Hs-RTN1,2000,1000,T039145-RTN1,"p5@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1303,T148899,12,0.0060,p3@C5orf24,134553,26746,,C5orf24,"chromosome 5 open reading frame 24","gene with protein product"
1304,T183892,12,0.0060,p40@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1305,T065490,12,0.0060,p2@NDEL1,81565,17620,"A6NIZ0,Q9GZM8",NDEL1,"nudE neurodevelopment protein 1 like 1","gene with protein product"
1306,T068885,12,0.0060,p8@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1307,T154323,12,0.0060,p1@EXOC3,11336,30378,,EXOC3,"exocyst complex component 3","gene with protein product"
1308,T018700,12,0.0060,p1@PAK1,5058,8590,"E9PM17,E9PMP2,E9PRP6,E9PKH9",PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1309,T046936,12,0.0060,p1@RASGRF1,5923,9875,Q13972,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1310,T104593,12,0.0060,p8@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
1311,T044376,12,0.0060,p1@GLDN,342035,29514,Q6ZMI3,GLDN,gliomedin,"gene with protein product"
1312,T168521,12,0.0060,p3@KLHL32,114792,21221,Q96NJ5,KLHL32,"kelch like family member 32","gene with protein product"
1313,T157919,12,0.0060,p2@TUBE1,51175,20775,Q9UJT0,TUBE1,"tubulin epsilon 1","gene with protein product"
1314,T148004,12,0.0060,p11@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
1315,T044543,12,0.0060,p7@MYO5A,4644,7602,,MYO5A,"myosin VA","gene with protein product"
1316,T142106,12,0.0060,p3@GPM6A,2823,4460,D6RB41,GPM6A,"glycoprotein M6A","gene with protein product"
1317,T074439,12,0.0060,p6@EGLN2,112398,14660,,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
1318,T047045,12,0.0060,p3@ARNT2,9915,16876,,ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
1319,T155501,12,0.0060,p72@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1320,T198099,12,0.0060,p1@GABRA3,2556,4077,P34903,GABRA3,"gamma-aminobutyric acid type A receptor alpha3 subunit","gene with protein product"
1321,T000443,12,0.0060,p6@PSD,5662,9507,A5PKW4,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
1322,T088484,12,0.0060,p4@MFSD4,148808,25433,,MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
1323,T077762,12,0.0060,p3@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1324,T035615,12,0.0060,p2@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
1325,T142102,12,0.0060,p35@GPM6A,2823,4460,D6R9T7,GPM6A,"glycoprotein M6A","gene with protein product"
1326,T119152,12,0.0060,p3@DNAJB2,3300,5228,C9JXB9,DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
1327,T091909,12,0.0060,p8@AKT3,10000,393,,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
1328,T081623,12,0.0060,p2@C1orf196,,32336,,C1orf196,"chromosome 1 open reading frame 196",unknown
1329,T069596,11,0.0055,p3@CDKN2D,1032,1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
1330,T022490,11,0.0055,p6@LRP6,4040,6698,,LRP6,"LDL receptor related protein 6","gene with protein product"
1331,T196034,10,0.0050,p20@PLP1,5354,9086,,PLP1,"proteolipid protein 1","gene with protein product"
1332,T071938,10,0.0050,p3@ZNF682,91120,28857,"E9PFJ5,B3KUX2",ZNF682,"zinc finger protein 682","gene with protein product"
1333,T091066,10,0.0050,p21@KCNK1,3775,6272,,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1334,T037248,10,0.0050,p3@JPH4,84502,20156,,JPH4,"junctophilin 4","gene with protein product"
1335,T105034,10,0.0050,p6@DYRK1A,1859,3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
1336,T185889,10,0.0050,p2@ARMC1,55156,17684,Q9NVT9,ARMC1,"armadillo repeat containing 1","gene with protein product"
1337,T183093,10,0.0050,p13@EPB49,2039,3382,E5RIG5,DMTN,"dematin actin binding protein","gene with protein product"
1338,T133815,10,0.0050,p4@CHL1,10752,1939,O00533,CHL1,"cell adhesion molecule L1 like","gene with protein product"
1339,T031856,10,0.0050,p3@GJB6,10804,4288,O95452,GJB6,"gap junction protein beta 6","gene with protein product"
1340,T042552,9,0.0045,p6@TJP1,7082,11827,G3V1L9,TJP1,"tight junction protein 1","gene with protein product"
1341,T080428,9,0.0045,p1@KCNA2,3737,6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
1342,T101762,9,0.0045,p8@PREX1,57580,32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
1343,T042592,9,0.0045,p3@MTMR10,54893,25999,"A6NGL9,Q9NXD2,Q0IJ45",MTMR10,"myotubularin related protein 10","gene with protein product"
1344,T194682,9,0.0045,p1@SHC3,53358,18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
1345,T100852,9,0.0045,p3@SGK2,10110,13900,Q5H8Y5,SGK2,"SGK2, serine/threonine kinase 2","gene with protein product"
1346,T186811,9,0.0045,p10@RALYL,138046,27036,"G3V129,Q86SE5",RALYL,"RALY RNA binding protein-like","gene with protein product"
1347,T133796,9,0.0045,p3@UBE2E2,7325,12478,"Q96LR5,F8WF15",UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
1348,T188509,9,0.0045,p20@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
1349,T017252,9,0.0045,p1@TMEM151A,256472,28497,Q8N4L1,TMEM151A,"transmembrane protein 151A","gene with protein product"
1350,T027375,9,0.0045,p3@R3HDM2,22864,29167,,R3HDM2,"R3H domain containing 2","gene with protein product"
1351,T089524,9,0.0045,p5@EIF4G3,8672,3298,Q504Z1,EIF4G3,"eukaryotic translation initiation factor 4 gamma 3","gene with protein product"
1352,T076752,9,0.0045,p2@SLC17A7,57030,16704,Q9P2U7,SLC17A7,"solute carrier family 17 member 7","gene with protein product"
1353,T164324,9,0.0045,p1@PRRT1,80863,13943,Q99946,PRRT1,"proline rich transmembrane protein 1","gene with protein product"
1354,T047044,9,0.0045,p14@ARNT2,9915,16876,,ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
1355,T129416,9,0.0045,p3@PCCB,5096,8654,,PCCB,"propionyl-CoA carboxylase beta subunit","gene with protein product"
1356,T197400,9,0.0045,p1@SLC9A6,10479,11079,"Q92581,Q5JPP8,B4DU30",SLC9A6,"solute carrier family 9 member A6","gene with protein product"
1357,T149493,9,0.0045,p1@IGIP,492311,33847,A6NJ69,IGIP,"IgA inducing protein","gene with protein product"
1358,T071826,9,0.0045,p5@HAPLN4,404037,31357,,HAPLN4,"hyaluronan and proteoglycan link protein 4","gene with protein product"
1359,T142418,9,0.0045,p15@ACSL1,2180,3569,"B7Z3Z9,D6RG07",ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
1360,T002651,9,0.0045,p1@GPR123,84435,13838,Q86SQ6,ADGRA1,"adhesion G protein-coupled receptor A1","gene with protein product"
1361,T021973,9,0.0045,p16@CABP1,9478,1384,Q9NZU7,CABP1,"calcium binding protein 1","gene with protein product"
1362,T131676,9,0.0045,p5@TNIK,23043,30765,C9JVV1,TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
1363,T058634,9,0.0045,p7@CNP,1267,2158,,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
1364,T000581,9,0.0045,p2@INA,9118,6057,Q59EM6,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
1365,T187592,9,0.0045,p10@NIPAL2,79815,25854,"Q9H841,A2RTY8",NIPAL2,"NIPA like domain containing 2","gene with protein product"
1366,T144092,9,0.0045,p2@GABRA4,2557,4078,,GABRA4,"gamma-aminobutyric acid type A receptor alpha4 subunit","gene with protein product"
1367,T133526,9,0.0045,p3@PIGX,54965,26046,,PIGX,"phosphatidylinositol glycan anchor biosynthesis class X","gene with protein product"
1368,T052792,9,0.0045,p1@RAB40C,57799,18285,"Q96S21,Q6PIU5,Q5PXE8",RAB40C,"RAB40C, member RAS oncogene family","gene with protein product"
1369,T112280,9,0.0045,p2@ANKRD30BL,"100132004,100132154,554226",35167,,ANKRD30BL,"ankyrin repeat domain 30B like","gene with protein product"
1370,T003211,9,0.0045,p10@ZMYND11,10771,16966,B7Z293,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
1371,T045906,9,0.0045,p7@CORO2B,10391,2256,,CORO2B,"coronin 2B","gene with protein product"
1372,T133658,9,0.0045,p2@IQCG,84223,25251,Q9H095,IQCG,"IQ motif containing G","gene with protein product"
1373,T121368,9,0.0045,p1@EFR3B,22979,29155,"B3KT90,Q9Y2G0",EFR3B,"EFR3 homolog B","gene with protein product"
1374,T192847,9,0.0045,p13@KIAA1045,23349,29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
1375,T033486,9,0.0045,p1@SUCLA2-AS1,,39965,,SUCLA2-AS1,"SUCLA2 antisense RNA 1","RNA, long non-coding"
1376,T052743,9,0.0045,p5@RBFOX1,54715,18222,B7Z1U7,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1377,T029096,9,0.0045,p3@KCNC2,3747,6234,F5H030,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
1378,T146321,9,0.0045,p9@SCD5,79966,21088,Q86SK9,SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
1379,T100003,9,0.0045,p7@TP53INP2,58476,16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
1380,T100090,9,0.0045,p2@MT1P3,,16120,,MT1P3,"metallothionein 1 pseudogene 3",pseudogene
1381,T161634,9,0.0045,p2@AGPAT4,56895,20885,"Q5TEE8,G3XAF1,Q6AI25",AGPAT4,"1-acylglycerol-3-phosphate O-acyltransferase 4","gene with protein product"
1382,T058623,9,0.0045,p1@CNP,1267,2158,F8W7I0,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
1383,T157710,9,0.0045,p1@WASF1,8936,12732,"Q5SZK4,Q5SZK5,Q5SZK3",WASF1,"WAS protein family member 1","gene with protein product"
1384,T013935,9,0.0045,p14@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1385,T107523,9,0.0045,p2@NEFH,4744,7737,,NEFH,"neurofilament heavy","gene with protein product"
1386,T161683,9,0.0045,p1@PARK2,5071,8607,"B1AKC3,O60260",PARK2,"parkin RBR E3 ubiquitin protein ligase","gene with protein product"
1387,T140296,9,0.0045,p2@RTN3P1,,19212,,RTN3P1,"reticulon 3 pseudogene 1",pseudogene
1388,T022775,9,0.0045,p9@DUSP16,80824,17909,Q96QS2,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1389,T045255,9,0.0045,p12@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
1390,T011888,9,0.0045,p1@OPCML,4978,8143,,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1391,T035427,9,0.0045,p4@HSP90AA1,3320,5253,"P07900,Q14568",HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1392,T027721,9,0.0045,p5@FAM19A2,338811,21589,F8VVD7,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
1393,T117498,9,0.0045,p1@ABI2,10152,24011,"F8WAZ8,Q9NYB9",ABI2,"abl interactor 2","gene with protein product"
1394,T196044,7,0.0035,p5@PLP1,5354,9086,,PLP1,"proteolipid protein 1","gene with protein product"
1395,T024863,7,0.0035,p4@LRRK2,120892,18618,"E9PC85,Q17RV3,Q5S007",LRRK2,"leucine rich repeat kinase 2","gene with protein product"
1396,T192948,7,0.0035,p1@RUSC2,9853,23625,F5GYD6,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1397,T155505,7,0.0035,p22@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1398,T173834,7,0.0035,p6@RAPGEF5,9771,16862,E9PGY3,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1399,T198130,7,0.0035,p3@PNMA5,114824,18743,Q96PV4,PNMA5,"paraneoplastic Ma antigen family member 5","gene with protein product"
1400,T168259,7,0.0035,p1@AKIRIN2,55122,21407,"Q53H80,Q9NW35",AKIRIN2,"akirin 2","gene with protein product"
1401,T176246,6,0.0030,p3@VSTM2A,222008,28499,F8W8J5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1402,T048957,6,0.0030,p14@MKL2,57496,29819,"F8WB13,Q05BP1",MKL2,"MKL1/myocardin like 2","gene with protein product"
1403,T129510,6,0.0030,p9@MRAS,22808,7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
1404,T140208,6,0.0030,p5@GAB1,2549,4066,D6RIS0,GAB1,"GRB2 associated binding protein 1","gene with protein product"
1405,T175238,6,0.0030,p2@STARD3NL,83930,19169,"O95772,C9JKL2",STARD3NL,"STARD3 N-terminal like","gene with protein product"
1406,T004429,6,0.0030,p3@CCNY,219771,23354,Q8ND76,CCNY,"cyclin Y","gene with protein product"
1407,T023616,6,0.0030,p5@LMO3,55885,6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
1408,T200248,6,0.0030,p6@CLCN5,1184,2023,P51795,CLCN5,"chloride voltage-gated channel 5","gene with protein product"
1409,T200418,6,0.0030,p3@HUWE1,10075,30892,"Q5H962,Q7Z6Z7,F5H1P2",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
1410,T148349,6,0.0030,p1@CTXN3,613212,31110,Q4LDR2,CTXN3,"cortexin 3","gene with protein product"
1411,T000582,6,0.0030,p6@INA,9118,6057,Q59EM6,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
1412,T106742,6,0.0030,p1@PI4KA,5297,8983,P42356,PI4KA,"phosphatidylinositol 4-kinase alpha","gene with protein product"
1413,T001381,6,0.0030,p5@ATRNL1,26033,29063,"F5H129,Q5VV63",ATRNL1,"attractin like 1","gene with protein product"
1414,T057084,6,0.0030,p9@CDK5R1,8851,1775,"Q15078,Q8N619",CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
1415,T155521,6,0.0030,p59@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1416,T099401,6,0.0030,p1@SNORD110,692213,32775,,SNORD110,"small nucleolar RNA, C/D box 110","RNA, small nucleolar"
1417,T199056,6,0.0030,p1@PDK3,5165,8811,"B4DXG6,Q15120",PDK3,"pyruvate dehydrogenase kinase 3","gene with protein product"
1418,T201231,6,0.0030,p17@ATRX,546,886,,ATRX,"ATRX, chromatin remodeler","gene with protein product"
1419,T192013,6,0.0030,p3@SH3GL2,6456,10831,Q99962,SH3GL2,"SH3 domain containing GRB2 like 2, endophilin A1","gene with protein product"
1420,T116291,6,0.0030,p1@FAM171B,165215,29412,"Q6P995,A8K122",FAM171B,"family with sequence similarity 171 member B","gene with protein product"
1421,T192851,6,0.0030,p8@KIAA1045,23349,29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
1422,T041594,6,0.0030,p1@MOAP1,64112,16658,Q96BY2,MOAP1,"modulator of apoptosis 1","gene with protein product"
1423,T147122,6,0.0030,p2@TSPAN5,10098,17753,"D6RGZ7,D6RBT5",TSPAN5,"tetraspanin 5","gene with protein product"
1424,T024831,6,0.0030,p3@KIF21A,55605,19349,"F8W762,F8WCP6,F5H0V8,B9EGE4,F5H219,Q7Z4S6,F5H0C3,Q2UVF1",KIF21A,"kinesin family member 21A","gene with protein product"
1425,T153307,6,0.0030,p9@CDH18,1016,1757,"B4DHG6,Q13634",CDH18,"cadherin 18","gene with protein product"
1426,T177861,6,0.0030,p4@GRM3,2913,4595,"Q2PNZ6,C9JIT1,G5E9K2",GRM3,"glutamate metabotropic receptor 3","gene with protein product"
1427,T029103,6,0.0030,p4@KCNC2,3747,6234,,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
1428,T179592,6,0.0030,p1@OXR1,55074,15822,"Q8N573,D3HIS6",OXR1,"oxidation resistance 1","gene with protein product"
1429,T094167,6,0.0030,p1@RHBDL2,54933,16083,Q9NX52,RHBDL2,"rhomboid like 2","gene with protein product"
1430,T192850,6,0.0030,p9@KIAA1045,23349,29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
1431,T022383,6,0.0030,p9@ARL6IP4,51329,18076,,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
1432,T030880,6,0.0030,p3@ANKS1B,56899,24600,F8VZ47,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1433,T127355,6,0.0030,p5@TAGLN3,29114,29868,F5H0F3,TAGLN3,"transgelin 3","gene with protein product"
1434,T121559,6,0.0030,p1@MAPRE3,22924,6892,"Q6FHB0,Q9UPY8",MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
1435,T081788,6,0.0030,p1@ANKRD34A,284615,27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
1436,T132063,6,0.0030,p3@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
1437,T083391,6,0.0030,p1@SYT11,23208,19239,B4DK40,SYT11,"synaptotagmin 11","gene with protein product"
1438,T200912,6,0.0030,p4@OGT,8473,8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
1439,T162256,6,0.0030,p3@CAP2,10486,20039,B7Z385,CAP2,"CAP, adenylate cyclase-associated protein, 2 (yeast)","gene with protein product"
1440,T168581,6,0.0030,p33@PNISR,25957,21222,,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
1441,T166047,6,0.0030,p3@LRRC73,221424,21375,Q5JTD7,LRRC73,"leucine rich repeat containing 73","gene with protein product"
1442,T023617,6,0.0030,p8@LMO3,55885,6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
1443,T025753,6,0.0030,p14@FAIM2,23017,17067,Q9BWQ8,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
1444,T078151,6,0.0030,p1@SYT5,6861,11513,,SYT5,"synaptotagmin 5","gene with protein product"
1445,T014385,6,0.0030,p2@CHST1,8534,1969,,CHST1,"carbohydrate sulfotransferase 1","gene with protein product"
1446,T025732,6,0.0030,p9@FAIM2,23017,17067,,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
1447,T005614,6,0.0030,p31@ANK3,288,494,"E7EMJ1,F5H4S1",ANK3,"ankyrin 3","gene with protein product"
1448,T154391,6,0.0030,p3@PARP8,79668,26124,D6R9T2,PARP8,"poly(ADP-ribose) polymerase family member 8","gene with protein product"
1449,T194174,6,0.0030,p7@GNA14,9630,4382,,GNA14,"G protein subunit alpha 14","gene with protein product"
1450,T134327,6,0.0030,p37@ARPP21,10777,16968,C9J2U3,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1451,T025010,6,0.0030,p4@CCND2,894,1583,P30279,CCND2,"cyclin D2","gene with protein product"
1452,T128991,6,0.0030,p5@TMCC1,23023,29116,,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1453,T198285,6,0.0030,p5@L1CAM,3897,6470,E9PHJ4,L1CAM,"L1 cell adhesion molecule","gene with protein product"
1454,T195894,6,0.0030,p2@TCEAL2,140597,29818,,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
1455,T047983,6,0.0030,p6@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
1456,T183712,6,0.0030,p8@DPYSL2,1808,3014,Q16555,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1457,T042338,6,0.0030,p1@SNORD64,347686,32725,,SNORD64,"small nucleolar RNA, C/D box 64","RNA, small nucleolar"
1458,T183875,6,0.0030,p6@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1459,T039124,6,0.0030,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1460,T005708,6,0.0030,p1@C10orf107,219621,28678,Q8IVU9,C10orf107,"chromosome 10 open reading frame 107","gene with protein product"
1461,T008354,6,0.0030,p4@TBC1D12,23232,29082,O60347,TBC1D12,"TBC1 domain family member 12","gene with protein product"
1462,T200306,6,0.0030,p18@MAGED1,9500,6813,,MAGED1,"MAGE family member D1","gene with protein product"
1463,T144077,6,0.0030,p1@GABRA2,2555,4076,P47869,GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
1464,T199152,6,0.0030,p3@IL1RAPL1,11141,5996,Q9NZN1,IL1RAPL1,"interleukin 1 receptor accessory protein like 1","gene with protein product"
1465,T021960,6,0.0030,p10@DYNLL1,8655,15476,,DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
1466,T159487,6,0.0030,p10@MAP7,9053,6869,"B7Z290,B7Z400,E9PCP3,Q14244,B7Z3E1",MAP7,"microtubule associated protein 7","gene with protein product"
1467,T166408,6,0.0030,p1@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
1468,T156043,6,0.0030,p6@HOMER1,9456,17512,"Q5U5K4,Q86YM7",HOMER1,"homer scaffolding protein 1","gene with protein product"
1469,T059166,6,0.0030,p2@RUNDC3A,10900,16984,,RUNDC3A,"RUN domain containing 3A","gene with protein product"
1470,T010321,6,0.0030,p2@SCN4B,6330,10592,"E9PPT5,Q8IWT1,B0YJ93",SCN4B,"sodium voltage-gated channel beta subunit 4","gene with protein product"
1471,T020832,6,0.0030,p7@RAD52,5893,9824,,RAD52,"RAD52 homolog, DNA repair protein","gene with protein product"
1472,T045021,6,0.0030,p2@FAM63B,54629,26954,Q8NBR6,FAM63B,"family with sequence similarity 63 member B","gene with protein product"
1473,T084187,6,0.0030,p1@CADM3,57863,17601,Q8N126,CADM3,"cell adhesion molecule 3","gene with protein product"
1474,T016433,6,0.0030,p3@KCNK4,50801,6279,F5GYE0,KCNK4,"potassium two pore domain channel subfamily K member 4","gene with protein product"
1475,T149703,6,0.0030,p2@PCDHGC5,56097,8718,Q9Y5F6,PCDHGC5,"protocadherin gamma subfamily C, 5",protocadherin
1476,T080135,6,0.0030,p1@WDR47,22911,29141,"E9PNF6,E9PN15",WDR47,"WD repeat domain 47","gene with protein product"
1477,T110366,6,0.0030,p1@CREG2,200407,14272,Q8IUH2,CREG2,"cellular repressor of E1A stimulated genes 2","gene with protein product"
1478,T005376,6,0.0030,p2@ASB13,79754,19765,Q8WXK3,ASB13,"ankyrin repeat and SOCS box containing 13","gene with protein product"
1479,T183087,6,0.0030,p36@EPB49,2039,3382,E5RFK4,DMTN,"dematin actin binding protein","gene with protein product"
1480,T069522,6,0.0030,p5@CDC37,11140,1735,,CDC37,"cell division cycle 37","gene with protein product"
1481,T078441,6,0.0030,p1@ZNF583,147949,26427,"Q9HCL3,Q96SE7,Q8NDQ6,Q96ND8",ZNF583,"zinc finger protein 583","gene with protein product"
1482,T191535,6,0.0030,p28@ABCA2,20,32,E9PHE2,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
1483,T056969,5,0.0025,p4@OMG,4974,8135,,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
1484,T139047,4,0.0020,p11@ANK2,287,493,E9PCH6,ANK2,"ankyrin 2","gene with protein product"
1485,T057140,4,0.0020,p2@ACCN1,40,99,Q16515,ASIC2,"acid sensing ion channel subunit 2","gene with protein product"
1486,T146527,4,0.0020,p34@MAPK10,5602,6872,,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
1487,T150155,4,0.0020,p5@PPP2R2B,5521,9305,E9PCT7,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
1488,T067225,4,0.0020,p7@SYT4,6860,11512,,SYT4,"synaptotagmin 4","gene with protein product"
1489,T010317,4,0.0020,p3@SCN4B,6330,10592,,SCN4B,"sodium voltage-gated channel beta subunit 4","gene with protein product"
1490,T136945,4,0.0020,p4@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
1491,T047990,4,0.0020,p13@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
1492,T191533,4,0.0020,p17@ABCA2,20,32,,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
1493,T047973,4,0.0020,p4@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
1494,T018132,4,0.0020,p1@CLPB,81570,30664,"F8W7P6,F5GX99,Q9H078",CLPB,"ClpB homolog, mitochondrial AAA ATPase chaperonin","gene with protein product"
1495,T013942,4,0.0020,p15@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1496,T148653,4,0.0020,p2@SEPT8,23176,16511,,SEPT8,"septin 8","gene with protein product"
1497,T056972,4,0.0020,p8@OMG,4974,8135,,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
1498,T073682,3,0.0015,p1@ZNF540,163255,25331,,ZNF540,"zinc finger protein 540","gene with protein product"
1499,T176239,3,0.0015,p14@VSTM2A,222008,28499,Q8TAG5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1500,T032764,3,0.0015,p7@SPG20,23111,18514,,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
1501,T003569,3,0.0015,p33@KIAA1217,56243,25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
1502,T021253,3,0.0015,p5@DDX54,79039,20084,,DDX54,"DEAD-box helicase 54","gene with protein product"
1503,T161728,3,0.0015,p5@QKI,9444,21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1504,T078148,3,0.0015,p8@SYT5,6861,11513,B7Z300,SYT5,"synaptotagmin 5","gene with protein product"
1505,T094174,3,0.0015,p13@MACF1,23499,13664,B4DQX9,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1506,T098778,3,0.0015,p27@SIRPA,140885,9662,P78324,SIRPA,"signal regulatory protein alpha","gene with protein product"
1507,T176449,3,0.0015,p10@PDGFA,5154,8799,,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
1508,T001911,3,0.0015,p11@CAMK1D,57118,19341,,CAMK1D,"calcium/calmodulin dependent protein kinase ID","gene with protein product"
1509,T114057,3,0.0015,p5@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
1510,T192108,3,0.0015,p2@SLC24A2,25769,10976,,SLC24A2,"solute carrier family 24 member 2","gene with protein product"
1511,T158749,3,0.0015,p32@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1512,T105196,3,0.0015,p3@ETS2,2114,3489,P15036,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
1513,T044557,3,0.0015,p1@MYO5A,4644,7602,G3V3C9,MYO5A,"myosin VA","gene with protein product"
1514,T042443,3,0.0015,p2@GABRA5,2558,4079,G3V408,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
