Hs-RABGAP1L,2000,1000,T085851-RABGAP1L,"p1@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
4416,T119728,4,0.0020,p10@MFF,56947,24858,,MFF,"mitochondrial fission factor","gene with protein product"
4417,T184803,4,0.0020,p4@KAT6A,7994,13013,C9JJY6,KAT6A,"lysine acetyltransferase 6A","gene with protein product"
4418,T065896,4,0.0020,p3@CEP192,55125,25515,"Q8TEP8,E9PF99,B7ZMF0,Q9HCK3",CEP192,"centrosomal protein 192","gene with protein product"
4419,T000358,4,0.0020,p5@C10orf76,79591,25788,,C10orf76,"chromosome 10 open reading frame 76","gene with protein product"
4420,T119733,4,0.0020,p8@MFF,56947,24858,,MFF,"mitochondrial fission factor","gene with protein product"
4421,T150691,4,0.0020,p8@NDST1,3340,7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
4422,T089962,4,0.0020,p3@C1orf115,79762,25873,Q9H7X2,C1orf115,"chromosome 1 open reading frame 115","gene with protein product"
4423,T192545,4,0.0020,p2@DDX58,23586,19102,"O95786,F5GY09",DDX58,"DExD/H-box helicase 58","gene with protein product"
4424,T185911,4,0.0020,p6@PDE7A,5150,8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
4425,T114898,4,0.0020,p5@SP3,6670,11208,"Q02447,Q59FX5",SP3,"Sp3 transcription factor","gene with protein product"
4426,T072484,4,0.0020,p2@PPAP2C,8612,9230,"O43688,E9PAY8",PLPP2,"phospholipid phosphatase 2","gene with protein product"
4427,T165579,4,0.0020,p4@IRF4,3662,6119,,IRF4,"interferon regulatory factor 4","gene with protein product"
4428,T159857,4,0.0020,p1@HECA,51696,21041,Q9UBI9,HECA,"hdc homolog, cell cycle regulator","gene with protein product"
4429,T190716,4,0.0020,p2@C9orf9,11092,1367,Q96E40,SPACA9,"sperm acrosome associated 9","gene with protein product"
4430,T119966,4,0.0020,p1@GPR55,9290,4511,"Q9Y2T6,C9J1P7,A8K858",GPR55,"G protein-coupled receptor 55","gene with protein product"
4431,T180511,4,0.0020,p4@SQLE,6713,11279,Q14534,SQLE,"squalene epoxidase","gene with protein product"
4432,T088879,4,0.0020,p3@CR2,1380,2336,"P20023,Q5SR47",CR2,"complement C3d receptor 2","gene with protein product"
4433,T050431,4,0.0020,p3@ATXN2L,11273,31326,"Q8WWM7,C9JXV8,A8K1R6",ATXN2L,"ataxin 2 like","gene with protein product"
4434,T094649,4,0.0020,p1@PTPRF,5792,9670,P10586,PTPRF,"protein tyrosine phosphatase, receptor type F","gene with protein product"
4435,T191827,4,0.0020,p2@ZDHHC21,340481,20750,"Q8IVQ6,Q9P0D9",ZDHHC21,"zinc finger DHHC-type containing 21","gene with protein product"
4436,T050985,4,0.0020,p1@SRCAP,10847,16974,C9J4U4,SRCAP,"Snf2 related CREBBP activator protein","gene with protein product"
4437,T105240,4,0.0020,p1@BRWD1,54014,12760,"Q6P2D1,E9PEB7,Q9NSI6",BRWD1,"bromodomain and WD repeat domain containing 1","gene with protein product"
4438,T046953,4,0.0020,p3@TMED3,23423,28889,G3V1J9,TMED3,"transmembrane p24 trafficking protein 3","gene with protein product"
4439,T054877,4,0.0020,p4@SLC7A5,8140,11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
4440,T045045,4,0.0020,p2@RNF111,54778,17384,Q6ZNA4,RNF111,"ring finger protein 111","gene with protein product"
4441,T029659,4,0.0020,p1@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
4442,T051671,4,0.0020,p2@DNAJA2,10294,14884,O60884,DNAJA2,"DnaJ heat shock protein family (Hsp40) member A2","gene with protein product"
4443,T018389,4,0.0020,p3@C2CD3,26005,24564,Q8NAU5,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
4444,T040828,4,0.0020,p3@SPTLC2,9517,11278,O15270,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
4445,T080943,4,0.0020,p1@CASQ2,845,1513,B4DIB0,CASQ2,"calsequestrin 2","gene with protein product"
4446,T100659,4,0.0020,p2@CENPB,1059,1852,P07199,CENPB,"centromere protein B","gene with protein product"
4447,T143163,4,0.0020,p2@SEL1L3,23231,29108,Q68CR1,SEL1L3,"SEL1L family member 3","gene with protein product"
4448,T080688,4,0.0020,p3@MOV10,4343,7200,Q9H8T8,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
4449,T163944,4,0.0020,p3@LTA,4049,6709,,LTA,"lymphotoxin alpha","gene with protein product"
4450,T015572,4,0.0020,p1@DDB1,1642,2717,"B4DG00,F5H198,Q16531",DDB1,"damage specific DNA binding protein 1","gene with protein product"
4451,T043404,4,0.0020,p1@PLCB2,5330,9055,Q00722,PLCB2,"phospholipase C beta 2","gene with protein product"
4452,T134397,4,0.0020,p1@EPM2AIP1,9852,19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
4453,T127926,4,0.0020,p1@ADPRH,141,269,P54922,ADPRH,"ADP-ribosylarginine hydrolase","gene with protein product"
4454,T136348,4,0.0020,p1@DCP1A,55802,18714,Q9NPI6,DCP1A,"decapping mRNA 1A","gene with protein product"
4455,T188835,4,0.0020,p2@DFNB31,25861,16361,"B9EGE6,Q9P202",WHRN,whirlin,"gene with protein product"
4456,T129790,4,0.0020,p3@XRN1,54464,30654,,XRN1,"5'-3' exoribonuclease 1","gene with protein product"
4457,T082332,4,0.0020,p1@GABPB2,126626,28441,,GABPB2,"GA binding protein transcription factor beta subunit 2","gene with protein product"
4458,T088341,4,0.0020,p1@MDM4,4194,6974,"O15151,B4E122,Q6MZR7,Q2M2Y2,Q59FS6,Q32SL2",MDM4,"MDM4, p53 regulator","gene with protein product"
4459,T052305,4,0.0020,p3@OGFOD1,55239,25585,F5GZ85,OGFOD1,"2-oxoglutarate and iron dependent oxygenase domain containing 1","gene with protein product"
4460,T037365,4,0.0020,p1@MDP1,145553,28781,Q86V88,MDP1,"magnesium dependent phosphatase 1","gene with protein product"
4461,T125651,4,0.0020,p4@TGOLN2,10618,15450,"F8W8W7,O43493",TGOLN2,"trans-golgi network protein 2","gene with protein product"
4462,T187521,4,0.0020,p1@MTDH,92140,29608,Q86UE4,MTDH,metadherin,"gene with protein product"
4463,T057739,4,0.0020,p4@ITGAE,3682,6147,P38570,ITGAE,"integrin subunit alpha E","gene with protein product"
4464,T181638,4,0.0020,p5@ST3GAL1,6482,10862,E5RG72,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
4465,T019143,4,0.0020,p3@TSPAN4,7106,11859,O14817,TSPAN4,"tetraspanin 4","gene with protein product"
4466,T050763,4,0.0020,p1@ALDOA,226,414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
4467,T169275,4,0.0020,p8@ATXN7L1,222255,22210,C9K0V9,ATXN7L1,"ataxin 7 like 1","gene with protein product"
4468,T135453,4,0.0020,p11@SHISA5,51246,30376,,SHISA5,"shisa family member 5","gene with protein product"
4469,T138400,4,0.0020,p2@BANK1,55024,18233,Q8NDB2,BANK1,"B-cell scaffold protein with ankyrin repeats 1","gene with protein product"
4470,T059252,4,0.0020,p3@UBE2G1,7326,12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
4471,T123718,4,0.0020,p6@C2orf63,130162,26453,E7EVC5,CLHC1,"clathrin heavy chain linker domain containing 1","gene with protein product"
4472,T074545,4,0.0020,p25@HNRNPUL1,11100,17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
4473,T197395,4,0.0020,p4@MMGT1,93380,28100,Q8N4V1,MMGT1,"membrane magnesium transporter 1","gene with protein product"
4474,T045043,4,0.0020,p10@SLTM,79811,20709,Q9NWH9,SLTM,"SAFB like transcription modulator","gene with protein product"
4475,T138673,4,0.0020,p1@TBCK,93627,28261,Q5HYF5,TBCK,"TBC1 domain containing kinase","gene with protein product"
4476,T025665,4,0.0020,p3@PRPF40B,25766,25031,,PRPF40B,"pre-mRNA processing factor 40 homolog B","gene with protein product"
4477,T037377,4,0.0020,p3@GMPR2,51292,4377,"Q9P2T1,Q86T14",GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
4478,T136337,4,0.0020,p14@TKT,7086,11834,P29401,TKT,transketolase,"gene with protein product"
4479,T091172,4,0.0020,p3@LINC00184,100302691,37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
4480,T037490,3,0.0015,p1@GZMH,2999,4710,"Q6XGZ0,G3V2C5",GZMH,"granzyme H","gene with protein product"
4481,T074547,3,0.0015,p12@HNRNPUL1,11100,17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
4482,T048264,3,0.0015,p2@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
4483,T008098,3,0.0015,p8@HTR7,3363,5302,P34969,HTR7,"5-hydroxytryptamine receptor 7","gene with protein product"
4484,T046185,3,0.0015,p5@PKM2,5315,9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
4485,T197819,3,0.0015,p7@LDOC1,23641,6548,,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
4486,T198839,3,0.0015,p4@SH3KBP1,30011,13867,"Q5JPT5,Q96B97",SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
4487,T133984,2,0.0010,p2@CMC1,152100,28783,,CMC1,"C-X9-C motif containing 1","gene with protein product"
4488,T001741,2,0.0010,p4@BAG3,9531,939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
4489,T119386,2,0.0010,p13@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
4490,T200531,2,0.0010,p7@KLF8,11279,6351,,KLF8,"Kruppel like factor 8","gene with protein product"
4491,T163516,2,0.0010,p1@HLA-L,3139,4970,,HLA-L,"major histocompatibility complex, class I, L (pseudogene)",pseudogene
4492,T162968,2,0.0010,p12@HIST1H3E,8353,4769,,HIST1H3E,"histone cluster 1 H3 family member e","gene with protein product"
4493,T102690,2,0.0010,p1@ZBP1,81030,16176,,ZBP1,"Z-DNA binding protein 1","gene with protein product"
4494,T108577,2,0.0010,p1@MFNG,4242,7038,"O00587,B4DLT6,A9UJP9,F8WE05,F8WE21,F8WD81",MFNG,"MFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
4495,T065895,2,0.0010,p4@CEP192,55125,25515,"Q8TEP8,E9PF99,B7ZMF0,Q9HCK3",CEP192,"centrosomal protein 192","gene with protein product"
4496,T036202,2,0.0010,p1@IGHV3-71,,5621,,IGHV3-71,"immunoglobulin heavy variable 3-71 (pseudogene)","immunoglobulin pseudogene"
4497,T143703,2,0.0010,p3@UGDH,7358,12525,,UGDH,"UDP-glucose 6-dehydrogenase","gene with protein product"
4498,T060035,2,0.0010,p1@ATP5G1,516,841,"E7EPU7,D6R9H7,P05496,Q6FIH7",ATP5G1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C1 (subunit 9)","gene with protein product"
4499,T135986,2,0.0010,p2@RBM15B,29890,24303,F5GZJ8,RBM15B,"RNA binding motif protein 15B","gene with protein product"
4500,T107085,2,0.0010,p3@CABIN1,23523,24187,"Q9Y6J0,Q6PHY0",CABIN1,"calcineurin binding protein 1","gene with protein product"
4501,T080111,2,0.0010,p1@STXBP3,6814,11446,O00186,STXBP3,"syntaxin binding protein 3","gene with protein product"
4502,T033013,2,0.0010,p1@NAA16,79612,26164,,NAA16,"N(alpha)-acetyltransferase 16, NatA auxiliary subunit","gene with protein product"
4503,T023361,2,0.0010,p32@ATF7IP,55729,20092,G3V1U0,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
4504,T162683,2,0.0010,p1@DCDC2,51473,18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
4505,T189741,2,0.0010,p3@SLC2A8,29988,13812,Q9NY64,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
4506,T041415,2,0.0010,p4@TC2N,123036,19859,Q8N9U0,TC2N,"tandem C2 domains, nuclear","gene with protein product"
4507,T079083,2,0.0010,p2@VAV1,7409,12657,P15498,VAV1,"vav guanine nucleotide exchange factor 1","gene with protein product"
4508,T143198,2,0.0010,p3@RBPJ,3516,5724,,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
4509,T006576,2,0.0010,p16@PSAP,5660,9498,"F8W6Z6,C9JIZ6,P07602",PSAP,prosaposin,"gene with protein product"
4510,T165357,2,0.0010,p2@FGD2,221472,3664,,FGD2,"FYVE, RhoGEF and PH domain containing 2","gene with protein product"
4511,T192964,2,0.0010,p1@CD72,971,1696,"Q5T4Q7,Q5T4Q8,Q0H7P2",CD72,"CD72 molecule","gene with protein product"
4512,T002114,2,0.0010,p8@LHPP,64077,30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
4513,T062826,2,0.0010,p4@GPRC5C,55890,13309,Q9NXI0,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
4514,T197828,2,0.0010,p5@LDOC1,23641,6548,,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
4515,T014908,2,0.0010,p3@HBD,3045,4829,P02042,HBD,"hemoglobin subunit delta","gene with protein product"
4516,T008165,2,0.0010,p1@TNKS2,80351,15677,Q9H2K2,TNKS2,"tankyrase 2","gene with protein product"
4517,T015152,2,0.0010,p6@CLP1,10978,16999,E9PKV5,CLP1,"cleavage and polyadenylation factor I subunit 1","gene with protein product"
4518,T044255,2,0.0010,p2@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
4519,T017841,2,0.0010,p1@CCND1,595,1582,"F5H4R3,B4DR06",CCND1,"cyclin D1","gene with protein product"
4520,T142177,2,0.0010,p1@AGA,175,318,,AGA,aspartylglucosaminidase,"gene with protein product"
4521,T079467,2,0.0010,p1@HNRNPM,4670,5046,P52272,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
4522,T035020,2,0.0010,p19@UBAC2,337867,20486,,UBAC2,"UBA domain containing 2","gene with protein product"
4523,T012737,2,0.0010,p4@NAV2-AS2,,40743,,NAV2-AS2,"NAV2 antisense RNA 2","RNA, long non-coding"
4524,T065520,2,0.0010,p1@PIK3R6,146850,27101,Q5UE93,PIK3R6,"phosphoinositide-3-kinase regulatory subunit 6","gene with protein product"
4525,T165939,2,0.0010,p2@MEA1,4201,6986,Q16626,MEA1,"male-enhanced antigen 1","gene with protein product"
4526,T036588,2,0.0010,p1@TRAV12-2,,12106,,TRAV12-2,"T cell receptor alpha variable 12-2","T cell receptor gene"
4527,T169253,2,0.0010,p3@RINT1,60561,21876,Q6NUQ1,RINT1,"RAD50 interactor 1","gene with protein product"
4528,T071189,2,0.0010,p5@ANKLE1,126549,26812,Q8NAG6,ANKLE1,"ankyrin repeat and LEM domain containing 1","gene with protein product"
4529,T070223,2,0.0010,p2@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
4530,T112375,2,0.0010,p2@MGAT5,4249,7049,,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
4531,T167163,2,0.0010,p7@PTP4A1,7803,9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
4532,T156847,2,0.0010,p6@RHOBTB3,22836,18757,O94955,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
4533,T111924,2,0.0010,p12@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
4534,T129727,2,0.0010,p2@RASA2,5922,9872,D6RBA9,RASA2,"RAS p21 protein activator 2","gene with protein product"
4535,T030805,2,0.0010,p5@CLECL1,160365,24462,,CLECL1,"C-type lectin like 1","gene with protein product"
4536,T036629,2,0.0010,p3@TRAV18,,12114,,TRAV18,"T cell receptor alpha variable 18","T cell receptor gene"
4537,T032259,2,0.0010,p3@PDX1,3651,6107,P52945,PDX1,"pancreatic and duodenal homeobox 1","gene with protein product"
4538,T014330,2,0.0010,p3@CD82,3732,6210,,CD82,"CD82 molecule","gene with protein product"
4539,T065548,2,0.0010,p2@NXN,64359,18008,Q6DKJ4,NXN,nucleoredoxin,"gene with protein product"
4540,T119729,2,0.0010,p18@MFF,56947,24858,,MFF,"mitochondrial fission factor","gene with protein product"
4541,T036130,2,0.0010,p1@IGHV1-8,,5559,,IGHV1-8,"immunoglobulin heavy variable 1-8","immunoglobulin gene"
4542,T016341,2,0.0010,p3@NUDT22,84304,28189,,NUDT22,"nudix hydrolase 22","gene with protein product"
4543,T197042,2,0.0010,p3@ZDHHC9,51114,18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
4544,T170521,2,0.0010,p7@ZNF800,168850,27267,Q2TB10,ZNF800,"zinc finger protein 800","gene with protein product"
4545,T175191,2,0.0010,p25@ELMO1,9844,16286,"A4D1X5,Q92556",ELMO1,"engulfment and cell motility 1","gene with protein product"
4546,T114704,2,0.0010,p4@TLK1,9874,11841,Q9UKI8,TLK1,"tousled like kinase 1","gene with protein product"
4547,T184868,2,0.0010,p2@VDAC3,7419,12674,"Q9Y277,E5RFL1",VDAC3,"voltage dependent anion channel 3","gene with protein product"
4548,T017699,2,0.0010,p3@NDUFS8,4728,7715,,NDUFS8,"NADH:ubiquinone oxidoreductase core subunit S8","gene with protein product"
4549,T074888,2,0.0010,p5@PAFAH1B3,5050,8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
4550,T115032,2,0.0010,p1@ATF2,1386,784,"P15336,Q3B7B7,A4D7U5,Q96JT8,Q8TAR1,F2Z2K2,E9PBF9,E9PEK8,A4D7V1,F5H629,B3KY57,A4D7V5",ATF2,"activating transcription factor 2","gene with protein product"
4551,T062035,2,0.0010,p1@HELZ,9931,16878,"P42694,F8WBX6",HELZ,"helicase with zinc finger","gene with protein product"
4552,T189841,2,0.0010,p6@SH2D3C,10044,16884,Q8N5H7,SH2D3C,"SH2 domain containing 3C","gene with protein product"
4553,T021946,2,0.0010,p1@TRIAP1,51499,26937,O43715,TRIAP1,"TP53 regulated inhibitor of apoptosis 1","gene with protein product"
4554,T057106,2,0.0010,p2@TMEM98,26022,24529,C9J3Y0,TMEM98,"transmembrane protein 98","gene with protein product"
4555,T051948,2,0.0010,p2@CYLD,1540,2584,Q9NQC7,CYLD,"CYLD lysine 63 deubiquitinase","gene with protein product"
4556,T192193,2,0.0010,p10@DOCK8,81704,19191,F8WC95,DOCK8,"dedicator of cytokinesis 8","gene with protein product"
4557,T073895,2,0.0010,p2@HNRNPL,3191,5045,"A6NIT8,B4DVF8,P14866,Q6NTA2",HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
4558,T097518,2,0.0010,"p1@RBMXL1,p2@CCBL2","494115,56267","25073,33238","Q96E39,B3KQ13",RBMXL1,"RNA binding motif protein, X-linked like 1","gene with protein product"
4559,T107551,2,0.0010,p2@NF2,4771,7773,,NF2,"neurofibromin 2","gene with protein product"
4560,T131425,2,0.0010,p3@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
4561,T009150,2,0.0010,p5@AMPD3,272,470,"A0AUX0,E9PLK6,Q01432",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
4562,T019265,2,0.0010,p3@EED,8726,3188,,EED,"embryonic ectoderm development","gene with protein product"
4563,T063417,2,0.0010,p3@FAM100B,283991,28438,Q8IYN6,UBALD2,"UBA like domain containing 2","gene with protein product"
4564,T177216,2,0.0010,p8@RHBDD2,57414,23082,,RHBDD2,"rhomboid domain containing 2","gene with protein product"
4565,T155597,2,0.0010,p1@ANKRA2,57763,13208,,ANKRA2,"ankyrin repeat family A member 2","gene with protein product"
4566,T093784,2,0.0010,p2@TP73,7161,12003,"C9J521,O15350",TP73,"tumor protein p73","gene with protein product"
4567,T002578,2,0.0010,p2@DPYSL4,10570,3016,O14531,DPYSL4,"dihydropyrimidinase like 4","gene with protein product"
4568,T201705,2,0.0010,p3@KDM5D,8284,11115,,KDM5D,"lysine demethylase 5D","gene with protein product"
4569,T035486,2,0.0010,p6@RCOR1,23186,17441,Q9UKL0,RCOR1,"REST corepressor 1","gene with protein product"
4570,T050623,2,0.0010,p37@MAZ,4150,6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
4571,T069586,2,0.0010,p8@HMHA1,23526,17102,F5H4A3,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
4572,T090607,2,0.0010,p34@ARF1,375,652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
4573,T151119,2,0.0010,p4@G3BP1,10146,30292,"F8W7N6,E5RIZ6,E5RH00,Q5HYE9",G3BP1,"G3BP stress granule assembly factor 1","gene with protein product"
4574,T040752,2,0.0010,p11@IRF2BPL,64207,14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
4575,T025444,2,0.0010,p10@PFKM,5213,8877,,PFKM,"phosphofructokinase, muscle","gene with protein product"
4576,T175265,2,0.0010,p2@TRGV10,,12285,,TRGV10,"T cell receptor gamma variable 10 (non-functional)","T cell receptor gene"
4577,T178837,2,0.0010,p1@ZNF394,84124,18832,"Q53GI3,Q05DA6",ZNF394,"zinc finger protein 394","gene with protein product"
4578,T027234,2,0.0010,p7@NACA,4666,7629,,NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
4579,T078415,2,0.0010,p2@HSD11B1L,374875,30419,Q7Z5J1,HSD11B1L,"hydroxysteroid 11-beta dehydrogenase 1 like","gene with protein product"
4580,T040746,2,0.0010,p3@IRF2BPL,64207,14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
4581,T103484,2,0.0010,p4@LIME1,54923,26016,,LIME1,"Lck interacting transmembrane adaptor 1","gene with protein product"
4582,T176447,2,0.0010,p1@MRPS17,51373,14047,Q9Y2R5,MRPS17,"mitochondrial ribosomal protein S17","gene with protein product"
4583,T065600,2,0.0010,p16@ABR,29,81,,ABR,"active BCR-related","gene with protein product"
4584,T109421,2,0.0010,p25@CYB5R3,1727,2873,,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
4585,T047519,2,0.0010,p5@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
4586,T119732,2,0.0010,p17@MFF,56947,24858,,MFF,"mitochondrial fission factor","gene with protein product"
4587,T080794,2,0.0010,p1@AP4B1,10717,572,"B7Z4X3,B1ALD0,Q9Y6B7",AP4B1,"adaptor related protein complex 4 beta 1 subunit","gene with protein product"
4588,T072315,2,0.0010,p1@TIMM13,26517,11816,Q9Y5L4,TIMM13,"translocase of inner mitochondrial membrane 13","gene with protein product"
4589,T059491,2,0.0010,p19@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
4590,T154064,2,0.0010,p1@PTGER4,5734,9596,"A0PJF5,P35408",PTGER4,"prostaglandin E receptor 4","gene with protein product"
4591,T044499,2,0.0010,p13@MAPK6,5597,6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
4592,T180382,2,0.0010,p1@ZHX1,11244,12871,Q9UKY1,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
4593,T146354,2,0.0010,p2@LIN54,132660,25397,"Q6MZP7,D6REW4,Q7Z3G2",LIN54,"lin-54 DREAM MuvB core complex component","gene with protein product"
4594,T154723,2,0.0010,p3@GPBP1,65056,29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
4595,T050879,2,0.0010,p4@ZNF48,197407,13114,"E9PQ92,Q96MX3",ZNF48,"zinc finger protein 48","gene with protein product"
4596,T083783,2,0.0010,p6@HDGF,3068,4856,"Q5SZ07,P51858",HDGF,"hepatoma-derived growth factor","gene with protein product"
4597,T028323,2,0.0010,p1@MLF2,8079,7126,,MLF2,"myeloid leukemia factor 2","gene with protein product"
4598,T006000,2,0.0010,p2@PRKCQ,5588,9410,Q04759,PRKCQ,"protein kinase C theta","gene with protein product"
4599,T043569,2,0.0010,p2@MAPKBP1,23005,29536,,MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
4600,T085566,2,0.0010,p1@PRRC2C,23215,24903,"E7EPN9,Q9Y520",PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
4601,T183962,2,0.0010,p1@ZNF395,55893,18737,E5RH90,ZNF395,"zinc finger protein 395","gene with protein product"
4602,T058009,2,0.0010,p9@MSL1,339287,27905,Q68DK7,MSL1,"male specific lethal 1 homolog","gene with protein product"
4603,T035365,2,0.0010,p22@PPP2R5C,5527,9311,,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
4604,T087261,2,0.0010,p1@UBR4,23352,30313,Q5T4S7,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
4605,T048280,2,0.0010,p32@NR2F2,7026,7976,B4DQJ2,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
4606,T087327,2,0.0010,p4@CAPZB,832,1491,P47756,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
4607,T048999,2,0.0010,p2@BFAR,51283,17613,Q9NZS9,BFAR,"bifunctional apoptosis regulator","gene with protein product"
4608,T163260,2,0.0010,p1@SCAND3,114821,13851,Q6R2W3,ZBED9,"zinc finger BED-type containing 9","gene with protein product"
4609,T179878,2,0.0010,p1@GATA4,2626,4173,"P43694,E9PRI5,Q8WYX6",GATA4,"GATA binding protein 4","gene with protein product"
4610,T135568,2,0.0010,p9@QRICH1,54870,24713,Q9NXG9,QRICH1,"glutamine rich 1","gene with protein product"
4611,T028940,2,0.0010,p4@RAB21,23011,18263,Q9UL25,RAB21,"RAB21, member RAS oncogene family","gene with protein product"
4612,T159872,2,0.0010,p3@TXLNB,167838,21617,Q8N3L3,TXLNB,"taxilin beta","gene with protein product"
4613,T068257,2,0.0010,p13@PHLPP1,23239,20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
4614,T145195,2,0.0010,p2@MOB1B,92597,29801,,MOB1B,"MOB kinase activator 1B","gene with protein product"
4615,T091803,2,0.0010,p1@CNR2,1269,2160,P34972,CNR2,"cannabinoid receptor 2","gene with protein product"
4616,T197353,2,0.0010,p4@FAM127A,8933,2569,O15255,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
4617,T008919,2,0.0010,p6@BIRC3,330,591,Q13489,BIRC3,"baculoviral IAP repeat containing 3","gene with protein product"
4618,T080474,2,0.0010,p5@KCNA3,3738,6221,"P22001,Q6P2D3,B2RA23",KCNA3,"potassium voltage-gated channel subfamily A member 3","gene with protein product"
4619,T049697,2,0.0010,p3@LYRM1,57149,25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
4620,T002570,2,0.0010,p5@SEPHS1,22929,19685,"Q5T5U9,D6PSQ9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
4621,T139493,2,0.0010,p1@FGF2,2247,3676,P09038,FGF2,"fibroblast growth factor 2","gene with protein product"
4622,T094335,2,0.0010,p2@COL9A2,1298,2218,,COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
4623,T067351,2,0.0010,p2@C18orf25,147339,28172,Q96B23,C18orf25,"chromosome 18 open reading frame 25","gene with protein product"
4624,T073581,2,0.0010,p6@ZNF529,57711,29328,,ZNF529,"zinc finger protein 529","gene with protein product"
