Hs-ZNF668,2000,1000,T051122-ZNF668,"p1@ZNF668"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2162,T107131,9,0.0045,p3@ADORA2A,135,263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
2163,T089591,9,0.0045,p6@EIF4G3,8672,3298,"Q504Z1,Q59GJ0,B9EGQ7",EIF4G3,"eukaryotic translation initiation factor 4 gamma 3","gene with protein product"
2164,T103158,9,0.0045,p1@OSBPL2,9885,15761,F8W926,OSBPL2,"oxysterol binding protein like 2","gene with protein product"
2165,T017160,9,0.0045,p2@EIF1AD,84285,28147,Q8N9N8,EIF1AD,"eukaryotic translation initiation factor 1A domain containing","gene with protein product"
2166,T088842,9,0.0045,p17@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
2167,T130355,9,0.0045,p7@TSC22D2,9819,29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
2168,T026360,9,0.0045,p1@KRT18,3875,6430,,KRT18,"keratin 18","gene with protein product"
2169,T118990,9,0.0045,p1@RNF25,64320,14662,,RNF25,"ring finger protein 25","gene with protein product"
2170,T014252,9,0.0045,p1@HSD17B12,51144,18646,"Q53GQ0,E9PI21",HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
2171,T182486,9,0.0045,p1@CYHR1,50626,17806,E9PJD7,CYHR1,"cysteine and histidine rich 1","gene with protein product"
2172,T103405,9,0.0045,p3@PPDPF,79144,16142,Q9H3Y8,PPDPF,"pancreatic progenitor cell differentiation and proliferation factor","gene with protein product"
2173,T067823,9,0.0045,p1@TCF4,6925,11634,"P15884,B3KVA4,G0LNT9,G0LNU0",TCF4,"transcription factor 4","gene with protein product"
2174,T094348,9,0.0045,p3@SMAP2,64744,25082,Q8WU79,SMAP2,"small ArfGAP2","gene with protein product"
2175,T089998,9,0.0045,p4@USP48,84196,18533,Q86UV5,USP48,"ubiquitin specific peptidase 48","gene with protein product"
2176,T194074,9,0.0045,p2@TRPM6,140803,17995,"Q96LV9,Q9BX84,F8W9E6,F5H7D1,F8WAD9",TRPM6,"transient receptor potential cation channel subfamily M member 6","gene with protein product"
2177,T092207,9,0.0045,p1@ZNF669,79862,25736,"Q96BR6,E2QRF4,B3KP94,E5RI66",ZNF669,"zinc finger protein 669","gene with protein product"
2178,T030480,9,0.0045,p2@CCDC41,51134,17966,"Q9Y592,F8VYN8",CEP83,"centrosomal protein 83","gene with protein product"
2179,T061482,9,0.0045,p4@TBX2,6909,11597,F8WCM9,TBX2,"T-box 2","gene with protein product"
2180,T132566,9,0.0045,p2@IGF2BP2,10644,28867,Q9Y6M1,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
2181,T074602,8,0.0040,p4@TGFB1,7040,11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
2182,T075479,8,0.0040,p3@ZNF296,162979,15981,Q8WUU4,ZNF296,"zinc finger protein 296","gene with protein product"
2183,T148542,7,0.0035,p3@SLC22A4,6583,10968,,SLC22A4,"solute carrier family 22 member 4","gene with protein product"
2184,T149948,7,0.0035,p13@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
2185,T082310,7,0.0035,p1@CDC42SE1,56882,17719,Q9NRR8,CDC42SE1,"CDC42 small effector 1","gene with protein product"
2186,T152383,7,0.0035,p3@STC2,8614,11374,,STC2,"stanniocalcin 2","gene with protein product"
2187,T187800,7,0.0035,p11@COL15A1,1306,2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
2188,T017955,7,0.0035,p6@PPFIA1,8500,9245,,PPFIA1,"PTPRF interacting protein alpha 1","gene with protein product"
2189,T175611,7,0.0035,p6@POLM,27434,9185,Q6P5X8,POLM,"DNA polymerase mu","gene with protein product"
2190,T122073,7,0.0035,p19@YPEL5,51646,18329,,YPEL5,"yippee like 5","gene with protein product"
2191,T133530,7,0.0035,p2@PAK2,5062,8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
2192,T092800,7,0.0035,p3@PIGV,55650,26031,,PIGV,"phosphatidylinositol glycan anchor biosynthesis class V","gene with protein product"
2193,T102646,7,0.0035,p1@BMP7,655,1074,"P18075,B1AL00,A8K571,B1AKZ9",BMP7,"bone morphogenetic protein 7","gene with protein product"
2194,T005914,7,0.0035,p5@EGR2,1959,3239,B4DL38,EGR2,"early growth response 2","gene with protein product"
2195,T152438,7,0.0035,p14@CPEB4,80315,21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
2196,T061704,7,0.0035,p1@STRADA,92335,30172,Q86YC8,STRADA,"STE20-related kinase adaptor alpha","gene with protein product"
2197,T185786,7,0.0035,p2@YTHDF3,253943,26465,Q7Z739,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
2198,T093042,7,0.0035,p1@XKR8,55113,25508,Q9H6D3,XKR8,"XK related 8","gene with protein product"
2199,T016974,7,0.0035,p3@FAM89B,23625,16708,,FAM89B,"family with sequence similarity 89 member B","gene with protein product"
2200,T102763,7,0.0035,p1@PPP4R1L,55370,15755,"Q4VXE9,B4DRM4,Q96LY6",PPP4R1L,"protein phosphatase 4 regulatory subunit 1 like (pseudogene)",pseudogene
2201,T058085,7,0.0035,p12@RARA,5914,9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
2202,T074360,6,0.0030,p4@SHKBP1,92799,19214,,SHKBP1,"SH3KBP1 binding protein 1","gene with protein product"
2203,T001075,6,0.0030,p10@PDCD4,27250,8763,,PDCD4,"programmed cell death 4","gene with protein product"
2204,T107311,6,0.0030,p1@SRRD,402055,33910,Q9UH36,SRRD,"SRR1 domain containing","gene with protein product"
2205,T184751,6,0.0030,p4@AGPAT6,137964,20880,E5RGW3,GPAT4,"glycerol-3-phosphate acyltransferase 4","gene with protein product"
2206,T060308,6,0.0030,p38@COL1A1,1277,2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2207,T106719,6,0.0030,p29@MED15,51586,14248,,MED15,"mediator complex subunit 15","gene with protein product"
2208,T187342,6,0.0030,p6@PLEKHF2,79666,20757,Q9H8W4,PLEKHF2,"pleckstrin homology and FYVE domain containing 2","gene with protein product"
2209,T008532,6,0.0030,p3@BLNK,29760,14211,,BLNK,"B-cell linker","gene with protein product"
2210,T012946,6,0.0030,p9@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
2211,T176056,6,0.0030,p1@C7orf57,136288,22247,,C7orf57,"chromosome 7 open reading frame 57","gene with protein product"
2212,T027853,6,0.0030,p10@TNFRSF1A,7132,11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
2213,T189847,6,0.0030,p1@CDK9,1025,1780,P50750,CDK9,"cyclin dependent kinase 9","gene with protein product"
2214,T101639,6,0.0030,p8@NCOA3,8202,7670,,NCOA3,"nuclear receptor coactivator 3","gene with protein product"
2215,T086766,6,0.0030,p6@IVNS1ABP,10625,16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
2216,T093913,6,0.0030,p2@MAP7D1,55700,25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
2217,T105798,6,0.0030,p2@PWP2,5822,9711,C9J544,PWP2,"PWP2 periodic tryptophan protein homolog (yeast)","gene with protein product"
2218,T010589,6,0.0030,p1@NLRX1,79671,29890,Q86UT6,NLRX1,"NLR family member X1","gene with protein product"
2219,T164383,6,0.0030,p5@GPSM3,63940,13945,E9PIP3,GPSM3,"G-protein signaling modulator 3","gene with protein product"
2220,T174419,6,0.0030,p2@HOXA9,3205,5109,P31269,HOXA9,"homeobox A9","gene with protein product"
2221,T117361,6,0.0030,p10@MPP4,58538,13680,F6Q0Y6,MPP4,"membrane palmitoylated protein 4","gene with protein product"
2222,T050892,6,0.0030,p1@DCTPP1,79077,28777,Q9H773,DCTPP1,"dCTP pyrophosphatase 1","gene with protein product"
2223,T152753,6,0.0030,p12@PRR7,80758,28130,C9JL33,PRR7,"proline rich 7, synaptic","gene with protein product"
2224,T165177,6,0.0030,p6@MAPK13,5603,6875,,MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
2225,T047358,6,0.0030,p18@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
2226,T184749,6,0.0030,p2@AGPAT6,137964,20880,E5RIA1,GPAT4,"glycerol-3-phosphate acyltransferase 4","gene with protein product"
2227,T094349,6,0.0030,p4@SMAP2,64744,25082,Q8WU79,SMAP2,"small ArfGAP2","gene with protein product"
2228,T093086,6,0.0030,p7@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
2229,T119011,6,0.0030,p7@TTLL4,9654,28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
2230,T122405,6,0.0030,p4@STRN,6801,11424,O43815,STRN,striatin,"gene with protein product"
2231,T167944,6,0.0030,p3@LCA5,167691,31923,Q86VQ0,LCA5,"LCA5, lebercilin","gene with protein product"
2232,T021869,6,0.0030,p33@PXN,5829,9718,F8W0K8,PXN,paxillin,"gene with protein product"
2233,T110950,6,0.0030,p1@NPHP1,4867,7905,"C9JNM7,C9J082",NPHP1,"nephrocystin 1","gene with protein product"
2234,T045611,6,0.0030,p2@PTPLAD1,51495,24175,Q9P035,HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
2235,T127995,6,0.0030,p1@GSK3B,2932,4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
2236,T017455,6,0.0030,p3@SYT12,91683,18381,"Q8IV01,Q8NDM9",SYT12,"synaptotagmin 12","gene with protein product"
2237,T009401,6,0.0030,p4@KDELC2,143888,28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
2238,T050100,6,0.0030,p1@ATP6V0C,527,855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
2239,T119692,6,0.0030,p1@RHBDD1,84236,23081,"C9K011,C9J4C7,C9JQK8",RHBDD1,"rhomboid domain containing 1","gene with protein product"
2240,T157774,6,0.0030,p3@GTF3C6,112495,20872,Q969F1,GTF3C6,"general transcription factor IIIC subunit 6","gene with protein product"
2241,T083411,6,0.0030,p3@RIT1,6016,10023,,RIT1,"Ras like without CAAX 1","gene with protein product"
2242,T083412,6,0.0030,p4@RIT1,6016,10023,,RIT1,"Ras like without CAAX 1","gene with protein product"
2243,T107639,6,0.0030,p1@OSM,5008,8506,,OSM,"oncostatin M","gene with protein product"
2244,T164226,6,0.0030,p5@HSPA1B,3304,5233,,HSPA1B,"heat shock protein family A (Hsp70) member 1B","gene with protein product"
2245,T102644,6,0.0030,p2@BMP7,655,1074,B1AKZ9,BMP7,"bone morphogenetic protein 7","gene with protein product"
2246,T107127,6,0.0030,p17@ADORA2A,135,263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
2247,T130344,6,0.0030,p8@TSC22D2,9819,29095,B4DMB2,TSC22D2,"TSC22 domain family member 2","gene with protein product"
2248,T089230,6,0.0030,p5@KIF17,57576,19167,,KIF17,"kinesin family member 17","gene with protein product"
2249,T129337,6,0.0030,p7@ANAPC13,25847,24540,,ANAPC13,"anaphase promoting complex subunit 13","gene with protein product"
2250,T168484,6,0.0030,p1@MANEA,79694,21072,"Q5SRI9,F5H0Y8",MANEA,"mannosidase endo-alpha","gene with protein product"
2251,T031891,6,0.0030,p2@N6AMT2,221143,27351,Q8WVE0,EEF1AKMT1,"eukaryotic translation elongation factor 1 alpha lysine methyltransferase 1","gene with protein product"
2252,T163547,6,0.0030,p16@TRIM39,56658,10065,,TRIM39,"tripartite motif containing 39","gene with protein product"
2253,T182647,6,0.0030,p2@ZDHHC2,51201,18469,Q9UIJ5,ZDHHC2,"zinc finger DHHC-type containing 2","gene with protein product"
2254,T164082,6,0.0030,p2@APOM,55937,13916,Q5SRP5,APOM,"apolipoprotein M","gene with protein product"
2255,T050619,6,0.0030,p5@MAZ,4150,6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
2256,T079514,6,0.0030,p1@MYO1F,4542,7600,"O00160,Q4LE34",MYO1F,"myosin IF","gene with protein product"
2257,T119013,6,0.0030,p4@TTLL4,9654,28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
2258,T187569,6,0.0030,p1@C8orf47,203111,26823,"G3V1K4,Q6P6B1",ERICH5,"glutamate rich 5","gene with protein product"
2259,T116585,6,0.0030,p3@TMEM194B,100131211,33700,F8VWJ7,NEMP2,"nuclear envelope integral membrane protein 2","gene with protein product"
2260,T136932,6,0.0030,p1@PSMD6,9861,9564,"C9J7B7,E9PHI9,C9IZE4,C9J0E9,Q15008,Q6UV22",PSMD6,"proteasome 26S subunit, non-ATPase 6","gene with protein product"
2261,T056744,6,0.0030,p4@SEZ6,124925,15955,,SEZ6,"seizure related 6 homolog","gene with protein product"
2262,T182840,6,0.0030,p1@PSD3,23362,19093,"Q9NYI0,B3KRC4,E9KL50",PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
2263,T017006,6,0.0030,p4@SIPA1,6494,10885,,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
2264,T163627,6,0.0030,p13@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
2265,T031410,6,0.0030,p2@ING1,3621,6062,Q9UK53,ING1,"inhibitor of growth family member 1","gene with protein product"
2266,T084680,6,0.0030,p4@ARHGAP30,257106,27414,E9PAN4,ARHGAP30,"Rho GTPase activating protein 30","gene with protein product"
2267,T184431,6,0.0030,p5@ERLIN2,11160,1356,E5RHW4,ERLIN2,"ER lipid raft associated 2","gene with protein product"
2268,T148302,6,0.0030,p3@LMNB1,4001,6637,,LMNB1,"lamin B1","gene with protein product"
2269,T006227,6,0.0030,p7@SRGN,5552,9361,P10124,SRGN,serglycin,"gene with protein product"
2270,T032970,6,0.0030,p12@ELF1,1997,3316,,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
2271,T113781,6,0.0030,p1@CYTIP,9595,9506,"F8WF61,O60759",CYTIP,"cytohesin 1 interacting protein","gene with protein product"
2272,T084816,6,0.0030,p10@FCGR2A,2212,3616,,FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
2273,T071292,6,0.0030,p1@FCHO1,23149,29002,"O14526,B4E120",FCHO1,"FCH domain only 1","gene with protein product"
2274,T174479,6,0.0030,p1@HIBADH,11112,4907,"P31937,F8WET2,Q546Z2",HIBADH,"3-hydroxyisobutyrate dehydrogenase","gene with protein product"
2275,T042874,6,0.0030,p9@SLC12A6,9990,10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
2276,T047588,6,0.0030,p33@ABHD2,11057,18717,,ABHD2,"abhydrolase domain containing 2","gene with protein product"
2277,T016211,6,0.0030,p5@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
2278,T123742,6,0.0030,p4@CCDC88A,55704,25523,"Q3V6T2,Q6DCA5,Q86YH1",CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
2279,T182329,6,0.0030,p3@GRINA,2907,4589,Q7Z429,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
2280,T098430,6,0.0030,p1@JAG1,182,6188,P78504,JAG1,"jagged 1","gene with protein product"
2281,T046477,6,0.0030,p1@CSK,1445,2444,"P41240,A8K3B6,B2R6Q4",CSK,"c-src tyrosine kinase","gene with protein product"
2282,T162960,6,0.0030,"p6@HIST1H2BC,p6@HIST1H2BF,p6@HIST1H2BG,p6@HIST1H2BI,p7@HIST1H2BE","8339,8343,8344,8346,8347","4746,4752,4753,4756,4757","B2R4S9,P06899,P62807",HIST1H2BG,"histone cluster 1 H2B family member g","gene with protein product"
2283,T070602,6,0.0030,p2@SAMD1,,17958,E9PIW9,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
2284,T066891,6,0.0030,p10@SLC39A6,25800,18607,Q13433,SLC39A6,"solute carrier family 39 member 6","gene with protein product"
2285,T050932,6,0.0030,p3@CLDN9,9080,2051,O95484,CLDN9,"claudin 9","gene with protein product"
2286,T006451,6,0.0030,p1@UNC5B,219699,12568,Q8IZJ1,UNC5B,"unc-5 netrin receptor B","gene with protein product"
2287,T000450,6,0.0030,p2@FBXL15,79176,28155,Q9H469,FBXL15,"F-box and leucine rich repeat protein 15","gene with protein product"
2288,T027829,6,0.0030,p2@TMEM5,10329,13530,F5GXF8,TMEM5,"transmembrane protein 5","gene with protein product"
2289,T152751,6,0.0030,p18@PRR7,80758,28130,C9JL33,PRR7,"proline rich 7, synaptic","gene with protein product"
2290,T181546,6,0.0030,p3@SLA,6503,10902,,SLA,"Src like adaptor","gene with protein product"
2291,T024132,6,0.0030,p1@BCAT1,586,976,"B3KY27,B7Z5L0,F5H2F2",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
2292,T103554,6,0.0030,p9@SAMD10,140700,16129,,SAMD10,"sterile alpha motif domain containing 10","gene with protein product"
2293,T122519,6,0.0030,p13@CDC42EP3,10602,16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
2294,T052310,6,0.0030,p1@BBS2,583,967,Q9BXC9,BBS2,"Bardet-Biedl syndrome 2","gene with protein product"
2295,T070006,6,0.0030,p9@MIDN,90007,16298,Q504T8,MIDN,midnolin,"gene with protein product"
2296,T034303,6,0.0030,p41@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
2297,T059858,6,0.0030,p1@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
2298,T172214,6,0.0030,p14@ZYX,7791,13200,C9JJK5,ZYX,zyxin,"gene with protein product"
2299,T200082,6,0.0030,p2@WAS,7454,12731,,WAS,"Wiskott-Aldrich syndrome","gene with protein product"
2300,T170211,6,0.0030,p2@TSPAN12,23554,21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
2301,T130651,6,0.0030,p3@SH3BP5,9467,10827,,SH3BP5,"SH3 domain binding protein 5","gene with protein product"
2302,T101635,6,0.0030,p3@NCOA3,8202,7670,"C9JCR8,Q59EE8,Q9Y6Q9",NCOA3,"nuclear receptor coactivator 3","gene with protein product"
2303,T170566,6,0.0030,p3@LRRC4,64101,15586,C9JA92,LRRC4,"leucine rich repeat containing 4","gene with protein product"
2304,T061878,6,0.0030,p1@LRRC37A3,374819,32427,,LRRC37A3,"leucine rich repeat containing 37 member A3","gene with protein product"
2305,T074530,6,0.0030,p4@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
2306,T181041,6,0.0030,p7@FAM49B,51571,25216,,FAM49B,"family with sequence similarity 49 member B","gene with protein product"
2307,T001077,6,0.0030,p15@PDCD4,27250,8763,,PDCD4,"programmed cell death 4","gene with protein product"
2308,T099537,6,0.0030,p2@BCL2L1,598,992,Q9H1R6,BCL2L1,"BCL2 like 1","gene with protein product"
2309,T138558,6,0.0030,p4@SLC9B2,133308,25143,Q86UD5,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
2310,T098720,6,0.0030,p2@CSRP2BP,57325,15904,,KAT14,"lysine acetyltransferase 14","gene with protein product"
2311,T199344,6,0.0030,p1@TMEM47,83604,18515,Q9BQJ4,TMEM47,"transmembrane protein 47","gene with protein product"
2312,T178909,6,0.0030,p2@ZNF3,7551,13089,C9J5S8,ZNF3,"zinc finger protein 3","gene with protein product"
2313,T026519,6,0.0030,p4@PCBP2,5094,8648,"G3V0E8,F8VXH9,F8VUX6,F8VRG9,F8VYL7,B4DXP5",PCBP2,"poly(rC) binding protein 2","gene with protein product"
2314,T114967,6,0.0030,p6@WIPF1,7456,12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
2315,T076111,6,0.0030,p2@C5AR1,728,1338,P21730,C5AR1,"complement C5a receptor 1","gene with protein product"
2316,T035119,6,0.0030,p1@DEGS2,123099,20113,Q6QHC5,DEGS2,"delta 4-desaturase, sphingolipid 2","gene with protein product"
2317,T056993,6,0.0030,p3@EVI2B,2124,3500,P34910,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
2318,T135252,6,0.0030,p2@NBEAL2,23218,31928,"C9IZK6,Q6ZNJ1",NBEAL2,"neurobeachin like 2","gene with protein product"
2319,T152591,6,0.0030,p13@RNF44,22838,19180,,RNF44,"ring finger protein 44","gene with protein product"
2320,T089199,6,0.0030,p8@TRAF3IP3,80342,30766,B1AJU2,TRAF3IP3,"TRAF3 interacting protein 3","gene with protein product"
2321,T077894,6,0.0030,p2@RPS9,6203,10442,P46781,RPS9,"ribosomal protein S9","gene with protein product"
2322,T091535,6,0.0030,p1@TCEA3,6920,11615,O75764,TCEA3,"transcription elongation factor A3","gene with protein product"
2323,T020827,6,0.0030,p3@KCTD10,83892,23236,B3KVY5,KCTD10,"potassium channel tetramerization domain containing 10","gene with protein product"
2324,T012519,6,0.0030,p2@TNNI2,7136,11946,A6NIV8,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
2325,T180576,5,0.0025,p6@TRIB1,10221,16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
2326,T167904,4,0.0020,p2@IRAK1BP1,134728,17368,Q5VVH5,IRAK1BP1,"interleukin 1 receptor associated kinase 1 binding protein 1","gene with protein product"
2327,T200775,4,0.0020,p2@EDA,1896,3157,,EDA,"ectodysplasin A","gene with protein product"
2328,T020438,4,0.0020,p3@ALDH1L2,160428,26777,"B4DTU7,Q3SY69",ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
2329,T164727,4,0.0020,p4@RGL2,5863,9769,,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
2330,T128837,4,0.0020,p4@KIAA1257,57501,29231,Q9ULG3,KIAA1257,KIAA1257,"gene with protein product"
2331,T016815,4,0.0020,p3@NEAT1,283131,30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
2332,T119708,4,0.0020,p4@COL4A4,1286,2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
2333,T200124,4,0.0020,p1@PIM2,11040,8987,Q9P1W9,PIM2,"Pim-2 proto-oncogene, serine/threonine kinase","gene with protein product"
2334,T041586,4,0.0020,p2@ITPK1,3705,6177,"G3V3C0,G3V4M9,G3V5A3",ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
2335,T008494,4,0.0020,p2@ENTPD1,953,3363,"B7Z599,P49961",ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
2336,T166174,4,0.0020,p2@SLC29A1,2030,11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
2337,T199040,4,0.0020,p2@ZFX,7543,12869,C9J682,ZFX,"zinc finger protein, X-linked","gene with protein product"
2338,T159250,4,0.0020,p21@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
2339,T179020,4,0.0020,p4@VPS13B,157680,2183,Q7Z7G8,VPS13B,"vacuolar protein sorting 13 homolog B","gene with protein product"
2340,T056185,4,0.0020,p3@ALDH3A2,224,403,,ALDH3A2,"aldehyde dehydrogenase 3 family member A2","gene with protein product"
2341,T143477,4,0.0020,p3@DOK7,285489,26594,,DOK7,"docking protein 7","gene with protein product"
2342,T181549,4,0.0020,p25@SLA,6503,10902,,SLA,"Src like adaptor","gene with protein product"
2343,T046538,3,0.0015,p1@PPCDC,60490,28107,Q96CD2,PPCDC,"phosphopantothenoylcysteine decarboxylase","gene with protein product"
2344,T032793,3,0.0015,p7@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
2345,T040037,3,0.0015,p5@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
2346,T033687,3,0.0015,p7@DLEU2,8847,13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
2347,T120318,3,0.0015,p9@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
2348,T124927,3,0.0015,p2@NAGK,55577,17174,"C9JMR7,Q9UJ70,E9PPU6",NAGK,"N-acetylglucosamine kinase","gene with protein product"
2349,T184578,3,0.0015,p17@TACC1,6867,11522,B4E3H6,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2350,T143839,3,0.0015,p12@RBM47,54502,30358,B7Z8Z7,RBM47,"RNA binding motif protein 47","gene with protein product"
2351,T197109,3,0.0015,p9@TMSB4X,7114,11881,P62328,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
2352,T042992,3,0.0015,p5@C15orf41,84529,26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
2353,T114985,3,0.0015,p8@WIPF1,7456,12736,,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
2354,T010583,3,0.0015,p1@C2CD2L,9854,29000,O14523,C2CD2L,"C2CD2 like","gene with protein product"
2355,T181047,3,0.0015,p30@ASAP1,50807,2720,,ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
2356,T166253,3,0.0015,p3@CDC5L,988,1743,,CDC5L,"cell division cycle 5 like","gene with protein product"
2357,T062091,3,0.0015,p1@DBIL5P,100131454,38519,,DBIL5P,"diazepam binding inhibitor-like 5, pseudogene",pseudogene
2358,T031210,3,0.0015,p2@LIG4,3981,6601,P49917,LIG4,"DNA ligase 4","gene with protein product"
2359,T085964,3,0.0015,p5@RFWD2,64326,17440,Q8NHY2,RFWD2,"ring finger and WD repeat domain 2","gene with protein product"
2360,T186380,3,0.0015,p4@RDH10,157506,19975,Q8IZV5,RDH10,"retinol dehydrogenase 10","gene with protein product"
2361,T061805,3,0.0015,p6@ERN1,2081,3449,O75460,ERN1,"endoplasmic reticulum to nucleus signaling 1","gene with protein product"
2362,T110441,3,0.0015,p11@IL1R2,7850,5994,C9JNR0,IL1R2,"interleukin 1 receptor type 2","gene with protein product"
2363,T200077,3,0.0015,p7@WAS,7454,12731,,WAS,"Wiskott-Aldrich syndrome","gene with protein product"
2364,T064219,3,0.0015,p5@CANT1,124583,19721,Q8WVQ1,CANT1,"calcium activated nucleotidase 1","gene with protein product"
2365,T044308,3,0.0015,p2@USP8,9101,12631,,USP8,"ubiquitin specific peptidase 8","gene with protein product"
2366,T171241,3,0.0015,p3@CALD1,800,1441,E7EX44,CALD1,"caldesmon 1","gene with protein product"
2367,T016324,3,0.0015,p2@STIP1,10963,11387,F5H783,STIP1,"stress induced phosphoprotein 1","gene with protein product"
2368,T162460,3,0.0015,p1@E2F3,1871,3115,"F5H536,O00716",E2F3,"E2F transcription factor 3","gene with protein product"
2369,T152603,3,0.0015,p25@RNF44,22838,19180,,RNF44,"ring finger protein 44","gene with protein product"
2370,T135471,3,0.0015,p3@PFKFB4,5210,8875,B7Z5C3,PFKFB4,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4","gene with protein product"
2371,T079223,3,0.0015,p1@XAB2,56949,14089,"Q9HCS7,F5H315",XAB2,"XPA binding protein 2","gene with protein product"
2372,T107697,3,0.0015,p3@MTFP1,51537,26945,Q9UDX5,MTFP1,"mitochondrial fission process 1","gene with protein product"
2373,T080175,3,0.0015,p5@CELSR2,1952,3231,Q9HCU4,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
2374,T037653,3,0.0015,p1@NUBPL,80224,20278,"Q8TB37,F8W0A2,F8VZR8",NUBPL,"nucleotide binding protein like","gene with protein product"
