Hs-SPRR1A,2000,1000,T082640-SPRR1A,"p2@SPRR1A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
891,T126513,140,0.0698,p2@YWHAQ,10971,12854,B4DMT8,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
892,T002103,140,0.0697,p7@OAT,4942,8091,P04181,OAT,"ornithine aminotransferase","gene with protein product"
893,T062438,140,0.0696,p1@ALOX12,239,429,P18054,ALOX12,"arachidonate 12-lipoxygenase, 12S type","gene with protein product"
894,T013756,139,0.0693,p2@EHF,26298,3246,Q9NZC4,EHF,"ETS homologous factor","gene with protein product"
895,T013224,139,0.0693,p10@BBOX1,8424,964,O75936,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
896,T034160,139,0.0692,p1@FABP5P1,,31059,,FABP5P1,"fatty acid binding protein 5 pseudogene 1",pseudogene
897,T036202,138,0.0687,p1@IGHV3-71,,5621,,IGHV3-71,"immunoglobulin heavy variable 3-71 (pseudogene)","immunoglobulin pseudogene"
898,T055384,138,0.0687,p11@MYH2,4620,7572,Q9UKX2,MYH2,"myosin heavy chain 2","gene with protein product"
899,T074939,138,0.0687,p2@CXCL17,284340,19232,Q6UXB2,CXCL17,"C-X-C motif chemokine ligand 17","gene with protein product"
900,T144429,137,0.0683,p3@NMU,10874,7859,E9PDJ7,NMU,"neuromedin U","gene with protein product"
901,T087929,137,0.0681,p6@PPP1R12B,4660,7619,E1CKY7,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
902,T013679,136,0.0678,p2@FBXO3,26273,13582,Q49AF1,FBXO3,"F-box protein 3","gene with protein product"
903,T036189,134,0.0668,p1@IGHV4-55,,5653,,IGHV4-55,"immunoglobulin heavy variable 4-55 (pseudogene)","immunoglobulin pseudogene"
904,T075530,133,0.0662,p8@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
905,T092819,133,0.0662,p1@SFN,2810,10773,P31947,SFN,stratifin,"gene with protein product"
906,T005081,132,0.0659,p1@C10orf71,118461,26973,Q711Q0,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
907,T083490,131,0.0653,p2@RAB25,57111,18238,,RAB25,"RAB25, member RAS oncogene family","gene with protein product"
908,T026239,130,0.0648,p4@KRT5,3852,6442,,KRT5,"keratin 5","gene with protein product"
909,T048437,130,0.0645,p1@SYNM,23336,24466,"C9JIE4,O15061",SYNM,synemin,"gene with protein product"
910,T167727,126,0.0629,p5@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
911,T047118,126,0.0628,p13@IL16,3603,5980,,IL16,"interleukin 16","gene with protein product"
912,T103544,125,0.0623,p8@UCKL1,54963,15938,"B7Z8N2,Q53HM1",UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
913,T025449,125,0.0622,p4@ASB8,140461,17183,,ASB8,"ankyrin repeat and SOCS box containing 8","gene with protein product"
914,T200476,125,0.0622,p4@PFKFB1,5207,8872,B4DUN5,PFKFB1,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 1","gene with protein product"
915,T043576,124,0.0618,"p3@JMJD7-PLA2G4B,p3@JMJD7,p3@PLA2G4B","100137047,100137049,8681","34397,34449,9036",P0C869,JMJD7,"jumonji domain containing 7","gene with protein product"
916,T079679,123,0.0613,p2@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
917,T041435,123,0.0613,p23@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
918,T128311,122,0.0608,p8@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
919,T136093,121,0.0602,p1@C3orf74,100128378,34426,Q6ZRV3,LINC00696,"long intergenic non-protein coding RNA 696","RNA, long non-coding"
920,T017049,121,0.0601,p6@OVOL1,5017,8525,G3V1B0,OVOL1,"ovo like transcriptional repressor 1","gene with protein product"
921,T100526,120,0.0597,p6@ADAM33,80332,15478,"Q9BZ11,A2A2L3",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
922,T045788,119,0.0593,p22@SMAD3,4088,6769,,SMAD3,"SMAD family member 3","gene with protein product"
923,T074944,119,0.0591,p7@CXCL17,284340,19232,Q6UXB2,CXCL17,"C-X-C motif chemokine ligand 17","gene with protein product"
924,T026184,118,0.0588,p8@KRT6A,3853,6443,P02538,KRT6A,"keratin 6A","gene with protein product"
925,T045109,117,0.0583,p7@GCNT3,9245,4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
926,T115688,117,0.0583,p35@TTN,7273,12403,,TTN,titin,"gene with protein product"
927,T157620,117,0.0582,p13@SESN1,27244,21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
928,T017678,116,0.0579,p1@ALDH3B2,222,411,P48448,ALDH3B2,"aldehyde dehydrogenase 3 family member B2","gene with protein product"
929,T147026,116,0.0579,p2@PDLIM5,10611,17468,,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
930,T191652,116,0.0578,p2@C9orf169,375791,30529,A8MQ03,CYSRT1,"cysteine rich tail 1","gene with protein product"
931,T001332,116,0.0578,p1@ABLIM1,3983,78,"O14639,F6XFR5,B3KSG3,B3KVH2",ABLIM1,"actin binding LIM protein 1","gene with protein product"
932,T074942,116,0.0577,p5@CXCL17,284340,19232,Q6UXB2,CXCL17,"C-X-C motif chemokine ligand 17","gene with protein product"
933,T034151,114,0.0569,p2@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
934,T038924,114,0.0568,p23@KTN1,3895,6467,G3V5P0,KTN1,"kinectin 1","gene with protein product"
935,T150823,113,0.0562,p2@GPX3,,4555,,GPX3,"glutathione peroxidase 3","gene with protein product"
936,T152720,111,0.0554,p3@RGS14,10636,9996,,RGS14,"regulator of G-protein signaling 14","gene with protein product"
937,T039803,108,0.0539,p1@RDH12,145226,19977,,RDH12,"retinol dehydrogenase 12 (all-trans/9-cis/11-cis)","gene with protein product"
938,T011534,107,0.0533,p2@MUC5B,727897,7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
939,T079683,107,0.0533,p19@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
940,T149195,106,0.0527,p5@MYOT,9499,12399,Q9UBF9,MYOT,myotilin,"gene with protein product"
941,T011494,105,0.0523,p7@MUC5B,727897,7516,Q14882,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
942,T087849,104,0.0518,p1@LMOD1,25802,6647,"P29536,F5H649",LMOD1,"leiomodin 1","gene with protein product"
943,T086079,104,0.0517,p5@RASAL2,9462,9874,"Q9UJF2,A8K2P3",RASAL2,"RAS protein activator like 2","gene with protein product"
944,T115916,103,0.0513,p44@TTN,7273,12403,,TTN,titin,"gene with protein product"
945,T074283,103,0.0513,p21@AKT2,208,392,C9JHS6,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
946,T110285,103,0.0513,p10@GRHL1,29841,17923,B7Z1S6,GRHL1,"grainyhead like transcription factor 1","gene with protein product"
947,T073050,103,0.0512,p15@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
948,T031859,102,0.0507,p5@GJB6,10804,4288,O95452,GJB6,"gap junction protein beta 6","gene with protein product"
949,T031860,100,0.0499,p1@GJB6,10804,4288,O95452,GJB6,"gap junction protein beta 6","gene with protein product"
950,T167776,100,0.0497,p26@DSP,1832,3052,Q6ZP16,DSP,desmoplakin,"gene with protein product"
951,T123164,99,0.0493,p1@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
952,T036363,98,0.0489,p1@SLC39A2,29986,17127,Q9NP94,SLC39A2,"solute carrier family 39 member 2","gene with protein product"
953,T155206,97,0.0483,p1@SRD5A1,6715,11284,"D6RDL6,D6RG03,B7Z4D8",SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
954,T087680,96,0.0479,p1@PKP1,5317,9023,Q13835,PKP1,"plakophilin 1","gene with protein product"
955,T047799,96,0.0478,p2@IDH2,3418,5383,B4DSZ6,IDH2,"isocitrate dehydrogenase (NADP(+)) 2, mitochondrial","gene with protein product"
956,T142571,95,0.0474,p1@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
957,T143181,93,0.0464,p44@RBPJ,3516,5724,D6RAT2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
958,T084952,93,0.0463,p2@C1orf110,339512,28736,"Q5JSG0,E9PMF4,Q86UF4",CCDC190,"coiled-coil domain containing 190","gene with protein product"
959,T009413,92,0.0458,p12@EXPH5,23086,30578,"Q8NEV8,Q149M6",EXPH5,"exophilin 5","gene with protein product"
960,T006061,92,0.0458,p1@CTNNA3,29119,2511,"Q5SW23,F2Z2R0,A8K141,Q9UI47,Q8WW10",CTNNA3,"catenin alpha 3","gene with protein product"
961,T000296,91,0.0453,p6@TLX1,3195,5056,"A1L4G3,P31314",TLX1,"T-cell leukemia homeobox 1","gene with protein product"
962,T169869,90,0.0448,p8@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
963,T199317,89,0.0444,p2@DMD,1756,2928,"F5H6K1,P11532,Q8N754,Q8WYE8",DMD,dystrophin,"gene with protein product"
964,T134710,89,0.0444,p4@TRAK1,22906,29947,B7Z3G5,TRAK1,"trafficking kinesin protein 1","gene with protein product"
965,T190026,89,0.0443,p6@DNM1,1759,2972,,DNM1,"dynamin 1","gene with protein product"
966,T166813,88,0.0439,p13@MLIP,90523,21355,"Q5VWP3,D6RE05",MLIP,"muscular LMNA interacting protein","gene with protein product"
967,T066527,88,0.0438,p3@DSC3,1825,3037,Q14574,DSC3,"desmocollin 3","gene with protein product"
968,T141666,87,0.0434,p12@PALLD,23022,17068,D6RBB1,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
969,T008189,87,0.0433,p18@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
970,T082755,87,0.0432,p1@S100A7A,338324,21657,Q86SG5,S100A7A,"S100 calcium binding protein A7A","gene with protein product"
971,T084692,86,0.0429,p4@PVRL4,81607,19688,Q96NY8,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
972,T058480,86,0.0428,p5@KRT14,3861,6416,,KRT14,"keratin 14","gene with protein product"
973,T136962,85,0.0424,p4@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
974,T136721,85,0.0424,p4@FAM3D,131177,18665,C9IZW7,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
975,T182297,85,0.0424,p51@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
976,T098900,85,0.0423,p7@C20orf26,26074,15872,C9JA66,CFAP61,"cilia and flagella associated protein 61","gene with protein product"
977,T101057,84,0.0419,p1@WFDC12,128488,16115,Q8WWY7,WFDC12,"WAP four-disulfide core domain 12","gene with protein product"
978,T011549,84,0.0418,p11@TEAD1,7003,11714,P28347,TEAD1,"TEA domain transcription factor 1","gene with protein product"
979,T045111,83,0.0414,p5@GCNT3,9245,4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
980,T139280,82,0.0408,p4@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
981,T140149,81,0.0404,p25@INPP4B,8821,6075,E9PHC0,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
982,T079685,81,0.0404,p3@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
983,T085522,81,0.0402,p35@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
984,T050794,80,0.0399,p2@TBX6,6911,11605,O95947,TBX6,"T-box 6","gene with protein product"
985,T040127,79,0.0393,p1@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
986,T042111,79,0.0393,p4@CERS3,204219,23752,,CERS3,"ceramide synthase 3","gene with protein product"
987,T182079,79,0.0392,p4@LYPD2,137797,25215,"Q6UXB3,F1T0L0",LYPD2,"LY6/PLAUR domain containing 2","gene with protein product"
988,T113401,78,0.0388,p24@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
989,T011482,78,0.0388,p9@MUC5B,727897,7516,,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
990,T043387,77,0.0384,p6@PAK6,56924,16061,Q9NQU5,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
991,T082293,77,0.0384,p2@BNIPL,149428,16976,Q7Z465,BNIPL,"BCL2 interacting protein like","gene with protein product"
992,T084199,77,0.0384,p4@DARC,2532,4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
993,T010671,76,0.0379,p3@PVRL1,5818,9706,Q15223,NECTIN1,"nectin cell adhesion molecule 1","gene with protein product"
994,T140671,76,0.0378,p2@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
995,T106878,75,0.0373,p1@IGLV1-44,,5879,,IGLV1-44,"immunoglobulin lambda variable 1-44","immunoglobulin gene"
996,T172914,75,0.0373,p1@FABP5P3,,22573,,FABP5P3,"fatty acid binding protein 5 pseudogene 3",pseudogene
997,T011531,74,0.0369,p13@MUC5B,727897,7516,Q14879,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
998,T201686,74,0.0369,p1@CD24,100133941,1645,"B6EC88,P25063",CD24,"CD24 molecule","gene with protein product"
999,T037421,74,0.0369,p5@CIDEB,27141,1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
1000,T065596,74,0.0369,p6@NTN1,9423,8029,,NTN1,"netrin 1","gene with protein product"
1001,T077252,74,0.0368,p2@KLK9,284366,6370,Q2XQG6,KLK9,"kallikrein related peptidase 9","gene with protein product"
1002,T058566,74,0.0368,p10@JUP,3728,6207,C9J826,JUP,"junction plakoglobin","gene with protein product"
1003,T177319,73,0.0364,p8@ZP3,7784,13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
1004,T186540,73,0.0363,p2@PKIA,5569,9017,,PKIA,"cAMP-dependent protein kinase inhibitor alpha","gene with protein product"
1005,T158587,72,0.0358,p5@TRDN,10345,12261,"E9PEX4,Q13061,F5H5I1,Q8IVK2,Q6NSB8",TRDN,triadin,"gene with protein product"
1006,T026232,70,0.0349,p2@KRT5,3852,6442,,KRT5,"keratin 5","gene with protein product"
1007,T070903,69,0.0343,p1@CYP4F22,126410,26820,Q6NT55,CYP4F22,"cytochrome P450 family 4 subfamily F member 22","gene with protein product"
1008,T058486,69,0.0343,p3@KRT14,3861,6416,,KRT14,"keratin 14","gene with protein product"
1009,T006946,68,0.0339,p4@VDAC2,7417,12672,Q5JSD2,VDAC2,"voltage dependent anion channel 2","gene with protein product"
1010,T150302,68,0.0338,p2@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
1011,T126142,66,0.0330,p1@IGKV3-7,,5821,P04434,IGKV3-7,"immunoglobulin kappa variable 3-7 (non-functional)","immunoglobulin gene"
1012,T141176,66,0.0329,p1@FGFBP1,9982,19695,Q14512,FGFBP1,"fibroblast growth factor binding protein 1","gene with protein product"
1013,T014166,66,0.0329,p2@PKP3,11187,9025,E9PQ15,PKP3,"plakophilin 3","gene with protein product"
1014,T065282,66,0.0328,p6@PER1,5187,8845,,PER1,"period circadian clock 1","gene with protein product"
1015,T173183,65,0.0324,p3@DNAJB6,10049,14888,"C9JDX6,C9JDR7",DNAJB6,"DnaJ heat shock protein family (Hsp40) member B6","gene with protein product"
1016,T141667,65,0.0324,p22@PALLD,23022,17068,D6RBB1,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1017,T025444,65,0.0324,p10@PFKM,5213,8877,,PFKM,"phosphofructokinase, muscle","gene with protein product"
1018,T156812,65,0.0324,p8@MCTP1,79772,26183,D6RC97,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
1019,T073266,65,0.0324,p1@UPK1A,11045,12577,O00322,UPK1A,"uroplakin 1A","gene with protein product"
1020,T031852,64,0.0319,p6@GJB2,2706,4284,P29033,GJB2,"gap junction protein beta 2","gene with protein product"
1021,T083903,64,0.0319,p1@FCRL4,83417,18507,Q96PJ5,FCRL4,"Fc receptor like 4","gene with protein product"
1022,T039500,64,0.0318,p2@SYNE2,23224,17084,"G3V2Q0,Q8WXH0",SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1023,T143558,63,0.0314,p1@PGM2,55276,8906,"E7ENQ8,E9PD70,F5H6V2,B4E0G8",PGM2,"phosphoglucomutase 2","gene with protein product"
1024,T163486,63,0.0314,p1@RNF39,80352,18064,,RNF39,"ring finger protein 39","gene with protein product"
1025,T192668,63,0.0314,p9@AQP3,360,636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
1026,T009316,62,0.0309,p4@SLN,6588,11089,O00631,SLN,sarcolipin,"gene with protein product"
1027,T136970,61,0.0304,p6@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1028,T034288,61,0.0303,p8@LMO7,4008,6646,E9PMS6,LMO7,"LIM domain 7","gene with protein product"
1029,T016735,59,0.0294,p15@CAPN1,823,1476,,CAPN1,"calpain 1","gene with protein product"
1030,T182078,59,0.0294,p2@LYPD2,137797,25215,"Q6UXB3,F1T0L0",LYPD2,"LY6/PLAUR domain containing 2","gene with protein product"
1031,T149758,59,0.0293,p4@PCDH1,5097,8655,F5H3L5,PCDH1,"protocadherin 1","gene with protein product"
1032,T081383,58,0.0289,p1@SCNN1D,6339,10601,"B1PS44,P51172",SCNN1D,"sodium channel epithelial 1 delta subunit","gene with protein product"
1033,T013595,58,0.0289,p4@PRRG4,79056,30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
1034,T080865,57,0.0284,p2@DENND2C,163259,24748,Q68D51,DENND2C,"DENN domain containing 2C","gene with protein product"
1035,T143560,57,0.0284,p10@TBC1D1,23216,11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
1036,T166812,56,0.0279,p15@MLIP,90523,21355,"Q5VWP3,D6RE05",MLIP,"muscular LMNA interacting protein","gene with protein product"
1037,T169811,56,0.0279,p1@C7orf53,286006,22036,Q8N8F7,LSMEM1,"leucine rich single-pass membrane protein 1","gene with protein product"
1038,T001886,55,0.0275,p10@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1039,T103195,55,0.0274,p8@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
1040,T066351,55,0.0274,p5@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
1041,T154935,55,0.0274,p7@PART1,,17263,,PART1,"prostate androgen-regulated transcript 1 (non-protein coding)","RNA, long non-coding"
1042,T025936,54,0.0269,p3@SMAGP,57228,26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
1043,T132837,54,0.0269,p3@LPP,4026,6679,C9J5C8,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1044,T025773,52,0.0259,p8@AQP5,362,638,P55064,AQP5,"aquaporin 5","gene with protein product"
1045,T013755,52,0.0259,p1@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
1046,T144829,52,0.0259,p4@KIAA0232,9778,28992,,KIAA0232,KIAA0232,"gene with protein product"
1047,T106872,52,0.0258,p1@IGLV1-50,,5881,,IGLV1-50,"immunoglobulin lambda variable 1-50 (non-functional)","immunoglobulin gene"
1048,T119181,51,0.0254,p5@DES,1674,2770,,DES,desmin,"gene with protein product"
1049,T099195,51,0.0254,p1@TGM6,343641,16255,O95932,TGM6,"transglutaminase 6","gene with protein product"
1050,T132974,51,0.0254,p5@TP63,8626,15979,,TP63,"tumor protein p63","gene with protein product"
1051,T193629,51,0.0254,p17@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1052,T077279,51,0.0254,p6@KLK11,11012,6359,Q9UBX7,KLK11,"kallikrein related peptidase 11","gene with protein product"
1053,T077277,50,0.0249,p4@KLK11,11012,6359,,KLK11,"kallikrein related peptidase 11","gene with protein product"
1054,T082832,49,0.0244,p2@S100A16,140576,20441,,S100A16,"S100 calcium binding protein A16","gene with protein product"
1055,T008374,49,0.0244,p1@CYP2C18,1562,2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
1056,T033533,49,0.0244,p2@LPAR6,10161,15520,"B3KVQ5,F2YGU4,P43657",LPAR6,"lysophosphatidic acid receptor 6","gene with protein product"
1057,T193012,48,0.0239,p2@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1058,T099742,48,0.0239,p1@BPIFB2,80341,16177,"Q6ZME0,Q8N4F0",BPIFB2,"BPI fold containing family B member 2","gene with protein product"
1059,T110282,48,0.0239,p1@GRHL1,29841,17923,"Q9NZI5,F8WFB0,B7Z1S6",GRHL1,"grainyhead like transcription factor 1","gene with protein product"
1060,T035983,47,0.0234,p1@IGHG1,3500,5525,,IGHG1,"immunoglobulin heavy constant gamma 1 (G1m marker)","immunoglobulin gene"
1061,T060510,46,0.0229,p1@ENO3,2027,3354,"E5RJF2,E5RJH5,E5RG95",ENO3,"enolase 3","gene with protein product"
1062,T052583,45,0.0224,p15@KIFC3,3801,6326,"A8K6S2,Q9BVG8",KIFC3,"kinesin family member C3","gene with protein product"
1063,T036154,45,0.0224,p1@IGHV1-24,,5551,,IGHV1-24,"immunoglobulin heavy variable 1-24","immunoglobulin gene"
1064,T128310,45,0.0224,p15@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
1065,T077264,44,0.0219,p14@KLK10,5655,6358,Q6ICR6,KLK10,"kallikrein related peptidase 10","gene with protein product"
1066,T006102,43,0.0214,p5@MYPN,84665,23246,,MYPN,myopalladin,"gene with protein product"
1067,T084691,43,0.0214,p1@PVRL4,81607,19688,,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
1068,T115914,43,0.0214,p41@TTN,7273,12403,,TTN,titin,"gene with protein product"
1069,T128313,43,0.0214,p3@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
1070,T167735,42,0.0209,p10@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
1071,T011535,42,0.0209,p3@MUC5B,727897,7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1072,T119176,42,0.0209,p10@DES,1674,2770,,DES,desmin,"gene with protein product"
1073,T198342,42,0.0208,p2@ASB11,140456,17186,"E9PEN1,Q7Z667,Q7Z670,Q8WXH4",ASB11,"ankyrin repeat and SOCS box containing 11","gene with protein product"
1074,T082819,41,0.0204,p10@S100A16,140576,20441,,S100A16,"S100 calcium binding protein A16","gene with protein product"
1075,T131102,40,0.0199,p51@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1076,T016567,40,0.0199,p1@PYGM,5837,9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
1077,T068340,40,0.0199,p4@SERPINB13,5275,8944,C9JL93,SERPINB13,"serpin family B member 13","gene with protein product"
1078,T012509,40,0.0199,p9@TNNI2,7136,11946,P48788,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
1079,T183672,40,0.0199,p8@PPP2R2A,5520,9304,"B4E1T7,P63151",PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
1080,T066528,39,0.0194,p6@DSC3,1825,3037,Q14574,DSC3,"desmocollin 3","gene with protein product"
1081,T050475,39,0.0194,p8@ATP2A1,487,811,B3KS35,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
1082,T198811,38,0.0189,p38@SH3KBP1,30011,13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
1083,T036178,37,0.0185,p1@IGHV1-46,,5554,P01743,IGHV1-46,"immunoglobulin heavy variable 1-46","immunoglobulin gene"
1084,T011538,37,0.0184,p22@MUC5B,727897,7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1085,T073331,37,0.0184,p7@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1086,T074687,37,0.0184,p1@CEACAM6,4680,1818,P40199,CEACAM6,"carcinoembryonic antigen related cell adhesion molecule 6","gene with protein product"
1087,T014612,36,0.0180,p7@PACSIN3,29763,8572,E9PJ75,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
1088,T027109,36,0.0180,p5@COQ10A,93058,26515,,COQ10A,"coenzyme Q10A","gene with protein product"
1089,T150300,36,0.0179,p5@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
1090,T138188,36,0.0179,p7@FILIP1L,11259,24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1091,T052581,35,0.0174,p12@KIFC3,3801,6326,F5H4I9,KIFC3,"kinesin family member C3","gene with protein product"
1092,T049137,35,0.0174,p48@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
1093,T176470,35,0.0174,p1@PHKG1,5260,8930,"F8WD25,C9J2Q6,C9JME8,F5H2S1,B7Z5U3",PHKG1,"phosphorylase kinase catalytic subunit gamma 1","gene with protein product"
1094,T150323,34,0.0170,p5@SPINK6,404203,29486,"D6RGX9,E0X656,Q6UWN8",SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
1095,T200213,34,0.0169,p1@HSPB1P2,,5252,,HSPB1P2,"heat shock protein family B (small) member 1 pseudogene 2",pseudogene
1096,T103434,34,0.0169,p2@PTK6,5753,9617,,PTK6,"protein tyrosine kinase 6","gene with protein product"
1097,T132856,34,0.0169,p24@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1098,T006104,33,0.0165,p6@MYPN,84665,23246,,MYPN,myopalladin,"gene with protein product"
1099,T075531,33,0.0164,p7@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
1100,T034285,33,0.0164,p15@LMO7,4008,6646,E9PMT2,LMO7,"LIM domain 7","gene with protein product"
1101,T058496,32,0.0160,p1@KRT14,3861,6416,P02533,KRT14,"keratin 14","gene with protein product"
1102,T069827,32,0.0159,p11@SBNO2,22904,29158,A0JNW0,SBNO2,"strawberry notch homolog 2","gene with protein product"
1103,T070554,32,0.0159,p3@PODNL1,79883,26275,"F5H7F9,G3V1J6,F6T8U4,B7Z3M0,B7Z564,Q6PEZ8",PODNL1,"podocan like 1","gene with protein product"
1104,T144884,31,0.0155,p15@TBC1D14,57533,29246,B9A071,TBC1D14,"TBC1 domain family member 14","gene with protein product"
1105,T009414,31,0.0155,p5@EXPH5,23086,30578,"Q8NEV8,Q149M6",EXPH5,"exophilin 5","gene with protein product"
1106,T128315,31,0.0154,p19@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
