Hs-IFI16,2000,1000,T084156-IFI16,"p12@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
215,T130148,1594,0.7938,p1@CPA3,1359,2298,P15088,CPA3,"carboxypeptidase A3","gene with protein product"
216,T049018,1597,0.7937,p3@NTAN1,123803,29909,Q96AB6,NTAN1,"N-terminal asparagine amidase","gene with protein product"
217,T020828,1588,0.7932,p2@KCTD10,83892,23236,Q9H3F6,KCTD10,"potassium channel tetramerization domain containing 10","gene with protein product"
218,T080110,1591,0.7919,p2@STXBP3,6814,11446,O00186,STXBP3,"syntaxin binding protein 3","gene with protein product"
219,T196335,1589,0.7917,p3@NXT2,55916,18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
220,T037698,1587,0.7911,p8@AKAP6,9472,376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
221,T000134,1591,0.7908,p19@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
222,T095212,1582,0.7898,p2@TTC39A,22996,18657,,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
223,T106446,1583,0.7895,p2@ATP6V1E1,529,857,C9J8H1,ATP6V1E1,"ATPase H+ transporting V1 subunit E1","gene with protein product"
224,T120396,1585,0.7886,p8@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
225,T120002,1581,0.7881,p5@HTR2B,3357,5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
226,T154079,1580,0.7872,p3@RPL37,6167,10347,,RPL37,"ribosomal protein L37","gene with protein product"
227,T128704,1580,0.7872,p6@SEC61A1,29927,18276,,SEC61A1,"Sec61 translocon alpha 1 subunit","gene with protein product"
228,T021868,1574,0.7866,p46@PXN,5829,9718,F8W1E0,PXN,paxillin,"gene with protein product"
229,T136107,1583,0.7856,p1@ALAS1,211,396,P13196,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
230,T131678,1579,0.7856,p2@TNIK,23043,30765,C9JVV1,TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
231,T186954,1577,0.7854,p1@ERI1,90459,23994,"E5RIV7,E5RJM3",ERI1,"exoribonuclease 1","gene with protein product"
232,T138418,1572,0.7848,p4@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
233,T004939,1574,0.7839,p7@AKR1E2,83592,23437,E9PN98,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
234,T024223,1573,0.7838,p27@RASSF8,11228,13232,Q8NHQ8,RASSF8,"Ras association domain family member 8","gene with protein product"
235,T169719,1570,0.7834,p6@IMMP2L,83943,14598,C9JQE1,IMMP2L,"inner mitochondrial membrane peptidase subunit 2","gene with protein product"
236,T091371,1571,0.7824,p22@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
237,T079118,1567,0.7812,p6@PRSS57,400668,31397,Q6UWY2,PRSS57,"protease, serine 57","gene with protein product"
238,T171429,1566,0.7810,p8@DGKI,9162,2855,,DGKI,"diacylglycerol kinase iota","gene with protein product"
239,T091373,1570,0.7807,p24@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
240,T170477,1569,0.7806,p1@SCIN,85477,21695,"C9JGB6,F8WBX5",SCIN,scinderin,"gene with protein product"
241,T003983,1563,0.7796,p20@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
242,T195828,1560,0.7784,p2@TAF7L,54457,11548,Q5H9L4,TAF7L,"TATA-box binding protein associated factor 7 like","gene with protein product"
243,T092383,1556,0.7764,p20@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
244,T041249,1559,0.7760,p3@TDP1,55775,18884,G3V4W8,TDP1,"tyrosyl-DNA phosphodiesterase 1","gene with protein product"
245,T064190,1558,0.7755,p35@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
246,T091370,1554,0.7747,p18@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
247,T121960,1551,0.7743,p13@CLIP4,79745,26108,E7EW06,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
248,T157879,1540,0.7666,p26@FYN,2534,4037,B3KPS6,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
249,T165960,1536,0.7661,p1@KLC4,89953,21624,"B4DME9,Q96EG6,C9J8T5,C9JZE5,Q9NSK0",KLC4,"kinesin light chain 4","gene with protein product"
250,T068316,1537,0.7658,p4@KDSR,2531,4021,B4DMX0,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
251,T074178,1531,0.7647,p1@CLC,1178,2014,Q05315,CLC,"Charcot-Leyden crystal galectin","gene with protein product"
252,T034716,1537,0.7643,p7@DCT,1638,2709,,DCT,"dopachrome tautomerase","gene with protein product"
253,T198559,1535,0.7641,p4@FUNDC2,65991,24925,Q9BWH2,FUNDC2,"FUN14 domain containing 2","gene with protein product"
254,T057309,1538,0.7640,p1@SLFN12,55106,25500,"C9JIA1,C9J4K7,Q8IYM2",SLFN12,"schlafen family member 12","gene with protein product"
255,T071532,1533,0.7634,p2@GDF15,9518,30142,Q99988,GDF15,"growth differentiation factor 15","gene with protein product"
256,T071237,1529,0.7618,p7@FAM125A,93343,25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
257,T004938,1532,0.7618,p10@AKR1E2,83592,23437,E9PN98,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
258,T008000,1530,0.7608,p4@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
259,T092382,1519,0.7587,p24@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
260,T012200,1523,0.7585,p4@PLEKHA7,144100,27049,,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
261,T133613,1521,0.7582,p3@BDH1,622,1027,,BDH1,"3-hydroxybutyrate dehydrogenase 1","gene with protein product"
262,T004941,1518,0.7567,p6@AKR1E2,83592,23437,E9PK93,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
263,T025662,1517,0.7566,p3@MCRS1,10445,6960,,MCRS1,"microspherule protein 1","gene with protein product"
264,T196360,1522,0.7565,p1@ACSL4,2182,3571,,ACSL4,"acyl-CoA synthetase long-chain family member 4","gene with protein product"
265,T075631,1517,0.7562,p5@FOSB,2354,3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
266,T019602,1514,0.7547,p2@C11orf75,56935,24810,Q9NRQ5,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
267,T091372,1513,0.7535,p8@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
268,T027725,1511,0.7525,p13@FAM19A2,338811,21589,,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
269,T195829,1507,0.7524,p1@TAF7L,54457,11548,Q5H9L4,TAF7L,"TATA-box binding protein associated factor 7 like","gene with protein product"
270,T199839,1512,0.7522,p3@RP2,6102,10274,O75695,RP2,"retinitis pigmentosa 2 (X-linked recessive)","gene with protein product"
271,T015400,1516,0.7520,p1@MS4A4E,,14284,"B4DT89,E9PKS5",MS4A4E,"membrane spanning 4-domains A4E","gene with protein product"
272,T031103,1509,0.7515,p2@C13orf27,93081,25188,Q5JUS0,TEX30,"testis expressed 30","gene with protein product"
273,T122379,1503,0.7489,p23@FEZ2,9637,3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
274,T157665,1501,0.7486,p14@MICAL1,64780,20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
275,T137810,1501,0.7486,p3@THUMPD3,25917,24493,,THUMPD3,"THUMP domain containing 3","gene with protein product"
276,T015356,1500,0.7463,p3@MS4A3,932,7317,"A8MTP8,Q96HJ5",MS4A3,"membrane spanning 4-domains A3","gene with protein product"
277,T081716,1498,0.7456,p3@SEC22B,,10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
278,T087191,1498,0.7449,p1@GLRX2,51022,16065,Q9NS18,GLRX2,"glutaredoxin 2","gene with protein product"
279,T045265,1498,0.7449,p13@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
280,T184224,1490,0.7446,p2@GSR,2936,4623,,GSR,"glutathione-disulfide reductase","gene with protein product"
281,T120001,1492,0.7445,p4@HTR2B,3357,5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
282,T026912,1495,0.7438,p19@CD63,967,1692,F8VZE2,CD63,"CD63 molecule","gene with protein product"
283,T069902,1491,0.7429,p9@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
284,T119998,1492,0.7419,p3@HTR2B,3357,5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
285,T124563,1493,0.7417,p5@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
286,T157736,1490,0.7409,p2@SLC22A16,85413,20302,B4E330,SLC22A16,"solute carrier family 22 member 16","gene with protein product"
287,T068720,1489,0.7393,p2@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
288,T051930,1486,0.7393,p1@SNX20,124460,30390,Q7Z614,SNX20,"sorting nexin 20","gene with protein product"
289,T171504,1484,0.7387,p2@SVOPL,136306,27034,,SVOPL,"SVOP like","gene with protein product"
290,T127853,1484,0.7379,p5@ARHGAP31,57514,29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
291,T073020,1481,0.7368,p6@FXYD3,5349,4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
292,T192825,1474,0.7352,p1@CCL19,6363,10617,"Q99731,Q6IBD6",CCL19,"C-C motif chemokine ligand 19","gene with protein product"
293,T009879,1474,0.7352,p10@DRD2,1813,3023,Q6LDH7,DRD2,"dopamine receptor D2","gene with protein product"
294,T187745,1474,0.7344,p5@TRIM14,9830,16283,F2Z2M2,TRIM14,"tripartite motif containing 14","gene with protein product"
295,T080377,1474,0.7337,p3@RBM15,64783,14959,,RBM15,"RNA binding motif protein 15","gene with protein product"
296,T165209,1471,0.7326,p3@ETV7,51513,18160,B4DVB6,ETV7,"ETS variant 7","gene with protein product"
297,T066466,1469,0.7316,p3@SMCHD1,23347,29090,A6NHR9,SMCHD1,"structural maintenance of chromosomes flexible hinge domain containing 1","gene with protein product"
298,T044980,1468,0.7314,p16@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
299,T122377,1466,0.7294,p11@FEZ2,9637,3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
300,T158916,1465,0.7278,p3@ARHGAP18,93663,21035,Q8N392,ARHGAP18,"Rho GTPase activating protein 18","gene with protein product"
301,T171506,1455,0.7250,p3@SVOPL,136306,27034,,SVOPL,"SVOP like","gene with protein product"
302,T021226,1456,0.7240,p3@OAS2,4939,8087,"Q6PJ33,Q7Z6D0,P29728",OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
303,T141983,1455,0.7235,p1@HPGD,3248,5154,"B4DV57,E7EV11",HPGD,"hydroxyprostaglandin dehydrogenase 15-(NAD)","gene with protein product"
304,T071876,1453,0.7211,p2@YJEFN3,374887,24785,A6XGL0,YJEFN3,"YjeF N-terminal domain containing 3","gene with protein product"
305,T094288,1448,0.7200,p6@CAP1,10487,20040,Q01518,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
306,T002336,1444,0.7195,p10@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
307,T174393,1445,0.7185,p10@HOXA3,3200,5104,,HOXA3,"homeobox A3","gene with protein product"
308,T098565,1441,0.7169,p6@SIRPB2,284759,16247,Q5JXA9,SIRPB2,"signal regulatory protein beta 2","gene with protein product"
309,T003982,1437,0.7164,p15@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
310,T176597,1431,0.7144,p9@PRKAR1B,5575,9390,Q6NS41,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
311,T094584,1436,0.7130,p10@EBNA1BP2,10969,15531,Q99848,EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
312,T102270,1430,0.7118,p6@NFATC2,4773,7776,F8W8G4,NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
313,T073021,1428,0.7112,p2@FXYD3,5349,4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
314,T003984,1424,0.7109,p33@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
315,T122378,1426,0.7102,p24@FEZ2,9637,3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
316,T147014,1423,0.7083,p1@HPGDS,27306,17890,,HPGDS,"hematopoietic prostaglandin D synthase","gene with protein product"
317,T178229,1421,0.7080,p1@SAMD9L,219285,1349,Q8IVG5,SAMD9L,"sterile alpha motif domain containing 9 like","gene with protein product"
318,T144346,1421,0.7073,p13@PDGFRA,5156,8803,,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
319,T074179,1424,0.7071,p2@CLC,1178,2014,"Q05315,C5HZ13",CLC,"Charcot-Leyden crystal galectin","gene with protein product"
320,T009880,1418,0.7065,p13@DRD2,1813,3023,Q6LDH7,DRD2,"dopamine receptor D2","gene with protein product"
321,T079341,1418,0.7058,p2@SNAPC2,6618,11135,,SNAPC2,"small nuclear RNA activating complex polypeptide 2","gene with protein product"
322,T001548,1418,0.7058,p1@SLC18A2,6571,10935,Q05940,SLC18A2,"solute carrier family 18 member A2","gene with protein product"
323,T051707,1413,0.7047,p4@ITFG1,81533,30697,Q8TB96,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
324,T195836,1413,0.7047,p1@BTK,695,1133,"Q06187,Q5JY90",BTK,"Bruton tyrosine kinase","gene with protein product"
325,T080533,1412,0.7046,p8@CHI3L2,1117,1933,,CHI3L2,"chitinase 3 like 2","gene with protein product"
326,T035161,1411,0.7037,p7@WARS,7453,12729,G3V3R3,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
327,T068721,1413,0.7033,p3@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
328,T027957,1410,0.7022,p4@GNS,2799,4422,F5H4C6,GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
329,T131701,1405,0.7014,p3@PLD1,5337,9067,"Q13393,Q59EA4",PLD1,"phospholipase D1","gene with protein product"
330,T020400,1409,0.7010,p8@CHST11,50515,17422,,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
331,T020089,1404,0.7002,p5@GNPTAB,79158,29670,,GNPTAB,"N-acetylglucosamine-1-phosphate transferase alpha and beta subunits","gene with protein product"
332,T002871,1409,0.6993,p41@FRMD4A,55691,25491,,FRMD4A,"FERM domain containing 4A","gene with protein product"
333,T125315,1405,0.6990,p5@LOXL3,84695,13869,,LOXL3,"lysyl oxidase like 3","gene with protein product"
334,T032679,1403,0.6984,p8@STARD13,90627,19164,Q9Y3M8,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
335,T088602,1402,0.6982,p36@PRKCZ,5590,9412,F2Z2H9,PRKCZ,"protein kinase C zeta","gene with protein product"
336,T073023,1398,0.6976,p3@FXYD3,5349,4027,Q14802,FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
337,T049238,1397,0.6968,p22@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
338,T015045,1399,0.6967,p3@PRG2,5553,9362,"P13727,A6XMW0",PRG2,"proteoglycan 2, pro eosinophil major basic protein","gene with protein product"
339,T037697,1401,0.6967,p7@AKAP6,9472,376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
340,T162947,1398,0.6966,p18@HIST1H3D,8351,4767,P68431,HIST1H3D,"histone cluster 1 H3 family member d","gene with protein product"
341,T194248,1396,0.6945,p5@TLE4,7091,11840,F8W6T6,TLE4,"transducin like enhancer of split 4","gene with protein product"
342,T106636,1395,0.6944,p10@COMT,1312,2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
343,T100065,1392,0.6939,p3@EDEM2,55741,15877,B4E1F4,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
344,T179456,1388,0.6933,p1@SLC25A32,81034,29683,"Q9H2D1,E5RGK5",SLC25A32,"solute carrier family 25 member 32","gene with protein product"
345,T057235,1393,0.6930,p2@LIG3,3980,6600,,LIG3,"DNA ligase 3","gene with protein product"
346,T191911,1393,0.6927,p16@C9orf93,203238,29828,,CCDC171,"coiled-coil domain containing 171","gene with protein product"
347,T169296,1388,0.6923,p3@SYPL1,6856,11507,Q16563,SYPL1,"synaptophysin like 1","gene with protein product"
348,T057219,1387,0.6914,p3@CCL1,6346,10609,P22362,CCL1,"C-C motif chemokine ligand 1","gene with protein product"
349,T026911,1385,0.6911,p17@CD63,967,1692,F8VZE2,CD63,"CD63 molecule","gene with protein product"
350,T136109,1384,0.6906,p3@ALAS1,211,396,,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
351,T086958,1382,0.6889,p1@PLA2G4A,5321,9035,"P47712,Q14064,E7EU42",PLA2G4A,"phospholipase A2 group IVA","gene with protein product"
352,T187237,1381,0.6871,p13@PDP1,54704,9279,,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
353,T132766,1375,0.6865,p7@BCL6,604,1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
354,T123538,1375,0.6858,p3@PSME4,23198,20635,,PSME4,"proteasome activator subunit 4","gene with protein product"
355,T157752,1378,0.6852,p4@ERVFRD-1,405754,33823,P60508,ERVFRD-1,"endogenous retrovirus group FRD member 1","endogenous retrovirus"
356,T011151,1377,0.6847,p12@VWA5A,4013,6658,,VWA5A,"von Willebrand factor A domain containing 5A","gene with protein product"
357,T086609,1374,0.6836,p3@RGL1,23179,30281,F5H6U6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
358,T169716,1371,0.6828,p5@IMMP2L,83943,14598,C9JQE1,IMMP2L,"inner mitochondrial membrane peptidase subunit 2","gene with protein product"
359,T071529,1371,0.6824,p9@GDF15,9518,30142,Q99988,GDF15,"growth differentiation factor 15","gene with protein product"
360,T128840,1369,0.6808,p2@CCDC48,79825,25692,Q9HA90,EFCC1,"EF-hand and coiled-coil domain containing 1","gene with protein product"
361,T022377,1364,0.6803,p10@ARL6IP4,51329,18076,B3V0L1,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
362,T144529,1369,0.6801,p2@SPINK2,6691,11245,D6RC51,SPINK2,"serine peptidase inhibitor, Kazal type 2","gene with protein product"
363,T064668,1364,0.6800,p2@BAIAP2,10458,947,B4DWA1,BAIAP2,"BAI1 associated protein 2","gene with protein product"
364,T109252,1364,0.6786,p4@NHP2L1,4809,7819,,SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
365,T005449,1362,0.6783,p9@TFAM,7019,11741,A8MRB2,TFAM,"transcription factor A, mitochondrial","gene with protein product"
366,T199234,1363,0.6781,p1@FTHL17,53940,3987,Q9BXU8,FTHL17,"ferritin heavy chain like 17","gene with protein product"
367,T065987,1360,0.6776,p3@FAM210A,125228,28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
368,T100380,1360,0.6776,p2@C20orf118,140711,16112,A0PJX2,TLDC2,"TBC/LysM-associated domain containing 2","gene with protein product"
369,T154569,1360,0.6770,p3@ESM1,11082,3466,Q9NQ30,ESM1,"endothelial cell specific molecule 1","gene with protein product"
370,T018447,1357,0.6765,p9@SLCO2B1,11309,10962,,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
