Hs-IL18BP,2000,1000,T018053-IL18BP,"p7@IL18BP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1435,T148999,35,0.0174,p6@TIFAB,497189,34024,Q6ZNK6,TIFAB,"TIFA inhibitor","gene with protein product"
1436,T044901,35,0.0174,p10@ALDH1A2,8854,15472,"B4DZR2,F5H2Y9,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1437,T133818,35,0.0174,p1@UBE2E1,7324,12477,,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
1438,T102692,35,0.0174,p2@ZBP1,81030,16176,Q9H171,ZBP1,"Z-DNA binding protein 1","gene with protein product"
1439,T108400,35,0.0174,p2@EIF3D,8664,3278,A8MWD3,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
1440,T041758,34,0.0170,p6@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
1441,T045497,34,0.0170,p1@OAZ2,,8096,,OAZ2,"ornithine decarboxylase antizyme 2","gene with protein product"
1442,T106496,34,0.0169,"p2@PEX26,p2@TUBA8","55670,51807","22965,12410","Q7Z412,F6UBB5,Q7Z2D7",PEX26,"peroxisomal biogenesis factor 26","gene with protein product"
1443,T152706,34,0.0169,p1@PRELID1,27166,30255,"Q9Y255,D6REW1,D6RC47",PRELID1,"PRELI domain containing 1","gene with protein product"
1444,T041740,34,0.0169,p32@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1445,T014807,34,0.0169,p3@PTPRJ,5795,9673,"E9PJ83,E9PPH3",PTPRJ,"protein tyrosine phosphatase, receptor type J","gene with protein product"
1446,T085539,33,0.0165,p3@NADK,65220,29831,,NADK,"NAD kinase","gene with protein product"
1447,T175987,33,0.0164,p15@TNS3,64759,21616,C9JTD0,TNS3,"tensin 3","gene with protein product"
1448,T037963,33,0.0164,p1@BRMS1L,84312,20512,Q5PSV4,BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
1449,T144935,33,0.0164,"p3@UGT2A1,p3@UGT2A2","10941,574537","12542,28183",,UGT2A1,"UDP glucuronosyltransferase family 2 member A1 complex locus","gene with protein product"
1450,T193795,33,0.0164,p3@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1451,T009795,32,0.0160,p1@IL18,3606,5986,,IL18,"interleukin 18","gene with protein product"
1452,T192637,32,0.0159,p1@CHMP5,51510,26942,B4DIR6,CHMP5,"charged multivesicular body protein 5","gene with protein product"
1453,T050164,32,0.0159,p10@JMJD5,79831,25840,,KDM8,"lysine demethylase 8","gene with protein product"
1454,T155938,31,0.0155,p6@LHFPL2,10184,6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1455,T037230,31,0.0155,p6@THTPA,79178,18987,G3V4J3,THTPA,"thiamine triphosphatase","gene with protein product"
1456,T078011,31,0.0154,p3@LILRB4,11006,6608,Q8NHJ6,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
1457,T176426,31,0.0154,p1@ACTB,60,132,"F5GYT4,B4DW52,G5E9R0,B4E335,P60709,Q1KLZ0",ACTB,"actin beta","gene with protein product"
1458,T015508,31,0.0154,p9@SLC15A3,51296,18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1459,T117264,31,0.0154,p42@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1460,T036862,31,0.0154,p2@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1461,T197034,31,0.0154,p2@SASH3,54440,15975,"B4DKQ0,O75995",SASH3,"SAM and SH3 domain containing 3","gene with protein product"
1462,T166655,31,0.0154,p2@PPP1R3G,648791,14945,B7ZBB8,PPP1R3G,"protein phosphatase 1 regulatory subunit 3G","gene with protein product"
1463,T049244,30,0.0150,p2@ABCC1,4363,51,P33527,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
1464,T028934,30,0.0150,p3@TMEM19,55266,25605,,TMEM19,"transmembrane protein 19","gene with protein product"
1465,T080256,30,0.0149,p4@GSTM4,2948,4636,,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
1466,T199562,30,0.0149,p1@CXorf38,159013,28589,"Q8TB03,E7EN46",CXorf38,"chromosome X open reading frame 38","gene with protein product"
1467,T009157,30,0.0149,p1@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1468,T183211,30,0.0149,p2@PPP3CC,5533,9316,,PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
1469,T199012,30,0.0149,p7@SAT1,6303,10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
1470,T161392,30,0.0149,p19@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1471,T035139,29,0.0145,p1@SLC25A47,283600,20115,"Q6Q0C1,G3V374",SLC25A47,"solute carrier family 25 member 47","gene with protein product"
1472,T036867,29,0.0145,p7@SLC7A7,9056,11065,Q9UM01,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1473,T041700,29,0.0145,p2@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1474,T088079,29,0.0144,p1@CHI3L1,1116,1932,P36222,CHI3L1,"chitinase 3 like 1","gene with protein product"
1475,T172777,29,0.0144,p6@WDR86,349136,28020,Q86TI4,WDR86,"WD repeat domain 86","gene with protein product"
1476,T058655,28,0.0140,p1@NKIRAS2,28511,17898,"Q9NYR9,B4DNM3",NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
1477,T068722,28,0.0140,p7@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1478,T067697,28,0.0140,p3@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
1479,T074329,28,0.0139,p6@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1480,T042071,28,0.0139,p6@MEF2A,4205,6993,"F8W966,Q02078,B4DFQ7",MEF2A,"myocyte enhancer factor 2A","gene with protein product"
1481,T179990,28,0.0139,p3@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
1482,T021218,28,0.0139,p3@OAS3,4940,8088,,OAS3,"2'-5'-oligoadenylate synthetase 3","gene with protein product"
1483,T046661,28,0.0139,p8@UBE2Q2,92912,19248,Q8WVN8,UBE2Q2,"ubiquitin conjugating enzyme E2 Q2","gene with protein product"
1484,T178040,27,0.0135,p7@FZD1,8321,4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
1485,T056442,27,0.0135,p1@WSB1,26118,19221,Q9Y6I7,WSB1,"WD repeat and SOCS box containing 1","gene with protein product"
1486,T143516,27,0.0135,p12@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1487,T032907,27,0.0134,p3@NHLRC3,387921,33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
1488,T017688,27,0.0134,p2@UNC93B1,81622,13481,,UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
1489,T183768,27,0.0134,p3@ADRA1A,148,277,,ADRA1A,"adrenoceptor alpha 1A","gene with protein product"
1490,T056214,26,0.0130,p1@ULK2,9706,13480,,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
1491,T143274,26,0.0130,p2@TNIP2,79155,19118,Q8NFZ5,TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
1492,T052332,26,0.0129,p1@MT1E,"100505584,4493",7397,P04732,MT1E,"metallothionein 1E","gene with protein product"
1493,T045654,26,0.0129,p1@RAB11A,8766,9760,P62491,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
1494,T016421,26,0.0129,p6@GPR137,56834,24300,F5H097,GPR137,"G protein-coupled receptor 137","gene with protein product"
1495,T041815,26,0.0129,p8@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
1496,T128189,26,0.0129,p7@PARP9,83666,24118,"Q8IXQ6,C9K0E5",PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
1497,T097230,25,0.0125,p2@BCL10,8915,989,O95999,BCL10,"B-cell CLL/lymphoma 10","gene with protein product"
1498,T196901,25,0.0125,p5@XIAP,331,592,"B2R9R2,P98170",XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
1499,T185769,25,0.0125,p7@GGH,8836,4248,,GGH,"gamma-glutamyl hydrolase","gene with protein product"
1500,T088827,25,0.0125,p6@C4BPA,722,1325,P04003,C4BPA,"complement component 4 binding protein alpha","gene with protein product"
1501,T040146,25,0.0124,p11@PCNX,22990,19740,B2RTR6,PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
1502,T010091,25,0.0124,p3@APOA1,335,600,P02647,APOA1,"apolipoprotein A1","gene with protein product"
1503,T079083,25,0.0124,p2@VAV1,7409,12657,P15498,VAV1,"vav guanine nucleotide exchange factor 1","gene with protein product"
1504,T144345,25,0.0124,p10@PDGFRA,5156,8803,,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
1505,T080682,25,0.0124,p6@MOV10,4343,7200,Q9HCE1,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
1506,T012430,25,0.0124,"p1@SAA2-SAA4,p1@SAA2","6289,100528017","10514,39550","G3XAK9,P02735",SAA2,"serum amyloid A2","gene with protein product"
1507,T087200,25,0.0124,p5@CDC73,79577,16783,,CDC73,"cell division cycle 73","gene with protein product"
1508,T126727,24,0.0120,p2@GPR128,84873,19241,E9PHI0,ADGRG7,"adhesion G protein-coupled receptor G7","gene with protein product"
1509,T055439,24,0.0120,p1@SCO1,6341,10603,A8MY34,SCO1,"SCO1, cytochrome c oxidase assembly protein","gene with protein product"
1510,T086607,24,0.0120,p1@RGL1,23179,30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1511,T012429,24,0.0120,p2@SAA2,6289,10514,"P02735,G3XAK9",SAA2,"serum amyloid A2","gene with protein product"
1512,T163623,24,0.0119,p20@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1513,T043494,24,0.0119,p1@VPS18,57617,15972,,VPS18,"VPS18, CORVET/HOPS core subunit","gene with protein product"
1514,T047537,24,0.0119,p2@HAPLN3,145864,21446,,HAPLN3,"hyaluronan and proteoglycan link protein 3","gene with protein product"
1515,T183890,24,0.0119,p48@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
1516,T194999,24,0.0119,p2@NINJ1,4814,7824,Q92982,NINJ1,"ninjurin 1","gene with protein product"
1517,T149582,24,0.0119,p1@WDR55,54853,25971,D6RGJ8,WDR55,"WD repeat domain 55","gene with protein product"
1518,T026378,24,0.0119,p1@EIF4B,1975,3285,"B4DS13,E7EX17,E7EPC9,F8VRU1,F8VX11,F8VYE9,F8VSC7,F8W0K0,F8VP89",EIF4B,"eukaryotic translation initiation factor 4B","gene with protein product"
1519,T047338,23,0.0115,p1@PDE8A,5151,8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
1520,T176408,23,0.0115,p14@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1521,T179425,23,0.0115,p3@BAALC,79870,14333,Q8WXS3,BAALC,"brain and acute leukemia, cytoplasmic","gene with protein product"
1522,T052599,23,0.0114,p14@KIFC3,3801,6326,,KIFC3,"kinesin family member C3","gene with protein product"
1523,T082943,22,0.0110,p8@SLC39A1,27173,12876,Q9NY26,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
1524,T189851,22,0.0110,p1@FPGS,2356,3824,"Q5JU23,Q05932",FPGS,"folylpolyglutamate synthase","gene with protein product"
1525,T179975,22,0.0110,p5@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
1526,T021868,22,0.0110,p46@PXN,5829,9718,F8W1E0,PXN,paxillin,"gene with protein product"
1527,T071280,22,0.0110,p5@UNC13A,23025,23150,,UNC13A,"unc-13 homolog A","gene with protein product"
1528,T107218,22,0.0110,p2@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
1529,T137424,22,0.0110,p2@FTH1P23,,37641,,FTH1P23,"ferritin heavy chain 1 pseudogene 23",pseudogene
1530,T087321,22,0.0110,p5@CFHR5,81494,24668,Q9BXR6,CFHR5,"complement factor H related 5","gene with protein product"
1531,T009167,22,0.0110,p6@AMPD3,272,470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1532,T022052,22,0.0110,p1@P2RX4,5025,8535,"F5H1M6,B7Z1M5,B7Z4R5,F5GZQ9,F5H2S3",P2RX4,"purinergic receptor P2X 4","gene with protein product"
1533,T047021,22,0.0109,p8@FAH,2184,3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
1534,T182596,22,0.0109,p1@MSR1,4481,7376,"E5RFI4,F5GZJ2",MSR1,"macrophage scavenger receptor 1","gene with protein product"
1535,T026007,21,0.0105,p3@ACVRL1,94,175,E7EN07,ACVRL1,"activin A receptor like type 1","gene with protein product"
1536,T108001,21,0.0105,p5@FBXO7,25793,13586,F8WDR9,FBXO7,"F-box protein 7","gene with protein product"
1537,T034844,21,0.0105,p27@MBNL2,10150,16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
1538,T195094,21,0.0105,p2@HIATL1,84641,23376,Q5SR56,MFSD14B,"major facilitator superfamily domain containing 14B","gene with protein product"
1539,T069476,21,0.0105,p3@ICAM4,3386,5347,"Q14773,Q9BWR0",ICAM4,"intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)","gene with protein product"
1540,T131700,21,0.0105,p1@PLD1,5337,9067,"Q13393,F8WBV7,Q59EA4",PLD1,"phospholipase D1","gene with protein product"
1541,T124694,21,0.0105,p12@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
1542,T015139,21,0.0105,p16@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
1543,T101461,21,0.0104,p13@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
1544,T183709,21,0.0104,p12@DPYSL2,1808,3014,Q16555,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1545,T067297,21,0.0104,p3@SIGLEC15,284266,27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
1546,T045479,21,0.0104,p1@TRIP4,9325,12310,,TRIP4,"thyroid hormone receptor interactor 4","gene with protein product"
1547,T122573,21,0.0104,p1@CYP1B1,1545,2597,,CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
1548,T049625,21,0.0104,p2@ACSM5,54988,26060,Q6NUN0,ACSM5,"acyl-CoA synthetase medium-chain family member 5","gene with protein product"
1549,T041284,21,0.0104,p22@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
1550,T088828,20,0.0100,p9@C4BPA,722,1325,P04003,C4BPA,"complement component 4 binding protein alpha","gene with protein product"
1551,T096182,20,0.0100,p7@AK4,"100507855,205",363,,AK4,"adenylate kinase 4","gene with protein product"
1552,T037843,20,0.0100,p5@FAM177A1,283635,19829,,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1553,T183541,20,0.0099,p6@ADAMDEC1,27299,16299,,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
1554,T074317,19,0.0095,p1@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1555,T121470,19,0.0095,p5@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1556,T153730,19,0.0095,p4@PRLR,5618,9446,D6R9V7,PRLR,"prolactin receptor","gene with protein product"
1557,T016668,19,0.0095,p2@BATF2,116071,25163,E9PJ73,BATF2,"basic leucine zipper ATF-like transcription factor 2","gene with protein product"
1558,T108466,19,0.0095,p6@MPST,4357,7223,,MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
1559,T048681,19,0.0095,p7@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1560,T188100,19,0.0095,p1@ABCA1,19,29,B1AMI1,ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
1561,T069377,19,0.0094,p4@C19orf66,55337,25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
1562,T033448,18,0.0090,p6@LRCH1,23143,20309,F8W6F0,LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
1563,T041814,18,0.0090,p7@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
1564,T141395,18,0.0090,p2@C4orf43,55319,25638,Q96EY4,TMA16,"translation machinery associated 16 homolog","gene with protein product"
1565,T097616,18,0.0090,p1@GBP1P1,400759,39561,,GBP1P1,"guanylate binding protein 1 pseudogene 1",pseudogene
1566,T015077,18,0.0090,p5@SLC43A3,29015,17466,E9PS74,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1567,T137109,18,0.0090,p3@C3orf64,285203,28526,C9JQM7,EOGT,"EGF domain specific O-linked N-acetylglucosamine transferase","gene with protein product"
1568,T013882,18,0.0090,p2@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1569,T176413,18,0.0090,p4@ACTB,60,132,A4UCT3,ACTB,"actin beta","gene with protein product"
1570,T015684,18,0.0090,p2@IRF7,3665,6122,E9PSE3,IRF7,"interferon regulatory factor 7","gene with protein product"
1571,T082116,18,0.0090,p1@C1orf54,79630,26258,"Q5TB16,Q8WWF1",C1orf54,"chromosome 1 open reading frame 54","gene with protein product"
1572,T049236,18,0.0090,p18@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
1573,T015258,18,0.0090,p4@FAM111A,63901,24725,,FAM111A,"family with sequence similarity 111 member A","gene with protein product"
1574,T046722,18,0.0090,p6@TSPAN3,10099,17752,,TSPAN3,"tetraspanin 3","gene with protein product"
1575,T013881,18,0.0090,p15@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1576,T041807,18,0.0090,p1@SERPINA3,12,16,"P01011,G3V595",SERPINA3,"serpin family A member 3","gene with protein product"
1577,T201247,18,0.0090,p1@PGK1,5230,8896,"E7ERH5,B4DHM5",PGK1,"phosphoglycerate kinase 1","gene with protein product"
1578,T084851,18,0.0090,p4@FCRLA,84824,18504,"Q7L513,F8W743,A6NL20,A6NC03,F5H720,F6RF20,G3V1J2,Q6MZF2,Q5VXB1",FCRLA,"Fc receptor like A","gene with protein product"
1579,T036863,18,0.0090,p4@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1580,T033655,18,0.0090,p1@PHF11,51131,17024,Q9UIL8,PHF11,"PHD finger protein 11","gene with protein product"
1581,T193445,18,0.0089,p7@C9orf46,55848,23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
1582,T089480,18,0.0089,p5@BATF3,55509,28915,Q9NR55,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
1583,T076610,18,0.0089,p1@GYS1,2997,4706,"Q9BTT9,P13807,F5H3S3,B7Z806,F5H1N8",GYS1,"glycogen synthase 1","gene with protein product"
1584,T061734,17,0.0085,p5@SMARCD2,6603,11107,Q92925,SMARCD2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2","gene with protein product"
1585,T163401,17,0.0085,p1@HLA-F,3134,4963,E9PGX5,HLA-F,"major histocompatibility complex, class I, F","gene with protein product"
1586,T000366,16,0.0080,p2@C10orf76,79591,25788,"Q5T2E7,Q5T2E6",C10orf76,"chromosome 10 open reading frame 76","gene with protein product"
1587,T088698,16,0.0080,p6@IL10,3586,5962,,IL10,"interleukin 10","gene with protein product"
1588,T025891,16,0.0080,p14@SLC11A2,4891,10908,,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1589,T084668,16,0.0080,p1@USF1,7391,12593,,USF1,"upstream transcription factor 1","gene with protein product"
1590,T200098,16,0.0080,p2@HDAC6,10013,14064,"E7EUZ1,E7EPS2,E9PEH1",HDAC6,"histone deacetylase 6","gene with protein product"
1591,T110344,16,0.0080,p3@C2orf29,55571,25217,Q9UKZ1,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
1592,T175203,16,0.0080,p13@EPDR1,54749,17572,D6RIH7,EPDR1,"ependymin related 1","gene with protein product"
1593,T032366,16,0.0080,p1@FLT1,2321,3763,"F8WBM6,P17948",FLT1,"fms related tyrosine kinase 1","gene with protein product"
1594,T185869,16,0.0080,p3@CYP7B1,9420,2652,O75881,CYP7B1,"cytochrome P450 family 7 subfamily B member 1","gene with protein product"
1595,T003784,16,0.0080,p2@YME1L1,10730,12843,"Q96TA2,Q96I63,F5GYR4",YME1L1,"YME1 like 1 ATPase","gene with protein product"
1596,T086149,16,0.0080,p2@SOAT1,6646,11177,P35610,SOAT1,"sterol O-acyltransferase 1","gene with protein product"
1597,T192000,16,0.0079,p1@CNTLN,54875,23432,"Q9NXG0,C9J1F9,B1AMC8",CNTLN,centlein,"gene with protein product"
1598,T029622,15,0.0075,p3@C3AR1,719,1319,Q16581,C3AR1,"complement C3a receptor 1","gene with protein product"
1599,T054516,15,0.0075,p3@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1600,T014739,15,0.0075,p46@CELF1,10658,2549,F5H0D8,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1601,T048682,15,0.0075,p6@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1602,T013913,15,0.0075,p23@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1603,T031923,15,0.0075,p1@SAP18,10284,10530,O00422,SAP18,"Sin3A associated protein 18","gene with protein product"
1604,T128193,15,0.0075,p1@DTX3L,151636,30323,Q8TDB6,DTX3L,"deltex E3 ubiquitin ligase 3L","gene with protein product"
1605,T009076,15,0.0075,p16@ADM,133,259,E9PML4,ADM,adrenomedullin,"gene with protein product"
1606,T140781,15,0.0075,p15@FGB,2244,3662,,FGB,"fibrinogen beta chain","gene with protein product"
1607,T113509,15,0.0075,p1@FMNL2,114793,18267,Q96PY5,FMNL2,"formin like 2","gene with protein product"
1608,T186743,15,0.0075,p1@FTH1P11,,3981,,FTH1P11,"ferritin heavy chain 1 pseudogene 11",pseudogene
1609,T038802,15,0.0075,p50@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1610,T120405,15,0.0075,p2@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
1611,T162394,15,0.0075,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1612,T031209,15,0.0075,p1@LIG4,3981,6601,"P49917,A8K8Q4",LIG4,"DNA ligase 4","gene with protein product"
1613,T129969,15,0.0075,p9@PLSCR1,5359,9092,,PLSCR1,"phospholipid scramblase 1","gene with protein product"
1614,T141216,15,0.0075,p1@FNIP2,57600,29280,Q9P278,FNIP2,"folliculin interacting protein 2","gene with protein product"
1615,T057420,15,0.0075,p4@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
1616,T007836,13,0.0065,p2@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
1617,T088823,13,0.0065,p1@C4BPA,722,1325,A6PVY5,C4BPA,"complement component 4 binding protein alpha","gene with protein product"
1618,T183767,13,0.0065,p4@ADRA1A,148,277,,ADRA1A,"adrenoceptor alpha 1A","gene with protein product"
1619,T084268,13,0.0065,p7@CRP,1401,2367,,CRP,"C-reactive protein","gene with protein product"
1620,T003775,13,0.0065,p1@ABI1,10006,11320,Q8IZP0,ABI1,"abl interactor 1","gene with protein product"
1621,T072132,13,0.0065,p4@ZNF43,7594,13109,,ZNF43,"zinc finger protein 43","gene with protein product"
1622,T027392,13,0.0065,p9@INHBC,3626,6068,F8VVQ8,INHBC,"inhibin beta C subunit","gene with protein product"
1623,T015079,13,0.0065,p1@SLC43A3,29015,17466,"Q8NBI5,E9PPE4,E9PKW3,E9PSH9,E9PJL1,E9PJT6,E9PJL3,E7EQD2",SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1624,T169838,13,0.0065,p3@GPR85,54329,4536,"P60893,A4D0T8,Q8NEN2",GPR85,"G protein-coupled receptor 85","gene with protein product"
1625,T095443,13,0.0065,p1@YIPF1,54432,25231,Q9Y548,YIPF1,"Yip1 domain family member 1","gene with protein product"
1626,T186316,13,0.0065,p5@MSC,9242,7321,O60682,MSC,musculin,"gene with protein product"
1627,T140101,12,0.0060,p1@TBC1D9,23158,21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
1628,T157651,12,0.0060,p22@CD164,8763,1632,"Q5JSU3,Q04900",CD164,"CD164 molecule","gene with protein product"
1629,T183708,12,0.0060,p11@DPYSL2,1808,3014,Q16555,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1630,T114158,12,0.0060,p10@IFIH1,64135,18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
1631,T085932,12,0.0060,p3@KIAA0040,9674,28950,Q15053,KIAA0040,KIAA0040,"gene with protein product"
1632,T085411,12,0.0060,p3@BLZF1,8548,1065,Q5T532,BLZF1,"basic leucine zipper nuclear factor 1","gene with protein product"
1633,T191437,12,0.0060,p5@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1634,T095359,12,0.0060,p16@ECHDC2,55268,23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
1635,T041735,12,0.0060,p20@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1636,T163862,12,0.0060,p3@HLA-B,3106,4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1637,T088809,12,0.0060,p3@C4BPB,725,1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
1638,T157851,12,0.0060,p2@TRAF3IP2,10758,1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
1639,T141154,12,0.0060,p4@TMEM144,55314,25633,D6RDI4,TMEM144,"transmembrane protein 144","gene with protein product"
1640,T142387,12,0.0060,p3@IRF2,3660,6117,D6RB34,IRF2,"interferon regulatory factor 2","gene with protein product"
1641,T096916,12,0.0060,p1@IFI44,10561,16938,"Q8TCB0,C9JUM8,B7ZAG3",IFI44,"interferon induced protein 44","gene with protein product"
1642,T107828,12,0.0060,p1@LIMK2,3985,6614,"P53671,B5MC51,E7EUC1,Q7L3H5",LIMK2,"LIM domain kinase 2","gene with protein product"
1643,T124941,12,0.0060,p7@MPHOSPH10,10199,7213,,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
1644,T041729,12,0.0060,p43@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1645,T155571,12,0.0060,p3@TMEM171,134285,27031,Q8WVE6,TMEM171,"transmembrane protein 171","gene with protein product"
1646,T163431,12,0.0060,p1@HCG4P7,,22926,,HCG4P7,"HLA complex group 4 pseudogene 7",pseudogene
1647,T077482,12,0.0060,p4@FPR2,2358,3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
1648,T146777,12,0.0060,p5@PPM1K,152926,25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
