Hs-MYH11,2000,1000,T049127-MYH11,"p28@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1488,T156939,290,0.1443,p3@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
1489,T073032,290,0.1441,p1@LGI4,163175,18712,"Q8N135,A8MVC2",LGI4,"leucine rich repeat LGI family member 4","gene with protein product"
1490,T114385,290,0.1438,p3@SCN7A,6332,10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
1491,T145610,289,0.1438,p1@PARM1,25849,24536,Q6UWI2,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
1492,T087190,289,0.1437,p18@TROVE2,6738,11313,,TROVE2,"TROVE domain family member 2","gene with protein product"
1493,T033638,288,0.1432,p16@CAB39L,81617,20290,"Q9H9S4,E9PEW4",CAB39L,"calcium binding protein 39 like","gene with protein product"
1494,T045444,287,0.1427,p8@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
1495,T026307,286,0.1424,p5@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
1496,T201333,284,0.1416,p5@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
1497,T049907,284,0.1416,p3@SCNN1G,6340,10602,"A5X2V1,P51170",SCNN1G,"sodium channel epithelial 1 gamma subunit","gene with protein product"
1498,T005324,284,0.1412,p1@NET1,10276,14592,Q5SQI6,NET1,"neuroepithelial cell transforming 1","gene with protein product"
1499,T044893,282,0.1407,p23@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1500,T010728,282,0.1401,p3@POU2F3,25833,19864,Q9UKI9,POU2F3,"POU class 2 homeobox 3","gene with protein product"
1501,T154901,281,0.1401,p23@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1502,T076844,281,0.1399,p1@IRF3,3661,6118,,IRF3,"interferon regulatory factor 3","gene with protein product"
1503,T147049,281,0.1398,p1@BMPR1B,658,1077,,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1504,T136969,280,0.1397,p5@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1505,T054104,279,0.1391,p1@CLEC3A,10143,2052,,CLEC3A,"C-type lectin domain family 3 member A","gene with protein product"
1506,T027520,276,0.1373,p1@SLC26A10,65012,14470,E9PIH7,SLC26A10,"solute carrier family 26 member 10","gene with protein product"
1507,T081006,276,0.1372,p31@ATP1A1,476,799,Q58I23,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1508,T026281,276,0.1372,p1@KRT1,3848,6412,P04264,KRT1,"keratin 1","gene with protein product"
1509,T001898,276,0.1370,p1@TACC2,10579,11523,Q4VXL4,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1510,T191235,274,0.1365,p1@NACC2,138151,23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
1511,T037333,273,0.1360,p4@PSME2,5721,9569,Q9UL46,PSME2,"proteasome activator subunit 2","gene with protein product"
1512,T151363,271,0.1348,p4@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1513,T066732,270,0.1345,p13@DTNA,1837,3057,F8WE01,DTNA,"dystrobrevin alpha","gene with protein product"
1514,T182742,270,0.1343,p10@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1515,T096823,269,0.1341,p1@NEXN,91624,29557,Q0ZGT2,NEXN,"nexilin F-actin binding protein","gene with protein product"
1516,T168784,269,0.1338,"p35@MUC3A,p35@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1517,T105392,268,0.1337,p4@FAM3B,54097,1253,P58499,FAM3B,"family with sequence similarity 3 member B","gene with protein product"
1518,T153592,267,0.1330,p7@NPR3,4883,7945,,NPR3,"natriuretic peptide receptor 3","gene with protein product"
1519,T186464,266,0.1327,p4@PI15,51050,8946,,PI15,"peptidase inhibitor 15","gene with protein product"
1520,T098650,266,0.1325,p4@DSTN,11034,15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
1521,T004026,265,0.1322,p3@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1522,T147797,266,0.1322,p2@FEM1C,56929,16933,Q96JP0,FEM1C,"fem-1 homolog C","gene with protein product"
1523,T085510,265,0.1322,p19@PRRX1,5396,9142,G3V2N3,PRRX1,"paired related homeobox 1","gene with protein product"
1524,T144231,265,0.1318,p2@CWH43,80157,26133,D6RDZ8,CWH43,"cell wall biogenesis 43 C-terminal homolog","gene with protein product"
1525,T112029,264,0.1317,p6@LIMS2,55679,16084,F5H6E6,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1526,T197379,263,0.1308,p4@DDX26B,203522,27334,Q5JSJ4,INTS6L,"integrator complex subunit 6 like","gene with protein product"
1527,T095505,262,0.1305,p3@ACOT11,26027,18156,Q8WXI4,ACOT11,"acyl-CoA thioesterase 11","gene with protein product"
1528,T029489,262,0.1304,p4@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
1529,T057399,262,0.1304,p1@CCL14,6358,10612,Q16627,CCL14,"C-C motif chemokine ligand 14","gene with protein product"
1530,T188641,262,0.1304,p4@SLC46A2,57864,16055,,SLC46A2,"solute carrier family 46 member 2","gene with protein product"
1531,T103982,260,0.1293,p26@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1532,T192811,257,0.1283,p16@GALT,2592,4135,,GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
1533,T177240,257,0.1282,p2@COL28A1,340267,22442,Q2UY09,COL28A1,"collagen type XXVIII alpha 1 chain","gene with protein product"
1534,T041799,257,0.1282,p3@SERPINA5,5104,8723,"P05154,G3V5Q9,G3V2M1",SERPINA5,"serpin family A member 5","gene with protein product"
1535,T194170,257,0.1281,p10@VPS13A,23230,1908,,VPS13A,"vacuolar protein sorting 13 homolog A","gene with protein product"
1536,T178984,257,0.1280,p2@PILRB,29990,18297,,PILRB,"paired immunoglobin-like type 2 receptor beta","gene with protein product"
1537,T030010,256,0.1278,p26@A2ML1,144568,23336,A8K2U0,A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
1538,T067248,256,0.1278,p7@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
1539,T123363,255,0.1271,p6@STON1,11037,17003,Q6ZQN3,STON1,"stonin 1","gene with protein product"
1540,T175719,255,0.1269,p2@ZMIZ2,83637,22229,,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
1541,T097788,254,0.1267,p2@TGFBR3,7049,11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1542,T131456,254,0.1266,p3@MECOM,2122,3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1543,T109685,254,0.1264,p29@FBLN1,2192,3600,,FBLN1,"fibulin 1","gene with protein product"
1544,T073318,254,0.1264,p5@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1545,T193692,254,0.1262,p7@TJP2,9414,11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
1546,T086083,253,0.1262,p11@ARHGEF10L,55160,25540,,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1547,T187324,254,0.1262,p5@TP53INP1,94241,18022,,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
1548,T105117,253,0.1261,p7@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1549,T003215,253,0.1261,p1@ZMYND11,10771,16966,"Q5BJG6,B0QZE2,Q2LD47,Q5UGI2",ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
1550,T170224,253,0.1261,p2@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1551,T057975,253,0.1260,p1@P2RX1,5023,8533,P51575,P2RX1,"purinergic receptor P2X 1","gene with protein product"
1552,T052124,253,0.1258,p7@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
1553,T097145,252,0.1256,p11@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1554,T116382,252,0.1256,p15@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1555,T007050,252,0.1254,p5@KCNMA1,3778,6284,"F8WA96,Q12791",KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1556,T118694,251,0.1252,p22@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1557,T193698,251,0.1251,p27@TJP2,9414,11828,,TJP2,"tight junction protein 2","gene with protein product"
1558,T167025,251,0.1246,p4@BAG2,9532,938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
1559,T183550,250,0.1246,p6@ADAM7,8756,214,C9JK28,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
1560,T069992,250,0.1246,p4@ZNF44,51710,13110,,ZNF44,"zinc finger protein 44","gene with protein product"
1561,T015890,250,0.1245,p14@AHNAK,79026,347,"Q09666,E9PQE3",AHNAK,"AHNAK nucleoprotein","gene with protein product"
1562,T008209,249,0.1241,p1@IDE,3416,5381,P14735,IDE,"insulin degrading enzyme","gene with protein product"
1563,T134992,249,0.1241,p2@LIMD1,8994,6612,C9JRJ5,LIMD1,"LIM domains containing 1","gene with protein product"
1564,T061778,249,0.1240,p4@CD79B,974,1699,P40259,CD79B,"CD79b molecule","gene with protein product"
1565,T015193,248,0.1239,p1@PHRF1,57661,24351,Q9P1Y6,PHRF1,"PHD and ring finger domains 1","gene with protein product"
1566,T144530,248,0.1237,p1@SPINK2,6691,11245,"P20155,D6RC51,D6RI10,Q6FGH2",SPINK2,"serine peptidase inhibitor, Kazal type 2","gene with protein product"
1567,T005218,248,0.1235,p1@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1568,T179697,248,0.1233,p2@EBAG9,9166,3123,O00559,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
1569,T021464,248,0.1233,p1@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
1570,T035860,247,0.1231,p4@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
1571,T197664,247,0.1230,p1@ATP11C,286410,13554,,ATP11C,"ATPase phospholipid transporting 11C","gene with protein product"
1572,T000931,247,0.1230,p14@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
1573,T125919,247,0.1229,"p1@CHMP3,p1@RNF103-CHMP3","100526767,51652","29865,38847",,CHMP3,"charged multivesicular body protein 3","gene with protein product"
1574,T139278,246,0.1228,p3@SYNPO2,171024,17732,C6H0M7,SYNPO2,"synaptopodin 2","gene with protein product"
1575,T177370,246,0.1228,p8@CCDC146,57639,29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
1576,T107972,246,0.1223,p4@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
1577,T025123,245,0.1221,p2@ANO6,196527,25240,"Q4KMQ2,F8VX71",ANO6,"anoctamin 6","gene with protein product"
1578,T196325,245,0.1221,p6@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
1579,T084426,244,0.1216,p4@CASQ1,844,1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
1580,T077209,243,0.1212,p1@KLK2,3817,6363,"P20151,F5H8L3,Q6T775",KLK2,"kallikrein related peptidase 2","gene with protein product"
1581,T171246,243,0.1211,p18@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1582,T157314,241,0.1201,p2@BVES,11149,1152,Q8NE79,BVES,"blood vessel epicardial substance","gene with protein product"
1583,T104598,239,0.1189,p1@C21orf63,59271,13239,"A6ND58,B5MC74",EVA1C,"eva-1 homolog C","gene with protein product"
1584,T193036,238,0.1186,p5@TLN1,7094,11845,,TLN1,"talin 1","gene with protein product"
1585,T171247,237,0.1184,p10@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1586,T146765,237,0.1180,p5@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1587,T146598,237,0.1179,p4@AFF1,4299,7135,D6RAU0,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1588,T150742,237,0.1177,p21@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
1589,T176302,236,0.1176,p11@EGFR,1956,3236,Q504U8,EGFR,"epidermal growth factor receptor","gene with protein product"
1590,T155676,236,0.1175,p20@FAM169A,26049,29138,,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
1591,T193619,235,0.1170,p11@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1592,T200935,235,0.1169,p4@NHSL2,340527,33737,F5H593,NHSL2,"NHS like 2","gene with protein product"
1593,T001878,234,0.1167,p9@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1594,T113645,234,0.1167,p25@NR4A2,4929,7981,,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1595,T088154,233,0.1162,p4@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1596,T098428,233,0.1159,p3@JAG1,182,6188,P78504,JAG1,"jagged 1","gene with protein product"
1597,T196289,232,0.1155,p7@COL4A5,1287,2207,E7EQD0,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
1598,T151480,231,0.1150,p4@EBF1,1879,3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
1599,T036445,231,0.1150,p16@ZNF219,51222,13011,,ZNF219,"zinc finger protein 219","gene with protein product"
1600,T139359,231,0.1149,p5@PDE5A,8654,8784,G5E9C5,PDE5A,"phosphodiesterase 5A","gene with protein product"
1601,T045505,228,0.1136,p1@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
1602,T062094,227,0.1129,p5@GEMIN4,50628,15717,"P57678,Q8WUM5,Q9HC39",GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
1603,T094184,226,0.1128,p1@MACF1,23499,13664,E9PLY5,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1604,T158269,226,0.1126,p11@C6orf105,84830,21214,Q96IZ2,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
1605,T140606,226,0.1125,p3@C1QTNF7,114905,14342,,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
1606,T144509,226,0.1125,p10@HOPX,84525,24961,,HOPX,"HOP homeobox","gene with protein product"
1607,T061962,226,0.1124,p2@CEP112,201134,28514,"Q8N8E3,A2RRR7",CEP112,"centrosomal protein 112","gene with protein product"
1608,T167803,226,0.1123,p2@SNRNP48,154007,21368,"Q6IEG0,C9J1U1",SNRNP48,"small nuclear ribonucleoprotein U11/U12 subunit 48","gene with protein product"
1609,T159194,225,0.1121,p4@EYA4,2070,3522,E9PLN6,EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
1610,T084202,225,0.1121,p1@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1611,T127709,224,0.1116,p34@ZBTB20,26137,13503,"A8K251,Q9HC78",ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1612,T110338,222,0.1107,p1@KLF11,8462,11811,"O14901,Q53QU8",KLF11,"Kruppel like factor 11","gene with protein product"
1613,T192859,219,0.1092,p1@DNAJB5,25822,14887,O75953,DNAJB5,"DnaJ heat shock protein family (Hsp40) member B5","gene with protein product"
1614,T092603,219,0.1091,p4@FAM54B,56181,28836,Q9H019,MTFR1L,"mitochondrial fission regulator 1 like","gene with protein product"
1615,T078585,218,0.1087,p1@ZNF586,54807,25949,"F8WCS0,G3XAH3,Q9NXT0,Q8N6X9,B3KTS9",ZNF586,"zinc finger protein 586","gene with protein product"
1616,T127200,218,0.1086,p1@MYH15,22989,31073,,MYH15,"myosin heavy chain 15","gene with protein product"
1617,T114404,217,0.1081,p73@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1618,T019561,217,0.1081,p16@DENND5A,23258,19344,,DENND5A,"DENN domain containing 5A","gene with protein product"
1619,T019694,216,0.1076,p3@AMOTL1,154810,17811,"E7ESY6,Q8IY63",AMOTL1,"angiomotin like 1","gene with protein product"
1620,T036915,216,0.1072,p6@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1621,T101057,215,0.1071,p1@WFDC12,128488,16115,Q8WWY7,WFDC12,"WAP four-disulfide core domain 12","gene with protein product"
1622,T193645,214,0.1067,p2@KANK1,23189,19309,"A2A2W8,Q8WUM7",KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1623,T199311,214,0.1067,p27@DMD,1756,2928,Q14172,DMD,dystrophin,"gene with protein product"
1624,T075467,214,0.1066,p1@CLASRP,11129,17731,"Q8N2M8,F8WAG9",CLASRP,"CLK4 associating serine/arginine rich protein","gene with protein product"
1625,T084617,214,0.1066,p5@LY9,4063,6730,,LY9,"lymphocyte antigen 9","gene with protein product"
1626,T024704,213,0.1060,p15@FGD4,121512,19125,E9PQT1,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
1627,T201698,212,0.1057,p1@TXLNG2P,246126,18473,Q9BZA5,TXLNGY,"taxilin gamma pseudogene, Y-linked",pseudogene
1628,T021422,211,0.1051,p7@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
1629,T084475,210,0.1046,p4@DCAF8,50717,24891,Q5TAQ5,DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
1630,T190868,209,0.1039,p1@SURF6,6838,11478,O75683,SURF6,"surfeit 6","gene with protein product"
1631,T009589,208,0.1037,p8@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
1632,T002968,208,0.1035,p11@ITGA8,8516,6144,,ITGA8,"integrin subunit alpha 8","gene with protein product"
1633,T094409,207,0.1032,p1@KCNQ4,9132,6298,"P56696,B3KQH8",KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
1634,T004920,207,0.1032,p1@FAM25HP,,23591,,FAM25HP,"entry withdrawn",withdrawn
1635,T128125,207,0.1031,p1@ILDR1,286676,28741,Q86SU0,ILDR1,"immunoglobulin like domain containing receptor 1","gene with protein product"
1636,T044881,206,0.1027,p2@MYZAP,100820829,43444,,MYZAP,"myocardial zonula adherens protein","gene with protein product"
1637,T039250,206,0.1027,p5@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
1638,T140365,206,0.1023,p3@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
1639,T150349,205,0.1022,p4@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
1640,T073315,204,0.1015,p20@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1641,T120031,203,0.1012,p5@ARMC9,80210,20730,,ARMC9,"armadillo repeat containing 9","gene with protein product"
1642,T166879,203,0.1012,p4@COL21A1,81578,17025,A6PVD9,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
1643,T073323,203,0.1009,p15@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1644,T089311,200,0.0995,p10@RCOR3,55758,25594,,RCOR3,"REST corepressor 3","gene with protein product"
1645,T165852,199,0.0992,p1@TRERF1,55809,18273,,TRERF1,"transcriptional regulating factor 1","gene with protein product"
1646,T108973,199,0.0991,p1@CBX7,23492,1557,"B0QYP3,O95931",CBX7,"chromobox 7","gene with protein product"
1647,T140390,198,0.0987,p3@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
1648,T117658,198,0.0987,p4@INO80D,54891,25997,Q53TQ3,INO80D,"INO80 complex subunit D","gene with protein product"
1649,T167838,197,0.0980,p7@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
1650,T090396,195,0.0972,p21@ENAH,55740,18271,Q6ZT55,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1651,T026808,195,0.0972,p1@DCD,117159,14669,"P81605,Q53YJ2",DCD,dermcidin,"gene with protein product"
1652,T118695,195,0.0972,p32@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1653,T167834,195,0.0971,p6@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
1654,T140963,195,0.0970,p2@GUCY1A3,2982,4685,,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1655,T126789,195,0.0970,p4@ABI3BP,25890,17265,"Q7Z7G0,D3YTG3",ABI3BP,"ABI family member 3 binding protein","gene with protein product"
1656,T020038,194,0.0967,p5@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
1657,T040069,193,0.0961,p11@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1658,T191618,193,0.0960,p3@LRRC26,389816,31409,Q2I0M4,LRRC26,"leucine rich repeat containing 26","gene with protein product"
1659,T051852,193,0.0958,p3@SEC14L5,9717,29032,,SEC14L5,"SEC14 like lipid binding 5","gene with protein product"
1660,T038903,191,0.0952,p1@ATG14,22863,19962,Q6ZNE5,ATG14,"autophagy related 14","gene with protein product"
1661,T104717,191,0.0952,p4@TMEM50B,757,1280,E9PG13,TMEM50B,"transmembrane protein 50B","gene with protein product"
1662,T183864,191,0.0952,p25@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1663,T016948,191,0.0950,p50@LTBP3,4054,6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1664,T177241,191,0.0949,p1@COL28A1,340267,22442,Q2UY09,COL28A1,"collagen type XXVIII alpha 1 chain","gene with protein product"
1665,T188670,191,0.0949,p3@FKBP15,23307,23397,Q5T1M5,FKBP15,"FK506 binding protein 15","gene with protein product"
1666,T006792,189,0.0942,p3@USP54,159195,23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
1667,T069035,188,0.0939,p17@PTPRM,5797,9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
1668,T177194,188,0.0937,p2@HIP1,3092,4913,"B4E3I7,E7ES17,O00291",HIP1,"huntingtin interacting protein 1","gene with protein product"
1669,T148503,188,0.0936,p3@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
1670,T130352,187,0.0929,p5@TSC22D2,9819,29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
1671,T100486,186,0.0927,p1@BLCAP,10904,1055,"A2A2K9,A2A2K8",BLCAP,"bladder cancer associated protein","gene with protein product"
1672,T197011,186,0.0926,p3@OCRL,4952,8108,Q01968,OCRL,"OCRL, inositol polyphosphate-5-phosphatase","gene with protein product"
1673,T057999,186,0.0926,p6@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
1674,T160255,185,0.0925,p6@SHPRH,257218,19336,Q149N8,SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
1675,T146609,185,0.0922,p15@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1676,T192396,185,0.0920,p3@PLAA,9373,9043,Q9Y263,PLAA,"phospholipase A2 activating protein","gene with protein product"
1677,T117977,185,0.0919,p2@ACADL,33,88,,ACADL,"acyl-CoA dehydrogenase, long chain","gene with protein product"
1678,T062319,184,0.0916,p3@ABCA5,23461,35,,ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
1679,T101004,184,0.0915,p3@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
1680,T011939,182,0.0907,p3@NCAPD3,23310,28952,"E9PJ63,E9PL84",NCAPD3,"non-SMC condensin II complex subunit D3","gene with protein product"
1681,T116566,182,0.0906,p2@MFSD6,54842,24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
1682,T098673,181,0.0903,p21@RRBP1,6238,10448,A7BI36,RRBP1,"ribosome binding protein 1","gene with protein product"
1683,T014157,181,0.0902,p1@STIM1,6786,11386,Q13586,STIM1,"stromal interaction molecule 1","gene with protein product"
1684,T017910,181,0.0902,p3@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
1685,T044876,181,0.0901,p2@GCOM1,145781,26424,P0CAP1,GCOM1,"GRINL1A complex locus 1",readthrough
1686,T014748,180,0.0897,p10@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1687,T126769,180,0.0896,p7@ABI3BP,25890,17265,B4DSV9,ABI3BP,"ABI family member 3 binding protein","gene with protein product"
1688,T143387,179,0.0893,p3@PCDH7,5099,8659,F5GWJ1,PCDH7,"protocadherin 7","gene with protein product"
1689,T146766,179,0.0891,p25@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1690,T151471,179,0.0891,p2@EBF1,1879,3126,"Q9UH73,B4E2U8",EBF1,"early B-cell factor 1","gene with protein product"
1691,T107914,179,0.0891,p15@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
1692,T059418,179,0.0890,p1@NMT1,4836,7857,"P30419,B7Z8J4",NMT1,"N-myristoyltransferase 1","gene with protein product"
1693,T046147,177,0.0884,p4@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
1694,T059945,177,0.0883,p1@HOXB6,3216,5117,P17509,HOXB6,"homeobox B6","gene with protein product"
1695,T022193,177,0.0882,p2@SETD1B,23067,29187,,SETD1B,"SET domain containing 1B","gene with protein product"
1696,T158636,175,0.0874,p5@RNF217,154214,21487,F2Z2M4,RNF217,"ring finger protein 217","gene with protein product"
1697,T089316,175,0.0873,p17@RCOR3,55758,25594,Q9P2K3,RCOR3,"REST corepressor 3","gene with protein product"
1698,T190514,175,0.0872,p21@NUP214,8021,8064,,NUP214,"nucleoporin 214","gene with protein product"
1699,T014447,175,0.0872,p10@PHF21A,51317,24156,E9PLU5,PHF21A,"PHD finger protein 21A","gene with protein product"
1700,T005084,174,0.0866,p6@C10orf71,118461,26973,Q9BQV1,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
1701,T191788,173,0.0862,p1@NFIB,4781,7785,Q5VW27,NFIB,"nuclear factor I B","gene with protein product"
1702,T054491,173,0.0861,p2@TAF1C,9013,11534,F5H7W6,TAF1C,"TATA-box binding protein associated factor, RNA polymerase I subunit C","gene with protein product"
1703,T015142,172,0.0858,p21@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
1704,T105430,172,0.0857,p1@RIPK4,54101,496,"Q96T11,Q9H4D1,P57078",RIPK4,"receptor interacting serine/threonine kinase 4","gene with protein product"
