Hs-RABGAP1L,2000,1000,T085874-RABGAP1L,"p53@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
650,T136574,89,0.0443,p4@ARF4,378,655,P18085,ARF4,"ADP ribosylation factor 4","gene with protein product"
651,T107429,87,0.0434,p1@TTC28,23331,29179,,TTC28,"tetratricopeptide repeat domain 28","gene with protein product"
652,T020811,86,0.0428,p11@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
653,T019394,86,0.0428,p5@CTSC,1075,2528,P53634,CTSC,"cathepsin C","gene with protein product"
654,T130651,86,0.0428,p3@SH3BP5,9467,10827,,SH3BP5,"SH3 domain binding protein 5","gene with protein product"
655,T112230,85,0.0423,"p2@TUBA3C,p2@TUBA3D","113457,7278","12408,24071",Q13748,TUBA3C,"tubulin alpha 3c","gene with protein product"
656,T031103,84,0.0417,p2@C13orf27,93081,25188,Q5JUS0,TEX30,"testis expressed 30","gene with protein product"
657,T028530,83,0.0414,p17@CPSF6,11052,13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
658,T074307,82,0.0409,p3@C19orf47,126526,26723,Q8N9M1,C19orf47,"chromosome 19 open reading frame 47","gene with protein product"
659,T078217,82,0.0408,p1@TMEM190,147744,29632,Q8WZ59,TMEM190,"transmembrane protein 190","gene with protein product"
660,T094793,82,0.0408,p8@KIF2C,11004,6393,B7Z7M6,KIF2C,"kinesin family member 2C","gene with protein product"
661,T140170,80,0.0398,p23@INPP4B,8821,6075,D6RDJ7,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
662,T147729,79,0.0394,p1@TSSK1B,83942,14968,"Q9BXA7,A0ZT98",TSSK1B,"testis specific serine kinase 1B","gene with protein product"
663,T171257,79,0.0394,p20@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
664,T147728,79,0.0393,p2@TSSK1B,83942,14968,"Q9BXA7,A0ZT98",TSSK1B,"testis specific serine kinase 1B","gene with protein product"
665,T155254,79,0.0393,p36@PIK3R1,5295,8979,,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
666,T072880,78,0.0389,p4@WTIP,126374,20964,,WTIP,"Wilms tumor 1 interacting protein","gene with protein product"
667,T124105,78,0.0389,p3@XPO1,7514,12825,"B3KWD0,O14980",XPO1,"exportin 1","gene with protein product"
668,T143905,77,0.0384,p16@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
669,T047868,76,0.0378,p2@CRTC3,64784,26148,"Q6UUV7,Q8TEF4",CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
670,T102148,76,0.0378,p6@FAM65C,140876,16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
671,T022216,75,0.0374,p1@WDR66,144406,28506,,WDR66,"WD repeat domain 66","gene with protein product"
672,T117036,75,0.0374,p12@SATB2,23314,21637,C9JR56,SATB2,"SATB homeobox 2","gene with protein product"
673,T100885,75,0.0373,p1@GTSF1L,149699,16198,Q9H1H1,GTSF1L,"gametocyte specific factor 1 like","gene with protein product"
674,T172533,73,0.0363,p6@GIMAP8,155038,21792,,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
675,T177194,73,0.0363,p2@HIP1,3092,4913,"B4E3I7,E7ES17,O00291",HIP1,"huntingtin interacting protein 1","gene with protein product"
676,T001199,73,0.0363,p30@TCF7L2,6934,11641,Q5VVR7,TCF7L2,"transcription factor 7 like 2","gene with protein product"
677,T122996,72,0.0359,p1@PLEKHH2,130271,30506,Q8IVE3,PLEKHH2,"pleckstrin homology, MyTH4 and FERM domain containing H2","gene with protein product"
678,T189257,72,0.0358,p2@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
679,T157313,72,0.0358,p4@BVES,11149,1152,Q8NE79,BVES,"blood vessel epicardial substance","gene with protein product"
680,T158187,72,0.0358,p9@FAM26F,441168,33391,B9EJB0,FAM26F,"family with sequence similarity 26 member F","gene with protein product"
681,T055720,72,0.0358,p1@IL6STP1,,6022,,IL6STP1,"interleukin 6 signal transducer pseudogene 1",pseudogene
682,T008888,71,0.0354,p6@YAP1,10413,16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
683,T187198,70,0.0349,p5@RUNX1T1,862,1535,E5RH72,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
684,T177916,69,0.0344,p7@RUNDC3B,154661,30286,E9PBR4,RUNDC3B,"RUN domain containing 3B","gene with protein product"
685,T047422,69,0.0344,p20@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
686,T043658,67,0.0333,p8@ZFP106,64397,23240,,NA,NA,NA
687,T185929,65,0.0325,p1@DNAJC5B,85479,24138,Q9UF47,DNAJC5B,"DnaJ heat shock protein family (Hsp40) member C5 beta","gene with protein product"
688,T184367,65,0.0324,p1@FBXO25,26260,13596,Q8TCJ0,FBXO25,"F-box protein 25","gene with protein product"
689,T168504,65,0.0324,p3@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
690,T061786,64,0.0319,p1@C17orf72,92340,25673,"P13598,P0C7W0,E9PGL5,B4DG13,B4DZJ9,B4E2F8",PRR29,"proline rich 29","gene with protein product"
691,T034517,62,0.0309,p9@SPRY2,10253,11270,F5GXL0,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
692,T070540,62,0.0309,p4@C19orf57,79173,28153,Q0VDD7,C19orf57,"chromosome 19 open reading frame 57","gene with protein product"
693,T043423,62,0.0308,p3@C15orf23,90417,30767,Q9Y448,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
694,T098680,61,0.0304,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
695,T114497,61,0.0304,p2@NOSTRIN,115677,20203,"F8WCW8,Q8IVI9",NOSTRIN,"nitric oxide synthase trafficking","gene with protein product"
696,T060535,61,0.0304,p4@EPN3,55040,18235,"D6REL6,Q9H201",EPN3,"epsin 3","gene with protein product"
697,T007655,60,0.0299,p1@OPN4,94233,14449,Q9UHM6,OPN4,"opsin 4","gene with protein product"
698,T128734,60,0.0299,p1@DNAJB8,165721,23699,B3KWV7,DNAJB8,"DnaJ heat shock protein family (Hsp40) member B8","gene with protein product"
699,T116307,60,0.0299,p2@NT5C1B,93034,17818,C9JW75,NT5C1B,"5'-nucleotidase, cytosolic IB","gene with protein product"
700,T076400,60,0.0299,p1@SPACA4,171169,16441,Q8TDM5,SPACA4,"sperm acrosome associated 4","gene with protein product"
701,T024228,60,0.0298,p25@RASSF8,11228,13232,"F5H343,F5H0S5",RASSF8,"Ras association domain family member 8","gene with protein product"
702,T025656,60,0.0298,p2@KDM5A,5927,9886,"E7EV89,F5H1F7,A8MUS2,P29375",KDM5A,"lysine demethylase 5A","gene with protein product"
703,T199576,59,0.0294,p1@MKRN4P,,7115,,MKRN4P,"makorin ring finger protein 4, pseudogene",pseudogene
704,T187310,59,0.0294,p2@INTS8,55656,26048,,INTS8,"integrator complex subunit 8","gene with protein product"
705,T099670,59,0.0294,p5@C20orf112,140688,16106,Q96MY1,NOL4L,"nucleolar protein 4 like","gene with protein product"
706,T177908,59,0.0294,p3@SUN1,23353,18587,C9JS54,SUN1,"Sad1 and UNC84 domain containing 1","gene with protein product"
707,T083764,59,0.0293,p6@FHAD1,114827,29408,B7WPP2,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
708,T085409,58,0.0289,p4@NME7,29922,20461,"B4DXC8,Q9Y5B8,Q59GR0",NME7,"NME/NM23 family member 7","gene with protein product"
709,T025462,58,0.0289,p2@GALNT8,26290,4130,,GALNT8,"polypeptide N-acetylgalactosaminyltransferase 8","gene with protein product"
710,T075675,58,0.0289,p10@FOSB,2354,3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
711,T076460,58,0.0288,p4@MAMSTR,284358,26689,Q6ZN01,MAMSTR,"MEF2 activating motif and SAP domain containing transcriptional regulator","gene with protein product"
712,T146038,58,0.0288,p3@GK2,2712,4291,Q14410,GK2,"glycerol kinase 2","gene with protein product"
713,T056179,57,0.0284,p2@MIR132,406921,31516,,MIR132,"microRNA 132","RNA, micro"
714,T164599,57,0.0284,p21@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
715,T046805,56,0.0279,p1@SH2D7,646892,34549,B8ZZB5,SH2D7,"SH2 domain containing 7","gene with protein product"
716,T168699,55,0.0274,p5@MOSPD3,64598,25078,C9J3M4,MOSPD3,"motile sperm domain containing 3","gene with protein product"
717,T131126,54,0.0269,p7@IFT80,57560,29262,,IFT80,"intraflagellar transport 80","gene with protein product"
718,T033540,53,0.0264,p8@RCBTB2,1102,1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
719,T071858,53,0.0264,p1@CSNK1G2-AS1,255193,28604,,CSNK1G2-AS1,"CSNK1G2 antisense RNA 1","RNA, long non-coding"
720,T060948,53,0.0264,p6@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
721,T175019,53,0.0263,p11@HERPUD2,64224,21915,C9JDD7,HERPUD2,"HERPUD family member 2","gene with protein product"
722,T190714,52,0.0259,p1@AK8,158067,26526,Q8N9Z7,AK8,"adenylate kinase 8","gene with protein product"
723,T197943,52,0.0259,p45@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
724,T071311,52,0.0259,p1@INSL3,3640,6086,"P51460,Q6YNB5",INSL3,"insulin like 3","gene with protein product"
725,T015134,52,0.0258,p22@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
726,T150166,51,0.0254,p21@PPP2R2B,5521,9305,,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
727,T023126,51,0.0254,p2@GSG1,83445,19716,F5H134,GSG1,"germ cell associated 1","gene with protein product"
728,T085511,51,0.0254,p18@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
729,T053455,51,0.0254,p14@NFAT5,10725,7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
730,T118743,51,0.0253,p1@TNP1,7141,11951,"P09430,Q4ZG82",TNP1,"transition protein 1","gene with protein product"
731,T133362,50,0.0250,p3@PPP1R2,5504,9288,E7EUI7,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
732,T119984,49,0.0244,p1@SPATA3,130560,17884,Q8NHX4,SPATA3,"spermatogenesis associated 3","gene with protein product"
733,T170164,49,0.0244,p4@KCND2,3751,6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
734,T095514,48,0.0240,p2@TTC4,7268,12394,O95801,TTC4,"tetratricopeptide repeat domain 4","gene with protein product"
735,T057391,48,0.0240,p3@LYZL6,57151,29614,O75951,LYZL6,"lysozyme like 6","gene with protein product"
736,T030613,48,0.0239,p8@ELK3,2004,3325,F8VUJ0,ELK3,"ELK3, ETS transcription factor","gene with protein product"
737,T102380,48,0.0239,p1@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
738,T197379,48,0.0238,p4@DDX26B,203522,27334,Q5JSJ4,INTS6L,"integrator complex subunit 6 like","gene with protein product"
739,T053920,46,0.0229,p8@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
740,T002874,46,0.0229,p21@FAM107B,83641,23726,"F8WCJ2,Q9H098",FAM107B,"family with sequence similarity 107 member B","gene with protein product"
741,T095633,46,0.0229,p3@C1orf168,199920,27295,Q5VWT5,C1orf168,"chromosome 1 open reading frame 168","gene with protein product"
742,T155623,46,0.0229,p24@ENC1,8507,3345,Q53XS2,ENC1,"ectodermal-neural cortex 1","gene with protein product"
743,T108127,45,0.0225,p2@HMGXB4,10042,5003,,HMGXB4,"HMG-box containing 4","gene with protein product"
744,T192769,45,0.0224,p10@C9orf24,84688,19919,Q8NCR6,C9orf24,"chromosome 9 open reading frame 24","gene with protein product"
745,T056594,45,0.0224,p12@SARM1,23098,17074,,SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
746,T056284,44,0.0219,p2@DHRS7B,25979,24547,Q6IAN0,DHRS7B,"dehydrogenase/reductase 7B","gene with protein product"
747,T048812,44,0.0219,p6@SNX29,92017,30542,O75768,SNX29,"sorting nexin 29","gene with protein product"
748,T166449,44,0.0219,p2@TDRD6,221400,21339,"F5H5M3,O60522,B3KWU2",TDRD6,"tudor domain containing 6","gene with protein product"
749,T057302,44,0.0219,p1@SPATA22,84690,30705,"Q8NHS9,B4DXB1",SPATA22,"spermatogenesis associated 22","gene with protein product"
750,T162011,44,0.0219,p8@MLLT4,4301,7137,E9PFY5,AFDN,"afadin, adherens junction formation factor","gene with protein product"
751,T156892,43,0.0215,p7@ELL2,22936,17064,"O00472,Q59FW6,Q7Z656",ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
752,T151288,43,0.0214,p3@PPP1R2P3,153743,16318,Q6NXS1,PPP1R2P3,"protein phosphatase 1 regulatory inhibitor subunit 2 pseudogene 3",pseudogene
753,T155887,43,0.0214,p9@WDR41,55255,25601,,WDR41,"WD repeat domain 41","gene with protein product"
754,T123751,43,0.0214,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
755,T126043,42,0.0210,p1@C2orf51,200523,26341,Q96LM6,TEX37,"testis expressed 37","gene with protein product"
756,T088930,42,0.0209,p1@CD34,947,1662,B4DG27,CD34,"CD34 molecule","gene with protein product"
757,T057487,41,0.0205,p4@GGNBP2,79893,19357,,GGNBP2,"gametogenetin binding protein 2","gene with protein product"
758,T046242,41,0.0204,p1@TMEM202,338949,33733,A6NGA9,TMEM202,"transmembrane protein 202","gene with protein product"
759,T168505,41,0.0204,p5@FHL5,9457,17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
760,T146035,41,0.0203,p1@GK2,2712,4291,Q14410,GK2,"glycerol kinase 2","gene with protein product"
761,T135670,40,0.0200,p10@DAG1,1605,2666,,DAG1,"dystroglycan 1","gene with protein product"
762,T008579,40,0.0199,p13@PIK3AP1,118788,30034,,PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
763,T119724,40,0.0199,p5@MFF,56947,24858,C9J846,MFF,"mitochondrial fission factor","gene with protein product"
764,T083361,39,0.0194,p1@MSTO1,55154,29678,,MSTO1,"misato 1, mitochondrial distribution and morphology regulator","gene with protein product"
765,T188007,39,0.0194,p1@PPP3R2,5535,9318,B4DYQ6,PPP3R2,"protein phosphatase 3 regulatory subunit B, beta","gene with protein product"
766,T177967,39,0.0194,p2@C7orf62,219557,22402,Q8TBZ9,C7orf62,"chromosome 7 open reading frame 62","gene with protein product"
767,T055282,39,0.0194,p14@USP7,7874,12630,F5H8E5,USP7,"ubiquitin specific peptidase 7","gene with protein product"
768,T014936,38,0.0190,p3@UBQLNL,143630,28294,Q8IYU4,UBQLNL,ubiquilin-like,"gene with protein product"
769,T162864,38,0.0190,p1@HIST1H2BPS1,,18719,,HIST1H2BPS1,"histone cluster 1 H2B pseudogene 1",pseudogene
770,T051339,38,0.0189,p1@ZNF200,7752,12993,"P98182,B3KP91,D3DUB7,Q7Z5V1",ZNF200,"zinc finger protein 200","gene with protein product"
771,T086548,38,0.0189,p5@SMG7,9887,16792,"E9PCE5,B4DRB2,E9PCI0,Q92540,Q6TV06,E9PEH2",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
772,T127244,37,0.0184,p5@DPPA4,55211,19200,,DPPA4,"developmental pluripotency associated 4","gene with protein product"
773,T095016,37,0.0184,p1@ATPAF1-AS1,374973,29589,"C9W8M6,Q6PEX7",TEX38,"testis expressed 38","gene with protein product"
774,T193254,36,0.0180,p3@FRMPD1,22844,29159,Q5SYB0,FRMPD1,"FERM and PDZ domain containing 1","gene with protein product"
775,T191666,36,0.0179,p1@FAM166A,401565,33818,C9JBW9,FAM166A,"family with sequence similarity 166 member A","gene with protein product"
776,T192720,36,0.0179,p8@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
777,T037357,36,0.0179,p2@TSSK4,283629,19825,,TSSK4,"testis specific serine kinase 4","gene with protein product"
778,T131489,36,0.0179,p1@MECOM,2122,3498,,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
779,T041633,36,0.0179,p4@FAM181A,90050,20491,Q8N9Y4,FAM181A,"family with sequence similarity 181 member A","gene with protein product"
780,T191174,35,0.0175,p9@MRPS2,51116,14495,,MRPS2,"mitochondrial ribosomal protein S2","gene with protein product"
781,T111423,35,0.0174,p15@ACTR3,10096,170,B4DTI0,ACTR3,"ARP3 actin related protein 3 homolog","gene with protein product"
782,T014278,35,0.0174,p4@ACCS,84680,23989,,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
783,T187588,35,0.0174,p5@NIPAL2,79815,25854,"Q9H841,A2RTY8",NIPAL2,"NIPA like domain containing 2","gene with protein product"
784,T165023,35,0.0174,p2@TCP11,6954,11658,D6R989,TCP11,"t-complex 11","gene with protein product"
785,T094958,35,0.0174,p4@PIK3R3,8503,8981,F6TDL0,PIK3R3,"phosphoinositide-3-kinase regulatory subunit 3","gene with protein product"
786,T177051,34,0.0169,p5@CLDN4,1364,2046,O14493,CLDN4,"claudin 4","gene with protein product"
787,T103724,34,0.0169,p8@PLCB4,5332,9059,B1AJW4,PLCB4,"phospholipase C beta 4","gene with protein product"
788,T098441,34,0.0169,p9@PSMF1,9491,9571,"Q92530,F5H4Z3,Q5QPM9",PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
789,T048662,33,0.0165,p1@PRM1,5619,9447,"P04553,Q3MN80",PRM1,"protamine 1","gene with protein product"
790,T002211,33,0.0164,p2@C10orf122,387718,31653,"Q5VZQ5,A0PJZ8",TEX36,"testis expressed 36","gene with protein product"
791,T018202,33,0.0164,p7@STARD10,10809,10666,"F5GWK5,F5H8G1",STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
792,T156838,33,0.0164,p1@SPATA9,83890,22988,Q9BWV2,SPATA9,"spermatogenesis associated 9","gene with protein product"
793,T027686,33,0.0164,p3@ANO2,57101,1183,,ANO2,"anoctamin 2","gene with protein product"
794,T028236,33,0.0164,p1@ACRBP,84519,17195,"E7EP66,F5H3P4,F5H2C2,Q8NEB7",ACRBP,"acrosin binding protein","gene with protein product"
795,T165025,32,0.0159,p7@TCP11,6954,11658,"D6RIW4,D6R989",TCP11,"t-complex 11","gene with protein product"
796,T201705,32,0.0159,p3@KDM5D,8284,11115,,KDM5D,"lysine demethylase 5D","gene with protein product"
797,T188246,32,0.0159,p4@KLF4,9314,6348,,KLF4,"Kruppel like factor 4","gene with protein product"
798,T152664,31,0.0154,p11@UIMC1,51720,30298,,UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
799,T099435,31,0.0154,p4@TMEM239,100288797,40044,Q8WW34,TMEM239,"transmembrane protein 239","gene with protein product"
800,T040712,30,0.0150,p11@ANGEL1,23357,19961,,ANGEL1,"angel homolog 1","gene with protein product"
801,T073906,30,0.0149,p5@NFKBIB,4793,7798,Q15653,NFKBIB,"NFKB inhibitor beta","gene with protein product"
802,T103908,29,0.0144,p3@NRIP1,8204,8001,P48552,NRIP1,"nuclear receptor interacting protein 1","gene with protein product"
803,T078511,28,0.0140,p4@TMEM146,257062,28598,,CATSPERD,"cation channel sperm associated auxiliary subunit delta","gene with protein product"
804,T021619,28,0.0140,p3@TESC,54997,26065,E9PQ58,TESC,tescalcin,"gene with protein product"
805,T046651,28,0.0139,p2@ODF3L1,161753,28735,Q8IXM7,ODF3L1,"outer dense fiber of sperm tails 3 like 1","gene with protein product"
806,T071370,28,0.0139,p6@REXO1,57455,24616,F5GXX0,REXO1,"RNA exonuclease 1 homolog","gene with protein product"
807,T069785,28,0.0139,p1@TSPAN16,26526,30725,Q9UKR8,TSPAN16,"tetraspanin 16","gene with protein product"
808,T085316,27,0.0135,p8@DCAF6,55827,30002,,DCAF6,"DDB1 and CUL4 associated factor 6","gene with protein product"
809,T053496,27,0.0135,p1@PDXDC2P,283970,27559,"F8VW57,Q6P474",PDXDC2P,"pyridoxal dependent decarboxylase domain containing 2, pseudogene",pseudogene
810,T126386,27,0.0135,p6@ITPRIPL1,150771,29371,F5H1L8,ITPRIPL1,"inositol 1,4,5-trisphosphate receptor interacting protein-like 1","gene with protein product"
811,T045584,27,0.0134,p1@CILP,8483,1980,O75339,CILP,"cartilage intermediate layer protein","gene with protein product"
812,T000606,27,0.0134,p1@TAF5,6877,11539,Q15542,TAF5,"TATA-box binding protein associated factor 5","gene with protein product"
813,T079526,27,0.0134,p2@ACTL9,284382,28494,Q8TC94,ACTL9,"actin like 9","gene with protein product"
814,T080344,27,0.0134,p4@UBL4B,164153,32309,Q8N7F7,UBL4B,"ubiquitin like 4B","gene with protein product"
815,T165535,27,0.0134,p3@DNAH8,1769,2952,"Q8IU65,Q96JB1",DNAH8,"dynein axonemal heavy chain 8","gene with protein product"
816,T165486,26,0.0130,p8@ZFAND3,60685,18019,Q9H8U3,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
817,T125584,26,0.0130,p2@FUNDC2P2,388965,17247,,FUNDC2P2,"FUN14 domain containing 2 pseudogene 2",pseudogene
818,T188290,26,0.0129,p4@ACTL7A,10881,161,Q9Y615,ACTL7A,"actin like 7A","gene with protein product"
819,T027742,26,0.0129,p1@FAM19A2,338811,21589,F8VWB2,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
820,T126581,26,0.0129,p1@VWA3B,200403,28385,"F8WD48,Q502W6",VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
821,T076862,26,0.0129,p2@TSKS,60385,30719,Q9UJT2,TSKS,"testis specific serine kinase substrate","gene with protein product"
822,T147165,26,0.0129,p6@METAP1,23173,15789,,METAP1,"methionyl aminopeptidase 1","gene with protein product"
823,T110277,25,0.0125,p19@AFF3,3899,6473,,AFF3,"AF4/FMR2 family member 3","gene with protein product"
824,T092078,25,0.0125,p21@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
825,T132483,25,0.0124,p8@SATB1,6304,10541,,SATB1,"SATB homeobox 1","gene with protein product"
826,T061180,25,0.0124,p1@HSF5,124535,26862,Q4G112,HSF5,"heat shock transcription factor 5","gene with protein product"
827,T173100,25,0.0124,p8@RBM33,155435,27223,,RBM33,"RNA binding motif protein 33","gene with protein product"
828,T076401,24,0.0120,p2@SPACA4,171169,16441,Q8TDM5,SPACA4,"sperm acrosome associated 4","gene with protein product"
829,T002011,24,0.0120,p5@HMX2,3167,5018,A2RU54,HMX2,"H6 family homeobox 2","gene with protein product"
830,T027682,24,0.0119,p9@SLC16A7,9194,10928,"F8VYZ2,F8VVU7",SLC16A7,"solute carrier family 16 member 7","gene with protein product"
831,T062322,24,0.0119,p5@ABCA5,23461,35,"E7ETD3,Q8WWZ7",ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
832,T162147,24,0.0119,p2@PHF10,55274,18250,Q8WUB8,PHF10,"PHD finger protein 10","gene with protein product"
833,T030485,24,0.0119,p15@CCDC41,51134,17966,"Q3B787,Q9Y592",CEP83,"centrosomal protein 83","gene with protein product"
834,T170356,23,0.0115,p3@RNF133,168433,21154,Q8WVZ7,RNF133,"ring finger protein 133","gene with protein product"
835,T151398,23,0.0114,p3@C5orf52,100190949,35121,A6NGY3,C5orf52,"chromosome 5 open reading frame 52","gene with protein product"
836,T085317,23,0.0114,p17@DCAF6,55827,30002,,DCAF6,"DDB1 and CUL4 associated factor 6","gene with protein product"
837,T024958,23,0.0114,p5@YAF2,10138,17363,,YAF2,"YY1 associated factor 2","gene with protein product"
838,T128566,23,0.0114,p3@C3orf22,152065,28534,"Q8N5N4,B3KUS9",C3orf22,"chromosome 3 open reading frame 22","gene with protein product"
839,T034931,23,0.0114,p6@STK24,8428,11403,,STK24,"serine/threonine kinase 24","gene with protein product"
840,T057399,22,0.0110,p1@CCL14,6358,10612,Q16627,CCL14,"C-C motif chemokine ligand 14","gene with protein product"
841,T033604,22,0.0110,p15@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
842,T082846,22,0.0110,p17@S100A13,6284,10490,,S100A13,"S100 calcium binding protein A13","gene with protein product"
843,T031476,22,0.0110,p2@C13orf16,121793,20370,Q8N6K0,TEX29,"testis expressed 29","gene with protein product"
844,T098440,22,0.0110,p19@PSMF1,9491,9571,"Q92530,F5H4Z3",PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
845,T178100,22,0.0110,p1@LRRD1,401387,34300,A4D1F6,LRRD1,"leucine rich repeats and death domain containing 1","gene with protein product"
846,T109598,22,0.0110,p6@LDOC1L,84247,13343,Q6ICC9,LDOC1L,"leucine zipper down-regulated in cancer 1 like","gene with protein product"
847,T016346,22,0.0110,p7@DNAJC4,3338,5271,Q9NNZ3,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
848,T079229,22,0.0110,p3@PCP2,126006,30209,Q8IVA1,PCP2,"Purkinje cell protein 2","gene with protein product"
849,T078133,22,0.0110,p7@C19orf51,352909,30492,Q8N9W5,DNAAF3,"dynein axonemal assembly factor 3","gene with protein product"
850,T139476,22,0.0110,p2@ADAD1,132612,30713,"C9JAT9,Q96M93",ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
851,T172931,22,0.0109,p2@ATP5F1P3,,39744,,ATP5F1P3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit B1 pseudogene 3",pseudogene
852,T023917,21,0.0105,p5@LDHB,3945,6541,,LDHB,"lactate dehydrogenase B","gene with protein product"
853,T073088,21,0.0105,p3@FAM187B,148109,26366,Q17R55,FAM187B,"family with sequence similarity 187 member B","gene with protein product"
854,T080604,21,0.0104,p6@ADORA3,140,268,"E9PER0,Q5QNY7,Q6P2N6",ADORA3,"adenosine A3 receptor","gene with protein product"
855,T141750,20,0.0100,p5@MFAP3L,9848,29083,"D6RCF0,O75121",MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
856,T191846,20,0.0100,p9@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
857,T057099,20,0.0100,p2@MYO1D,4642,7598,O94832,MYO1D,"myosin ID","gene with protein product"
858,T081468,20,0.0100,p4@GLTPD1,80772,28116,,CPTP,"ceramide-1-phosphate transfer protein","gene with protein product"
859,T061958,20,0.0099,p5@CEP112,201134,28514,Q8N8E3,CEP112,"centrosomal protein 112","gene with protein product"
860,T119080,19,0.0095,p1@CCDC108,255101,25325,"E9PCR1,Q6ZU64,E9PG25,E9PG72,C9JIV0,B4DYZ8,C9JVA0,C9JLP9,Q49A14,Q4ZFW9,Q8N0T4",CFAP65,"cilia and flagella associated protein 65","gene with protein product"
861,T084902,19,0.0095,p4@C1orf111,284680,27648,,SPATA46,"spermatogenesis associated 46","gene with protein product"
862,T174031,19,0.0095,p1@CLK2P,1197,2070,,CLK2P1,"CDC like kinase 2, pseudogene 1",pseudogene
863,T144445,19,0.0095,p3@CEP135,9662,29086,,CEP135,"centrosomal protein 135","gene with protein product"
864,T131247,19,0.0095,p19@GALNTL2,117248,21531,,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
865,T055721,19,0.0095,p4@IL6STP1,,6022,,IL6STP1,"interleukin 6 signal transducer pseudogene 1",pseudogene
