Hs-HIC1,2000,1000,T056188-HIC1,"p2@HIC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2420,T120022,12,0.0060,p2@ARMC9,80210,20730,C9JW07,ARMC9,"armadillo repeat containing 9","gene with protein product"
2421,T196138,12,0.0060,p1@NRK,203447,25391,"F5H049,Q7Z2Y5",NRK,"Nik related kinase","gene with protein product"
2422,T007899,12,0.0059,p7@ACTA2,59,130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
2423,T077685,11,0.0055,p1@ZNF761,"388561,147804",23179,Q86XN6,ZNF761,"zinc finger protein 761","gene with protein product"
2424,T190245,11,0.0055,p13@PPP2R4,5524,9308,B7ZBQ0,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
2425,T155708,11,0.0055,p1@HMGCR,3156,5006,,HMGCR,"3-hydroxy-3-methylglutaryl-CoA reductase","gene with protein product"
2426,T073219,10,0.0050,p8@DMKN,93099,25063,,DMKN,dermokine,"gene with protein product"
2427,T154378,10,0.0050,p2@EMB,133418,30465,"Q6PCB8,D6RIB9",EMB,embigin,"gene with protein product"
2428,T115095,10,0.0050,p2@HOXD8,3234,5139,F8VSA3,HOXD8,"homeobox D8","gene with protein product"
2429,T093563,10,0.0050,p10@KIAA1522,57648,29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
2430,T153622,10,0.0050,p3@TARS,6897,11572,D6RCS6,TARS,"threonyl-tRNA synthetase","gene with protein product"
2431,T105256,10,0.0050,p3@HMGN1,3150,4984,"A6NL93,F2Z2W6",HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
2432,T032144,10,0.0050,p1@NUPL1,9818,20261,"A6NI12,F8WC35,F8WBZ1",NUP58,"nucleoporin 58","gene with protein product"
2433,T050546,10,0.0050,p4@FLYWCH2,114984,25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
2434,T106055,10,0.0050,p3@COL18A1,80781,2195,,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
2435,T130072,10,0.0050,p5@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
2436,T098529,10,0.0050,p5@FKBP1A,2280,3711,"P62942,Q5W0X3",FKBP1A,"FK506 binding protein 1A","gene with protein product"
2437,T035486,10,0.0050,p6@RCOR1,23186,17441,Q9UKL0,RCOR1,"REST corepressor 1","gene with protein product"
2438,T000656,10,0.0050,p4@SH3PXD2A,9644,23664,B7Z9C6,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
2439,T102671,10,0.0050,p2@RBM38,55544,15818,A6NG75,RBM38,"RNA binding motif protein 38","gene with protein product"
2440,T110479,10,0.0050,p1@IL1R1,3554,5993,"B8ZZ73,P14778",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
2441,T011926,10,0.0050,p2@JAM3,83700,15532,B3KWG9,JAM3,"junctional adhesion molecule 3","gene with protein product"
2442,T122388,10,0.0050,p3@VIT,5212,12697,Q6UXI7,VIT,vitrin,"gene with protein product"
2443,T067671,10,0.0050,p2@COLEC12,81035,16016,Q5KU26,COLEC12,"collectin subfamily member 12","gene with protein product"
2444,T135650,10,0.0050,p3@RHOA,387,667,P61586,RHOA,"ras homolog family member A","gene with protein product"
2445,T037843,9,0.0045,p5@FAM177A1,283635,19829,,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
2446,T124424,9,0.0045,p3@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
2447,T108524,9,0.0045,p4@RAC2,5880,9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
2448,T060024,9,0.0045,p8@CALCOCO2,10241,29912,D6RF70,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
2449,T047713,9,0.0045,p23@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
2450,T119249,9,0.0045,p1@GMPPA,29926,22923,"Q96IJ6,C9JAH0,F8WD54,C9J255",GMPPA,"GDP-mannose pyrophosphorylase A","gene with protein product"
2451,T056683,9,0.0045,p1@RAB34,83871,16519,"E9PEJ9,C9JI96,B4DNC0",RAB34,"RAB34, member RAS oncogene family","gene with protein product"
2452,T096105,9,0.0045,p6@JAK1,3716,6190,,JAK1,"Janus kinase 1","gene with protein product"
2453,T029829,9,0.0045,p9@MFAP5,8076,29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
2454,T165044,9,0.0045,p10@SCUBE3,222663,13655,Q7Z3I8,SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
2455,T048273,9,0.0045,p8@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2456,T124871,9,0.0045,p3@RNF144A,9781,20457,,RNF144A,"ring finger protein 144A","gene with protein product"
2457,T075759,9,0.0045,p1@DMPK,1760,2933,Q09013,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
2458,T027141,9,0.0045,p1@TIMELESS,8914,11813,"Q9UNS1,E7EWS5",TIMELESS,"timeless circadian clock","gene with protein product"
2459,T048271,9,0.0045,p5@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2460,T092609,9,0.0045,p1@C1orf135,79000,28363,"Q9H7T9,C9EI59",AUNIP,"aurora kinase A and ninein interacting protein","gene with protein product"
2461,T200541,9,0.0045,p4@UBQLN2,29978,12509,Q9UHD9,UBQLN2,"ubiquilin 2","gene with protein product"
2462,T071817,9,0.0045,p1@NR2C2AP,126382,30763,"Q86WQ0,B4DW92,F5H0B6",NR2C2AP,"nuclear receptor 2C2 associated protein","gene with protein product"
2463,T021044,9,0.0045,p5@MYL2,4633,7583,,MYL2,"myosin light chain 2","gene with protein product"
2464,T108327,9,0.0045,p52@MYH9,4627,7579,,MYH9,"myosin heavy chain 9","gene with protein product"
2465,T056535,9,0.0045,p4@TMEM97,27346,28106,Q5BJF2,TMEM97,"transmembrane protein 97","gene with protein product"
2466,T060308,9,0.0045,p38@COL1A1,1277,2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2467,T125233,9,0.0045,p6@RTKN,6242,10466,Q9BST9,RTKN,rhotekin,"gene with protein product"
2468,T017785,9,0.0045,p1@MRGPRF,116535,24828,"F5H5R4,E9PDW9",MRGPRF,"MAS related GPR family member F","gene with protein product"
2469,T113190,9,0.0045,p3@LYPD6B,130576,27018,Q8NI32,LYPD6B,"LY6/PLAUR domain containing 6B","gene with protein product"
2470,T159427,9,0.0045,p9@PDE7B,27115,8792,,PDE7B,"phosphodiesterase 7B","gene with protein product"
2471,T030197,9,0.0045,p8@DCN,1634,2705,F8VU58,DCN,decorin,"gene with protein product"
2472,T084888,9,0.0045,p6@OLFML2B,25903,24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
2473,T147238,9,0.0045,p7@PAM,5066,8596,"A6NMH0,P19021",PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
2474,T171307,9,0.0045,p52@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
2475,T064907,9,0.0045,p28@P4HB,5034,8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
2476,T136948,9,0.0045,p2@PRICKLE2,166336,20340,C9JY03,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
2477,T089987,9,0.0045,p8@HLX,3142,4978,,HLX,"H2.0 like homeobox","gene with protein product"
2478,T037854,9,0.0045,p5@PPP2R3C,55012,17485,,PPP2R3C,"protein phosphatase 2 regulatory subunit B''gamma","gene with protein product"
2479,T033247,9,0.0045,p2@KCTD4,386618,23227,Q8WVF5,KCTD4,"potassium channel tetramerization domain containing 4","gene with protein product"
2480,T014463,9,0.0045,p1@CREB3L1,90993,18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
2481,T059684,9,0.0045,p2@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
2482,T035305,9,0.0045,p1@SNORD114-21,767599,33009,,SNORD114-21,"small nucleolar RNA, C/D box 114-21","RNA, small nucleolar"
2483,T101393,9,0.0045,p1@PLTP,5360,9093,"P55058,E7EV16",PLTP,"phospholipid transfer protein","gene with protein product"
2484,T077654,9,0.0045,"p1@ZNF321P,p1@ZNF816-ZNF321P,p1@ZNF816","100529240,125893,399669","26995,38879,13827","Q9HCG1,Q0VGE8,A8MX31",ZNF816,"zinc finger protein 816","gene with protein product"
2485,T040656,9,0.0045,p14@TGFB3,7043,11769,Q8WV88,TGFB3,"transforming growth factor beta 3","gene with protein product"
2486,T027369,9,0.0045,p1@STAC3,246329,28423,"Q96MF2,B4DUK9,G3V5D4,G3V2L9",STAC3,"SH3 and cysteine rich domain 3","gene with protein product"
2487,T199809,9,0.0045,p1@CHST7,56548,13817,Q9NS84,CHST7,"carbohydrate sulfotransferase 7","gene with protein product"
2488,T051119,9,0.0045,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
2489,T198042,9,0.0045,p1@HMGB3,3149,5004,"O15347,Q7Z684",HMGB3,"high mobility group box 3","gene with protein product"
2490,T060245,9,0.0045,p2@PDK2,5164,8810,,PDK2,"pyruvate dehydrogenase kinase 2","gene with protein product"
2491,T198698,9,0.0045,p1@RBBP7,5931,9890,"E9PC52,C9J7L0",RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
2492,T004442,9,0.0045,p2@GJD4,219770,23296,Q96KN9,GJD4,"gap junction protein delta 4","gene with protein product"
2493,T034129,9,0.0045,p2@DIS3,22894,20604,Q9Y2L1,DIS3,"DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease","gene with protein product"
2494,T027466,9,0.0045,p1@DCTN2,10540,2712,"F8WAG8,Q13561,F5H2S7,F8VRV7,F8W1I6,F8VZD2,A8K8J9",DCTN2,"dynactin subunit 2","gene with protein product"
2495,T120914,9,0.0045,p4@GPC1,2817,4449,P35052,GPC1,"glypican 1","gene with protein product"
2496,T192411,9,0.0045,p3@TEK,7010,11724,,TEK,"TEK receptor tyrosine kinase","gene with protein product"
2497,T127806,9,0.0045,p7@VGLL4,9686,28966,"Q14135,G5E9F4,E7EWF5,Q0H0I7",VGLL4,"vestigial like family member 4","gene with protein product"
2498,T093547,9,0.0045,p6@KIAA1522,57648,29301,,KIAA1522,KIAA1522,"gene with protein product"
2499,T193265,9,0.0045,p1@EXOSC3,51010,17944,"Q9NQT5,A8K0K6",EXOSC3,"exosome component 3","gene with protein product"
2500,T053274,9,0.0045,p5@SLC7A6,9057,11064,Q92536,SLC7A6,"solute carrier family 7 member 6","gene with protein product"
2501,T039822,9,0.0045,p7@RAD51B,5890,9822,,RAD51B,"RAD51 paralog B","gene with protein product"
2502,T009125,9,0.0045,p1@PDGFD,80310,30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
2503,T004291,9,0.0045,p7@ITGB1,3688,6153,,ITGB1,"integrin subunit beta 1","gene with protein product"
2504,T020514,9,0.0045,p7@CKAP4,10970,16991,"Q6NWZ1,Q07065",CKAP4,"cytoskeleton associated protein 4","gene with protein product"
2505,T162433,9,0.0045,p16@ID4,3400,5363,P47928,ID4,"inhibitor of DNA binding 4, HLH protein","gene with protein product"
2506,T186978,9,0.0045,p2@MMP16,4325,7162,P51512,MMP16,"matrix metallopeptidase 16","gene with protein product"
2507,T040596,9,0.0045,p1@JDP2,122953,17546,,JDP2,"Jun dimerization protein 2","gene with protein product"
2508,T032258,9,0.0045,p1@PDX1,3651,6107,P52945,PDX1,"pancreatic and duodenal homeobox 1","gene with protein product"
2509,T047723,9,0.0045,p11@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
2510,T035435,9,0.0045,p2@MOK,5891,9833,,MOK,"MOK protein kinase","gene with protein product"
2511,T081533,9,0.0045,p5@MXRA8,54587,7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
2512,T178294,8,0.0040,p1@GNG11,2791,4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
2513,T009943,8,0.0040,p17@NNMT,4837,7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
2514,T028488,7,0.0035,p1@LEPREL2,10536,19318,Q8IVL6,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
2515,T073098,7,0.0035,p2@LSR,51599,29572,"E9PHD4,A6NDW3,Q86X29,Q9BT33,Q9BWS2",LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
2516,T120807,7,0.0035,p1@ASB1,51665,16011,"B9A047,F8WBM8",ASB1,"ankyrin repeat and SOCS box containing 1","gene with protein product"
2517,T113544,7,0.0035,p2@PRPF40A,55660,16463,"F5H578,Q05C41",PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
2518,T055435,7,0.0035,p1@MYH3,4621,7573,P11055,MYH3,"myosin heavy chain 3","gene with protein product"
2519,T118592,7,0.0035,p2@MREG,55686,25478,Q8N565,MREG,melanoregulin,"gene with protein product"
2520,T014947,7,0.0035,p1@RASSF7,8045,1166,"Q02833,F8W7Q0",RASSF7,"Ras association domain family member 7","gene with protein product"
2521,T082249,7,0.0035,p1@SETDB1,9869,10761,"Q15047,B0QZE6,E9PQM8",SETDB1,"SET domain bifurcated 1","gene with protein product"
2522,T146479,7,0.0035,p14@ARHGAP24,83478,25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
2523,T134453,7,0.0035,p2@CTDSPL,10217,16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
2524,T183159,7,0.0035,p4@BMP1,649,1067,P13497,BMP1,"bone morphogenetic protein 1","gene with protein product"
2525,T024976,7,0.0035,p9@PRICKLE1,144165,17019,"B3KVG3,Q96MT3",PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
2526,T075838,7,0.0035,p1@C19orf10,56005,16948,Q969H8,MYDGF,"myeloid derived growth factor","gene with protein product"
2527,T032312,7,0.0035,p1@EEF1A1P3,,3194,,EEF1A1P3,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 3",pseudogene
2528,T023601,6,0.0030,p26@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
2529,T155591,6,0.0030,p1@FOXD1,2297,3802,Q16676,FOXD1,"forkhead box D1","gene with protein product"
2530,T129546,6,0.0030,p3@FOXL2,668,1092,Q4JHB6,FOXL2,"forkhead box L2","gene with protein product"
2531,T149442,6,0.0030,p7@UBE2D2,7322,12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
2532,T139182,6,0.0030,p12@SPON2,10417,11253,,SPON2,"spondin 2","gene with protein product"
2533,T154609,6,0.0030,p3@PPAP2A,8611,9228,O14494,PLPP1,"phospholipid phosphatase 1","gene with protein product"
2534,T198043,6,0.0030,p2@HMGB3,3149,5004,E7EQU1,HMGB3,"high mobility group box 3","gene with protein product"
2535,T057939,6,0.0030,p1@ORMDL3,94103,16038,Q8N138,ORMDL3,"ORMDL sphingolipid biosynthesis regulator 3","gene with protein product"
2536,T170662,6,0.0030,p1@FLNC,2318,3756,,FLNC,"filamin C","gene with protein product"
2537,T179193,6,0.0030,p5@YWHAZ,7534,12855,"B0AZS6,P63104,D0PNI1",YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
2538,T075872,6,0.0030,p5@CCDC8,83987,25367,F5GX02,CCDC8,"coiled-coil domain containing 8","gene with protein product"
2539,T048493,6,0.0030,p2@LMF1,64788,14154,"Q96S06,F5H152,F5H585,B4DH50,B3KS80,F5H802",LMF1,"lipase maturation factor 1","gene with protein product"
2540,T061369,6,0.0030,p9@VPS53,55275,25608,B1AA16,VPS53,"VPS53, GARP complex subunit","gene with protein product"
2541,T028161,6,0.0030,p6@IFFO1,25900,24970,Q9Y4M3,IFFO1,"intermediate filament family orphan 1","gene with protein product"
2542,T042191,6,0.0030,p1@SNRPA1,6627,11152,"P09661,O95485",SNRPA1,"small nuclear ribonucleoprotein polypeptide A'","gene with protein product"
2543,T079340,6,0.0030,p1@SNAPC2,6618,11135,Q13487,SNAPC2,"small nuclear RNA activating complex polypeptide 2","gene with protein product"
2544,T017629,6,0.0030,p5@CDK2AP2,10263,30833,E9PKR4,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
2545,T114386,6,0.0030,p2@SCN7A,6332,10594,C9JW43,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
2546,T009405,6,0.0030,p5@KDELC2,143888,28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
2547,T018646,6,0.0030,p4@LRRC32,2615,4161,Q14392,LRRC32,"leucine rich repeat containing 32","gene with protein product"
2548,T183720,6,0.0030,p18@DPYSL2,1808,3014,B4DR31,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
2549,T120901,6,0.0030,p1@MYEOV2,150678,21314,Q8WXC6,COPS9,"COP9 signalosome subunit 9","gene with protein product"
2550,T047618,6,0.0030,p1@FANCI,55215,25568,"Q9NVI1,F8W7R3,B3KNW8",FANCI,"Fanconi anemia complementation group I","gene with protein product"
2551,T178841,6,0.0030,p1@FAM200A,221786,25401,,FAM200A,"family with sequence similarity 200 member A","gene with protein product"
2552,T063703,6,0.0030,p2@FXR2,9513,4024,,FXR2,"FMR1 autosomal homolog 2","gene with protein product"
2553,T181167,6,0.0030,p55@DLC1,10395,2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
2554,T061651,6,0.0030,p1@ACE,1636,2707,"F5H1K1,B4DKH4,P12821",ACE,"angiotensin I converting enzyme","gene with protein product"
2555,T038695,6,0.0030,p23@FERMT2,10979,15767,,FERMT2,"fermitin family member 2","gene with protein product"
2556,T152598,6,0.0030,p10@RNF44,22838,19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
2557,T085514,6,0.0030,p14@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
2558,T030196,6,0.0030,p5@DCN,1634,2705,F8VU58,DCN,decorin,"gene with protein product"
2559,T118635,6,0.0030,p1@RPL37A,6168,10348,,RPL37A,"ribosomal protein L37a","gene with protein product"
2560,T039686,6,0.0030,p3@FUT8,2530,4019,"G3XAD2,G3V443,G3V5E3,G3V509",FUT8,"fucosyltransferase 8","gene with protein product"
2561,T149425,6,0.0030,p2@TMEM173,340061,27962,Q86WV6,TMEM173,"transmembrane protein 173","gene with protein product"
2562,T094929,6,0.0030,p1@TMEM69,51249,28035,Q5SWH9,TMEM69,"transmembrane protein 69","gene with protein product"
2563,T060359,6,0.0030,p53@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2564,T110457,6,0.0030,p20@IL1R1,3554,5993,B9A040,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
2565,T060404,6,0.0030,p44@COL1A1,1277,2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2566,T174805,6,0.0030,p3@FAM188B,84182,21916,Q4G0A6,FAM188B,"family with sequence similarity 188 member B","gene with protein product"
2567,T128015,6,0.0030,p14@FSTL1,11167,3972,,FSTL1,"follistatin like 1","gene with protein product"
2568,T112024,6,0.0030,p1@LIMS2,55679,16084,C9JHB2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
2569,T187795,6,0.0030,p5@COL15A1,1306,2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
2570,T101234,6,0.0030,p2@DBNDD2,55861,15881,"Q9BQY9,Q5QPV4",DBNDD2,"dysbindin domain containing 2","gene with protein product"
2571,T010806,6,0.0030,p1@MICAL2,9645,24693,O94851,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
2572,T034259,6,0.0030,p1@COMMD6,170622,24015,Q7Z4G1,COMMD6,"COMM domain containing 6","gene with protein product"
2573,T045486,6,0.0030,p1@GAPDHP61,,4155,,GAPDHP61,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 61",pseudogene
2574,T195821,6,0.0030,p4@DRP2,1821,3032,Q13474,DRP2,"dystrophin related protein 2","gene with protein product"
2575,T134822,6,0.0030,p1@KRBOX1,100506243,38708,C9JBD0,KRBOX1,"KRAB box domain containing 1","gene with protein product"
2576,T152786,6,0.0030,p2@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
2577,T190490,6,0.0030,p1@LAMC3,10319,6494,,LAMC3,"laminin subunit gamma 3","gene with protein product"
2578,T059970,6,0.0030,p7@HOXB9,3219,5120,,HOXB9,"homeobox B9","gene with protein product"
2579,T036941,6,0.0030,p1@HAUS4,54930,20163,G3V2I5,HAUS4,"HAUS augmin like complex subunit 4","gene with protein product"
2580,T108268,6,0.0030,p10@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
2581,T058773,6,0.0030,p3@PTRF,284119,9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
2582,T034856,6,0.0030,p4@RAP2A,5911,9861,P10114,RAP2A,"RAP2A, member of RAS oncogene family","gene with protein product"
2583,T134938,6,0.0030,p2@CLEC3B,7123,11891,P05452,CLEC3B,"C-type lectin domain family 3 member B","gene with protein product"
2584,T067978,6,0.0030,p1@NEDD4L,23327,7728,,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
2585,T143941,6,0.0030,p2@TMEM33,55161,25541,,TMEM33,"transmembrane protein 33","gene with protein product"
2586,T045283,6,0.0030,p1@TPM1,7168,12010,"Q9Y427,Q6ZN40,P09493",TPM1,"tropomyosin 1 (alpha)","gene with protein product"
2587,T176789,6,0.0030,p1@STAG3L4,,33887,"F8W9C8,F8WE66,Q8TBR4",STAG3L4,"stromal antigen 3-like 4 (pseudogene)",pseudogene
2588,T139258,6,0.0030,p8@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
2589,T125214,6,0.0030,p1@DCTN1,1639,2711,"E7EX90,C9JKG6,Q6AWB1",DCTN1,"dynactin subunit 1","gene with protein product"
2590,T022455,6,0.0030,p5@CDK2AP1,8099,14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
2591,T016526,6,0.0030,p2@APBB1,322,581,O00213,APBB1,"amyloid beta precursor protein binding family B member 1","gene with protein product"
2592,T102865,6,0.0030,p16@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
2593,T043476,6,0.0030,p2@SPINT1,6692,11246,"O43278,F5H877",SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
2594,T073315,6,0.0030,p20@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2595,T055587,6,0.0030,p6@INPP5K,51763,33882,Q9BT40,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
2596,T032257,6,0.0030,p2@PDX1,3651,6107,P52945,PDX1,"pancreatic and duodenal homeobox 1","gene with protein product"
2597,T164155,6,0.0030,p1@DDAH2,23564,2716,O95865,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
2598,T041362,6,0.0030,p4@GPR68,8111,4519,"E9PNU7,A1A5B2,Q15743",GPR68,"G protein-coupled receptor 68","gene with protein product"
2599,T181163,6,0.0030,p4@DLC1,10395,2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
2600,T173202,6,0.0030,p2@MEOX2,4223,7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
2601,T048947,6,0.0030,p1@C16orf42,115939,14175,Q9UJK0,TSR3,"TSR3, acp transferase ribosome maturation factor","gene with protein product"
2602,T123729,6,0.0030,p57@CCDC88A,55704,25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
2603,T017535,6,0.0030,p1@POLD4,57804,14106,"Q9HCU8,Q9BVB1,E9PL15,F5H506",POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
2604,T052646,6,0.0030,p2@C16orf80,29105,29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
2605,T175075,6,0.0030,p1@KIAA0895,23366,22206,"Q8NCT3,C9JWZ6,B7ZLT4,E9PE22",KIAA0895,KIAA0895,"gene with protein product"
2606,T078836,6,0.0030,p1@ALKBH7,84266,21306,Q9BT30,ALKBH7,"alkB homolog 7","gene with protein product"
2607,T041597,6,0.0030,p1@C14orf109,26175,20218,Q8N6I4,TMEM251,"transmembrane protein 251","gene with protein product"
2608,T179187,6,0.0030,p13@YWHAZ,7534,12855,E5RGE1,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
2609,T085979,6,0.0030,p2@PAPPA2,60676,14615,,PAPPA2,"pappalysin 2","gene with protein product"
2610,T085808,6,0.0030,p9@DARS2,55157,25538,Q6PI48,DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
2611,T056935,6,0.0030,p2@TEFM,79736,26223,"Q96QE5,B4DPU1",TEFM,"transcription elongation factor, mitochondrial","gene with protein product"
2612,T089256,6,0.0030,p1@HHAT,55733,18270,"Q5VTY9,B7Z2U8,B7Z5I1,F5H444,F5H2Y1,B7Z868,B7Z5N1",HHAT,"hedgehog acyltransferase","gene with protein product"
2613,T059910,6,0.0030,p3@HOXB4,3214,5115,P17483,HOXB4,"homeobox B4","gene with protein product"
2614,T138099,6,0.0030,p5@CIDEC,63924,24229,Q96AQ7,CIDEC,"cell death inducing DFFA like effector c","gene with protein product"
2615,T074728,6,0.0030,p2@RPS19,6223,10402,"P39019,B0ZBD0",RPS19,"ribosomal protein S19","gene with protein product"
2616,T075440,6,0.0030,p2@CLPTM1,1209,2087,B4DDS3,CLPTM1,"CLPTM1, transmembrane protein","gene with protein product"
2617,T014731,6,0.0030,p4@RAPSN,5913,9863,E9PJP9,RAPSN,"receptor associated protein of the synapse","gene with protein product"
2618,T155332,6,0.0030,p1@MRPS36,92259,16631,P82909,MRPS36,"mitochondrial ribosomal protein S36","gene with protein product"
2619,T085652,6,0.0030,p2@DNM3OS,100628315,41228,,DNM3OS,"DNM3 opposite strand/antisense RNA","RNA, long non-coding"
2620,T188985,6,0.0030,p11@PAPPA,5069,8602,Q13219,PAPPA,"pappalysin 1","gene with protein product"
2621,T162057,6,0.0030,p1@DACT2,168002,21231,Q5SW24,DACT2,"dishevelled binding antagonist of beta catenin 2","gene with protein product"
2622,T129536,6,0.0030,p1@PIK3CB,5291,8976,F8WDJ8,PIK3CB,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta","gene with protein product"
2623,T084558,6,0.0030,p3@SLC25A34,284723,27653,Q6PIV7,SLC25A34,"solute carrier family 25 member 34","gene with protein product"
2624,T111499,6,0.0030,p1@E2F6,1876,3120,,E2F6,"E2F transcription factor 6","gene with protein product"
2625,T058841,6,0.0030,p3@RAMP2,10266,9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
2626,T003594,6,0.0030,p3@KIAA1217,56243,25428,F5H1Q3,KIAA1217,KIAA1217,"gene with protein product"
2627,T184556,6,0.0030,p29@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2628,T165575,6,0.0030,p4@KIF6,221458,21202,"Q2MDE8,Q6ZMV9",KIF6,"kinesin family member 6","gene with protein product"
2629,T020794,6,0.0030,p5@UNG,7374,12572,Q6FHS8,UNG,"uracil DNA glycosylase","gene with protein product"
