Hs-ZNF668,2000,1000,T051117-ZNF668,"p19@ZNF668"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1440,T106232,82,0.0409,p46@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1441,T131872,82,0.0407,p1@TBL1XR1,79718,29529,"C9JY82,Q9BZK7",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
1442,T179137,81,0.0402,p10@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1443,T066044,80,0.0399,p6@ESCO1,114799,24645,Q5FWF5,ESCO1,"establishment of sister chromatid cohesion N-acetyltransferase 1","gene with protein product"
1444,T135430,80,0.0399,p2@CCDC51,79714,25714,Q96ER9,CCDC51,"coiled-coil domain containing 51","gene with protein product"
1445,T130715,80,0.0399,p6@MME,4311,7154,Q3KQS6,MME,"membrane metalloendopeptidase","gene with protein product"
1446,T059236,80,0.0399,p2@FZD2,2535,4040,"Q14332,Q86UZ8",FZD2,"frizzled class receptor 2","gene with protein product"
1447,T050858,79,0.0393,p1@MYLPF,29895,29824,Q96A32,MYLPF,"myosin light chain, phosphorylatable, fast skeletal muscle","gene with protein product"
1448,T182335,78,0.0389,p5@PARP10,84875,25895,E9PLE8,PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
1449,T123224,77,0.0384,p1@SOCS5,9655,16852,"O75159,Q53SD4",SOCS5,"suppressor of cytokine signaling 5","gene with protein product"
1450,T070225,77,0.0384,p10@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
1451,T170038,77,0.0383,p3@CAPZA2,830,1490,"A4D0V4,P47755",CAPZA2,"capping actin protein of muscle Z-line alpha subunit 2","gene with protein product"
1452,T145199,77,0.0383,p6@MOB1B,92597,29801,,MOB1B,"MOB kinase activator 1B","gene with protein product"
1453,T154517,76,0.0379,p2@HSPB3,8988,5248,Q12988,HSPB3,"heat shock protein family B (small) member 3","gene with protein product"
1454,T060620,76,0.0378,p10@WFIKKN2,124857,30916,C9J6G4,WFIKKN2,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 2","gene with protein product"
1455,T046312,75,0.0374,p1@LOXL1,4016,6665,Q08397,LOXL1,"lysyl oxidase like 1","gene with protein product"
1456,T051083,75,0.0373,p7@HSD3B7,80270,18324,"Q96M28,Q9H2F3",HSD3B7,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 7","gene with protein product"
1457,T138429,74,0.0369,p6@SLC39A8,64116,20862,B4E2H3,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1458,T145198,74,0.0369,p3@MOB1B,92597,29801,,MOB1B,"MOB kinase activator 1B","gene with protein product"
1459,T003613,74,0.0369,p5@KIAA1217,56243,25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
1460,T180288,74,0.0367,p2@HAS2,3037,4819,Q92819,HAS2,"hyaluronan synthase 2","gene with protein product"
1461,T042734,73,0.0364,p45@GREM1,26585,2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1462,T137970,73,0.0363,p17@CPOX,1371,2321,,CPOX,"coproporphyrinogen oxidase","gene with protein product"
1463,T019822,73,0.0362,p7@WEE1,7465,12761,Q6MZL0,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
1464,T127691,72,0.0359,p9@ZBTB20,26137,13503,"Q9HC78,A8K251,B2RCW4",ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1465,T165328,72,0.0359,p2@C6orf89,221477,21114,,C6orf89,"chromosome 6 open reading frame 89","gene with protein product"
1466,T117676,72,0.0359,p7@GPR1,2825,4463,P46091,GPR1,"G protein-coupled receptor 1","gene with protein product"
1467,T040436,72,0.0359,p19@LTBP2,4053,6715,Q59EE6,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1468,T000979,72,0.0357,p3@SMNDC1,10285,16900,,SMNDC1,"survival motor neuron domain containing 1","gene with protein product"
1469,T100911,71,0.0353,p1@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
1470,T120908,70,0.0348,p2@GPC1,2817,4449,P35052,GPC1,"glypican 1","gene with protein product"
1471,T073688,69,0.0344,p1@ZFP30,22835,29555,B4DM57,ZFP30,"ZFP30 zinc finger protein","gene with protein product"
1472,T017867,69,0.0344,p2@ORAOV1,220064,17589,Q8WV07,ORAOV1,"oral cancer overexpressed 1","gene with protein product"
1473,T161237,69,0.0343,p8@SYTL3,94120,15587,F8W7H4,SYTL3,"synaptotagmin like 3","gene with protein product"
1474,T129185,68,0.0339,p3@UBA5,79876,23230,E7EQ61,UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
1475,T126025,67,0.0333,p1@SMYD1,150572,20986,E9PHG3,SMYD1,"SET and MYND domain containing 1","gene with protein product"
1476,T094021,67,0.0333,p2@CEP104,9731,24866,O60308,CEP104,"centrosomal protein 104","gene with protein product"
1477,T196832,65,0.0324,p19@CUL4B,8450,2555,,CUL4B,"cullin 4B","gene with protein product"
1478,T155124,65,0.0324,p5@ERBB2IP,55914,15842,,ERBIN,"erbb2 interacting protein","gene with protein product"
1479,T199910,65,0.0324,p2@ZNF41,7592,13107,,ZNF41,"zinc finger protein 41","gene with protein product"
1480,T120764,65,0.0323,p2@KLHL30,377007,24770,Q0D2K2,KLHL30,"kelch like family member 30","gene with protein product"
1481,T038427,64,0.0319,p6@SOS2,6655,11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
1482,T081214,63,0.0314,p2@TBX15,6913,11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
1483,T027368,62,0.0309,p2@STAC3,246329,28423,,STAC3,"SH3 and cysteine rich domain 3","gene with protein product"
1484,T182792,61,0.0304,p5@NAT1,9,7645,,NAT1,"N-acetyltransferase 1","gene with protein product"
1485,T156322,61,0.0304,p8@VCAN,1462,2464,P13611,VCAN,versican,"gene with protein product"
1486,T076413,60,0.0299,p5@SPHK2,56848,18859,Q9NRA0,SPHK2,"sphingosine kinase 2","gene with protein product"
1487,T020651,60,0.0299,p5@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1488,T143209,59,0.0294,p16@RBPJ,3516,5724,D6R9K5,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1489,T093908,59,0.0293,p21@MAP7D1,55700,25514,C9JIR3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1490,T031781,59,0.0293,p4@CHAMP1,283489,20311,Q96JM3,CHAMP1,"chromosome alignment maintaining phosphoprotein 1","gene with protein product"
1491,T195957,59,0.0293,p1@WBP5,51186,30084,Q9UHQ7,TCEAL9,"transcription elongation factor A like 9","gene with protein product"
1492,T037782,58,0.0289,p15@CFL2,1073,1875,,CFL2,"cofilin 2","gene with protein product"
1493,T057777,58,0.0288,p1@CACNB1,782,1401,"Q02641,Q6TME4",CACNB1,"calcium voltage-gated channel auxiliary subunit beta 1","gene with protein product"
1494,T124614,57,0.0284,p2@ANTXR1,84168,21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
1495,T181607,57,0.0283,p1@WISP1,8840,12769,"O95388,E5RG88,E7EMM5,Q5JBS6",WISP1,"WNT1 inducible signaling pathway protein 1","gene with protein product"
1496,T137422,56,0.0279,p2@GXYLT2,727936,33383,A0PJZ3,GXYLT2,"glucoside xylosyltransferase 2","gene with protein product"
1497,T089615,55,0.0274,p1@KCNK2,3776,6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1498,T149680,55,0.0274,p1@PCDHGA9,56107,8707,Q9Y5G4,PCDHGA9,"protocadherin gamma subfamily A, 9",protocadherin
1499,T191982,55,0.0273,p2@BNC2,54796,30988,"Q06HC1,Q06HC4",BNC2,"basonuclin 2","gene with protein product"
1500,T119181,55,0.0273,p5@DES,1674,2770,,DES,desmin,"gene with protein product"
1501,T114148,54,0.0270,p1@FAP,2191,3590,,FAP,"fibroblast activation protein alpha","gene with protein product"
1502,T001798,54,0.0269,p2@NUDT5,11164,8052,"A6NCQ0,A6NFX8",NUDT5,"nudix hydrolase 5","gene with protein product"
1503,T152714,54,0.0269,p2@LMAN2,10960,16986,Q12907,LMAN2,"lectin, mannose binding 2","gene with protein product"
1504,T091845,52,0.0259,p13@CEP170,9859,28920,E5RFU8,CEP170,"centrosomal protein 170","gene with protein product"
1505,T028980,52,0.0259,p4@C1R,,1246,F5H3A3,C1R,"complement C1r","gene with protein product"
1506,T188740,52,0.0259,p1@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1507,T119178,50,0.0249,p4@DES,1674,2770,,DES,desmin,"gene with protein product"
1508,T079733,50,0.0249,p2@DBT,1629,2698,P11182,DBT,"dihydrolipoamide branched chain transacylase E2","gene with protein product"
1509,T160771,49,0.0244,p61@SYNE1,23345,17089,F8WAI0,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1510,T110377,49,0.0244,p1@RFX8,731220,37253,"Q6ZV50,E9PDA6",RFX8,"RFX family member 8, lacking RFX DNA binding domain","gene with protein product"
1511,T037827,49,0.0244,p5@SRP54,6729,11301,,SRP54,"signal recognition particle 54","gene with protein product"
1512,T187210,49,0.0244,p5@C8orf83,286144,27828,E5RG44,TRIQK,"triple QxxK/R motif containing","gene with protein product"
1513,T142592,49,0.0243,p6@SORBS2,8470,24098,"C9JDX2,C9J8E3",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1514,T161394,48,0.0240,p18@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1515,T056475,48,0.0240,p12@KSR1,8844,6465,,KSR1,"kinase suppressor of ras 1","gene with protein product"
1516,T185683,47,0.0234,p30@ASPH,444,757,E5RJL3,ASPH,"aspartate beta-hydroxylase","gene with protein product"
1517,T034384,47,0.0233,p1@RPL7P44,,36143,,RPL7P44,"ribosomal protein L7 pseudogene 44",pseudogene
1518,T017144,46,0.0229,p4@DRAP1,10589,3019,E9PQX9,DRAP1,"DR1 associated protein 1","gene with protein product"
1519,T094529,46,0.0229,p7@YBX1,4904,8014,P67809,YBX1,"Y-box binding protein 1","gene with protein product"
1520,T159053,45,0.0224,p18@CTGF,1490,2500,,CTGF,"connective tissue growth factor","gene with protein product"
1521,T050868,45,0.0223,p10@SEPT1,1731,2879,,SEPT1,"septin 1","gene with protein product"
1522,T035866,45,0.0223,p16@CRIP2,1397,2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
1523,T148118,44,0.0219,p4@ZNF474,133923,23245,,ZNF474,"zinc finger protein 474","gene with protein product"
1524,T177704,43,0.0214,p11@CACNA2D1,781,1399,P54289,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
1525,T005465,43,0.0214,p2@BICC1,80114,19351,Q9H694,BICC1,"BicC family RNA binding protein 1","gene with protein product"
1526,T030506,43,0.0213,p5@TMCC3,57458,29199,Q9ULS5,TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
1527,T116114,42,0.0209,p32@SSFA2,6744,11319,"E7END2,F2Z295",SSFA2,"sperm specific antigen 2","gene with protein product"
1528,T148857,42,0.0209,p5@PHF15,23338,22984,Q9NQC1,JADE2,"jade family PHD finger 2","gene with protein product"
1529,T037790,41,0.0204,p2@CFL2,1073,1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
1530,T178920,41,0.0204,p3@MCM7,4176,6950,"A4D2A2,P33993,Q9H4N9",MCM7,"minichromosome maintenance complex component 7","gene with protein product"
1531,T016226,41,0.0204,p3@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
1532,T152813,40,0.0200,p3@FAM193B,54540,25524,,FAM193B,"family with sequence similarity 193 member B","gene with protein product"
1533,T096003,40,0.0199,p6@EFCAB7,84455,29379,,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
1534,T179914,40,0.0199,p3@FDFT1,2222,3629,"P37268,Q6IAX1",FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
1535,T155087,40,0.0199,p1@ADAMTS6,11174,222,"C9JX62,Q5IR90,Q9UKP5",ADAMTS6,"ADAM metallopeptidase with thrombospondin type 1 motif 6","gene with protein product"
1536,T042765,40,0.0199,p6@FMN1,"100653168,342184",3768,,FMN1,"formin 1","gene with protein product"
1537,T172757,39,0.0195,p4@SMARCD3,6604,11108,,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
1538,T103221,39,0.0194,p1@C20orf166-AS1,253868,26393,Q96NR2,C20orf166-AS1,"C20orf166 antisense RNA 1","RNA, long non-coding"
1539,T193068,39,0.0194,p4@NPR2,4882,7944,P20594,NPR2,"natriuretic peptide receptor 2","gene with protein product"
1540,T057729,39,0.0194,p2@LASP1,3927,6513,Q14847,LASP1,"LIM and SH3 protein 1","gene with protein product"
1541,T188445,39,0.0194,p3@MUSK,4593,7525,O15146,MUSK,"muscle associated receptor tyrosine kinase","gene with protein product"
1542,T113439,39,0.0194,p7@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
1543,T091100,38,0.0189,p7@C1orf31,388753,18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
1544,T083714,38,0.0189,p3@NES,10763,7756,P48681,NES,nestin,"gene with protein product"
1545,T092408,37,0.0185,p4@PGBD2,267002,19399,,PGBD2,"piggyBac transposable element derived 2","gene with protein product"
1546,T070688,37,0.0185,p6@PKN1,5585,9405,Q16512,PKN1,"protein kinase N1","gene with protein product"
1547,T167021,37,0.0185,p5@BAG2,9532,938,O95816,BAG2,"BCL2 associated athanogene 2","gene with protein product"
1548,T148260,37,0.0185,p5@GRAMD3,65983,24911,"D6RFH3,D6R9P9",GRAMD3,"GRAM domain containing 3","gene with protein product"
1549,T194154,37,0.0184,p34@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
1550,T111624,37,0.0184,p7@EN1,2019,3342,Q05925,EN1,"engrailed homeobox 1","gene with protein product"
1551,T074303,37,0.0184,p2@C19orf47,126526,26723,,C19orf47,"chromosome 19 open reading frame 47","gene with protein product"
1552,T076460,36,0.0179,p4@MAMSTR,284358,26689,Q6ZN01,MAMSTR,"MEF2 activating motif and SAP domain containing transcriptional regulator","gene with protein product"
1553,T070295,36,0.0179,p11@NFIX,4784,7788,Q13051,NFIX,"nuclear factor I X","gene with protein product"
1554,T006814,36,0.0179,p5@SYNPO2L,79933,23532,Q9H987,SYNPO2L,"synaptopodin 2 like","gene with protein product"
1555,T196648,36,0.0179,p17@MSL3,10943,7370,B4DUV8,MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
1556,T012821,36,0.0179,p2@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1557,T093571,36,0.0179,p2@YARS,8565,12840,,YARS,"tyrosyl-tRNA synthetase","gene with protein product"
1558,T033877,35,0.0175,p4@SUGT1,10910,16987,,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
1559,T089314,34,0.0170,p5@RCOR3,55758,25594,"E9PPC5,Q9P2K3",RCOR3,"REST corepressor 3","gene with protein product"
1560,T070284,34,0.0169,p2@NFIX,4784,7788,,NFIX,"nuclear factor I X","gene with protein product"
1561,T053575,34,0.0169,p2@MTSS1L,92154,25094,"B5MDG5,Q765P7",MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
1562,T048745,34,0.0169,p1@ZC3H7A,29066,30959,Q8IWR0,ZC3H7A,"zinc finger CCCH-type containing 7A","gene with protein product"
1563,T000521,33,0.0165,p2@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
1564,T033869,33,0.0165,p3@HNRNPA1L2,144983,27067,,HNRNPA1L2,"heterogeneous nuclear ribonucleoprotein A1-like 2","gene with protein product"
1565,T114392,33,0.0164,p4@FAM49A,81553,25373,Q9H0Q0,FAM49A,"family with sequence similarity 49 member A","gene with protein product"
1566,T044211,33,0.0164,p5@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
1567,T110374,32,0.0160,p2@RFX8,731220,37253,"Q6ZV50,E9PDA6,D6RAX4",RFX8,"RFX family member 8, lacking RFX DNA binding domain","gene with protein product"
1568,T156757,32,0.0160,p5@FAM172A,83989,25365,Q8WUF8,FAM172A,"family with sequence similarity 172 member A","gene with protein product"
1569,T069764,32,0.0160,p1@KANK2,25959,29300,Q63ZY3,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
1570,T142396,32,0.0159,p1@CASP3,836,1504,"P42574,C9JXR7,A8MVM1",CASP3,"caspase 3","gene with protein product"
1571,T182302,32,0.0159,p90@PLEC,5339,9069,E9PQ28,PLEC,plectin,"gene with protein product"
1572,T016706,31,0.0155,p2@MRPL49,740,1176,Q13405,MRPL49,"mitochondrial ribosomal protein L49","gene with protein product"
1573,T104328,31,0.0155,p1@ADAMTS5,11096,221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
1574,T129680,31,0.0155,p11@ZBTB38,253461,26636,,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1575,T026654,31,0.0154,"p1@HOXC4,p1@HOXC5,p1@HOXC6","3221,3223,3222","5126,5128,5127","P09017,Q86TF7,P09630",HOXC4,"homeobox C4","gene with protein product"
1576,T113190,31,0.0154,p3@LYPD6B,130576,27018,Q8NI32,LYPD6B,"LY6/PLAUR domain containing 6B","gene with protein product"
1577,T130707,31,0.0154,p8@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1578,T087701,30,0.0150,p18@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
1579,T104897,30,0.0149,p16@RUNX1,861,10471,"C9JFJ4,F5H139",RUNX1,"runt related transcription factor 1","gene with protein product"
1580,T130722,30,0.0149,p3@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1581,T016361,30,0.0149,p1@VEGFB,7423,12681,"P49765,Q7LAP4",VEGFB,"vascular endothelial growth factor B","gene with protein product"
1582,T060861,30,0.0149,p4@MIS12,79003,24967,Q9H081,MIS12,"MIS12, kinetochore complex component","gene with protein product"
1583,T022627,29,0.0145,p11@NCOR2,9612,7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1584,T049926,29,0.0144,p3@DCTN5,84516,24594,Q9BTE1,DCTN5,"dynactin subunit 5","gene with protein product"
1585,T009939,29,0.0144,p1@NNMT,4837,7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
1586,T006930,29,0.0144,p5@DUSP13,51207,19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
1587,T125595,28,0.0140,p2@SUCLG1,8802,11449,P53597,SUCLG1,"succinate-CoA ligase alpha subunit","gene with protein product"
1588,T087655,28,0.0139,p2@CACNA1S,779,1397,B1ALM3,CACNA1S,"calcium voltage-gated channel subunit alpha1 S","gene with protein product"
1589,T127480,28,0.0139,p2@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1590,T091940,27,0.0135,p7@ZNF238,10472,13030,Q99592,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
1591,T080943,27,0.0135,p1@CASQ2,845,1513,B4DIB0,CASQ2,"calsequestrin 2","gene with protein product"
1592,T114741,27,0.0134,p7@DYNC1I2,1781,2964,,DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
1593,T161528,27,0.0134,p2@IGF2R,3482,5467,P11717,IGF2R,"insulin like growth factor 2 receptor","gene with protein product"
1594,T064587,27,0.0134,p1@ENDOV,284131,26640,"E5RJ92,E5RGZ9,E5RII5,E5RFW0,Q8N8Q3",ENDOV,"endonuclease V","gene with protein product"
1595,T149650,27,0.0134,p1@PCDHB12,56124,8683,Q9Y5F1,PCDHB12,"protocadherin beta 12",protocadherin
1596,T002518,27,0.0134,p1@EBF3,253738,19087,,EBF3,"early B-cell factor 3","gene with protein product"
1597,T196000,27,0.0134,p5@MORF4L2,9643,16849,Q5JXX4,MORF4L2,"mortality factor 4 like 2","gene with protein product"
1598,T089538,27,0.0134,p9@PROX1,5629,9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
1599,T009678,27,0.0134,p4@C11orf1,64776,1163,E9PLN1,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
1600,T083959,27,0.0134,p2@KIRREL,55243,15734,"Q5W0F9,Q96J84",KIRREL,"kin of IRRE like (Drosophila)","gene with protein product"
1601,T020652,26,0.0129,p11@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1602,T094091,26,0.0129,p8@C1orf122,127687,24789,"E9PQ13,Q6ZSJ8",C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
1603,T140088,26,0.0129,p3@ELMOD2,255520,28111,,ELMOD2,"ELMO domain containing 2","gene with protein product"
1604,T152676,25,0.0125,p1@FGFR4,2264,3691,"P22455,E7EWF4,D6RJD4,D6RG06,G3JVM2",FGFR4,"fibroblast growth factor receptor 4","gene with protein product"
1605,T083713,25,0.0125,p11@NES,10763,7756,P48681,NES,nestin,"gene with protein product"
1606,T092057,25,0.0124,p1@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
1607,T084709,25,0.0124,p3@DEDD,9191,2755,,DEDD,"death effector domain containing","gene with protein product"
1608,T041652,25,0.0124,p12@ASB2,51676,16012,,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
1609,T080128,25,0.0124,p2@GPSM2,29899,29501,B0QZD0,GPSM2,"G-protein signaling modulator 2","gene with protein product"
1610,T167000,24,0.0120,p6@BEND6,221336,20871,"Q5SZK0,Q5SZJ8",BEND6,"BEN domain containing 6","gene with protein product"
1611,T035636,24,0.0120,p9@APOPT1,84334,20492,,APOPT1,"apoptogenic 1, mitochondrial","gene with protein product"
1612,T049312,24,0.0119,p1@XYLT1,64131,15516,Q86Y38,XYLT1,"xylosyltransferase 1","gene with protein product"
1613,T100587,23,0.0115,p9@TRIB3,57761,16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
1614,T141135,23,0.0114,p10@FAM198B,51313,25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1615,T182412,23,0.0114,p4@HSF1,3297,5224,,HSF1,"heat shock transcription factor 1","gene with protein product"
1616,T006374,22,0.0110,p4@EIF4EBP2,1979,3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
1617,T193272,22,0.0110,p1@MCART1,92014,23323,Q9H1U9,SLC25A51,"solute carrier family 25 member 51","gene with protein product"
1618,T053865,22,0.0110,p3@RBFOX1,54715,18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1619,T134791,22,0.0110,p3@HIGD1A,25994,29527,Q9Y241,HIGD1A,"HIG1 hypoxia inducible domain family member 1A","gene with protein product"
1620,T147215,22,0.0110,p43@PAM,5066,8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1621,T138531,22,0.0110,p3@UBE2D3,7323,12476,"P61077,D6R933",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1622,T112001,22,0.0109,p14@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1623,T141649,21,0.0105,p11@PALLD,23022,17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1624,T073316,21,0.0105,p25@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1625,T182986,21,0.0105,p1@LZTS1,11178,13861,Q9Y250,LZTS1,"leucine zipper tumor suppressor 1","gene with protein product"
1626,T111940,21,0.0105,p7@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
1627,T020654,21,0.0105,p19@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1628,T085304,21,0.0105,p1@DCAF6,55827,30002,"Q58WW2,B4DNB8,F2Z305",DCAF6,"DDB1 and CUL4 associated factor 6","gene with protein product"
1629,T034938,21,0.0105,p1@CALM2P4,,39661,,CALM2P4,"calmodulin 2 pseudogene 4",pseudogene
1630,T018121,21,0.0104,p23@INPPL1,3636,6080,,INPPL1,"inositol polyphosphate phosphatase like 1","gene with protein product"
1631,T196175,20,0.0100,p1@TBC1D8B,54885,24715,"B9A6K6,Q0IIM8,D6RFZ2,B9A6K5,Q8N250",TBC1D8B,"TBC1 domain family member 8B","gene with protein product"
1632,T032760,19,0.0095,p4@SPG20,23111,18514,Q8N0X7,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
1633,T114732,19,0.0095,p10@CYBRD1,79901,20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
1634,T127440,19,0.0095,p33@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1635,T127481,19,0.0095,p3@CCDC80,151887,30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1636,T185479,19,0.0095,p5@FAM110B,90362,28587,,FAM110B,"family with sequence similarity 110 member B","gene with protein product"
1637,T089938,19,0.0095,p4@EPRS,2058,3418,"P07814,E7EMN0,F5H7I7,Q3KQZ8",EPRS,"glutamyl-prolyl-tRNA synthetase","gene with protein product"
1638,T028141,19,0.0095,p43@GAPDH,2597,4141,Q5ZEY3,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1639,T090724,19,0.0094,p3@C1orf96,126731,29578,Q6IQ19,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
1640,T173284,19,0.0094,p16@ESYT2,57488,22211,,ESYT2,"extended synaptotagmin 2","gene with protein product"
1641,T171191,18,0.0090,p2@SLC35B4,84912,20584,F8WAW0,SLC35B4,"solute carrier family 35 member B4","gene with protein product"
1642,T042925,18,0.0090,p9@ACTC1,70,143,,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
1643,T009940,18,0.0090,p4@NNMT,4837,7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
1644,T196008,18,0.0090,p3@MORF4L2,9643,16849,,MORF4L2,"mortality factor 4 like 2","gene with protein product"
1645,T155086,18,0.0090,p4@ADAMTS6,11174,222,"C9JX62,Q5IR90,Q9UKP5",ADAMTS6,"ADAM metallopeptidase with thrombospondin type 1 motif 6","gene with protein product"
1646,T096246,18,0.0090,p14@PDE4B,5142,8781,"Q07343,Q5TEK6",PDE4B,"phosphodiesterase 4B","gene with protein product"
1647,T187588,18,0.0090,p5@NIPAL2,79815,25854,"Q9H841,A2RTY8",NIPAL2,"NIPA like domain containing 2","gene with protein product"
1648,T134068,18,0.0090,p7@TGFBR2,7048,11773,F8WCK9,TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
1649,T148175,18,0.0090,p4@CSNK1G3,1456,2456,,CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
1650,T193805,18,0.0090,p11@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1651,T107798,18,0.0090,p3@SMTN,6525,11126,B5MBZ4,SMTN,smoothelin,"gene with protein product"
1652,T150460,18,0.0089,p1@IL17B,27190,5982,Q9UHF5,IL17B,"interleukin 17B","gene with protein product"
1653,T120763,17,0.0085,p1@KLHL30,377007,24770,Q0D2K2,KLHL30,"kelch like family member 30","gene with protein product"
