Hs-TRIML2,2000,1000,T142753-TRIML2,"p1@TRIML2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1399,T047181,44,0.0219,p16@CPEB1,64506,21744,,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
1400,T124230,44,0.0219,p20@UGP2,7360,12527,C9JNZ1,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
1401,T099717,44,0.0219,p15@DNMT3B,1789,2979,,DNMT3B,"DNA methyltransferase 3 beta","gene with protein product"
1402,T094858,43,0.0214,p1@HPDL,84842,28242,Q96IR7,HPDL,"4-hydroxyphenylpyruvate dioxygenase like","gene with protein product"
1403,T066630,43,0.0214,p7@RNF125,54941,21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
1404,T059254,42,0.0209,p2@UBE2G1,7326,12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
1405,T069513,41,0.0204,p8@TYK2,7297,12440,,TYK2,"tyrosine kinase 2","gene with protein product"
1406,T126804,41,0.0204,p3@SENP7,57337,30402,Q9BQF6,SENP7,"SUMO1/sentrin specific peptidase 7","gene with protein product"
1407,T196709,41,0.0204,p1@SLC25A5,292,10991,,SLC25A5,"solute carrier family 25 member 5","gene with protein product"
1408,T035450,40,0.0200,p13@MOK,5891,9833,,MOK,"MOK protein kinase","gene with protein product"
1409,T001913,40,0.0200,p4@TACC2,10579,11523,"Q4VXL8,O95359",TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1410,T030533,40,0.0199,p8@FGD6,55785,21740,F8VQX5,FGD6,"FYVE, RhoGEF and PH domain containing 6","gene with protein product"
1411,T066576,40,0.0199,p5@DSG2,1829,3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
1412,T154294,40,0.0199,p2@C5orf34,375444,24738,Q96MH7,C5orf34,"chromosome 5 open reading frame 34","gene with protein product"
1413,T122435,40,0.0199,p1@C2orf56,55471,28816,"Q7L592,C9J236",NDUFAF7,"NADH:ubiquinone oxidoreductase complex assembly factor 7","gene with protein product"
1414,T024609,39,0.0194,p1@AMN1,196394,27281,"E9PHB0,B7Z7J3,F5GWF7,F5H7U5",AMN1,"antagonist of mitotic exit network 1 homolog","gene with protein product"
1415,T093870,39,0.0194,p2@CLSPN,63967,19715,"F5H7R3,Q9HAW4",CLSPN,claspin,"gene with protein product"
1416,T072072,39,0.0194,p3@ZNF738,,32469,E9PE46,ZNF738,"zinc finger protein 738",unknown
1417,T050237,39,0.0194,p1@GTF3C1,2975,4664,Q12789,GTF3C1,"general transcription factor IIIC subunit 1","gene with protein product"
1418,T127244,38,0.0190,p5@DPPA4,55211,19200,,DPPA4,"developmental pluripotency associated 4","gene with protein product"
1419,T200789,38,0.0189,p2@KIF4A,24137,13339,"O95239,Q59HG1,Q6PKB2",KIF4A,"kinesin family member 4A","gene with protein product"
1420,T024671,38,0.0189,p4@BICD1,636,1049,F8VZX7,BICD1,"BICD cargo adaptor 1","gene with protein product"
1421,T036407,38,0.0189,p2@RNASE7,84659,19278,,RNASE7,"ribonuclease A family member 7","gene with protein product"
1422,T080840,37,0.0184,p3@SYT6,148281,18638,Q5T7P8,SYT6,"synaptotagmin 6","gene with protein product"
1423,T114484,37,0.0184,p6@STK39,27347,17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
1424,T103283,37,0.0184,p8@COL9A3,1299,2219,,COL9A3,"collagen type IX alpha 3 chain","gene with protein product"
1425,T105091,37,0.0184,p3@DSCR8,,16707,Q96T75,DSCR8,"Down syndrome critical region 8",unknown
1426,T025913,37,0.0184,p2@POU6F1,5463,9224,Q14863,POU6F1,"POU class 6 homeobox 1","gene with protein product"
1427,T085541,36,0.0179,p13@NADK,65220,29831,"Q5QPS4,O95544,Q9H2P2",NADK,"NAD kinase","gene with protein product"
1428,T161276,36,0.0179,p6@EZR,7430,12691,"Q9UK20,Q9UJZ8,Q9UJZ7,Q9UJZ6,Q9UJZ2,Q9UJU1",EZR,ezrin,"gene with protein product"
1429,T019637,35,0.0175,p1@HEPHL1,341208,30477,Q6MZM0,HEPHL1,"hephaestin like 1","gene with protein product"
1430,T135592,35,0.0175,p2@QARS,5859,9751,,QARS,"glutaminyl-tRNA synthetase","gene with protein product"
1431,T024122,35,0.0175,p20@BCAT1,586,976,"F5H5E4,B7Z2M5,P54687",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1432,T188522,35,0.0174,p1@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
1433,T144535,35,0.0174,p4@REST,5978,9966,Q13127,REST,"RE1 silencing transcription factor","gene with protein product"
1434,T018504,35,0.0174,p2@KLHL35,283212,26597,,KLHL35,"kelch like family member 35","gene with protein product"
1435,T134451,34,0.0170,p1@CTDSPL,10217,16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
1436,T183386,34,0.0170,p6@TNFRSF10C,8794,11906,"E5RJI1,F5H6H7",TNFRSF10C,"TNF receptor superfamily member 10c","gene with protein product"
1437,T201166,34,0.0169,p1@USMG5P1,,31716,,USMG5P1,"USMG5 pseudogene 1",pseudogene
1438,T029679,34,0.0169,p1@ALG1L2,,37258,Q6GMV1,ALG1L2,"ALG1, chitobiosyldiphosphodolichol beta-mannosyltransferase like 2","gene with protein product"
1439,T004758,34,0.0169,p9@HNRNPF,3185,5039,Q8NI96,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1440,T200818,34,0.0169,p2@TEX11,56159,11733,,TEX11,"testis expressed 11","gene with protein product"
1441,T149616,34,0.0169,p2@PCDHAC2,56134,8677,,PCDHAC2,"protocadherin alpha subfamily C, 2","complex locus constituent"
1442,T170621,33,0.0165,p3@FAM71F1,84691,30704,,FAM71F1,"family with sequence similarity 71 member F1","gene with protein product"
1443,T155674,33,0.0164,p8@FAM169A,26049,29138,D6R953,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
1444,T124124,33,0.0164,p1@CCT4,10575,1617,"B7Z9L0,F5H5W3,P50991",CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
1445,T116953,32,0.0160,p2@HSPD1,3329,5261,C9JCQ4,HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
1446,T098426,32,0.0160,p6@JAG1,182,6188,P78504,JAG1,"jagged 1","gene with protein product"
1447,T072810,32,0.0159,p2@LSM14A,26065,24489,Q8ND56,LSM14A,"LSM14A, mRNA processing body assembly factor","gene with protein product"
1448,T122206,32,0.0159,p7@YIPF4,84272,28145,Q9BSR8,YIPF4,"Yip1 domain family member 4","gene with protein product"
1449,T025932,32,0.0159,p7@SMAGP,57228,26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
1450,T002110,32,0.0159,p2@NKX1-2,390010,31652,"G3V2X8,Q9UD57",NKX1-2,"NK1 homeobox 2","gene with protein product"
1451,T120551,32,0.0159,p1@GBX2,2637,4186,P52951,GBX2,"gastrulation brain homeobox 2","gene with protein product"
1452,T087589,31,0.0155,p3@ZNF281,23528,13075,Q9Y2X9,ZNF281,"zinc finger protein 281","gene with protein product"
1453,T090329,31,0.0155,p1@CNIH4,29097,25013,"A6NLH6,Q9P003",CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
1454,T057512,31,0.0154,p1@SHPK,23729,1492,Q9UHJ6,SHPK,sedoheptulokinase,"gene with protein product"
1455,T154335,31,0.0154,p1@MRPS30,10884,8769,Q9NP92,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
1456,T076463,30,0.0150,p4@RASIP1,54922,24716,"Q9NX72,Q7L251",RASIP1,"Ras interacting protein 1","gene with protein product"
1457,T092633,30,0.0150,p9@STMN1,3925,6510,P16949,STMN1,"stathmin 1","gene with protein product"
1458,T160643,30,0.0149,p11@MTHFD1L,25902,21055,,MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
1459,T185799,30,0.0149,p3@ANGPT2,285,485,,ANGPT2,"angiopoietin 2","gene with protein product"
1460,T171113,30,0.0149,p3@PODXL,5420,9171,G3V0E6,PODXL,"podocalyxin like","gene with protein product"
1461,T117127,30,0.0149,p2@SGOL2,151246,30812,"B7Z7S9,Q562F6",SGO2,"shugoshin 2","gene with protein product"
1462,T011266,30,0.0149,p1@ROBO3,64221,13433,,ROBO3,"roundabout guidance receptor 3","gene with protein product"
1463,T124229,30,0.0149,p7@UGP2,7360,12527,C9JNZ1,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
1464,T173915,29,0.0144,p2@TOMM7,54543,21648,"A6NIV2,Q75MR5,Q9P0U1",TOMM7,"translocase of outer mitochondrial membrane 7","gene with protein product"
1465,T094984,29,0.0144,p1@UQCRH,"440567,7388",12590,P07919,UQCRH,"ubiquinol-cytochrome c reductase hinge protein","gene with protein product"
1466,T002109,28,0.0140,p1@NKX1-2,390010,31652,"G3V2X8,Q9UD57",NKX1-2,"NK1 homeobox 2","gene with protein product"
1467,T036406,28,0.0139,p4@RNASE7,84659,19278,,RNASE7,"ribonuclease A family member 7","gene with protein product"
1468,T177349,28,0.0139,p3@RPA3,6119,10291,,RPA3,"replication protein A3","gene with protein product"
1469,T126291,28,0.0139,p2@IAH1,285148,27696,B4DMV3,IAH1,"isoamyl acetate-hydrolyzing esterase 1 homolog","gene with protein product"
1470,T120047,27,0.0135,p5@B3GNT7,93010,18811,,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","gene with protein product"
1471,T197556,27,0.0135,p1@ZIC3,7547,12874,O60481,ZIC3,"Zic family member 3","gene with protein product"
1472,T021990,27,0.0135,p1@MLEC,9761,28973,Q14165,MLEC,malectin,"gene with protein product"
1473,T161271,27,0.0135,p8@EZR,7430,12691,,EZR,ezrin,"gene with protein product"
1474,T131561,27,0.0135,p1@PRKCI,5584,9404,P41743,PRKCI,"protein kinase C iota","gene with protein product"
1475,T035452,27,0.0135,p29@MOK,5891,9833,,MOK,"MOK protein kinase","gene with protein product"
1476,T185265,27,0.0135,p3@LYPLA1,10434,6737,,LYPLA1,"lysophospholipase I","gene with protein product"
1477,T072231,27,0.0134,p1@ZNF724P,440519,32460,A8MTY0,ZNF724,"zinc finger protein 724",unknown
1478,T057826,26,0.0130,p9@PPP1R1B,84152,9287,Q9UD71,PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
1479,T104271,26,0.0129,p22@APP,351,620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
1480,T138988,25,0.0125,p1@MIR302A,407028,31623,,MIR302A,"microRNA 302a","RNA, micro"
1481,T083549,25,0.0125,p8@SEMA4A,64218,10729,,SEMA4A,"semaphorin 4A","gene with protein product"
1482,T024666,25,0.0125,p5@BICD1,636,1049,,BICD1,"BICD cargo adaptor 1","gene with protein product"
1483,T092166,25,0.0125,p1@TFB2M,64216,18559,"F5H7M4,Q9H5Q4",TFB2M,"transcription factor B2, mitochondrial","gene with protein product"
1484,T132706,25,0.0125,p5@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1485,T195807,25,0.0125,p4@NOX1,27035,7889,Q5H9D4,NOX1,"NADPH oxidase 1","gene with protein product"
1486,T104280,25,0.0124,p31@APP,351,620,E9PEV0,APP,"amyloid beta precursor protein","gene with protein product"
1487,T095989,24,0.0120,p1@FOXD3,27022,3804,Q9UJU5,FOXD3,"forkhead box D3","gene with protein product"
1488,T150115,24,0.0120,p2@LARS,51520,6512,Q2TU79,LARS,"leucyl-tRNA synthetase","gene with protein product"
1489,T052660,24,0.0120,p2@CCDC113,29070,25002,Q9H0I3,CCDC113,"coiled-coil domain containing 113","gene with protein product"
1490,T025966,24,0.0119,p2@SLC4A8,9498,11034,,SLC4A8,"solute carrier family 4 member 8","gene with protein product"
1491,T108650,24,0.0119,"p1@NOL12,p2@TRIOBP","79159,11078","28585,17009","Q9UGY1,Q9H2D6",NOL12,"nucleolar protein 12","gene with protein product"
1492,T147894,24,0.0119,p5@SEMA6A,57556,10738,Q9H2E6,SEMA6A,"semaphorin 6A","gene with protein product"
1493,T091042,23,0.0115,p1@PCNXL2,80003,8736,"A6NKB5,B3KNZ5",PCNX2,"pecanex homolog 2 (Drosophila)","gene with protein product"
1494,T087612,23,0.0115,p3@KIF14,9928,19181,Q15058,KIF14,"kinesin family member 14","gene with protein product"
1495,T001035,22,0.0110,p2@SMC3,9126,2468,Q9UQE7,SMC3,"structural maintenance of chromosomes 3","gene with protein product"
1496,T012822,22,0.0110,p37@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1497,T174206,22,0.0110,p4@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1498,T095876,22,0.0110,p16@RPL22,6146,10315,,RPL22,"ribosomal protein L22","gene with protein product"
1499,T151848,22,0.0110,p5@MYO10,4651,7593,Q9HD67,MYO10,"myosin X","gene with protein product"
1500,T009414,22,0.0109,p5@EXPH5,23086,30578,"Q8NEV8,Q149M6",EXPH5,"exophilin 5","gene with protein product"
1501,T145260,22,0.0109,p2@NPFFR2,10886,4525,,NPFFR2,"neuropeptide FF receptor 2","gene with protein product"
1502,T184527,22,0.0109,p5@LETM2,137994,14648,,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
1503,T020591,22,0.0109,p1@MAGOHB,55110,25504,F5H124,MAGOHB,"mago homolog B, exon junction complex core component","gene with protein product"
1504,T122881,21,0.0105,p1@MTA3,57504,23784,"E7EQY4,E9PCS8",MTA3,"metastasis associated 1 family member 3","gene with protein product"
1505,T031631,21,0.0105,p1@GRTP1,79774,20310,"B9A6K2,Q5TC63",GRTP1,"growth hormone regulated TBC protein 1","gene with protein product"
1506,T176107,21,0.0105,p1@RADIL,55698,22226,"C9J3K0,Q96JH8",RADIL,"Rap associating with DIL domain","gene with protein product"
1507,T069973,21,0.0105,"p2@ZNF625,p3@ZNF20","90589,7568","30571,12992","Q96I27,F2Z3I2",ZNF625,"zinc finger protein 625","gene with protein product"
1508,T146762,21,0.0105,p16@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1509,T053670,21,0.0105,p2@MARVELD3,91862,30525,"Q96A59,Q9BSH2",MARVELD3,"MARVEL domain containing 3","gene with protein product"
1510,T024652,21,0.0105,p2@C12orf35,55196,25559,"Q9HCM1,F5H488",KIAA1551,KIAA1551,"gene with protein product"
1511,T196777,21,0.0105,p1@NKAP,79576,29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
1512,T176638,21,0.0105,p1@ZNF273,10793,13067,E9PL30,ZNF273,"zinc finger protein 273","gene with protein product"
1513,T117817,21,0.0104,p5@FZD5,7855,4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
1514,T155835,21,0.0104,p1@F2RL1,2150,3538,"P55085,Q53XJ8",F2RL1,"F2R like trypsin receptor 1","gene with protein product"
1515,T080838,20,0.0100,p1@SYT6,148281,18638,B1AMB6,SYT6,"synaptotagmin 6","gene with protein product"
1516,T076569,20,0.0100,p3@BAX,581,959,,BAX,"BCL2 associated X, apoptosis regulator","gene with protein product"
1517,T104999,20,0.0100,p2@PIGP,51227,3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
1518,T072126,20,0.0100,p3@ZNF43,7594,13109,P17038,ZNF43,"zinc finger protein 43","gene with protein product"
1519,T042995,20,0.0099,p10@C15orf41,84529,26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
1520,T198276,19,0.0095,p2@PDZD4,57595,21167,Q76G19,PDZD4,"PDZ domain containing 4","gene with protein product"
1521,T050397,19,0.0095,p4@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
1522,T102307,19,0.0095,p6@SALL4,57167,15924,"Q6Y8G6,Q6Y8G5,Q9UJQ4",SALL4,"spalt like transcription factor 4","gene with protein product"
1523,T086025,19,0.0095,p8@RCC2,55920,30297,,RCC2,"regulator of chromosome condensation 2","gene with protein product"
1524,T002540,19,0.0095,p3@TCERG1L,256536,23533,Q5VWI1,TCERG1L,"transcription elongation regulator 1 like","gene with protein product"
1525,T000067,19,0.0095,p3@DNMBP,23268,30373,Q6XZF7,DNMBP,"dynamin binding protein","gene with protein product"
1526,T104616,19,0.0095,p2@C21orf59,56683,1301,"D3DSE6,F5GXV2",C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
1527,T174200,19,0.0095,p38@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1528,T157275,19,0.0094,p16@GCNT2,2651,4204,,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1529,T074812,19,0.0094,p11@POU2F2,5452,9213,Q9UMJ4,POU2F2,"POU class 2 homeobox 2","gene with protein product"
1530,T081881,19,0.0094,p7@FMO5,2330,3773,Q8IV22,FMO5,"flavin containing monooxygenase 5","gene with protein product"
1531,T020877,19,0.0094,p1@TRPV4,59341,18083,"Q9HBA0,F5H6Q4",TRPV4,"transient receptor potential cation channel subfamily V member 4","gene with protein product"
1532,T122432,18,0.0090,p5@CEBPZ,10153,24218,C9J9W7,CEBPZ,"CCAAT/enhancer binding protein zeta","gene with protein product"
1533,T199113,18,0.0090,p1@HMGA1P1,,13321,,HMGA1P1,"high mobility group AT-hook 1 pseudogene 1",pseudogene
1534,T179319,18,0.0090,p13@UBR5,51366,16806,,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1535,T032908,18,0.0090,p4@NHLRC3,387921,33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
1536,T072888,18,0.0090,p2@SCGB1B2P,643719,20741,,SCGB1B2P,"secretoglobin family 1B member 2, pseudogene",pseudogene
1537,T073650,18,0.0090,p6@HKR1,284459,4928,F5H6A5,HKR1,"HKR1, GLI-Kruppel zinc finger family member","gene with protein product"
1538,T201198,18,0.0090,p1@ABCB7,22,48,"G3XAC4,O75027,B4DGL8,E9PJR8",ABCB7,"ATP binding cassette subfamily B member 7","gene with protein product"
1539,T182546,18,0.0090,p2@RPL8,6132,10368,E9PKZ0,RPL8,"ribosomal protein L8","gene with protein product"
1540,T093160,18,0.0090,p5@YTHDF2,51441,31675,Q9Y5A9,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
1541,T175107,18,0.0090,p19@AOAH,313,548,,AOAH,"acyloxyacyl hydrolase","gene with protein product"
1542,T030480,18,0.0090,p2@CCDC41,51134,17966,"Q9Y592,F8VYN8",CEP83,"centrosomal protein 83","gene with protein product"
1543,T117851,18,0.0089,p7@IDH1,3417,5382,O75874,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
1544,T067386,18,0.0089,p7@LOXHD1,125336,26521,"F5GZB4,B7Z7T7,Q8IVV2",LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
1545,T033116,17,0.0085,p5@DNAJC15,29103,20325,Q9Y5T4,DNAJC15,"DnaJ heat shock protein family (Hsp40) member C15","gene with protein product"
1546,T155338,17,0.0085,p2@CDK7,1022,1778,D6R9Z2,CDK7,"cyclin dependent kinase 7","gene with protein product"
1547,T164181,17,0.0085,p9@VARS,7407,12651,,VARS,"valyl-tRNA synthetase","gene with protein product"
1548,T048096,17,0.0085,p3@FAM174B,400451,34339,,FAM174B,"family with sequence similarity 174 member B","gene with protein product"
1549,T120674,16,0.0080,p2@RAB17,64284,16523,Q9H0T7,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
1550,T047501,16,0.0080,p3@AEN,64782,25722,,AEN,"apoptosis enhancing nuclease","gene with protein product"
1551,T166531,16,0.0080,p1@GPR111,222611,18991,Q8IZF7,ADGRF2,"adhesion G protein-coupled receptor F2","gene with protein product"
1552,T149319,16,0.0080,p1@ETF1,2107,3477,"Q96CG1,D6RJE8,P62495",ETF1,"eukaryotic translation termination factor 1","gene with protein product"
1553,T171720,16,0.0080,p11@ETV1,2115,3490,B5MCT2,ETV1,"ETS variant 1","gene with protein product"
1554,T201584,16,0.0080,p7@TSPAN6,7105,11858,E7EUC3,TSPAN6,"tetraspanin 6","gene with protein product"
1555,T174052,16,0.0080,p1@EIF3B,8662,3280,"F8W8C8,P55884,C9JZG1,Q86UM1",EIF3B,"eukaryotic translation initiation factor 3 subunit B","gene with protein product"
1556,T029240,15,0.0075,p2@OSBPL8,114882,16396,F8VVD3,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
1557,T153540,15,0.0075,p1@MTMR12,54545,18191,D6RE76,MTMR12,"myotubularin related protein 12","gene with protein product"
1558,T030561,15,0.0075,p8@USP44,84101,20064,Q9H0E7,USP44,"ubiquitin specific peptidase 44","gene with protein product"
1559,T086740,15,0.0075,p4@RNF2,6045,10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
1560,T094730,15,0.0075,p4@KLF17,128209,18830,,KLF17,"Kruppel like factor 17","gene with protein product"
1561,T198531,15,0.0075,p3@DKC1,1736,2890,O60832,DKC1,"dyskerin pseudouridine synthase 1","gene with protein product"
1562,T008359,15,0.0075,p3@HELLS,3070,4861,Q9NRZ9,HELLS,"helicase, lymphoid-specific","gene with protein product"
1563,T061258,15,0.0075,p3@PRR11,55771,25619,Q96HE9,PRR11,"proline rich 11","gene with protein product"
1564,T052062,15,0.0075,p11@RAB11FIP3,9727,17224,,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
1565,T024653,15,0.0075,p1@C12orf35,55196,25559,,KIAA1551,KIAA1551,"gene with protein product"
1566,T062662,15,0.0075,p4@C17orf80,55028,29601,Q9BSJ5,C17orf80,"chromosome 17 open reading frame 80","gene with protein product"
1567,T032732,15,0.0075,p13@DCLK1,9201,2700,,DCLK1,"doublecortin like kinase 1","gene with protein product"
1568,T009330,15,0.0075,p5@SLC35F2,54733,23615,E9PRY2,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
1569,T166622,15,0.0075,p1@RPP40,10799,20992,"O75818,F8WC38",RPP40,"ribonuclease P/MRP subunit p40","gene with protein product"
1570,T072257,15,0.0075,p1@RPSAP58,388524,36809,"C9JQR9,A6NE09",RPSAP58,"ribosomal protein SA pseudogene 58",unknown
1571,T176434,15,0.0075,p1@PDGFA,5154,8799,P04085,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
1572,T147893,15,0.0075,p6@SEMA6A,57556,10738,Q9H2E6,SEMA6A,"semaphorin 6A","gene with protein product"
1573,T067385,15,0.0074,p5@LOXHD1,125336,26521,"F5GZB4,B7Z7T7,Q8IVV2",LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
1574,T153626,14,0.0070,p5@TARS,6897,11572,,TARS,"threonyl-tRNA synthetase","gene with protein product"
1575,T187288,14,0.0070,p3@ESRP1,54845,25966,"Q6NXG1,E9PB47",ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
1576,T184647,13,0.0065,p3@IDO1,3620,6059,E5RGR8,IDO1,"indoleamine 2,3-dioxygenase 1","gene with protein product"
1577,T027706,13,0.0065,p3@VWF,7450,12726,,VWF,"von Willebrand factor","gene with protein product"
1578,T158873,13,0.0065,p7@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1579,T034528,13,0.0065,p4@SPRY2,10253,11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
1580,T199539,13,0.0065,p25@BCOR,54880,20893,C9JHP3,BCOR,"BCL6 corepressor","gene with protein product"
1581,T123720,13,0.0065,p2@RPS27A,6233,10417,"P62979,B2RDW1",RPS27A,"ribosomal protein S27a","gene with protein product"
1582,T122433,13,0.0065,p1@CEBPZ,10153,24218,"F5H3Y6,Q03701",CEBPZ,"CCAAT/enhancer binding protein zeta","gene with protein product"
1583,T066577,13,0.0065,p4@DSG2,1829,3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
1584,T197015,13,0.0065,p5@APLN,8862,16665,B2R550,APLN,apelin,"gene with protein product"
1585,T098299,12,0.0060,p2@CTNNBIP1,56998,16913,Q9NSA3,CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
1586,T197042,12,0.0060,p3@ZDHHC9,51114,18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
1587,T170310,12,0.0060,p1@AASS,10157,17366,"Q9UDR5,A4D0W4",AASS,"aminoadipate-semialdehyde synthase","gene with protein product"
1588,T120273,12,0.0060,p5@NGEF,25791,7807,E9PC42,NGEF,"neuronal guanine nucleotide exchange factor","gene with protein product"
1589,T006371,12,0.0060,p5@EIF4EBP2,1979,3289,Q13542,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
1590,T132590,12,0.0060,p2@ETV5,2119,3494,C9J0Z2,ETV5,"ETS variant 5","gene with protein product"
1591,T100073,12,0.0060,p7@PROCR,10544,9452,Q9UNN8,PROCR,"protein C receptor","gene with protein product"
1592,T086743,12,0.0060,p1@RNF2,6045,10061,B3KRH1,RNF2,"ring finger protein 2","gene with protein product"
1593,T057340,12,0.0060,p3@AP2B1,163,563,,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
1594,T042949,12,0.0060,p1@ZNF770,54989,26061,Q6IQ21,ZNF770,"zinc finger protein 770","gene with protein product"
1595,T147892,12,0.0060,p21@SEMA6A,57556,10738,Q9H2E6,SEMA6A,"semaphorin 6A","gene with protein product"
1596,T089056,12,0.0060,"p1@MIR205,p2@MIR205HG","406988,642587","31583,43562",,MIR205,"microRNA 205","RNA, micro"
1597,T197378,12,0.0060,p2@LINC00086,399668,34499,,SMIM10L2A,"small integral membrane protein 10 like 2A","gene with protein product"
1598,T171114,12,0.0060,p2@PODXL,5420,9171,G3V0E6,PODXL,"podocalyxin like","gene with protein product"
1599,T071944,12,0.0060,p1@ZNF90,7643,13165,"F8WDJ7,F8WBQ5,Q03938",ZNF90,"zinc finger protein 90","gene with protein product"
1600,T079955,12,0.0060,p4@DFFA,1676,2772,,DFFA,"DNA fragmentation factor subunit alpha","gene with protein product"
1601,T128737,12,0.0060,p16@GATA2,2624,4171,,GATA2,"GATA binding protein 2","gene with protein product"
1602,T168205,12,0.0060,p6@SYNCRIP,10492,16918,O60506,SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
1603,T150282,12,0.0060,p2@SCGB3A2,117156,18391,,SCGB3A2,"secretoglobin family 3A member 2","gene with protein product"
1604,T171488,12,0.0060,p13@TRIM24,8805,11812,F8WCX0,TRIM24,"tripartite motif containing 24","gene with protein product"
1605,T126233,12,0.0060,p1@CPSF3,51692,2326,"E7ER23,C9JZH6,F5GXZ2",CPSF3,"cleavage and polyadenylation specific factor 3","gene with protein product"
1606,T117447,12,0.0060,p4@WDR12,55759,14098,"Q9GZL7,Q53T99",WDR12,"WD repeat domain 12","gene with protein product"
1607,T038467,12,0.0059,p4@SAV1,60485,17795,B3KTQ1,SAV1,"salvador family WW domain containing protein 1","gene with protein product"
1608,T100619,12,0.0059,p2@RALGAPB,57148,29221,Q86X10,RALGAPB,"Ral GTPase activating protein non-catalytic beta subunit","gene with protein product"
1609,T089234,10,0.0050,p8@KIF17,57576,19167,,KIF17,"kinesin family member 17","gene with protein product"
1610,T089579,10,0.0050,p7@CENPF,1063,1857,P49454,CENPF,"centromere protein F","gene with protein product"
