Hs-SMARCA5,2000,1000,T140228-SMARCA5,"p1@SMARCA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
3050,T128089,4,0.0020,p1@HCLS1,3059,4844,"P14317,E7EVW7,F8WEZ6",HCLS1,"hematopoietic cell-specific Lyn substrate 1","gene with protein product"
3051,T134231,4,0.0020,p1@CRTAP,"100653071,10491",2379,"B3KUP0,C9JP16,Q8NB01",CRTAP,"cartilage associated protein","gene with protein product"
3052,T143516,4,0.0020,p12@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
3053,T013468,4,0.0020,p5@ELP4,26610,1171,,ELP4,"elongator acetyltransferase complex subunit 4","gene with protein product"
3054,T173658,4,0.0020,p25@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
3055,T110726,4,0.0020,p1@NCK2,8440,7665,O43639,NCK2,"NCK adaptor protein 2","gene with protein product"
3056,T153483,4,0.0020,p1@C5orf22,55322,25639,"B4DR92,E5RHP8,E5RFG1",C5orf22,"chromosome 5 open reading frame 22","gene with protein product"
3057,T076197,4,0.0020,p1@EHD2,30846,3243,"B4DE23,B4DNU6,F5GXL2,F5H559",EHD2,"EH domain containing 2","gene with protein product"
3058,T147939,4,0.0020,p4@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
3059,T064804,4,0.0020,p8@ACTG1,71,144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
3060,T024282,4,0.0020,p1@ITPR2,3709,6181,Q14571,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
3061,T042840,4,0.0020,p1@PGBD4,161779,19401,Q96DM1,PGBD4,"piggyBac transposable element derived 4","gene with protein product"
3062,T140610,4,0.0020,p10@FBXW7,55294,16712,,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
3063,T057679,4,0.0020,p1@MLLT6,4302,7138,"P55198,E9PEP1",MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
3064,T148549,4,0.0020,p3@SLC22A5,6584,10969,O76082,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
3065,T011163,4,0.0020,p1@PARVA,55742,14652,"F5H1R9,Q9NVD7",PARVA,"parvin alpha","gene with protein product"
3066,T162212,4,0.0020,p1@PSMB1,5689,9537,P20618,PSMB1,"proteasome subunit beta 1","gene with protein product"
3067,T157759,3,0.0015,p12@AMD1,262,457,,AMD1,"adenosylmethionine decarboxylase 1","gene with protein product"
3068,T196846,3,0.0015,p1@MCTS1,28985,23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
3069,T032685,3,0.0015,p3@RFC3,5983,9971,"C9JU95,P40938",RFC3,"replication factor C subunit 3","gene with protein product"
3070,T025175,3,0.0015,p1@RAD51AP1,10635,16956,"Q96B01,F5H4V6,F5H031,F5H710,B4DUS5",RAD51AP1,"RAD51 associated protein 1","gene with protein product"
3071,T053800,3,0.0015,p2@STUB1,10273,11427,Q9UNE7,STUB1,"STIP1 homology and U-box containing protein 1","gene with protein product"
3072,T131571,3,0.0015,p3@SKIL,6498,10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
3073,T101682,3,0.0015,p3@SULF2,55959,20392,"Q8IWU5,B1AMP9",SULF2,"sulfatase 2","gene with protein product"
3074,T009799,3,0.0015,p5@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
3075,T086204,3,0.0015,p10@TOR1AIP1,26092,29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
3076,T121157,3,0.0015,p2@STK25,10494,11404,"O00506,C9J6L2,E7EM58,C9J8E8",STK25,"serine/threonine kinase 25","gene with protein product"
3077,T113689,3,0.0015,p12@GPD2,2820,4456,P43304,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
3078,T197350,3,0.0015,p1@FAM127C,441518,33156,Q17RB0,FAM127C,"family with sequence similarity 127 member C","gene with protein product"
3079,T042865,3,0.0015,p7@SLC12A6,9990,10914,Q9UHW9,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
3080,T017690,3,0.0015,p1@UNC93B1,81622,13481,"A6NGZ7,Q9H1C4,E9PR93,E9PI69,Q05BS6,Q58F16",UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
3081,T016339,3,0.0015,p1@NUDT22,84304,28189,"Q9BRQ3,C9JY06,G3V1M6",NUDT22,"nudix hydrolase 22","gene with protein product"
3082,T186208,3,0.0015,p2@PRDM14,63978,14001,Q9GZV8,PRDM14,"PR/SET domain 14","gene with protein product"
3083,T053412,3,0.0015,p1@PDF,64146,30012,Q9HBH1,PDF,"peptide deformylase (mitochondrial)","gene with protein product"
3084,T178289,3,0.0015,p4@GNG11,2791,4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
3085,T133540,3,0.0015,p1@SENP5,205564,28407,C9JHT8,SENP5,"SUMO1/sentrin specific peptidase 5","gene with protein product"
3086,T041947,3,0.0015,p3@ATG2B,55102,20187,Q96BY7,ATG2B,"autophagy related 2B","gene with protein product"
3087,T015967,3,0.0015,p5@GANAB,23193,4138,,GANAB,"glucosidase II alpha subunit","gene with protein product"
3088,T015341,3,0.0015,p4@STX3,6809,11438,"E7ET77,E9PQJ8",STX3,"syntaxin 3","gene with protein product"
3089,T080450,3,0.0015,p7@SRM,6723,11296,,SRM,"spermidine synthase","gene with protein product"
3090,T124517,3,0.0015,p2@PLEK,5341,9070,P08567,PLEK,pleckstrin,"gene with protein product"
3091,T115198,3,0.0015,p10@NFE2L2,4780,7782,C9J3K4,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
3092,T058911,3,0.0015,p4@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
3093,T125042,3,0.0015,p6@EMX1,2016,3340,,EMX1,"empty spiracles homeobox 1","gene with protein product"
3094,T118690,3,0.0015,p76@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
3095,T173459,3,0.0015,p30@HDAC9,9734,14065,B5MCF1,HDAC9,"histone deacetylase 9","gene with protein product"
3096,T027592,3,0.0015,p5@MARCH9,92979,25139,,MARCH9,"membrane associated ring-CH-type finger 9","gene with protein product"
3097,T058770,3,0.0015,p13@PTRF,284119,9688,B3KRY5,PTRF,"polymerase I and transcript release factor","gene with protein product"
3098,T008750,3,0.0015,p1@C10orf28,27291,23512,Q7Z5L2,R3HCC1L,"R3H domain and coiled-coil containing 1 like","gene with protein product"
3099,T083862,3,0.0015,p3@ETV3,2117,3492,,ETV3,"ETS variant 3","gene with protein product"
3100,T178288,3,0.0015,p2@GNG11,2791,4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
3101,T138959,3,0.0015,p1@AP1AR,55435,28808,,AP1AR,"adaptor related protein complex 1 associated regulatory protein","gene with protein product"
3102,T132027,3,0.0015,p2@FXR1,8087,4023,P51114,FXR1,"FMR1 autosomal homolog 1","gene with protein product"
3103,T045190,3,0.0015,p1@RORA,6095,10258,P35398,RORA,"RAR related orphan receptor A","gene with protein product"
3104,T064389,3,0.0015,p4@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
3105,T169892,3,0.0015,p13@MDFIC,29969,28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
3106,T092675,3,0.0015,p1@ZNF593,51042,30943,"A9J4F5,O00488",ZNF593,"zinc finger protein 593","gene with protein product"
3107,T065404,3,0.0015,p1@B3GNTL1,146712,21727,Q67FW5,B3GNTL1,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase-like 1","gene with protein product"
3108,T107995,3,0.0015,p2@C22orf28,51493,26935,E7EQS9,RTCB,"RNA 2',3'-cyclic phosphate and 5'-OH ligase","gene with protein product"
3109,T163805,3,0.0015,p3@PSORS1C1,170679,17202,"Q9UIG5,D2IYL0",PSORS1C1,"psoriasis susceptibility 1 candidate 1","gene with protein product"
3110,T029478,3,0.0015,p9@PAWR,5074,8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
3111,T099603,3,0.0015,p2@HCK,3055,4840,,HCK,"HCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
3112,T081408,3,0.0015,p1@TNFRSF1B,7133,11917,"P20333,E7EU58,B5A977",TNFRSF1B,"TNF receptor superfamily member 1B","gene with protein product"
3113,T075685,3,0.0015,p6@ERCC1,2067,3433,B3KRR0,ERCC1,"ERCC excision repair 1, endonuclease non-catalytic subunit","gene with protein product"
3114,T091438,3,0.0015,p16@EDARADD,128178,14341,Q8WWZ3,EDARADD,"EDAR associated death domain","gene with protein product"
3115,T118964,3,0.0015,p1@USP37,57695,20063,"Q86T82,Q86W68",USP37,"ubiquitin specific peptidase 37","gene with protein product"
3116,T155915,3,0.0015,p2@AP3B1,8546,566,E5RJ68,AP3B1,"adaptor related protein complex 3 beta 1 subunit","gene with protein product"
3117,T142396,3,0.0015,p1@CASP3,836,1504,"P42574,C9JXR7,A8MVM1",CASP3,"caspase 3","gene with protein product"
3118,T028756,3,0.0015,p5@PTPN6,5777,9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
3119,T063419,3,0.0015,p1@FAM100B,283991,28438,Q8IYN6,UBALD2,"UBA like domain containing 2","gene with protein product"
3120,T043846,3,0.0015,p12@CTDSPL2,51496,26936,,CTDSPL2,"CTD small phosphatase like 2","gene with protein product"
3121,T182387,3,0.0015,p3@SHARPIN,81858,25321,"Q9H0F6,Q6PJD5",SHARPIN,"SHANK associated RH domain interactor","gene with protein product"
3122,T193447,3,0.0015,p12@C9orf46,55848,23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
3123,T031534,3,0.0015,p3@ATP11A,23250,13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
3124,T075297,3,0.0015,p1@PVR,5817,9705,"F8W7D4,P15151",PVR,"poliovirus receptor","gene with protein product"
3125,T172706,3,0.0015,p3@FASTK,10922,24676,,FASTK,"Fas activated serine/threonine kinase","gene with protein product"
3126,T016316,3,0.0015,p3@MACROD1,28992,29598,,MACROD1,"MACRO domain containing 1","gene with protein product"
3127,T161316,3,0.0015,p4@RSPH3,83861,21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
3128,T079791,3,0.0015,p2@SLC30A7,148867,19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
3129,T024315,3,0.0015,p2@ARNTL2,56938,18984,F5H402,ARNTL2,"aryl hydrocarbon receptor nuclear translocator like 2","gene with protein product"
3130,T054693,3,0.0015,p3@C16orf74,404550,23362,Q96GX8,C16orf74,"chromosome 16 open reading frame 74","gene with protein product"
3131,T072329,3,0.0015,p3@GADD45B,4616,4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
3132,T137404,3,0.0015,p1@RYBP,23429,10480,Q8N488,RYBP,"RING1 and YY1 binding protein","gene with protein product"
3133,T179003,3,0.0015,p3@PILRA,29992,20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
3134,T167846,3,0.0015,p6@SENP6,26054,20944,Q9GZR1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
3135,T064933,3,0.0015,p16@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
3136,T197184,3,0.0015,p5@RAP2C,57826,21165,Q9Y3L5,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
3137,T100795,3,0.0015,p3@CHD6,84181,19057,"C9JFU2,Q8TD26",CHD6,"chromodomain helicase DNA binding protein 6","gene with protein product"
3138,T174754,3,0.0015,p2@ZNRF2,223082,22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
3139,T038488,3,0.0015,p2@NIN,51199,14906,,NIN,ninein,"gene with protein product"
3140,T189897,3,0.0015,p1@AK1,203,361,F8VRY5,AK1,"adenylate kinase 1","gene with protein product"
3141,T024568,3,0.0015,p2@FAM60A,58516,30702,,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
3142,T031348,3,0.0015,p1@COL4A2,1284,2203,"E7EPD1,P08572",COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
3143,T040369,3,0.0015,p2@COQ6,51004,20233,Q9Y2Z9,COQ6,"coenzyme Q6, monooxygenase","gene with protein product"
3144,T125344,3,0.0015,p2@HK2,3099,4923,,HK2,"hexokinase 2","gene with protein product"
3145,T129488,3,0.0015,p2@ARMC8,25852,24999,"C9J8P8,G5E9V7",ARMC8,"armadillo repeat containing 8","gene with protein product"
3146,T069091,3,0.0015,p1@NFATC1,4772,7775,,NFATC1,"nuclear factor of activated T-cells 1","gene with protein product"
3147,T131256,3,0.0015,p8@OXNAD1,92106,25128,F8WB50,OXNAD1,"oxidoreductase NAD binding domain containing 1","gene with protein product"
3148,T083484,3,0.0015,p1@SSR2,6746,11324,"E9PJ35,E9PNP2,E9PQJ7,E9PN13,E9PLP2",SSR2,"signal sequence receptor subunit 2","gene with protein product"
3149,T064959,3,0.0015,p1@ANAPC11,51529,14452,Q9NYG5,ANAPC11,"anaphase promoting complex subunit 11","gene with protein product"
3150,T106547,3,0.0015,p4@SLC25A1,6576,10979,,SLC25A1,"solute carrier family 25 member 1","gene with protein product"
3151,T132968,3,0.0015,p7@TP63,8626,15979,,TP63,"tumor protein p63","gene with protein product"
3152,T177222,3,0.0015,p2@POR,5447,9208,"E7EPN3,P16435",POR,"cytochrome p450 oxidoreductase","gene with protein product"
3153,T173657,3,0.0015,p13@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
3154,T049598,3,0.0015,p4@GFER,2671,4236,P55789,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
3155,T048262,3,0.0015,p1@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
3156,T148069,3,0.0015,p1@SRFBP1,153443,26333,Q8NEF9,SRFBP1,"serum response factor binding protein 1","gene with protein product"
3157,T085797,3,0.0015,p4@KLHL20,27252,25056,,KLHL20,"kelch like family member 20","gene with protein product"
3158,T027919,3,0.0015,p3@LTBR,4055,6718,B3KTD9,LTBR,"lymphotoxin beta receptor","gene with protein product"
3159,T082384,3,0.0015,p4@RFX5,5993,9986,"F8W689,F8WDU3,F2Z2G0",RFX5,"regulatory factor X5","gene with protein product"
3160,T005518,3,0.0015,p4@IL2RA,3559,6008,"E9PF94,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
3161,T000470,3,0.0015,p2@ACTR1A,10121,167,,ACTR1A,"ARP1 actin-related protein 1 homolog A, centractin alpha","gene with protein product"
3162,T188836,3,0.0015,p1@DFNB31,25861,16361,"B9EGE6,Q9P202",WHRN,whirlin,"gene with protein product"
3163,T143795,3,0.0015,p8@RHOH,399,686,,RHOH,"ras homolog family member H","gene with protein product"
3164,T009867,3,0.0015,p3@TTC12,54970,23700,E9PP06,TTC12,"tetratricopeptide repeat domain 12","gene with protein product"
3165,T153164,3,0.0015,p6@MGAT1,4245,7044,D6RAK2,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
3166,T144635,3,0.0015,p1@WFS1,7466,12762,O76024,WFS1,"wolframin ER transmembrane glycoprotein","gene with protein product"
3167,T158096,3,0.0015,p4@HDAC2,3066,4853,,HDAC2,"histone deacetylase 2","gene with protein product"
3168,T158670,3,0.0015,p1@TPD52L1,7164,12006,E9PPQ1,TPD52L1,"tumor protein D52-like 1","gene with protein product"
3169,T069587,3,0.0015,p15@HMHA1,23526,17102,,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
3170,T193417,3,0.0015,p6@JAK2,3717,6192,O60674,JAK2,"Janus kinase 2","gene with protein product"
3171,T097347,3,0.0015,p3@ODF2L,57489,29225,,ODF2L,"outer dense fiber of sperm tails 2 like","gene with protein product"
3172,T048693,3,0.0015,p16@LITAF,9516,16841,Q99732,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
3173,T083266,3,0.0015,p3@THBS3,7059,11787,,THBS3,"thrombospondin 3","gene with protein product"
3174,T196777,3,0.0015,p1@NKAP,79576,29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
3175,T046346,3,0.0015,p2@PML,5371,9113,F8W9X2,PML,"promyelocytic leukemia","gene with protein product"
3176,T070659,3,0.0015,p6@CD97,976,1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
3177,T025946,3,0.0015,p2@BIN2,51411,1053,Q9UBW5,BIN2,"bridging integrator 2","gene with protein product"
3178,T055957,3,0.0015,p1@PEMT,10400,8830,"Q9UBM1,A8MZ66,D3YTC7",PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
3179,T098745,3,0.0015,p3@SEC23B,10483,10702,Q15437,SEC23B,"Sec23 homolog B, coat complex II component","gene with protein product"
3180,T007891,3,0.0015,p2@FAS,355,11920,P25445,FAS,"Fas cell surface death receptor","gene with protein product"
3181,T147648,3,0.0015,p2@SLC12A7,10723,10915,Q9Y666,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
3182,T082121,3,0.0015,p1@MRPS21,54460,14046,"P82921,Q5TB11",MRPS21,"mitochondrial ribosomal protein S21","gene with protein product"
3183,T050809,3,0.0015,p3@MAPK3,5595,6877,,MAPK3,"mitogen-activated protein kinase 3","gene with protein product"
3184,T106641,3,0.0015,p8@COMT,1312,2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
3185,T148837,3,0.0015,p3@UBE2B,7320,12473,,UBE2B,"ubiquitin conjugating enzyme E2 B","gene with protein product"
3186,T037818,3,0.0015,p1@BAZ1A,11177,960,"Q9NRL2,F5H239",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
3187,T060175,3,0.0015,p1@SLC35B1,10237,20798,"P78383,B4DJG9,D6R9G9,D6RHG0",SLC35B1,"solute carrier family 35 member B1","gene with protein product"
3188,T057040,3,0.0015,p1@SUZ12,23512,17101,"A8K1U9,Q15022",SUZ12,"SUZ12 polycomb repressive complex 2 subunit","gene with protein product"
3189,T106548,3,0.0015,p1@SLC25A1,6576,10979,,SLC25A1,"solute carrier family 25 member 1","gene with protein product"
3190,T071944,3,0.0015,p1@ZNF90,7643,13165,"F8WDJ7,F8WBQ5,Q03938",ZNF90,"zinc finger protein 90","gene with protein product"
3191,T052047,3,0.0015,p7@CHD9,80205,25701,Q8NAR9,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
3192,T087909,3,0.0015,p5@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
3193,T183427,3,0.0015,p4@LOXL2,4017,6666,Q9Y4K0,LOXL2,"lysyl oxidase like 2","gene with protein product"
3194,T058669,3,0.0015,p1@DHX58,79132,29517,Q96C10,DHX58,"DExH-box helicase 58","gene with protein product"
3195,T047523,3,0.0015,p11@ISG20,3669,6130,Q96AZ6,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
3196,T184403,3,0.0015,p1@ZNF703,80139,25883,"C9J287,Q9H7S9",ZNF703,"zinc finger protein 703","gene with protein product"
3197,T001411,3,0.0015,p9@GFRA1,2674,4243,,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
3198,T098529,3,0.0015,p5@FKBP1A,2280,3711,"P62942,Q5W0X3",FKBP1A,"FK506 binding protein 1A","gene with protein product"
3199,T092548,3,0.0015,p1@TMEM50A,23585,30590,,TMEM50A,"transmembrane protein 50A","gene with protein product"
3200,T092777,3,0.0015,p4@RPS6KA1,6195,10430,E9PAN7,RPS6KA1,"ribosomal protein S6 kinase A1","gene with protein product"
3201,T152805,3,0.0015,p6@DDX41,51428,18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
3202,T064879,3,0.0015,"p3@MRPL12,p3@SLC25A10","1468,6182","10378,10980",,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
3203,T183251,3,0.0015,p12@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
3204,T070052,3,0.0015,p1@ZNF791,163049,26895,"Q3KP31,A8MXY6,C9JU55,B7Z586",ZNF791,"zinc finger protein 791","gene with protein product"
3205,T164532,3,0.0015,p7@TAP2,6891,44,Q03519,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
3206,T095693,3,0.0015,p1@MYSM1,114803,29401,Q5VVJ2,MYSM1,"Myb like, SWIRM and MPN domains 1","gene with protein product"
3207,T086160,3,0.0015,p2@ARHGEF10L,55160,25540,E7ETF5,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
3208,T145710,3,0.0015,p1@CXCL11,6373,10638,,CXCL11,"C-X-C motif chemokine ligand 11","gene with protein product"
3209,T044040,3,0.0015,p1@SQRDL,58472,20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
3210,T035732,3,0.0015,p5@INF2,64423,23791,,INF2,"inverted formin, FH2 and WH2 domain containing","gene with protein product"
3211,T143642,3,0.0015,p1@FAM114A1,92689,25087,Q8IWE2,FAM114A1,"family with sequence similarity 114 member A1","gene with protein product"
3212,T136602,3,0.0015,p1@FLNB,2317,3755,"O75369,Q60FE7,B2ZZ83",FLNB,"filamin B","gene with protein product"
3213,T039395,3,0.0015,p2@SNAPC1,6617,11134,"Q16533,B2RC42",SNAPC1,"small nuclear RNA activating complex polypeptide 1","gene with protein product"
3214,T194375,3,0.0015,p1@HNRNPK,3190,5044,Q5T6W2,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
3215,T027178,3,0.0015,p23@BAZ2A,11176,962,"F8VU39,Q9UIF9",BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
3216,T167438,3,0.0015,p3@SMAP1,60682,19651,E7ETU6,SMAP1,"small ArfGAP 1","gene with protein product"
3217,T162346,3,0.0015,p3@DEK,7913,2768,P35659,DEK,"DEK proto-oncogene","gene with protein product"
3218,T107922,3,0.0015,p6@PISD,23761,8999,Q9UG56,PISD,"phosphatidylserine decarboxylase","gene with protein product"
3219,T030127,3,0.0015,p1@M6PR,4074,6752,"F5H883,F5GXU0",M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
3220,T082852,3,0.0015,p5@S100A13,6284,10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
3221,T192753,3,0.0015,p1@NUDT2,318,8049,P50583,NUDT2,"nudix hydrolase 2","gene with protein product"
3222,T143422,3,0.0015,p1@ZNF141,7700,12926,"D6RIY0,Q15928",ZNF141,"zinc finger protein 141","gene with protein product"
3223,T106577,3,0.0015,p1@UFD1L,7353,12520,"A8MW31,C9JS35,C9IZG3,C9JNP9",UFD1L,"ubiquitin fusion degradation 1 like (yeast)","gene with protein product"
3224,T033672,3,0.0015,p2@KPNA3,3839,6396,"O00505,Q8IYQ9",KPNA3,"karyopherin subunit alpha 3","gene with protein product"
3225,T162362,3,0.0015,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
3226,T049351,3,0.0015,p1@NUBP2,10101,8042,"B7Z6P0,Q9Y5Y2",NUBP2,"nucleotide binding protein 2","gene with protein product"
3227,T059777,3,0.0015,p2@ARRB2,409,712,"P32121,G5E980",ARRB2,"arrestin beta 2","gene with protein product"
3228,T021852,3,0.0015,p1@GCN1L1,10985,4199,Q92616,GCN1,"GCN1, eIF2 alpha kinase activator homolog","gene with protein product"
3229,T031092,3,0.0015,p1@TPP2,7174,12016,"Q5VZU9,P29144",TPP2,"tripeptidyl peptidase 2","gene with protein product"
3230,T009166,3,0.0015,p20@AMPD3,272,470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
3231,T078387,3,0.0015,p2@ZNF444,55311,16052,Q8N0Y2,ZNF444,"zinc finger protein 444","gene with protein product"
3232,T109468,3,0.0015,p1@PACSIN2,11252,8571,"Q9UNF0,B0QYG8",PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
3233,T092910,3,0.0015,p2@WASF2,10163,12733,B4DZN0,WASF2,"WAS protein family member 2","gene with protein product"
3234,T090690,3,0.0015,p2@RHOU,58480,17794,,RHOU,"ras homolog family member U","gene with protein product"
3235,T145282,3,0.0015,p12@ANKRD17,26057,23575,,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
3236,T083160,3,0.0015,p3@PYGO2,90780,30257,,PYGO2,"pygopus family PHD finger 2","gene with protein product"
3237,T093182,3,0.0015,p8@EPB41,2035,3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
3238,T171086,3,0.0015,p4@MKLN1,4289,7109,"B4DG30,Q9UL63",MKLN1,"muskelin 1","gene with protein product"
3239,T050598,3,0.0015,p4@KIF22,3835,6391,,KIF22,"kinesin family member 22","gene with protein product"
3240,T075493,3,0.0015,p2@PPP1R37,284352,27607,B5MDA4,PPP1R37,"protein phosphatase 1 regulatory subunit 37","gene with protein product"
3241,T129789,3,0.0015,p8@XRN1,54464,30654,,XRN1,"5'-3' exoribonuclease 1","gene with protein product"
3242,T033786,3,0.0015,p4@INTS6,26512,14879,,INTS6,"integrator complex subunit 6","gene with protein product"
3243,T040246,3,0.0015,p2@RBM25,58517,23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
3244,T064416,3,0.0015,p3@LSMD1,84316,28212,,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
3245,T108674,3,0.0015,p1@GCAT,23464,4188,"O75600,E2QC23,F5H0D9,F2Z340,C9IZC9,Q6ZWF1,A8K228",GCAT,"glycine C-acetyltransferase","gene with protein product"
3246,T125692,3,0.0015,p3@GGCX,2677,4247,"P38435,E9PEE1",GGCX,"gamma-glutamyl carboxylase","gene with protein product"
3247,T019317,3,0.0015,p4@PRSS23,11098,14370,O95084,PRSS23,"protease, serine 23","gene with protein product"
3248,T080700,3,0.0015,p19@RHOC,389,669,,RHOC,"ras homolog family member C","gene with protein product"
3249,T127591,3,0.0015,p3@ATP6V1A,523,851,,ATP6V1A,"ATPase H+ transporting V1 subunit A","gene with protein product"
3250,T190073,3,0.0015,p4@CERCAM,51148,23723,Q5T4B2,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
3251,T072080,3,0.0015,p3@DOT1L,84444,24948,C9JH95,DOT1L,"DOT1 like histone lysine methyltransferase","gene with protein product"
3252,T127505,3,0.0015,p4@C3orf17,25871,24496,C9J9E3,NEPRO,"nucleolus and neural progenitor protein","gene with protein product"
3253,T137173,3,0.0015,p1@MITF,4286,7105,O75030,MITF,"melanogenesis associated transcription factor","gene with protein product"
3254,T137178,3,0.0015,p16@MITF,4286,7105,C9J845,MITF,"melanogenesis associated transcription factor","gene with protein product"
3255,T192916,3,0.0015,p1@RFX3,5991,9984,"E9PGD7,E9PGD6,F6UGA0,P48380,F6XM74,Q5JTM2",RFX3,"regulatory factor X3","gene with protein product"
3256,T002502,3,0.0015,p2@OPTN,10133,17142,Q96CV9,OPTN,optineurin,"gene with protein product"
3257,T164789,3,0.0015,p3@CUTA,51596,21101,,CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
3258,T080293,3,0.0015,p4@CSF1,1435,2432,P09603,CSF1,"colony stimulating factor 1","gene with protein product"
