Hs-GBP4,2000,1000,T097561-GBP4,"p3@GBP4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1407,T102000,25,0.0124,p1@RNF114,55905,13094,"Q9Y508,C9JU49",RNF114,"ring finger protein 114","gene with protein product"
1408,T135998,25,0.0124,p1@ARL8B,55207,25564,"B4DI85,Q9NVJ2,F2Z344",ARL8B,"ADP ribosylation factor like GTPase 8B","gene with protein product"
1409,T189061,25,0.0124,p12@TLR4,7099,11850,O00206,TLR4,"toll like receptor 4","gene with protein product"
1410,T127015,25,0.0124,p6@ALCAM,214,400,"B4DTU0,Q13740,B3KNN9,Q6PEY4",ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
1411,T008037,24,0.0120,p6@LIPA,3988,6617,E7EUT7,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1412,T189852,24,0.0120,p4@FPGS,2356,3824,,FPGS,"folylpolyglutamate synthase","gene with protein product"
1413,T013858,24,0.0120,p1@CD44,960,1681,E7EPC6,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1414,T143844,24,0.0120,p24@RBM47,54502,30358,D6RBP6,RBM47,"RNA binding motif protein 47","gene with protein product"
1415,T169286,24,0.0120,p1@ATXN7L1,222255,22210,C9IZF2,ATXN7L1,"ataxin 7 like 1","gene with protein product"
1416,T104412,24,0.0119,p2@LINC00189,193629,18461,,LINC00189,"long intergenic non-protein coding RNA 189","RNA, long non-coding"
1417,T008035,24,0.0119,p3@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
1418,T077922,24,0.0119,p2@LILRA5,353514,16309,,LILRA5,"leukocyte immunoglobulin like receptor A5","gene with protein product"
1419,T170673,24,0.0119,p2@ATP6V1F,9296,16832,Q16864,ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
1420,T073064,24,0.0119,p10@FXYD5,53827,4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
1421,T105416,24,0.0119,p2@MX1,4599,7532,C9JN19,MX1,"MX dynamin like GTPase 1","gene with protein product"
1422,T186648,23,0.0115,p3@ZBTB10,65986,30953,,ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
1423,T174292,23,0.0115,p11@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
1424,T112946,23,0.0114,p3@ZEB2-AS1,,37149,,ZEB2-AS1,"ZEB2 antisense RNA 1","RNA, long non-coding"
1425,T130432,23,0.0114,p1@P2RY14,9934,16442,C9JAB5,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1426,T089982,22,0.0110,p2@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
1427,T125695,22,0.0110,p1@VAMP8,8673,12647,B8ZZT4,VAMP8,"vesicle associated membrane protein 8","gene with protein product"
1428,T066163,22,0.0109,p4@NPC1,4864,7897,O15118,NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
1429,T131359,22,0.0109,p4@RFTN1,23180,30278,Q14699,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
1430,T199569,22,0.0109,p1@MED14-AS1,,40162,,MED14OS,"MED14 opposite strand",unknown
1431,T161486,22,0.0109,p4@WTAP,9589,16846,"Q15007,Q5TCL9",WTAP,"Wilms tumor 1 associated protein","gene with protein product"
1432,T071239,21,0.0105,p13@FAM125A,93343,25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
1433,T117216,21,0.0105,p15@CFLAR,8837,1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1434,T157387,21,0.0105,p12@PRDM1,639,9346,,PRDM1,"PR/SET domain 1","gene with protein product"
1435,T067629,21,0.0105,p1@ME2,4200,6984,,ME2,"malic enzyme 2","gene with protein product"
1436,T117215,21,0.0105,p14@CFLAR,8837,1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1437,T154726,21,0.0105,p8@GPBP1,65056,29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
1438,T130897,21,0.0105,p35@CCNL1,57018,20569,,CCNL1,"cyclin L1","gene with protein product"
1439,T047518,21,0.0105,p4@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1440,T092548,21,0.0105,p1@TMEM50A,23585,30590,,TMEM50A,"transmembrane protein 50A","gene with protein product"
1441,T182977,21,0.0105,p2@ATP6V1B2,526,854,P21281,ATP6V1B2,"ATPase H+ transporting V1 subunit B2","gene with protein product"
1442,T028176,21,0.0105,p11@IFFO1,25900,24970,,IFFO1,"intermediate filament family orphan 1","gene with protein product"
1443,T099201,21,0.0105,p1@CST3,1471,2475,P01034,CST3,"cystatin C","gene with protein product"
1444,T065669,21,0.0105,p5@GAS7,8522,4169,A8KAC2,GAS7,"growth arrest specific 7","gene with protein product"
1445,T171549,21,0.0105,p1@ZC3HAV1,56829,23721,Q7Z2W4,ZC3HAV1,"zinc finger CCCH-type containing, antiviral 1","gene with protein product"
1446,T064125,21,0.0105,p4@CYTH1,9267,9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
1447,T013689,21,0.0104,p6@LMO2,4005,6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
1448,T067298,21,0.0104,p4@SIGLEC15,284266,27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
1449,T126849,21,0.0104,p4@NFKBIZ,64332,29805,,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
1450,T147798,21,0.0104,p1@FEM1C,56929,16933,Q96JP0,FEM1C,"fem-1 homolog C","gene with protein product"
1451,T101367,21,0.0104,p2@CTSA,5476,9251,Q5JZH0,CTSA,"cathepsin A","gene with protein product"
1452,T127974,20,0.0100,p1@COX17,10063,2264,Q14061,COX17,"COX17, cytochrome c oxidase copper chaperone","gene with protein product"
1453,T138547,19,0.0095,p1@CISD2,493856,24212,Q8N5K1,CISD2,"CDGSH iron sulfur domain 2","gene with protein product"
1454,T033156,19,0.0095,p1@LACC1,144811,26789,A2A3Z5,LACC1,"laccase domain containing 1","gene with protein product"
1455,T133146,19,0.0095,p5@MB21D2,151963,30438,Q8IYB1,MB21D2,"Mab-21 domain containing 2","gene with protein product"
1456,T078015,19,0.0095,p2@LILRB4,11006,6608,,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
1457,T013674,19,0.0095,p5@CD59,966,1689,"P13987,Q6FHM9",CD59,"CD59 molecule","gene with protein product"
1458,T008100,19,0.0095,p9@HTR7,3363,5302,"P34969,Q5VX03",HTR7,"5-hydroxytryptamine receptor 7","gene with protein product"
1459,T063992,19,0.0095,p8@SOCS3,9021,19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
1460,T186315,19,0.0095,p9@MSC,9242,7321,O60682,MSC,musculin,"gene with protein product"
1461,T050101,19,0.0095,p2@ATP6V0C,527,855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
1462,T062264,19,0.0095,p8@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1463,T006852,19,0.0095,p2@NDST2,8509,7681,"P52849,B4E139",NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
1464,T158185,19,0.0094,p4@FAM26F,441168,33391,Q5R3K4,FAM26F,"family with sequence similarity 26 member F","gene with protein product"
1465,T008000,18,0.0090,p4@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
1466,T130281,18,0.0090,p3@RNF13,11342,10057,F8WEX6,RNF13,"ring finger protein 13","gene with protein product"
1467,T044039,18,0.0090,p5@SQRDL,58472,20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
1468,T113274,18,0.0090,p6@NMI,9111,7854,,NMI,"N-myc and STAT interactor","gene with protein product"
1469,T169515,18,0.0090,p9@HBP1,26959,23200,O60381,HBP1,"HMG-box transcription factor 1","gene with protein product"
1470,T180358,18,0.0090,p1@DERL1,79139,28454,B4E1G1,DERL1,"derlin 1","gene with protein product"
1471,T027853,18,0.0090,p10@TNFRSF1A,7132,11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
1472,T097162,18,0.0090,p3@DNASE2B,58511,28875,Q8WZ79,DNASE2B,"deoxyribonuclease 2 beta","gene with protein product"
1473,T084149,18,0.0090,p3@IFI16,3428,5395,E7EPR3,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1474,T138530,18,0.0089,p12@UBE2D3,7323,12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1475,T125187,18,0.0089,p1@MTHFD2,10797,7434,"Q7Z650,B4DY35,B8ZZU9,B9A062,F8WF89,F8WF06",MTHFD2,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2, methenyltetrahydrofolate cyclohydrolase","gene with protein product"
1476,T036325,18,0.0089,p12@RNASE6,6039,10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
1477,T085411,17,0.0085,p3@BLZF1,8548,1065,Q5T532,BLZF1,"basic leucine zipper nuclear factor 1","gene with protein product"
1478,T057194,17,0.0085,p2@CCL7,6354,10634,P80098,CCL7,"C-C motif chemokine ligand 7","gene with protein product"
1479,T043884,16,0.0080,p2@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
1480,T017689,16,0.0080,p3@UNC93B1,81622,13481,,UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
1481,T151321,16,0.0080,p3@HAVCR2,84868,18437,Q8TDQ0,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1482,T160156,16,0.0080,p2@STX11,8676,11429,O75558,STX11,"syntaxin 11","gene with protein product"
1483,T188059,16,0.0080,p2@NIPSNAP3A,25934,23619,Q9UFN0,NIPSNAP3A,"nipsnap homolog 3A","gene with protein product"
1484,T031216,16,0.0080,p3@TNFSF13B,10673,11929,E0ADT7,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1485,T005455,16,0.0080,p1@IL15RA,3601,5978,,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
1486,T017017,16,0.0079,p12@RELA,5970,9955,E9PJR1,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
1487,T165248,15,0.0075,p1@CDKN1A,1026,1784,"P38936,Q6FI05",CDKN1A,"cyclin dependent kinase inhibitor 1A","gene with protein product"
1488,T086757,15,0.0075,p3@SWT1,54823,16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
1489,T139458,15,0.0075,p2@EXOSC9,5393,9137,D6R905,EXOSC9,"exosome component 9","gene with protein product"
1490,T179686,15,0.0075,p1@NUDCD1,84955,24306,"E5RGX7,Q96RS6",NUDCD1,"NudC domain containing 1","gene with protein product"
1491,T112738,15,0.0075,p1@KYNU,8942,6469,"Q9BVW3,Q16719,B8ZZA3",KYNU,kynureninase,"gene with protein product"
1492,T163625,15,0.0075,p14@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1493,T130287,15,0.0075,p14@RNF13,11342,10057,C9J8T4,RNF13,"ring finger protein 13","gene with protein product"
1494,T185669,15,0.0075,p3@ERICH1,157697,27234,,ERICH1,"glutamate rich 1","gene with protein product"
1495,T092371,15,0.0075,p31@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1496,T027128,15,0.0075,p4@IL23A,51561,15488,Q9NPF7,IL23A,"interleukin 23 subunit alpha","gene with protein product"
1497,T043696,15,0.0075,p2@UBR1,197131,16808,"Q8IWV7,F5GYN5",UBR1,"ubiquitin protein ligase E3 component n-recognin 1","gene with protein product"
1498,T062447,15,0.0075,"p1@C17orf49,p1@RNASEK","124944,440400","28737,33911",,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1499,T065676,15,0.0075,p17@GAS7,8522,4169,"A8KAC2,O60861",GAS7,"growth arrest specific 7","gene with protein product"
1500,T007963,15,0.0075,p2@LIPA,3988,6617,F5H6K2,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1501,T163635,15,0.0075,p24@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1502,T124695,15,0.0075,p2@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
1503,T085337,15,0.0075,"p1@SFT2D2,p1@TBX19","375035,9095","25140,11596","O95562,Q5TIH2",SFT2D2,"SFT2 domain containing 2","gene with protein product"
1504,T100707,15,0.0075,p6@RBCK1,10616,15864,A6PVJ5,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
1505,T141936,15,0.0075,p8@FBXO8,26269,13587,D6RJ92,FBXO8,"F-box protein 8","gene with protein product"
1506,T196767,15,0.0075,p1@NDUFA1,4694,7683,"O15239,Q6IBB5",NDUFA1,"NADH:ubiquinone oxidoreductase subunit A1","gene with protein product"
1507,T161395,15,0.0075,p21@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1508,T025888,15,0.0075,p2@SLC11A2,4891,10908,F5H741,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1509,T066509,15,0.0074,p4@EMILIN2,84034,19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
1510,T153979,14,0.0070,p5@FYB,2533,4036,O15117,FYB,"FYN binding protein","gene with protein product"
1511,T097382,14,0.0070,p11@SH3GLB1,51100,10833,"Q9Y371,B4E182",SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1512,T081052,13,0.0065,p4@FBXO6,26270,13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
1513,T132271,13,0.0065,p1@KLHL6,89857,18653,Q8WZ60,KLHL6,"kelch like family member 6","gene with protein product"
1514,T058667,13,0.0065,p8@DHX58,79132,29517,B3KUP5,DHX58,"DExH-box helicase 58","gene with protein product"
1515,T088539,13,0.0065,p5@RAB7L1,8934,9789,,RAB29,"RAB29, member RAS oncogene family","gene with protein product"
1516,T194990,13,0.0065,p5@NINJ1,4814,7824,,NINJ1,"ninjurin 1","gene with protein product"
1517,T184593,13,0.0065,p8@PLEKHA2,59339,14336,,PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
1518,T049496,13,0.0065,p2@RPS2,6187,10404,E9PQD7,RPS2,"ribosomal protein S2","gene with protein product"
1519,T033150,13,0.0065,p10@LACC1,144811,26789,"Q8IV20,Q7Z395",LACC1,"laccase domain containing 1","gene with protein product"
1520,T102691,13,0.0065,p3@ZBP1,81030,16176,Q9H171,ZBP1,"Z-DNA binding protein 1","gene with protein product"
1521,T068554,13,0.0065,p7@CD226,10666,16961,,CD226,"CD226 molecule","gene with protein product"
1522,T124931,13,0.0065,p1@NAGK,55577,17174,,NAGK,"N-acetylglucosamine kinase","gene with protein product"
1523,T069760,13,0.0065,p14@SBNO2,22904,29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
1524,T022174,13,0.0065,p6@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
1525,T083486,13,0.0065,p7@LAMTOR2,28956,29796,"Q5VY98,Q9Y2Q5",LAMTOR2,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 2","gene with protein product"
1526,T098763,13,0.0065,p20@SIRPA,140885,9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
1527,T117618,13,0.0065,p14@NRP2,8828,8005,,NRP2,"neuropilin 2","gene with protein product"
1528,T080258,13,0.0065,p2@GSTM4,2948,4636,A6NNT0,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
1529,T010999,13,0.0065,p5@CRTAM,56253,24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
1530,T088058,12,0.0060,p21@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1531,T112929,12,0.0060,p13@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1532,T006286,12,0.0060,p1@HK1,3098,4922,"P19367,B4DG62,A8K7J7,B3KXY9,Q59FD4",HK1,"hexokinase 1","gene with protein product"
1533,T047356,12,0.0060,p48@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1534,T058751,12,0.0060,p2@STAT3,6774,11364,P40763,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
1535,T100389,12,0.0060,p2@SAMHD1,25939,15925,A6NDZ3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
1536,T004829,12,0.0060,p1@RASSF4,83937,20793,"Q9H2L5,E9PHC4",RASSF4,"Ras association domain family member 4","gene with protein product"
1537,T187617,12,0.0060,p1@STK3,6788,11406,"Q13188,Q8NBU1,E5RFQ9,E5RIM6",STK3,"serine/threonine kinase 3","gene with protein product"
1538,T153763,12,0.0060,p6@IL7R,3575,6024,P16871,IL7R,"interleukin 7 receptor","gene with protein product"
1539,T067764,12,0.0060,p18@TCF4,6925,11634,,TCF4,"transcription factor 4","gene with protein product"
1540,T085931,12,0.0060,p1@KIAA0040,,28950,,KIAA0040,KIAA0040,"gene with protein product"
1541,T020427,12,0.0060,p2@SLC41A2,84102,31045,C9JIL4,SLC41A2,"solute carrier family 41 member 2","gene with protein product"
1542,T197061,12,0.0060,p4@ELF4,2000,3319,Q99607,ELF4,"E74 like ETS transcription factor 4","gene with protein product"
1543,T022022,12,0.0060,p2@OASL,8638,8090,,OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
1544,T157647,12,0.0060,p1@CD164,8763,1632,,CD164,"CD164 molecule","gene with protein product"
1545,T130101,12,0.0060,p12@CPB1,1360,2299,P15086,CPB1,"carboxypeptidase B1","gene with protein product"
1546,T131289,12,0.0060,p10@RFTN1,23180,30278,,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
1547,T143835,12,0.0060,p3@RBM47,54502,30358,"A0AV96,D6R9D6",RBM47,"RNA binding motif protein 47","gene with protein product"
1548,T135097,12,0.0060,p3@CCR1,1230,1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
1549,T021224,12,0.0060,p6@OAS2,4939,8087,P29728,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
1550,T129450,12,0.0060,p4@NCK1,4690,7664,,NCK1,"NCK adaptor protein 1","gene with protein product"
1551,T026905,12,0.0060,p31@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1552,T198633,12,0.0060,p1@AP1S2,8905,560,"E9PE78,A6NH01,B4DSU4,B7Z3M9",AP1S2,"adaptor related protein complex 1 sigma 2 subunit","gene with protein product"
1553,T046857,12,0.0060,p2@PSMA4,5685,9533,,PSMA4,"proteasome subunit alpha 4","gene with protein product"
1554,T046981,12,0.0060,p4@BCL2A1,597,991,Q86W13,BCL2A1,"BCL2 related protein A1","gene with protein product"
1555,T067297,12,0.0060,p3@SIGLEC15,284266,27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
1556,T079793,12,0.0060,p3@SLC30A7,148867,19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
1557,T194606,12,0.0060,p2@CTSL1,1514,2537,P07711,CTSL,"cathepsin L","gene with protein product"
1558,T099200,12,0.0060,p2@CST3,1471,2475,P01034,CST3,"cystatin C","gene with protein product"
1559,T105760,12,0.0060,p1@CSTB,1476,2482,,CSTB,"cystatin B","gene with protein product"
1560,T199839,12,0.0060,p3@RP2,6102,10274,O75695,RP2,"retinitis pigmentosa 2 (X-linked recessive)","gene with protein product"
1561,T143124,12,0.0060,p4@PI4K2B,55300,18215,B3KY39,PI4K2B,"phosphatidylinositol 4-kinase type 2 beta","gene with protein product"
1562,T174102,12,0.0060,p2@OSBPL3,26031,16370,C9J8P4,OSBPL3,"oxysterol binding protein like 3","gene with protein product"
1563,T110015,11,0.0055,p3@PIM3,415116,19310,,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
1564,T071231,11,0.0055,p1@BST2,684,1119,"E7EPE1,Q10589",BST2,"bone marrow stromal cell antigen 2","gene with protein product"
1565,T048679,10,0.0050,p5@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1566,T198631,10,0.0050,p2@AP1S2,8905,560,A6NH01,AP1S2,"adaptor related protein complex 1 sigma 2 subunit","gene with protein product"
1567,T161394,10,0.0050,p18@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1568,T097719,10,0.0050,p6@SLC2A5,6518,11010,B4DT82,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1569,T161659,10,0.0050,p3@GMPR,2766,4376,P36959,GMPR,"guanosine monophosphate reductase","gene with protein product"
1570,T102899,10,0.0050,p4@CTSZ,1522,2547,,CTSZ,"cathepsin Z","gene with protein product"
1571,T165065,10,0.0050,p3@PPARD,5467,9235,Q03181,PPARD,"peroxisome proliferator activated receptor delta","gene with protein product"
1572,T053406,10,0.0050,p9@MSLN,10232,7371,,MSLN,mesothelin,"gene with protein product"
1573,T002732,10,0.0050,p1@C10orf125,282969,24733,A2VDF0,FUOM,"fucose mutarotase","gene with protein product"
1574,T062260,10,0.0050,p6@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1575,T097391,10,0.0050,p5@SH3GLB1,51100,10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1576,T053600,10,0.0050,p10@VAC14,55697,25507,"Q08AM6,Q9NTB8",VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
1577,T045353,10,0.0050,p1@RAB8B,51762,30273,F5GY21,RAB8B,"RAB8B, member RAS oncogene family","gene with protein product"
1578,T051942,10,0.0050,p2@NOD2,64127,5331,Q9HC29,NOD2,"nucleotide binding oligomerization domain containing 2","gene with protein product"
1579,T183531,10,0.0050,p2@ADAMDEC1,27299,16299,B7ZAK5,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
1580,T146716,9,0.0045,p1@SPP1,6696,11255,D6R9C5,SPP1,"secreted phosphoprotein 1","gene with protein product"
1581,T100708,9,0.0045,p5@RBCK1,10616,15864,A6PVJ5,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
1582,T157384,9,0.0045,p13@PRDM1,639,9346,B2REA5,PRDM1,"PR/SET domain 1","gene with protein product"
1583,T162307,9,0.0045,p2@TPMT,7172,12014,P51580,TPMT,"thiopurine S-methyltransferase","gene with protein product"
1584,T201338,9,0.0045,p9@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
1585,T128195,9,0.0045,p3@PARP9,83666,24118,Q8IXQ6,PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
1586,T015386,9,0.0045,p1@MS4A6A,64231,13375,E9PJ78,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
1587,T104862,9,0.0045,p14@RUNX1,861,10471,Q01196,RUNX1,"runt related transcription factor 1","gene with protein product"
1588,T043446,9,0.0045,p1@C15orf57,90416,28295,Q9BV29,C15orf57,"chromosome 15 open reading frame 57","gene with protein product"
1589,T034737,9,0.0045,p1@GPR180,160897,28899,Q86V85,GPR180,"G protein-coupled receptor 180","gene with protein product"
1590,T125344,9,0.0045,p2@HK2,3099,4923,,HK2,"hexokinase 2","gene with protein product"
1591,T139422,9,0.0045,p7@ANXA5,308,543,,ANXA5,"annexin A5","gene with protein product"
1592,T138516,9,0.0045,p49@UBE2D3,7323,12476,D6R9F6,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1593,T037825,9,0.0045,p2@SRP54,6729,11301,"G3V346,G3V480",SRP54,"signal recognition particle 54","gene with protein product"
1594,T130433,9,0.0045,p5@P2RY14,9934,16442,C9JAB5,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1595,T022034,9,0.0045,p2@P2RX7,5027,8537,F5H237,P2RX7,"purinergic receptor P2X 7","gene with protein product"
1596,T100390,9,0.0045,p5@SAMHD1,25939,15925,Q9Y3Z3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
1597,T147933,9,0.0045,p4@DMXL1,1657,2937,"E7EMZ0,Q05C95",DMXL1,"Dmx like 1","gene with protein product"
1598,T186891,9,0.0045,p8@ATP6V0D2,245972,18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
1599,T190664,9,0.0045,p4@SETX,23064,445,Q7Z333,SETX,senataxin,"gene with protein product"
1600,T029789,9,0.0045,p7@CLEC4D,338339,14554,Q8WXI8,CLEC4D,"C-type lectin domain family 4 member D","gene with protein product"
1601,T124932,9,0.0045,p7@NAGK,55577,17174,,NAGK,"N-acetylglucosamine kinase","gene with protein product"
1602,T087359,9,0.0045,p2@DENND1B,163486,28404,"B3KR95,Q6P3S1",DENND1B,"DENN domain containing 1B","gene with protein product"
1603,T133989,9,0.0045,p10@AZI2,64343,24002,C9JGA2,AZI2,"5-azacytidine induced 2","gene with protein product"
1604,T170475,9,0.0045,p12@SCIN,85477,21695,Q9Y6U3,SCIN,scinderin,"gene with protein product"
1605,T076937,9,0.0045,p2@IL4I1,259307,19094,Q96RQ9,IL4I1,"interleukin 4 induced 1","gene with protein product"
1606,T188652,9,0.0045,p2@SLC31A2,1318,11017,"O15432,Q53X94",SLC31A2,"solute carrier family 31 member 2","gene with protein product"
1607,T140445,9,0.0045,p2@CPEB2,132864,21745,Q7Z5Q1,CPEB2,"cytoplasmic polyadenylation element binding protein 2","gene with protein product"
1608,T043912,9,0.0045,p13@TRIM69,140691,17857,Q86WT6,TRIM69,"tripartite motif containing 69","gene with protein product"
1609,T187023,9,0.0045,p4@RIPK2,8767,10020,O43353,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
1610,T151320,9,0.0045,p5@HAVCR2,84868,18437,"E5RHN3,Q8TDQ0",HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1611,T063995,9,0.0045,p14@SOCS3,9021,19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
1612,T125673,9,0.0045,p2@CAPG,822,1474,B8ZZS7,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1613,T080256,9,0.0045,p4@GSTM4,2948,4636,,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
1614,T153828,9,0.0045,p1@SLC1A3,6507,10941,"E7EPV5,B4DF14",SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1615,T019668,9,0.0045,p1@FUT4,2526,4015,P22083,FUT4,"fucosyltransferase 4","gene with protein product"
1616,T151369,9,0.0045,p1@NIPAL4,348938,28018,,NIPAL4,"NIPA like domain containing 4","gene with protein product"
1617,T015388,9,0.0045,p3@MS4A6A,64231,13375,,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
1618,T130910,9,0.0045,p5@CCNL1,57018,20569,C9JPL0,CCNL1,"cyclin L1","gene with protein product"
1619,T056442,9,0.0045,p1@WSB1,26118,19221,Q9Y6I7,WSB1,"WD repeat and SOCS box containing 1","gene with protein product"
1620,T068555,9,0.0045,p1@CD226,10666,16961,,CD226,"CD226 molecule","gene with protein product"
