Hs-TMEM178,2000,1000,T122715-TMEM178,"p3@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2015,T008744,8,0.0040,p3@GOLGA7B,401647,31668,Q6ZUQ1,GOLGA7B,"golgin A7 family member B","gene with protein product"
2016,T075890,8,0.0040,p2@PNMAL2,57469,29206,Q9ULN7,PNMAL2,"paraneoplastic Ma antigen family like 2","gene with protein product"
2017,T142947,8,0.0040,p4@KCNIP4,80333,30083,,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
2018,T072209,8,0.0040,p1@LINGO3,645191,21206,P0C6S8,LINGO3,"leucine rich repeat and Ig domain containing 3","gene with protein product"
2019,T105772,8,0.0040,p2@AGPAT3,56894,326,Q9NRZ7,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
2020,T087938,8,0.0040,p1@SYT2,127833,11510,Q8N9I0,SYT2,"synaptotagmin 2","gene with protein product"
2021,T161006,8,0.0040,p2@TIAM2,26230,11806,Q8IVF5,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
2022,T146467,8,0.0040,p1@WDFY3-AS2,404201,21603,,WDFY3-AS2,"WDFY3 antisense RNA 2","RNA, long non-coding"
2023,T123041,8,0.0040,p7@PREPL,9581,30228,,PREPL,"prolyl endopeptidase-like","gene with protein product"
2024,T093583,8,0.0040,p7@HPCA,3208,5144,,HPCA,hippocalcin,"gene with protein product"
2025,T001384,8,0.0040,p3@ATRNL1,26033,29063,,ATRNL1,"attractin like 1","gene with protein product"
2026,T077954,8,0.0040,p3@TTYH1,57348,13476,,TTYH1,"tweety family member 1","gene with protein product"
2027,T003673,8,0.0040,p10@GPR158,57512,23689,Q5T848,GPR158,"G protein-coupled receptor 158","gene with protein product"
2028,T114061,8,0.0040,p14@TBR1,10716,11590,F5H1Y7,TBR1,"T-box, brain 1","gene with protein product"
2029,T195880,8,0.0040,p1@CLCN4,1183,2022,B7Z5Z4,CLCN4,"chloride voltage-gated channel 4","gene with protein product"
2030,T132502,8,0.0040,p10@SATB1,6304,10541,C9JP21,SATB1,"SATB homeobox 1","gene with protein product"
2031,T106509,8,0.0040,p5@TUBA8,51807,12410,Q9NY65,TUBA8,"tubulin alpha 8","gene with protein product"
2032,T063318,8,0.0040,p11@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
2033,T145169,8,0.0040,p4@RUFY3,22902,30285,Q7L099,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
2034,T174662,8,0.0040,p4@WIPF3,644150,22004,A6NGB9,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
2035,T114373,8,0.0040,p3@SCN1A,6323,10585,P35498,SCN1A,"sodium voltage-gated channel alpha subunit 1","gene with protein product"
2036,T059341,8,0.0040,p2@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
2037,T003652,8,0.0040,p2@ARHGAP21,57584,23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
2038,T194641,8,0.0040,p5@SPIN1,10927,11243,,SPIN1,"spindlin 1","gene with protein product"
2039,T018299,8,0.0040,p4@FAM168A,23201,28999,Q92567,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
2040,T048956,8,0.0040,p16@MKL2,57496,29819,"F8WB13,Q05BP1",MKL2,"MKL1/myocardin like 2","gene with protein product"
2041,T010754,8,0.0040,p11@DKK3,27122,2893,E9PKW6,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
2042,T022959,8,0.0040,p1@TMEM132D,121256,29411,Q14C87,TMEM132D,"transmembrane protein 132D","gene with protein product"
2043,T166397,8,0.0040,p5@ENPP4,22875,3359,Q9Y6X5,ENPP4,"ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative)","gene with protein product"
2044,T014770,8,0.0040,p5@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
2045,T116882,8,0.0040,p13@HECW2,57520,29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
2046,T086539,8,0.0040,p2@NMNAT2,23057,16789,Q9BZQ4,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
2047,T056512,8,0.0040,p4@NLK,51701,29858,,NLK,"nemo like kinase","gene with protein product"
2048,T122152,8,0.0040,p4@EHD3,30845,3244,"B4DFR5,Q9NZN3",EHD3,"EH domain containing 3","gene with protein product"
2049,T152539,8,0.0040,p3@CPLX2,10814,2310,B4DEW3,CPLX2,"complexin 2","gene with protein product"
2050,T146447,8,0.0040,p2@CDS1,1040,1800,Q92903,CDS1,"CDP-diacylglycerol synthase 1","gene with protein product"
2051,T009226,8,0.0040,p1@GRIA4,2893,4574,Q86XE8,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
2052,T166982,8,0.0040,p49@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
2053,T075921,8,0.0040,p17@CALM3,808,1449,,CALM3,"calmodulin 3","gene with protein product"
2054,T055684,8,0.0040,p2@SLC43A2,124935,23087,,SLC43A2,"solute carrier family 43 member 2","gene with protein product"
2055,T151650,8,0.0040,p5@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
2056,T048514,8,0.0040,p1@SOX8,30812,11203,P57073,SOX8,"SRY-box 8","gene with protein product"
2057,T006361,8,0.0040,p2@NPFFR1,64106,17425,Q9GZQ6,NPFFR1,"neuropeptide FF receptor 1","gene with protein product"
2058,T047924,8,0.0040,p13@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
2059,T093747,8,0.0040,p5@DLGAP3,58512,30368,,DLGAP3,"DLG associated protein 3","gene with protein product"
2060,T045690,8,0.0040,p3@MAP2K1,5604,6840,,MAP2K1,"mitogen-activated protein kinase kinase 1","gene with protein product"
2061,T079299,8,0.0040,p1@EVI5L,115704,30464,Q96CN4,EVI5L,"ecotropic viral integration site 5 like","gene with protein product"
2062,T050630,8,0.0040,p2@PRRT2,112476,30500,Q7Z6L0,PRRT2,"proline rich transmembrane protein 2","gene with protein product"
2063,T198451,8,0.0040,p4@GDI1,2664,4226,P31150,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
2064,T056090,8,0.0040,p3@PRPSAP2,5636,9467,"B4E329,O60256",PRPSAP2,"phosphoribosyl pyrophosphate synthetase associated protein 2","gene with protein product"
2065,T008554,8,0.0040,p5@OPALIN,93377,20707,A8MX69,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
2066,T116884,8,0.0040,p1@HECW2,57520,29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
2067,T013934,8,0.0040,p20@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
2068,T048962,8,0.0040,p8@MKL2,57496,29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
2069,T127827,8,0.0040,p4@IGSF11,152404,16669,C9JAD3,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
2070,T142945,8,0.0040,p2@KCNIP4,80333,30083,,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
2071,T084379,8,0.0040,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
2072,T187769,8,0.0040,p7@GABBR2,9568,4507,,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
2073,T064070,7,0.0035,p1@DNAH17,8632,2946,Q9UFH2,DNAH17,"dynein axonemal heavy chain 17","gene with protein product"
2074,T029095,7,0.0035,p2@KCNC2,3747,6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
2075,T035733,7,0.0035,p3@INF2,64423,23791,,INF2,"inverted formin, FH2 and WH2 domain containing","gene with protein product"
2076,T192124,7,0.0035,p6@SMARCA2,6595,11098,F6QYQ1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
2077,T169704,7,0.0035,p3@LRRN3,54674,17200,,LRRN3,"leucine rich repeat neuronal 3","gene with protein product"
2078,T117664,7,0.0035,p4@NDUFS1,4719,7707,"P28331,B4DJA0",NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
2079,T056506,7,0.0035,p3@NLK,51701,29858,Q9UBE8,NLK,"nemo like kinase","gene with protein product"
2080,T200659,7,0.0035,p2@LAS1L,81887,25726,B3KNR6,LAS1L,"LAS1 like, ribosome biogenesis factor","gene with protein product"
2081,T006795,7,0.0035,p6@USP54,159195,23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
2082,T183080,7,0.0035,p2@EPB49,2039,3382,E5RFK6,DMTN,"dematin actin binding protein","gene with protein product"
2083,T097094,6,0.0030,p1@TTLL7,79739,26242,"Q6ZT98,F2Z2J7",TTLL7,"tubulin tyrosine ligase like 7","gene with protein product"
2084,T153487,6,0.0030,p8@PDZD2,23037,18486,"E7EUJ3,O15018",PDZD2,"PDZ domain containing 2","gene with protein product"
2085,T136639,6,0.0030,p4@ABHD6,57406,21398,F8WBP4,ABHD6,"abhydrolase domain containing 6","gene with protein product"
2086,T065775,6,0.0030,p3@GNAL,2774,4388,P38405,GNAL,"G protein subunit alpha L","gene with protein product"
2087,T048512,6,0.0030,p7@LMF1,64788,14154,,LMF1,"lipase maturation factor 1","gene with protein product"
2088,T032155,6,0.0030,p3@ATP8A2,51761,13533,"Q9NTI2,Q6ZSP3,Q6ZU25",ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
2089,T047177,6,0.0030,p5@CPEB1,64506,21744,Q9BZB8,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
2090,T094994,6,0.0030,p1@FAAH,2166,3553,,FAAH,"fatty acid amide hydrolase","gene with protein product"
2091,T020552,6,0.0030,p1@RFX4,5992,9985,F8W1T9,RFX4,"regulatory factor X4","gene with protein product"
2092,T048998,6,0.0030,p1@BFAR,51283,17613,Q9NZS9,BFAR,"bifunctional apoptosis regulator","gene with protein product"
2093,T128786,6,0.0030,p2@RAB7A,7879,9788,P51149,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
2094,T071638,6,0.0030,p2@TMEM59L,25789,13237,Q9UK28,TMEM59L,"transmembrane protein 59 like","gene with protein product"
2095,T021766,6,0.0030,p5@SRRM4,84530,29389,A7MD48,SRRM4,"serine/arginine repetitive matrix 4","gene with protein product"
2096,T004175,6,0.0030,p11@PFKP,5214,8878,,PFKP,"phosphofructokinase, platelet","gene with protein product"
2097,T197958,6,0.0030,p15@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
2098,T134352,6,0.0030,p28@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
2099,T011513,6,0.0030,p2@KIRREL3,84623,23204,,KIRREL3,"kin of IRRE like 3 (Drosophila)","gene with protein product"
2100,T020224,6,0.0030,p6@PAH,5053,8582,,PAH,"phenylalanine hydroxylase","gene with protein product"
2101,T189932,6,0.0030,p4@FAM102A,399665,31419,A2A329,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
2102,T041948,6,0.0030,p2@ATG2B,55102,20187,Q96BY7,ATG2B,"autophagy related 2B","gene with protein product"
2103,T166421,6,0.0030,p8@RCAN2,10231,3041,Q14206,RCAN2,"regulator of calcineurin 2","gene with protein product"
2104,T042362,6,0.0030,p14@SNRPN,6638,11164,Q96Q13,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
2105,T150163,6,0.0030,p20@PPP2R2B,5521,9305,Q00005,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
2106,T095830,6,0.0030,p6@CHD5,26038,16816,,CHD5,"chromodomain helicase DNA binding protein 5","gene with protein product"
2107,T100269,6,0.0030,p8@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
2108,T081622,6,0.0030,p1@C1orf196,,32336,,C1orf196,"chromosome 1 open reading frame 196",unknown
2109,T177344,6,0.0030,p2@FAM185BP,,21813,,FAM185BP,"family with sequence similarity 185 member B, pseudogene",pseudogene
2110,T068179,6,0.0030,p3@CDH20,28316,1760,Q9HBT6,CDH20,"cadherin 20","gene with protein product"
2111,T073038,6,0.0030,p2@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
2112,T093585,6,0.0030,p2@HPCA,3208,5144,P84074,HPCA,hippocalcin,"gene with protein product"
2113,T103790,6,0.0030,p13@LAMP5,24141,16097,Q9UJQ1,LAMP5,"lysosomal associated membrane protein family member 5","gene with protein product"
2114,T077952,6,0.0030,p1@TTYH1,57348,13476,"Q9H313,E7ET67",TTYH1,"tweety family member 1","gene with protein product"
2115,T197673,6,0.0030,p7@GPM6B,2824,4461,B7Z248,GPM6B,"glycoprotein M6B","gene with protein product"
2116,T141086,6,0.0030,p7@GRIA2,2891,4572,A8MT92,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
2117,T181147,6,0.0030,p2@KCNQ3,3786,6297,O43525,KCNQ3,"potassium voltage-gated channel subfamily Q member 3","gene with protein product"
2118,T025659,6,0.0030,p1@KCNH3,23416,6252,Q9ULD8,KCNH3,"potassium voltage-gated channel subfamily H member 3","gene with protein product"
2119,T152641,6,0.0030,p2@SNCB,6620,11140,Q16143,SNCB,"synuclein beta","gene with protein product"
2120,T178749,6,0.0030,p13@TMEM130,222865,25429,Q8N3G9,TMEM130,"transmembrane protein 130","gene with protein product"
2121,T136908,6,0.0030,p8@THOC7,80145,29874,Q6I9Y2,THOC7,"THO complex 7","gene with protein product"
2122,T194683,6,0.0030,p7@SHC3,53358,18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
2123,T037032,6,0.0030,"p1@BCL2L2-PABPN1,p1@BCL2L2","100529063,599","42959,995","G3V5R7,G3V2X3,G3V4B7,G3V5A9,Q92843",BCL2L2-PABPN1,"BCL2L2-PABPN1 readthrough",readthrough
2124,T093749,6,0.0030,p4@DLGAP3,58512,30368,,DLGAP3,"DLG associated protein 3","gene with protein product"
2125,T054020,6,0.0030,p3@TERF2IP,54386,19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
2126,T153798,6,0.0030,p1@LMBRD2,92255,25287,"B4DTZ7,Q68DH5",LMBRD2,"LMBR1 domain containing 2","gene with protein product"
2127,T163606,6,0.0030,p2@C6orf136,221545,21301,"F8VX15,F8WC77,F8WEV2,A9R9P8,Q5SQH8,Q0P5T2,A9R9P9",C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
2128,T099446,6,0.0030,p1@PTPRA,5786,9664,"P18433,Q5JWG1,B7Z2A4,Q5JWG3,F5H7G8",PTPRA,"protein tyrosine phosphatase, receptor type A","gene with protein product"
2129,T042637,6,0.0030,p17@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
2130,T125492,6,0.0030,p4@CTNNA2,1496,2510,P26232,CTNNA2,"catenin alpha 2","gene with protein product"
2131,T106502,6,0.0030,p6@TUBA8,51807,12410,"B3KPW9,Q9NY65",TUBA8,"tubulin alpha 8","gene with protein product"
2132,T182883,6,0.0030,p1@KBTBD11,9920,29104,O94819,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
2133,T128519,6,0.0030,p2@MKRN2,23609,7113,B4DPR4,MKRN2,"makorin ring finger protein 2","gene with protein product"
2134,T089068,6,0.0030,p1@CAMK1G,57172,14585,Q96NX5,CAMK1G,"calcium/calmodulin dependent protein kinase IG","gene with protein product"
2135,T034837,6,0.0030,p1@MBNL2,10150,16746,"Q5VZF2,A2A3S3",MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
2136,T043641,6,0.0030,p9@CAPN3,825,1480,"Q9BQC8,P20807,A4FTZ9",CAPN3,"calpain 3","gene with protein product"
2137,T075785,6,0.0030,p4@MYPOP,339344,20178,Q86VE0,MYPOP,"Myb related transcription factor, partner of profilin","gene with protein product"
2138,T055366,6,0.0030,p29@ABR,29,81,,ABR,"active BCR-related","gene with protein product"
2139,T179790,6,0.0030,p1@FAM167A,83648,15549,Q96KS9,FAM167A,"family with sequence similarity 167 member A","gene with protein product"
2140,T165339,6,0.0030,p2@PI16,221476,21245,Q6UXB8,PI16,"peptidase inhibitor 16","gene with protein product"
2141,T029658,6,0.0030,p3@TMTC2,160335,25440,F8VSH2,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
2142,T154952,6,0.0030,p3@ELOVL7,79993,26292,D6RHD0,ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
2143,T030044,6,0.0030,p6@ATP2B1,490,814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
2144,T188729,6,0.0030,p29@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
2145,T136650,6,0.0030,p1@PXK,54899,23326,"Q7Z7A4,E9PD56,F8WAW8,Q32NE9",PXK,"PX domain containing serine/threonine kinase like","gene with protein product"
2146,T142622,6,0.0030,p39@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
2147,T063518,6,0.0030,p1@PRCD,768206,32528,,PRCD,"photoreceptor disc component","gene with protein product"
2148,T076162,6,0.0030,p4@SLC8A2,6543,11069,"Q9UPR5,E9PGS7",SLC8A2,"solute carrier family 8 member A2","gene with protein product"
2149,T105323,6,0.0030,p2@DSCAM,1826,3039,O60469,DSCAM,"DS cell adhesion molecule","gene with protein product"
2150,T142950,6,0.0030,p8@KCNIP4,80333,30083,,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
2151,T022551,6,0.0030,p6@CCDC92,80212,29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
2152,T097895,6,0.0030,p5@FAM69A,388650,32213,,FAM69A,"family with sequence similarity 69 member A","gene with protein product"
2153,T039124,6,0.0030,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2154,T141304,6,0.0030,p3@RAPGEF2,9693,16854,D6RAK0,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
2155,T160202,6,0.0030,p27@UTRN,7402,12635,Q5T097,UTRN,utrophin,"gene with protein product"
2156,T018546,6,0.0030,p17@MAP6,4135,6868,Q6ZWB8,MAP6,"microtubule associated protein 6","gene with protein product"
2157,T035393,6,0.0030,p7@DYNC1H1,1778,2961,,DYNC1H1,"dynein cytoplasmic 1 heavy chain 1","gene with protein product"
2158,T021627,6,0.0030,p10@NOS1,4842,7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
2159,T059314,6,0.0030,p27@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
2160,T009741,6,0.0030,p1@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
2161,T071823,6,0.0030,p8@HAPLN4,404037,31357,,HAPLN4,"hyaluronan and proteoglycan link protein 4","gene with protein product"
2162,T001528,6,0.0030,p5@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
2163,T139074,6,0.0030,p93@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
2164,T150156,6,0.0030,p7@PPP2R2B,5521,9305,E9PCT7,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
2165,T081178,6,0.0030,p2@CLCN6,1185,2024,P51797,CLCN6,"chloride voltage-gated channel 6","gene with protein product"
2166,T096867,6,0.0030,p7@DNAJB4,11080,14886,Q9UDY4,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
2167,T185187,6,0.0030,p2@ST18,9705,18695,E5RHS3,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
2168,T037064,6,0.0030,p7@CMTM5,116173,19176,"E9PH91,Q5PY48,Q96DZ9",CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
2169,T083560,6,0.0030,p1@SLC25A44,9673,29036,"B4DET2,E9PGQ0",SLC25A44,"solute carrier family 25 member 44","gene with protein product"
2170,T068896,6,0.0030,p26@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
2171,T183895,6,0.0030,p36@CLU,1191,2095,E5RJZ5,CLU,clusterin,"gene with protein product"
2172,T165303,6,0.0030,p3@CPNE5,57699,2318,Q9HCH3,CPNE5,"copine 5","gene with protein product"
2173,T194402,5,0.0025,p10@NTRK2,4915,8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
2174,T196864,5,0.0025,p2@FRMPD4,9758,29007,Q14CM0,FRMPD4,"FERM and PDZ domain containing 4","gene with protein product"
2175,T071657,5,0.0025,p5@CRTC1,23373,16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
2176,T035428,5,0.0025,p5@HSP90AA1,3320,5253,"P07900,Q86SX1",HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
2177,T047975,5,0.0025,p2@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
2178,T068537,5,0.0025,p3@DOK6,220164,28301,Q6PKX4,DOK6,"docking protein 6","gene with protein product"
2179,T068726,5,0.0025,p2@CNDP1,84735,20675,Q96KN2,CNDP1,"carnosine dipeptidase 1","gene with protein product"
2180,T097673,5,0.0025,p3@LRRC8D,55144,16992,"E9PJ89,B3KRU1,Q7L1W4",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
2181,T008319,5,0.0025,p3@LGI1,9211,6572,,LGI1,"leucine rich glioma inactivated 1","gene with protein product"
2182,T106436,5,0.0025,p2@SLC25A18,83733,10988,Q9H1K4,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
2183,T101890,5,0.0025,p4@RASSF2,9770,9883,,RASSF2,"Ras association domain family member 2","gene with protein product"
2184,T172974,5,0.0025,p17@DPP6,1804,3010,,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
2185,T100001,5,0.0025,p5@TP53INP2,58476,16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
2186,T119609,4,0.0020,p15@DOCK10,55619,23479,"Q68DA4,Q96BY6",DOCK10,"dedicator of cytokinesis 10","gene with protein product"
2187,T155630,4,0.0020,p2@ENC1,8507,3345,O14682,ENC1,"ectodermal-neural cortex 1","gene with protein product"
2188,T134265,4,0.0020,p11@CLASP2,23122,17078,,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
2189,T070443,4,0.0020,p2@NDUFS7,374291,7714,"O75251,Q7LD69",NDUFS7,"NADH:ubiquinone oxidoreductase core subunit S7","gene with protein product"
2190,T180170,4,0.0020,p9@MAL2,,13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
2191,T083684,4,0.0020,p1@HAPLN2,60484,17410,"Q5T3J1,B7Z1Z4",HAPLN2,"hyaluronan and proteoglycan link protein 2","gene with protein product"
2192,T152541,4,0.0020,p13@CPLX2,10814,2310,D6R960,CPLX2,"complexin 2","gene with protein product"
2193,T037260,4,0.0020,p5@JPH4,84502,20156,Q96JJ6,JPH4,"junctophilin 4","gene with protein product"
2194,T155668,4,0.0020,p1@FAM169A,26049,29138,D6RC41,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
2195,T048112,4,0.0020,p12@CHD2,"1106,100507217",1917,G3V4S8,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
2196,T129116,4,0.0020,p10@IQSEC1,9922,29112,"C9JMG9,E9PG60,B4DGC5,Q6DN90",IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
2197,T128045,4,0.0020,p2@NDUFB4,4710,7699,"B2RUY3,O95168",NDUFB4,"NADH:ubiquinone oxidoreductase subunit B4","gene with protein product"
2198,T182085,4,0.0020,p1@LYNX1,66004,29604,,LYNX1,"Ly6/neurotoxin 1","gene with protein product"
2199,T151361,4,0.0020,p3@FNDC9,408263,33547,Q8TBE3,FNDC9,"fibronectin type III domain containing 9","gene with protein product"
2200,T123407,4,0.0020,p28@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
2201,T017286,4,0.0020,p1@B3GNT1,11041,15685,B4DGI0,B4GAT1,"beta-1,4-glucuronyltransferase 1","gene with protein product"
2202,T093985,4,0.0020,p2@OSCP1,127700,29971,Q8WVF1,OSCP1,"organic solute carrier partner 1","gene with protein product"
2203,T143335,4,0.0020,p3@ADD1,118,243,,ADD1,"adducin 1","gene with protein product"
2204,T148503,4,0.0020,p3@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
2205,T099931,4,0.0020,p1@NRSN2,80023,16229,Q9GZP1,NRSN2,"neurensin 2","gene with protein product"
2206,T146057,4,0.0020,p11@ABLIM2,84448,19195,Q6H8Q1,ABLIM2,"actin binding LIM protein family member 2","gene with protein product"
2207,T067405,4,0.0020,p1@KATNAL2,83473,25387,,KATNAL2,"katanin catalytic subunit A1 like 2","gene with protein product"
2208,T172224,4,0.0020,p26@DGKB,1607,2850,,DGKB,"diacylglycerol kinase beta","gene with protein product"
2209,T031020,4,0.0020,p3@NALCN,259232,19082,F2Z323,NALCN,"sodium leak channel, non-selective","gene with protein product"
2210,T145856,4,0.0020,p3@CCNI,10983,1595,Q14094,CCNI,"cyclin I","gene with protein product"
2211,T157478,4,0.0020,p1@C6orf203,51250,17971,Q9P0P8,C6orf203,"chromosome 6 open reading frame 203","gene with protein product"
2212,T075889,4,0.0020,p1@PNMAL2,57469,29206,Q9ULN7,PNMAL2,"paraneoplastic Ma antigen family like 2","gene with protein product"
2213,T149715,4,0.0020,p4@PCDHGC3,5098,8716,Q9BT64,PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
2214,T059307,4,0.0020,p15@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
2215,T178870,4,0.0020,p6@ADAP1,11033,16486,O75689,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
2216,T130590,4,0.0020,p1@P2RY1,5028,8539,P47900,P2RY1,"purinergic receptor P2Y1","gene with protein product"
2217,T079948,4,0.0020,p6@CORT,1325,2257,"O00230,Q8IUV6",CORT,cortistatin,"gene with protein product"
2218,T168940,4,0.0020,p2@VGF,7425,12684,,VGF,"VGF nerve growth factor inducible","gene with protein product"
2219,T182932,4,0.0020,p1@INTS10,55174,25548,E5RHN1,INTS10,"integrator complex subunit 10","gene with protein product"
2220,T010323,4,0.0020,p4@SCN4B,6330,10592,"E9PPT5,Q8IWT1,B0YJ93",SCN4B,"sodium voltage-gated channel beta subunit 4","gene with protein product"
2221,T164951,4,0.0020,p1@PACSIN1,29993,8570,"Q9BY11,F6U236,Q5TZC3",PACSIN1,"protein kinase C and casein kinase substrate in neurons 1","gene with protein product"
2222,T040185,4,0.0020,p8@SIPA1L1,26037,20284,,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
2223,T059165,4,0.0020,p1@RUNDC3A,10900,16984,Q59EK9,RUNDC3A,"RUN domain containing 3A","gene with protein product"
2224,T141919,4,0.0020,p1@QDPR,5860,9752,"B3KW71,D6RGG7,B7Z415",QDPR,"quinoid dihydropteridine reductase","gene with protein product"
2225,T025686,4,0.0020,p23@TMBIM6,7009,11723,"F8VY06,F8VQW0",TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
