Hs-SORBS1,2000,1000,T008452-SORBS1,"p11@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2139,T044665,21,0.0105,p5@RAB27A,5873,9766,,RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
2140,T020543,21,0.0105,p31@CKAP4,10970,16991,,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
2141,T178984,21,0.0105,p2@PILRB,29990,18297,,PILRB,"paired immunoglobin-like type 2 receptor beta","gene with protein product"
2142,T183401,21,0.0105,p2@R3HCC1,203069,27329,,R3HCC1,"R3H domain and coiled-coil containing 1","gene with protein product"
2143,T100938,21,0.0105,p1@FITM2,128486,16135,Q8N6M3,FITM2,"fat storage inducing transmembrane protein 2","gene with protein product"
2144,T058864,21,0.0105,p1@AOC2,314,549,O75106,AOC2,"amine oxidase, copper containing 2","gene with protein product"
2145,T180593,21,0.0104,p29@KIAA1456,,26725,,KIAA1456,KIAA1456,"gene with protein product"
2146,T043430,21,0.0104,p1@IVD,3712,6186,"B3KVI7,P26440",IVD,"isovaleryl-CoA dehydrogenase","gene with protein product"
2147,T152432,21,0.0104,p1@CPEB4,80315,21747,Q17RY0,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
2148,T104016,21,0.0104,p1@C21orf37,100505929,1277,A6NIU2,LINC01549,"long intergenic non-protein coding RNA 1549","RNA, long non-coding"
2149,T100036,21,0.0104,p6@ACSS2,55902,15814,,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
2150,T074234,21,0.0104,p1@ZNF546,339327,28671,"Q86UE3,B3KVL3",ZNF546,"zinc finger protein 546","gene with protein product"
2151,T016214,21,0.0104,p13@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
2152,T001877,21,0.0104,p15@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2153,T080318,21,0.0104,p31@AHCYL1,10768,344,"B4E168,O43865",AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
2154,T100106,21,0.0104,p11@UQCC,55245,15891,,UQCC1,"ubiquinol-cytochrome c reductase complex assembly factor 1","gene with protein product"
2155,T177441,20,0.0100,p3@MAGI2,9863,18957,,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
2156,T151524,20,0.0100,p7@TTC1,7265,12391,,TTC1,"tetratricopeptide repeat domain 1","gene with protein product"
2157,T031235,20,0.0100,p7@MYO16,23026,29822,"Q9Y6X6,F8WBZ5",MYO16,"myosin XVI","gene with protein product"
2158,T141757,20,0.0100,p11@MFAP3L,9848,29083,D6RGZ8,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
2159,T169289,20,0.0099,p3@CDHR3,222256,26308,F8WF00,CDHR3,"cadherin related family member 3","gene with protein product"
2160,T079731,20,0.0099,p4@LRRC39,127495,28228,Q96DD0,LRRC39,"leucine rich repeat containing 39","gene with protein product"
2161,T176117,20,0.0099,p3@VWC2,375567,30200,Q2TAL6,VWC2,"von Willebrand factor C domain containing 2","gene with protein product"
2162,T025108,19,0.0095,p1@DBX2,440097,33186,Q6ZNG2,DBX2,"developing brain homeobox 2","gene with protein product"
2163,T195989,19,0.0095,p1@TCEAL1,9338,11616,"F5GWE0,Q15170",TCEAL1,"transcription elongation factor A like 1","gene with protein product"
2164,T063890,19,0.0095,p5@TNRC6C,57690,29318,,TNRC6C,"trinucleotide repeat containing 6C","gene with protein product"
2165,T174639,19,0.0095,p5@CHN2,1124,1944,,CHN2,"chimerin 2","gene with protein product"
2166,T081857,19,0.0095,p13@PDZK1,5174,8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
2167,T132857,19,0.0095,p12@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
2168,T132507,19,0.0095,p3@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
2169,T147755,19,0.0095,p1@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
2170,T054315,19,0.0095,p5@CMIP,80790,24319,F5GWB5,CMIP,"c-Maf inducing protein","gene with protein product"
2171,T024915,19,0.0095,p16@CNTN1,1272,2171,F8VX96,CNTN1,"contactin 1","gene with protein product"
2172,T091769,19,0.0094,p2@OPN3,23596,14007,,OPN3,"opsin 3","gene with protein product"
2173,T151476,19,0.0094,p14@EBF1,1879,3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
2174,T113900,19,0.0094,p9@BAZ2B,29994,963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
2175,T145744,18,0.0090,p4@STBD1,8987,24854,,STBD1,"starch binding domain 1","gene with protein product"
2176,T183205,18,0.0090,p5@SLC39A14,23516,20858,E5RFF5,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
2177,T013043,18,0.0090,p9@GAS2,2620,4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
2178,T148939,18,0.0090,p11@MTND4P12,,42199,,MTND4P12,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 12",pseudogene
2179,T076664,18,0.0090,p1@HRC,3270,5178,P23327,HRC,"histidine rich calcium binding protein","gene with protein product"
2180,T041994,18,0.0090,p2@C14orf64,,20111,,LINC01550,"long intergenic non-protein coding RNA 1550","RNA, long non-coding"
2181,T034447,18,0.0090,p5@EDNRB,1910,3180,,EDNRB,"endothelin receptor type B","gene with protein product"
2182,T167483,18,0.0090,p2@LINC00472,,21380,,LINC00472,"long intergenic non-protein coding RNA 472","RNA, long non-coding"
2183,T068635,18,0.0090,p9@CBLN2,147381,1544,Q8IUK8,CBLN2,"cerebellin 2 precursor","gene with protein product"
2184,T012594,18,0.0090,p6@LSP1,4046,6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
2185,T041665,18,0.0090,p5@ASB2,51676,16012,B4E166,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
2186,T111936,18,0.0090,p1@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
2187,T193497,18,0.0090,p1@MLANA,2315,7124,Q16655,MLANA,melan-A,"gene with protein product"
2188,T100042,18,0.0090,p1@MYH7B,57644,15906,A7E2Y1,MYH7B,"myosin heavy chain 7B","gene with protein product"
2189,T068321,18,0.0090,p2@KDSR,2531,4021,Q06136,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
2190,T065294,18,0.0090,p3@PER1,5187,8845,O15534,PER1,"period circadian clock 1","gene with protein product"
2191,T104014,18,0.0090,p5@C21orf37,100505929,1277,A6NIU2,LINC01549,"long intergenic non-protein coding RNA 1549","RNA, long non-coding"
2192,T199317,18,0.0090,p2@DMD,1756,2928,"F5H6K1,P11532,Q8N754,Q8WYE8",DMD,dystrophin,"gene with protein product"
2193,T135619,18,0.0090,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
2194,T008332,18,0.0090,p4@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
2195,T008854,18,0.0090,p7@KIAA1377,57562,29264,F5H5S1,CEP126,"centrosomal protein 126","gene with protein product"
2196,T143121,18,0.0090,p3@PI4K2B,"55300,285540",18215,G5E9Z4,PI4K2B,"phosphatidylinositol 4-kinase type 2 beta","gene with protein product"
2197,T189392,18,0.0090,p33@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
2198,T023908,18,0.0090,p7@C12orf39,80763,28139,,SPX,"spexin hormone","gene with protein product"
2199,T026792,18,0.0090,p2@PDE1B,5153,8775,,PDE1B,"phosphodiesterase 1B","gene with protein product"
2200,T060651,18,0.0090,p11@SPAG9,9043,14524,O60271,SPAG9,"sperm associated antigen 9","gene with protein product"
2201,T024245,18,0.0090,p4@BHLHE41,79365,16617,"Q8TAT1,Q9C0J9",BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
2202,T026873,18,0.0089,p1@ITGA7,3679,6143,"Q13683,Q4LE35",ITGA7,"integrin subunit alpha 7","gene with protein product"
2203,T171632,18,0.0089,p5@HIPK2,28996,14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
2204,T085153,17,0.0085,p3@ALDH9A1,223,412,,ALDH9A1,"aldehyde dehydrogenase 9 family member A1","gene with protein product"
2205,T137509,17,0.0085,p30@ROBO2,6092,10250,"F8W703,F8WBR3",ROBO2,"roundabout guidance receptor 2","gene with protein product"
2206,T056245,17,0.0085,p1@SCDP1,,10572,,SCDP1,"stearoyl-CoA desaturase pseudogene 1",pseudogene
2207,T143905,16,0.0080,p16@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
2208,T127209,16,0.0080,p6@DZIP3,9666,30938,C9J9M8,DZIP3,"DAZ interacting zinc finger protein 3","gene with protein product"
2209,T110025,16,0.0080,p3@MLC1,23209,17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
2210,T027512,16,0.0080,p6@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
2211,T073680,16,0.0080,p1@ZNF571,51276,25000,"Q7Z3V5,Q969W8",ZNF571,"zinc finger protein 571","gene with protein product"
2212,T201303,16,0.0080,p2@PNPLA4,8228,24887,"C9IZF6,P41247,B4E362",PNPLA4,"patatin like phospholipase domain containing 4","gene with protein product"
2213,T045077,16,0.0080,p4@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
2214,T172660,16,0.0080,p1@NOS3,4846,7876,"E9PFR2,A0S0A8,A0S0A6,P29474,A0S0A7",NOS3,"nitric oxide synthase 3","gene with protein product"
2215,T001290,16,0.0080,p5@USP6NL,9712,16858,Q92738,USP6NL,"USP6 N-terminal like","gene with protein product"
2216,T151763,16,0.0080,p1@FAM134B,54463,25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
2217,T000138,16,0.0080,p13@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
2218,T153834,16,0.0080,p3@SLC1A3,6507,10941,Q4JCQ8,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
2219,T009709,16,0.0080,p4@HSPB2,3316,5247,Q16082,HSPB2,"heat shock protein family B (small) member 2","gene with protein product"
2220,T058869,16,0.0079,p7@AOC3,8639,550,Q16853,AOC3,"amine oxidase, copper containing 3","gene with protein product"
2221,T136405,15,0.0075,p7@LRTM1,57408,25023,Q9HBL6,LRTM1,"leucine rich repeats and transmembrane domains 1","gene with protein product"
2222,T127658,15,0.0075,p36@ZBTB20,26137,13503,C9JUH0,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
2223,T053544,15,0.0075,p2@IL34,146433,28529,Q6ZMJ4,IL34,"interleukin 34","gene with protein product"
2224,T028540,15,0.0075,p18@CPSF6,11052,13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
2225,T066388,15,0.0075,p5@AQP4,361,637,P55087,AQP4,"aquaporin 4","gene with protein product"
2226,T018301,15,0.0075,p5@PLEKHB1,58473,19079,F5GY96,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
2227,T149150,15,0.0075,p25@SPOCK1,6695,11251,,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
2228,T040318,15,0.0075,p1@ACOT2,10965,18431,P49753,ACOT2,"acyl-CoA thioesterase 2","gene with protein product"
2229,T015748,15,0.0075,p1@BEST1,7439,12703,B7Z375,BEST1,"bestrophin 1","gene with protein product"
2230,T111470,15,0.0075,p4@DPP10,57628,20823,"Q8N608,Q0GLB7",DPP10,"dipeptidyl peptidase like 10","gene with protein product"
2231,T008477,15,0.0075,p4@SORBS1,10580,14565,Q9BX66,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
2232,T026894,15,0.0075,p1@RDH5,5959,9940,"Q92781,F8VUB9",RDH5,"retinol dehydrogenase 5","gene with protein product"
2233,T199627,15,0.0075,p1@GPR34,2857,4490,Q3SAH0,GPR34,"G protein-coupled receptor 34","gene with protein product"
2234,T076317,15,0.0075,p1@TMEM143,55260,25603,"Q96AN5,B4DMT0,B4DPF8,F5GZQ8",TMEM143,"transmembrane protein 143","gene with protein product"
2235,T049723,15,0.0075,p1@DNAH3,55567,2949,,DNAH3,"dynein axonemal heavy chain 3","gene with protein product"
2236,T016216,15,0.0075,p1@PLA2G16,11145,17825,"P53816,Q3MI98",PLA2G16,"phospholipase A2 group XVI","gene with protein product"
2237,T153835,15,0.0075,p4@SLC1A3,6507,10941,Q4JCQ8,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
2238,T125103,15,0.0075,p1@ALMS1,7840,428,"Q8TCU4,A6NMY3,B8ZZJ3",ALMS1,"ALMS1, centrosome and basal body associated protein","gene with protein product"
2239,T047339,15,0.0075,p3@PDE8A,5151,8793,E9PIJ0,PDE8A,"phosphodiesterase 8A","gene with protein product"
2240,T194151,15,0.0075,p3@PRUNE2,158471,25209,Q8WUY3,PRUNE2,"prune homolog 2","gene with protein product"
2241,T031563,15,0.0075,p22@MCF2L,23263,14576,B7ZBR9,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
2242,T157216,15,0.0075,p21@TFAP2A,7020,11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
2243,T068178,15,0.0075,p1@CDH20,28316,1760,Q9HBT6,CDH20,"cadherin 20","gene with protein product"
2244,T029984,15,0.0075,p19@A2ML1,144568,23336,,A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
2245,T197418,15,0.0075,p10@FHL1,2273,3702,Q5JXH7,FHL1,"four and a half LIM domains 1","gene with protein product"
2246,T160290,15,0.0075,p1@C6orf103,79747,21212,"Q8N7X0,E5RGD1,Q9H5S1",ADGB,androglobin,"gene with protein product"
2247,T179052,15,0.0075,p2@RGS22,26166,24499,A8K944,RGS22,"regulator of G-protein signaling 22","gene with protein product"
2248,T165609,15,0.0075,p2@MOCS1,4337,7190,,MOCS1,"molybdenum cofactor synthesis 1","gene with protein product"
2249,T014826,15,0.0075,"p1@FOLH1B,p1@FOLH1","219595,2346","13636,3788","B7Z312,E9PMK6,E9PI29",FOLH1B,"folate hydrolase 1B",unknown
2250,T069857,15,0.0075,p1@CNN1,1264,2155,B7Z7E1,CNN1,"calponin 1","gene with protein product"
2251,T163001,15,0.0075,p1@C6orf195,154386,21600,Q96MT4,LINC01600,"long intergenic non-protein coding RNA 1600","RNA, long non-coding"
2252,T124194,15,0.0074,p11@WDPCP,51057,28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
2253,T008698,15,0.0074,p8@PI4K2A,55361,30031,E9PAM4,PI4K2A,"phosphatidylinositol 4-kinase type 2 alpha","gene with protein product"
2254,T010615,14,0.0070,"p4@MFRP,p5@C1QTNF5","114902,83552","14344,18121","Q9BXJ0,Q9BY79",C1QTNF5,"C1q and tumor necrosis factor related protein 5","gene with protein product"
2255,T094594,14,0.0070,p17@EBNA1BP2,10969,15531,,EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
2256,T015988,13,0.0065,p2@C11orf48,79081,28351,E9PQ29,LBHD1,"LBH domain containing 1","gene with protein product"
2257,T162816,13,0.0065,p11@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
2258,T085134,13,0.0065,p3@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
2259,T026895,13,0.0065,p2@RDH5,5959,9940,,RDH5,"retinol dehydrogenase 5","gene with protein product"
2260,T091318,13,0.0065,p12@GNG4,2786,4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
2261,T094021,13,0.0065,p2@CEP104,9731,24866,O60308,CEP104,"centrosomal protein 104","gene with protein product"
2262,T199452,13,0.0065,p1@RPGR,6103,10295,,RPGR,"retinitis pigmentosa GTPase regulator","gene with protein product"
2263,T118899,13,0.0065,p7@TMBIM1,64114,23410,C9JN47,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
2264,T084392,13,0.0065,p1@ATP1A2,477,800,"P50993,B4DHD7",ATP1A2,"ATPase Na+/K+ transporting subunit alpha 2","gene with protein product"
2265,T027837,13,0.0065,p3@PLEKHG6,55200,25562,Q3KR16,PLEKHG6,"pleckstrin homology and RhoGEF domain containing G6","gene with protein product"
2266,T000143,13,0.0065,p21@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
2267,T087374,13,0.0065,p10@LHX9,56956,14222,Q9NQ69,LHX9,"LIM homeobox 9","gene with protein product"
2268,T010604,13,0.0065,p4@MCAM,4162,6934,P43121,MCAM,"melanoma cell adhesion molecule","gene with protein product"
2269,T145610,13,0.0065,p1@PARM1,25849,24536,Q6UWI2,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
2270,T118848,13,0.0065,p1@RUFY4,285180,24804,C9J235,RUFY4,"RUN and FYVE domain containing 4","gene with protein product"
2271,T143214,13,0.0065,p33@RBPJ,3516,5724,D6RA45,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
2272,T151594,13,0.0065,p8@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
2273,T089176,13,0.0065,p1@DDOST,1650,2728,,DDOST,"dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit","gene with protein product"
2274,T149194,12,0.0060,p1@NPY6R,4888,7959,,NPY6R,"neuropeptide Y receptor Y6 (pseudogene)",pseudogene
2275,T055361,12,0.0060,p1@MYH13,8735,7571,Q9UKX3,MYH13,"myosin heavy chain 13","gene with protein product"
2276,T125656,12,0.0060,p2@RETSAT,54884,25991,,RETSAT,"retinol saturase","gene with protein product"
2277,T100486,12,0.0060,p1@BLCAP,10904,1055,"A2A2K9,A2A2K8",BLCAP,"bladder cancer associated protein","gene with protein product"
2278,T105535,12,0.0060,p2@RSPH1,89765,12371,,RSPH1,"radial spoke head 1 homolog","gene with protein product"
2279,T000139,12,0.0060,p20@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
2280,T183937,12,0.0060,p1@SCARA5,286133,28701,Q6ZMJ2,SCARA5,"scavenger receptor class A member 5","gene with protein product"
2281,T121879,12,0.0060,p8@PLB1,151056,30041,,PLB1,"phospholipase B1","gene with protein product"
2282,T133160,12,0.0060,p1@HRASLS,57110,14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
2283,T105024,12,0.0060,p2@DSCR3,10311,3044,"O14972,A8MTY9",DSCR3,"DSCR3 arrestin fold containing","gene with protein product"
2284,T166742,12,0.0060,p3@FBXO9,26268,13588,Q9UK97,FBXO9,"F-box protein 9","gene with protein product"
2285,T070827,12,0.0060,p4@ILVBL,10994,6041,E9PJS0,ILVBL,"ilvB acetolactate synthase like","gene with protein product"
2286,T137172,12,0.0060,p23@FRMD4B,23150,24886,C9JA15,FRMD4B,"FERM domain containing 4B","gene with protein product"
2287,T039716,12,0.0060,p1@GPHN,10243,15465,G3V582,GPHN,gephyrin,"gene with protein product"
2288,T016026,12,0.0060,p3@HNRNPUL2,221092,25451,,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
2289,T148438,12,0.0060,p4@LYRM7,90624,28072,Q5U5X0,LYRM7,"LYR motif containing 7","gene with protein product"
2290,T189404,12,0.0060,p2@TYRP1,7306,12450,Q6LES1,TYRP1,"tyrosinase related protein 1","gene with protein product"
2291,T009583,12,0.0060,p1@C11orf93,120376,26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
2292,T190930,12,0.0060,p1@ADAMTSL2,9719,14631,Q86TH1,ADAMTSL2,"ADAMTS like 2","gene with protein product"
2293,T164642,12,0.0060,p2@HLA-DPB1,3115,4940,,HLA-DPB1,"major histocompatibility complex, class II, DP beta 1","gene with protein product"
2294,T061786,12,0.0060,p1@C17orf72,92340,25673,"P13598,P0C7W0,E9PGL5,B4DG13,B4DZJ9,B4E2F8",PRR29,"proline rich 29","gene with protein product"
2295,T054264,12,0.0060,p5@BCMO1,53630,13815,E7EM88,BCO1,"beta-carotene oxygenase 1","gene with protein product"
2296,T098900,12,0.0060,p7@C20orf26,26074,15872,C9JA66,CFAP61,"cilia and flagella associated protein 61","gene with protein product"
2297,T094410,12,0.0060,p7@KCNQ4,9132,6298,"P56696,B3KQH8",KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
2298,T054962,12,0.0060,p15@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
2299,T160428,12,0.0060,p6@SASH1,23328,19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
2300,T102295,12,0.0060,p1@ATP9A,10079,13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
2301,T107239,12,0.0060,p2@CRYBB2,1415,2398,P43320,CRYBB2,"crystallin beta B2","gene with protein product"
2302,T122172,12,0.0060,p4@SRD5A2,,11285,P31213,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
2303,T031471,12,0.0060,p7@ARHGEF7,8874,15607,E9PDQ5,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
2304,T053378,12,0.0060,p2@TMCO7,79613,25749,"Q9C0B7,B3KTB6",TANGO6,"transport and golgi organization 6 homolog","gene with protein product"
2305,T152071,12,0.0060,p4@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
2306,T047661,12,0.0060,p1@PLIN1,5346,9076,O60240,PLIN1,"perilipin 1","gene with protein product"
2307,T036297,12,0.0060,p5@RNASE4,6038,10047,"P34096,Q53XB4",RNASE4,"ribonuclease A family member 4","gene with protein product"
2308,T047978,12,0.0060,p10@SV2B,9899,16874,Q7L1I2,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
2309,T149655,12,0.0060,p1@PCDHB15,56121,8686,Q9Y5E8,PCDHB15,"protocadherin beta 15",protocadherin
2310,T032965,12,0.0060,p4@SUGT1P3,,20513,G3V1B1,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
2311,T107790,12,0.0060,p48@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
2312,T139147,12,0.0060,p3@UGT8,7368,12555,Q16880,UGT8,"UDP glycosyltransferase 8","gene with protein product"
2313,T097786,12,0.0060,p6@TGFBR3,7049,11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
2314,T006958,12,0.0060,p1@ZNF503-AS1,253264,27370,,ZNF503-AS1,"ZNF503 antisense RNA 1","RNA, long non-coding"
2315,T053939,12,0.0060,p3@LDHD,197257,19708,Q86WU2,LDHD,"lactate dehydrogenase D","gene with protein product"
2316,T072696,12,0.0060,p1@RGS9BP,388531,30304,Q6ZS82,RGS9BP,"regulator of G-protein signaling 9 binding protein","gene with protein product"
2317,T003986,12,0.0060,p34@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
2318,T042479,12,0.0060,p2@OCA2,4948,8101,C9JDV3,OCA2,"OCA2 melanosomal transmembrane protein","gene with protein product"
2319,T041334,11,0.0055,p5@C14orf159,80017,20498,E5RJL7,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
2320,T019722,10,0.0050,p8@ENDOD1,23052,29129,O94919,ENDOD1,"endonuclease domain containing 1","gene with protein product"
2321,T082886,10,0.0050,p7@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
2322,T177216,10,0.0050,p8@RHBDD2,57414,23082,,RHBDD2,"rhomboid domain containing 2","gene with protein product"
2323,T074374,10,0.0050,p1@LTBP4,8425,6717,"E7EUU1,B3KXY6,Q8N2S1",LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
2324,T189412,10,0.0050,p3@TYRP1,7306,12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
2325,T128149,10,0.0050,p6@SYN2,6854,11495,,SYN2,"synapsin II","gene with protein product"
2326,T165876,10,0.0050,p2@PRPH2,5961,9942,P23942,PRPH2,"peripherin 2","gene with protein product"
2327,T138034,10,0.0050,p23@ST3GAL6,10402,18080,,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
2328,T027108,10,0.0050,p6@COQ10A,93058,26515,,COQ10A,"coenzyme Q10A","gene with protein product"
2329,T191476,10,0.0050,p2@LCN12,286256,28733,,LCN12,"lipocalin 12","gene with protein product"
2330,T138741,10,0.0050,p2@HADH,3033,4799,E9PF18,HADH,"hydroxyacyl-CoA dehydrogenase","gene with protein product"
2331,T006941,10,0.0050,p7@SAMD8,142891,26320,,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
2332,T177471,10,0.0050,p20@MAGI2,9863,18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
2333,T117909,10,0.0050,p18@MAP2,4133,6839,"P11137,Q6NYC5,Q8IUX2",MAP2,"microtubule associated protein 2","gene with protein product"
2334,T151094,10,0.0050,p22@SPARC,6678,11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
2335,T177918,10,0.0050,p2@ABCB1,5243,40,E7EWT8,ABCB1,"ATP binding cassette subfamily B member 1","gene with protein product"
2336,T034426,10,0.0050,p4@SLAIN1,122060,26387,,SLAIN1,"SLAIN motif family member 1","gene with protein product"
2337,T025808,10,0.0050,p3@C12orf62,84987,28216,Q96I36,COX14,"COX14, cytochrome c oxidase assembly factor","gene with protein product"
2338,T084557,10,0.0050,p1@SLC25A34,284723,27653,Q6PIV7,SLC25A34,"solute carrier family 25 member 34","gene with protein product"
2339,T121495,10,0.0050,p1@HADHB,3032,4803,"P55084,B5MD38,F5GZQ3",HADHB,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), beta subunit","gene with protein product"
2340,T020812,10,0.0050,p2@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
2341,T047116,10,0.0050,p5@C15orf26,161502,26782,Q6P656,CFAP161,"cilia and flagella associated protein 161","gene with protein product"
2342,T144229,10,0.0050,p3@CWH43,80157,26133,Q9H720,CWH43,"cell wall biogenesis 43 C-terminal homolog","gene with protein product"
2343,T189932,9,0.0045,p4@FAM102A,399665,31419,A2A329,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
2344,T157597,9,0.0045,p1@ARMC2,84071,23045,"G5E993,Q8NEN0",ARMC2,"armadillo repeat containing 2","gene with protein product"
2345,T094411,9,0.0045,p4@KCNQ4,9132,6298,"P56696,B3KQH8",KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
2346,T132840,9,0.0045,p61@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
2347,T043852,9,0.0045,p2@EIF3J,8669,3270,F5H425,EIF3J,"eukaryotic translation initiation factor 3 subunit J","gene with protein product"
2348,T071252,9,0.0045,p3@NXNL1,115861,25179,Q96CM4,NXNL1,"nucleoredoxin-like 1","gene with protein product"
2349,T193401,9,0.0045,p2@RCL1,10171,17687,Q5VZU3,RCL1,"RNA terminal phosphate cyclase like 1","gene with protein product"
