Hs-OAS1,2000,1000,T021208-OAS1,"p1@OAS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1557,T175116,27,0.0134,p1@AOAH,313,548,C9J8T1,AOAH,"acyloxyacyl hydrolase","gene with protein product"
1558,T117258,27,0.0134,p28@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1559,T014958,27,0.0134,p3@TRIM34,53840,10063,,TRIM34,"tripartite motif containing 34","gene with protein product"
1560,T124517,27,0.0134,p2@PLEK,5341,9070,P08567,PLEK,pleckstrin,"gene with protein product"
1561,T144345,27,0.0134,p10@PDGFRA,5156,8803,,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
1562,T026914,27,0.0134,p7@CD63,967,1692,,CD63,"CD63 molecule","gene with protein product"
1563,T197178,27,0.0134,p1@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
1564,T018485,27,0.0134,p1@ARRB1,408,711,,ARRB1,"arrestin beta 1","gene with protein product"
1565,T118881,27,0.0134,p3@GPBAR1,151306,19680,,GPBAR1,"G protein-coupled bile acid receptor 1","gene with protein product"
1566,T008030,26,0.0130,p4@LIPA,3988,6617,F8W911,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1567,T062833,26,0.0130,p8@GPRC5C,55890,13309,,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
1568,T159697,26,0.0129,p6@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1569,T064864,26,0.0129,p1@ARL16,339231,27902,,ARL16,"ADP ribosylation factor like GTPase 16","gene with protein product"
1570,T126848,26,0.0129,p6@NFKBIZ,64332,29805,,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
1571,T031923,26,0.0129,p1@SAP18,10284,10530,O00422,SAP18,"Sin3A associated protein 18","gene with protein product"
1572,T173647,26,0.0129,p2@ITGB8,3696,6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
1573,T068236,26,0.0129,p11@ZCCHC2,54877,22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
1574,T051934,26,0.0129,p6@SNX20,124460,30390,Q7Z614,SNX20,"sorting nexin 20","gene with protein product"
1575,T121472,25,0.0125,p15@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1576,T099345,25,0.0125,p3@ABHD12,26090,15868,,ABHD12,"abhydrolase domain containing 12","gene with protein product"
1577,T171658,25,0.0125,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1578,T197179,25,0.0125,p8@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
1579,T065260,25,0.0125,p1@C17orf62,79415,28672,Q969P4,C17orf62,"chromosome 17 open reading frame 62","gene with protein product"
1580,T075939,25,0.0124,p1@PTGIR,5739,9602,P43119,PTGIR,"prostaglandin I2 (prostacyclin) receptor (IP)","gene with protein product"
1581,T125673,25,0.0124,p2@CAPG,822,1474,B8ZZS7,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1582,T114164,25,0.0124,p15@IFIH1,64135,18873,,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
1583,T068722,24,0.0120,p7@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1584,T172527,24,0.0120,p1@GIMAP8,155038,21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
1585,T076306,24,0.0120,p4@EMP3,2014,3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
1586,T011937,24,0.0120,p1@VPS26B,112936,28119,"Q4G0F5,E9PRT4",VPS26B,"VPS26, retromer complex component B","gene with protein product"
1587,T019907,24,0.0120,p2@CLEC2B,9976,2053,,CLEC2B,"C-type lectin domain family 2 member B","gene with protein product"
1588,T188739,24,0.0120,p5@RGS3,5998,9999,C9J6G2,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1589,T060902,24,0.0119,p1@C17orf67,339210,27900,,C17orf67,"chromosome 17 open reading frame 67","gene with protein product"
1590,T077917,24,0.0119,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1591,T165208,24,0.0119,p1@ETV7,51513,18160,Q9Y603,ETV7,"ETS variant 7","gene with protein product"
1592,T071536,23,0.0115,p3@LRRC25,126364,29806,Q8N386,LRRC25,"leucine rich repeat containing 25","gene with protein product"
1593,T049030,23,0.0114,p1@PTX4,390667,14171,Q96A99,PTX4,"pentraxin 4","gene with protein product"
1594,T045437,22,0.0110,p1@FAM96A,84191,26235,B7Z8Z5,FAM96A,"family with sequence similarity 96 member A","gene with protein product"
1595,T062634,22,0.0110,p1@SSTR2,6752,11331,P30874,SSTR2,"somatostatin receptor 2","gene with protein product"
1596,T097526,22,0.0110,p3@GBP3,2635,4184,,GBP3,"guanylate binding protein 3","gene with protein product"
1597,T017638,22,0.0110,p10@GSTP1,2950,4638,P09211,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
1598,T146580,22,0.0110,p10@AFF1,4299,7135,D6RIZ5,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1599,T175391,22,0.0110,p1@C7orf10,79783,16001,"Q9HAC7,Q4KMW8,B7Z568",SUGCT,"succinyl-CoA:glutarate-CoA transferase","gene with protein product"
1600,T133997,22,0.0110,p1@AZI2,64343,24002,C9JB40,AZI2,"5-azacytidine induced 2","gene with protein product"
1601,T142013,22,0.0110,p3@LAP3,51056,18449,,LAP3,"leucine aminopeptidase 3","gene with protein product"
1602,T119482,22,0.0109,p2@WDFY1,57590,20451,"Q53S17,Q8IWB7,Q9H8N9",WDFY1,"WD repeat and FYVE domain containing 1","gene with protein product"
1603,T163625,22,0.0109,p14@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1604,T114020,22,0.0109,p2@TANK,10010,11562,"Q7Z4J6,Q92844",TANK,"TRAF family member associated NFKB activator","gene with protein product"
1605,T088050,22,0.0109,p19@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1606,T097160,21,0.0105,p4@DNASE2B,58511,28875,Q8WZ79,DNASE2B,"deoxyribonuclease 2 beta","gene with protein product"
1607,T117264,21,0.0105,p42@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1608,T049389,21,0.0105,p2@SYT17,51760,24119,Q9BSW7,SYT17,"synaptotagmin 17","gene with protein product"
1609,T082226,21,0.0105,p4@CTSS,1520,2545,,CTSS,"cathepsin S","gene with protein product"
1610,T155937,21,0.0105,p2@LHFPL2,10184,6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1611,T025889,21,0.0105,p5@SLC11A2,4891,10908,"B4DK84,F5H741",SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1612,T052048,21,0.0105,p6@CHD9,80205,25701,Q8NAR9,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
1613,T025874,21,0.0105,p7@METTL7A,25840,24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
1614,T155840,21,0.0105,p3@S100Z,170591,30367,Q8WXG8,S100Z,"S100 calcium binding protein Z","gene with protein product"
1615,T014637,21,0.0105,p8@NR1H3,10062,7966,,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
1616,T146790,21,0.0105,p4@HERC6,55008,26072,D6RCT4,HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
1617,T028471,21,0.0104,p1@CPM,1368,2311,"F8VR29,F8VVI6,F8W111,F8VU13,P14384",CPM,"carboxypeptidase M","gene with protein product"
1618,T028385,21,0.0104,p3@LAG3,3902,6476,P18627,LAG3,"lymphocyte activating 3","gene with protein product"
1619,T185668,21,0.0104,p6@ERICH1,157697,27234,,ERICH1,"glutamate rich 1","gene with protein product"
1620,T099202,21,0.0104,p3@CST3,1471,2475,P01034,CST3,"cystatin C","gene with protein product"
1621,T104676,21,0.0104,p3@IFNAR1,3454,5432,P17181,IFNAR1,"interferon alpha and beta receptor subunit 1","gene with protein product"
1622,T150971,20,0.0100,p8@GM2A,2760,4367,Q14427,GM2A,"GM2 ganglioside activator","gene with protein product"
1623,T047337,20,0.0100,p4@PDE8A,5151,8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
1624,T140141,20,0.0099,p3@IL15,3600,5977,,IL15,"interleukin 15","gene with protein product"
1625,T069473,19,0.0095,p2@ICAM1,3383,5344,,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
1626,T197909,19,0.0095,p2@FTH1P8,,3995,,FTH1P8,"ferritin heavy chain 1 pseudogene 8",pseudogene
1627,T100707,19,0.0095,p6@RBCK1,10616,15864,A6PVJ5,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
1628,T043885,19,0.0095,p4@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
1629,T005146,19,0.0095,p18@NCOA4,8031,7671,Q96E88,NCOA4,"nuclear receptor coactivator 4","gene with protein product"
1630,T080519,19,0.0095,p3@DRAM2,128338,28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
1631,T087949,19,0.0095,p3@KDM5B,10765,18039,"Q9UFD3,Q9UGL1",KDM5B,"lysine demethylase 5B","gene with protein product"
1632,T143845,19,0.0095,p5@RBM47,54502,30358,D6RBP6,RBM47,"RNA binding motif protein 47","gene with protein product"
1633,T092396,19,0.0094,p3@ZNF672,79894,26179,Q499Z4,ZNF672,"zinc finger protein 672","gene with protein product"
1634,T112613,18,0.0090,p1@HNMT,3176,5028,Q9BRW6,HNMT,"histamine N-methyltransferase","gene with protein product"
1635,T106455,18,0.0090,p7@BCL2L13,23786,17164,,BCL2L13,"BCL2 like 13","gene with protein product"
1636,T152703,18,0.0090,p3@RAB24,53917,9765,,RAB24,"RAB24, member RAS oncogene family","gene with protein product"
1637,T063921,18,0.0090,p1@SYNGR2,9144,11499,"O43760,Q3KQZ2",SYNGR2,"synaptogyrin 2","gene with protein product"
1638,T098709,18,0.0090,p4@C20orf72,92667,16205,,MGME1,"mitochondrial genome maintenance exonuclease 1","gene with protein product"
1639,T179536,18,0.0090,p4@LRP12,29967,31708,"Q9Y561,Q59H02",LRP12,"LDL receptor related protein 12","gene with protein product"
1640,T008622,18,0.0090,p1@PIK3AP1,118788,30034,"Q6ZUJ8,Q86YV3",PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
1641,T186036,18,0.0090,p2@SGK3,"100533105,23678",10812,"Q96BR1,E5RJV7,E5RHX2,Q53EW6,Q5H9Q5",SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
1642,T060498,18,0.0090,p2@PFN1,5216,8881,"P07737,Q53Y44",PFN1,"profilin 1","gene with protein product"
1643,T175987,18,0.0090,p15@TNS3,64759,21616,C9JTD0,TNS3,"tensin 3","gene with protein product"
1644,T200290,18,0.0090,p1@NUDT11,55190,18011,Q96G61,NUDT11,"nudix hydrolase 11","gene with protein product"
1645,T141234,18,0.0090,p4@FNIP2,57600,29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
1646,T109659,18,0.0090,p3@UPK3A,7380,12580,O75631,UPK3A,"uroplakin 3A","gene with protein product"
1647,T180000,18,0.0090,p1@CTSB,1508,2527,"P07858,E9PL32,E9PR00,E9PKX0,B4DMY4",CTSB,"cathepsin B","gene with protein product"
1648,T072974,18,0.0090,p5@GRAMD1A,57655,29305,,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
1649,T201334,17,0.0085,p4@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
1650,T097547,17,0.0084,p3@GBP2,2634,4183,P32456,GBP2,"guanylate binding protein 2","gene with protein product"
1651,T075506,17,0.0084,p1@BLOC1S3,388552,20914,Q6QNY0,BLOC1S3,"biogenesis of lysosomal organelles complex 1 subunit 3","gene with protein product"
1652,T106513,17,0.0084,p4@USP18,11274,12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
1653,T076951,17,0.0084,p2@NUP62,23636,8066,,NUP62,"nucleoporin 62","gene with protein product"
1654,T051928,16,0.0080,p4@SNX20,124460,30390,Q7Z614,SNX20,"sorting nexin 20","gene with protein product"
1655,T089174,16,0.0080,p3@HSD11B1,3290,5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
1656,T164989,16,0.0080,p6@C6orf106,64771,21215,Q9H6K1,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
1657,T031215,16,0.0080,p2@TNFSF13B,10673,11929,Q9Y275,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1658,T133084,16,0.0080,p14@CCDC50,152137,18111,,CCDC50,"coiled-coil domain containing 50","gene with protein product"
1659,T105408,16,0.0080,p5@MX1,4599,7532,"B3KU10,P20591",MX1,"MX dynamin like GTPase 1","gene with protein product"
1660,T018759,16,0.0080,p1@PDDC1,347862,26616,"Q8NB37,B7Z1J9,E9PLI5,E9PQD8",PDDC1,"Parkinson disease 7 domain containing 1","gene with protein product"
1661,T013673,16,0.0080,p6@CD59,966,1689,P13987,CD59,"CD59 molecule","gene with protein product"
1662,T199011,16,0.0080,p2@SAT1,6303,10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
1663,T201201,16,0.0080,p2@UPRT,139596,28334,F8W6E9,UPRT,"uracil phosphoribosyltransferase homolog","gene with protein product"
1664,T028206,16,0.0080,p2@CHD4,1108,1919,F5GWX5,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
1665,T085798,16,0.0080,p9@SDHB,6390,10681,,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
1666,T090801,16,0.0080,p4@C1QA,712,1241,P02745,C1QA,"complement C1q A chain","gene with protein product"
1667,T084814,16,0.0079,p3@FCGR2A,2212,3616,,FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
1668,T165406,16,0.0079,p3@TMEM217,221468,21238,Q8N7C4,TMEM217,"transmembrane protein 217","gene with protein product"
1669,T007419,15,0.0075,p2@SFTPD,6441,10803,Q5T0M2,SFTPD,"surfactant protein D","gene with protein product"
1670,T144849,15,0.0075,p13@TBC1D14,57533,29246,C9JP26,TBC1D14,"TBC1 domain family member 14","gene with protein product"
1671,T013858,15,0.0075,p1@CD44,960,1681,E7EPC6,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1672,T187030,15,0.0075,p6@RIPK2,8767,10020,,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
1673,T074320,15,0.0075,p25@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1674,T097168,15,0.0075,p3@GNG5,2787,4408,P63218,GNG5,"G protein subunit gamma 5","gene with protein product"
1675,T047516,15,0.0075,p8@ISG20,3669,6130,Q96AZ6,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1676,T075431,15,0.0075,p3@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
1677,T142385,15,0.0075,p4@IRF2,3660,6117,"D6RCK5,D6RED1,D6RB08",IRF2,"interferon regulatory factor 2","gene with protein product"
1678,T127974,15,0.0075,p1@COX17,10063,2264,Q14061,COX17,"COX17, cytochrome c oxidase copper chaperone","gene with protein product"
1679,T075404,15,0.0075,p3@APOE,348,613,Q6LBZ1,APOE,"apolipoprotein E","gene with protein product"
1680,T081052,15,0.0075,p4@FBXO6,26270,13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
1681,T028933,15,0.0075,p4@TMEM19,55266,25605,,TMEM19,"transmembrane protein 19","gene with protein product"
1682,T049743,15,0.0075,p3@CRYM,1428,2418,Q14894,CRYM,"crystallin mu","gene with protein product"
1683,T104668,15,0.0075,p1@IL10RB,3588,5965,"Q08334,F8WDX2",IL10RB,"interleukin 10 receptor subunit beta","gene with protein product"
1684,T111884,15,0.0075,p5@GYPC,2995,4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1685,T085930,15,0.0075,p7@KIAA0040,,28950,,KIAA0040,KIAA0040,"gene with protein product"
1686,T006573,15,0.0075,p1@PSAP,5660,9498,"F5H0X6,P07602",PSAP,prosaposin,"gene with protein product"
1687,T056663,15,0.0075,p2@SDF2,6388,10675,"Q6IBU4,Q99470",SDF2,"stromal cell derived factor 2","gene with protein product"
1688,T086161,15,0.0075,p3@ARHGEF10L,55160,25540,B4DTL3,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1689,T006352,15,0.0075,p13@SAR1A,56681,10534,,SAR1A,"secretion associated Ras related GTPase 1A","gene with protein product"
1690,T157437,15,0.0075,p3@AIM1,202,356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
1691,T009542,15,0.0075,p6@RDX,5962,9944,P35241,RDX,radixin,"gene with protein product"
1692,T045340,15,0.0075,p4@LACTB,114294,16468,,LACTB,"lactamase beta","gene with protein product"
1693,T003558,15,0.0075,p1@OTUD1,220213,27346,Q5VV17,OTUD1,"OTU deubiquitinase 1","gene with protein product"
1694,T025688,15,0.0075,p1@TMBIM6,7009,11723,"P55061,B7Z984,F8W201,F8W1G3,F8VR05,F8W034",TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1695,T200026,15,0.0075,p3@SLC38A5,92745,18070,C9JMY2,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
1696,T105419,15,0.0075,p12@MX1,4599,7532,,MX1,"MX dynamin like GTPase 1","gene with protein product"
1697,T108272,15,0.0075,p3@APOL3,80833,14868,,APOL3,"apolipoprotein L3","gene with protein product"
1698,T062866,15,0.0075,p4@CD300C,10871,19320,Q08708,CD300C,"CD300c molecule","gene with protein product"
1699,T026750,15,0.0075,p1@ZNF385A,25946,17521,"Q96PM9,F8VSJ1,F8VY43,F1T0F1",ZNF385A,"zinc finger protein 385A","gene with protein product"
1700,T015504,15,0.0075,p25@SLC15A3,51296,18068,"Q05CH4,F5H1C8",SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1701,T074693,15,0.0075,p3@EBI3,10148,3129,Q14213,EBI3,"Epstein-Barr virus induced 3","gene with protein product"
1702,T057408,15,0.0075,p2@CCL23,6368,10622,P55773,CCL23,"C-C motif chemokine ligand 23","gene with protein product"
1703,T063645,15,0.0075,p1@CD68,968,1693,P34810,CD68,"CD68 molecule","gene with protein product"
1704,T164985,15,0.0075,p5@C6orf106,64771,21215,Q5TH58,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
1705,T034870,15,0.0074,p35@IPO5,3843,6402,O00410,IPO5,"importin 5","gene with protein product"
1706,T013674,15,0.0074,p5@CD59,966,1689,"P13987,Q6FHM9",CD59,"CD59 molecule","gene with protein product"
1707,T023474,14,0.0070,p8@ARHGDIB,397,679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1708,T028408,13,0.0065,p3@RAP1B,5908,9857,F5H077,RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
1709,T092981,13,0.0065,p15@FGR,2268,3697,P09769,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
1710,T119483,13,0.0065,p3@WDFY1,57590,20451,C9JJ54,WDFY1,"WD repeat and FYVE domain containing 1","gene with protein product"
1711,T172544,13,0.0065,p2@GIMAP4,55303,21872,"G5E9W9,Q9NUV9",GIMAP4,"GTPase, IMAP family member 4","gene with protein product"
1712,T137751,13,0.0065,p9@C3orf38,285237,28384,,C3orf38,"chromosome 3 open reading frame 38","gene with protein product"
1713,T158519,13,0.0065,p3@SMPDL3A,10924,17389,B7Z729,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
1714,T031220,13,0.0065,p6@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1715,T020116,13,0.0065,p2@DRAM1,55332,25645,B7Z4T0,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1716,T077937,13,0.0065,p1@LAIR1,3903,6477,"F2Z3B9,F2Z2I1",LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
1717,T007833,13,0.0065,p9@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
1718,T137631,13,0.0065,p2@LMCD1,29995,6633,B4DG80,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
1719,T017760,13,0.0065,p4@GAL,51083,4114,,GAL,"galanin and GMAP prepropeptide","gene with protein product"
1720,T038675,13,0.0065,p4@ERO1L,30001,13280,"G3V5B3,G3V503",ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
1721,T061694,13,0.0065,p7@LIMD2,80774,28142,,LIMD2,"LIM domain containing 2","gene with protein product"
1722,T067296,12,0.0060,p5@SIGLEC15,284266,27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
1723,T093759,12,0.0060,p3@ZMYM6,9204,13050,O95789,ZMYM6,"zinc finger MYM-type containing 6","gene with protein product"
1724,T147126,12,0.0060,p1@TSPAN5,10098,17753,P62079,TSPAN5,"tetraspanin 5","gene with protein product"
1725,T096791,12,0.0060,p9@ZZZ3,26009,24523,,ZZZ3,"zinc finger ZZ-type containing 3","gene with protein product"
1726,T057421,12,0.0060,p5@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
1727,T154730,12,0.0060,p5@GPBP1,65056,29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
1728,T111027,12,0.0060,p1@PQLC3,130814,28503,"B4DWA4,G5E9P4",PQLC3,"PQ loop repeat containing 3","gene with protein product"
1729,T136269,12,0.0060,p3@GLT8D1,55830,24870,Q68CQ7,GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
1730,T055146,12,0.0060,p1@SPG7,6687,11237,Q9UQ90,SPG7,"SPG7, paraplegin matrix AAA peptidase subunit","gene with protein product"
1731,T163858,12,0.0060,p4@HLA-B,3106,4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1732,T161489,12,0.0060,p3@WTAP,9589,16846,"Q15007,Q5TCL9",WTAP,"Wilms tumor 1 associated protein","gene with protein product"
1733,T051590,12,0.0060,p12@C16orf5,29965,13234,Q9H305,CDIP1,"cell death inducing p53 target 1","gene with protein product"
1734,T005647,12,0.0060,p1@PFKFB3,5209,8874,Q16875,PFKFB3,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3","gene with protein product"
1735,T023473,12,0.0060,p4@ARHGDIB,397,679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1736,T015767,12,0.0060,p2@FTH1,2495,3976,,FTH1,"ferritin heavy chain 1","gene with protein product"
1737,T084669,12,0.0060,p2@USF1,7391,12593,"P22415,Q7Z5Y1,E9PJ52",USF1,"upstream transcription factor 1","gene with protein product"
1738,T084817,12,0.0060,p4@FCGR2A,2212,3616,,FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
1739,T148144,12,0.0060,p2@SNX2,6643,11173,,SNX2,"sorting nexin 2","gene with protein product"
1740,T179377,12,0.0060,p4@AZIN1,51582,16432,O14977,AZIN1,"antizyme inhibitor 1","gene with protein product"
1741,T122264,12,0.0060,p2@RASGRP3,25780,14545,,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
1742,T164635,12,0.0060,p1@HLA-DPA1,3113,4938,F6Q3Q2,HLA-DPA1,"major histocompatibility complex, class II, DP alpha 1","gene with protein product"
1743,T091734,12,0.0060,p7@KMO,8564,6381,O15229,KMO,"kynurenine 3-monooxygenase","gene with protein product"
1744,T126849,12,0.0060,p4@NFKBIZ,64332,29805,,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
1745,T060105,12,0.0060,p3@ABI3,51225,29859,Q9P2A4,ABI3,"ABI family member 3","gene with protein product"
1746,T182586,12,0.0060,p1@TUSC3,7991,30242,Q13454,TUSC3,"tumor suppressor candidate 3","gene with protein product"
1747,T173644,12,0.0060,p1@ITGB8,3696,6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
1748,T150903,12,0.0060,p2@TNIP1,10318,16903,"Q15025,E7ERB0,E7EW15,B7Z5B0,F5GYD7,F5H4X3",TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
1749,T006529,12,0.0060,p5@PSAP,5660,9498,,PSAP,prosaposin,"gene with protein product"
1750,T182785,12,0.0060,p1@ASAH1,427,735,E7ERV9,ASAH1,"N-acylsphingosine amidohydrolase 1","gene with protein product"
1751,T122262,12,0.0060,p7@RASGRP3,25780,14545,"Q53SD7,Q8IV61",RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
1752,T174292,12,0.0060,p11@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
1753,T127131,12,0.0060,p6@BBX,56987,14422,,BBX,"BBX, HMG-box containing","gene with protein product"
1754,T179223,11,0.0055,p4@ZNF706,51123,24992,,ZNF706,"zinc finger protein 706","gene with protein product"
1755,T167388,11,0.0055,p2@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
1756,T151114,10,0.0050,p2@ATOX1,475,798,O00244,ATOX1,"antioxidant 1 copper chaperone","gene with protein product"
1757,T182078,10,0.0050,p2@LYPD2,137797,25215,"Q6UXB3,F1T0L0",LYPD2,"LY6/PLAUR domain containing 2","gene with protein product"
1758,T033664,10,0.0050,p1@ARL11,115761,24046,,ARL11,"ADP ribosylation factor like GTPase 11","gene with protein product"
1759,T108444,10,0.0050,p3@CSF2RB,1439,2436,,CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
1760,T034737,10,0.0050,p1@GPR180,160897,28899,Q86V85,GPR180,"G protein-coupled receptor 180","gene with protein product"
1761,T164540,10,0.0050,p2@PSMB8,5696,9545,,PSMB8,"proteasome subunit beta 8","gene with protein product"
1762,T015596,10,0.0050,p6@CYBASC3,220002,23014,F5H5L0,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
1763,T017668,10,0.0050,p5@ACY3,91703,24104,E9PRA7,ACY3,"aminoacylase 3","gene with protein product"
1764,T092560,10,0.0050,p2@TMEM57,55219,25572,Q8N5G2,TMEM57,"transmembrane protein 57","gene with protein product"
1765,T198996,10,0.0050,p1@ACOT9,23597,17152,"Q9Y305,C9J7L8,F8WDI2,Q96EA2",ACOT9,"acyl-CoA thioesterase 9","gene with protein product"
1766,T138420,10,0.0050,p11@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1767,T115186,9,0.0045,p2@NFE2L2,4780,7782,C9JFL6,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1768,T138862,9,0.0045,p2@CCDC109B,55013,26076,Q9NWR8,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
1769,T028556,9,0.0045,p1@LYZ,4069,6740,F8VV32,LYZ,lysozyme,"gene with protein product"
1770,T022144,9,0.0045,p1@TMEM120B,144404,32008,A0PK00,TMEM120B,"transmembrane protein 120B","gene with protein product"
1771,T106514,9,0.0045,p3@USP18,11274,12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
