Hs-SORBS1,2000,1000,T008456-SORBS1,"p38@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
649,T083750,515,0.2561,p4@MMP23B,8510,7171,O75900,MMP23B,"matrix metallopeptidase 23B","gene with protein product"
650,T193498,514,0.2560,p3@MLANA,2315,7124,,MLANA,melan-A,"gene with protein product"
651,T111547,513,0.2555,p3@GREB1,9687,24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
652,T185898,510,0.2542,p26@PDE7A,5150,8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
653,T075761,498,0.2476,p5@DMPK,1760,2933,"E5KR07,Q09013,E5KR05,E5KR06",DMPK,"dystrophia myotonica protein kinase","gene with protein product"
654,T187174,496,0.2470,p34@RUNX1T1,862,1535,E5RG85,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
655,T145938,496,0.2470,p2@FRAS1,80144,19185,D6RCP6,FRAS1,"Fraser extracellular matrix complex subunit 1","gene with protein product"
656,T027520,489,0.2435,p1@SLC26A10,65012,14470,E9PIH7,SLC26A10,"solute carrier family 26 member 10","gene with protein product"
657,T029709,489,0.2435,p5@SLC6A15,55117,13621,"Q9H9F5,F8VX16",SLC6A15,"solute carrier family 6 member 15","gene with protein product"
658,T039272,487,0.2423,p27@PRKCH,5583,9403,,PRKCH,"protein kinase C eta","gene with protein product"
659,T172406,488,0.2422,p3@KRBA1,84626,22228,,KRBA1,"KRAB-A domain containing 1","gene with protein product"
660,T046759,483,0.2405,p29@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
661,T054473,484,0.2403,p2@MBTPS1,8720,15456,Q14703,MBTPS1,"membrane bound transcription factor peptidase, site 1","gene with protein product"
662,T181175,482,0.2403,p2@TMEM71,137835,26572,"E5RIQ3,E5RHR5",TMEM71,"transmembrane protein 71","gene with protein product"
663,T089710,481,0.2400,p1@ESRRG,2104,3474,"C9J5W9,C9J0E3",ESRRG,"estrogen related receptor gamma","gene with protein product"
664,T120683,478,0.2383,p2@LRRFIP1,9208,6702,"E9PGZ2,Q9Y607",LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
665,T094405,478,0.2380,p4@NFYC,4802,7806,Q13952,NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
666,T139630,475,0.2361,p3@MFSD8,256471,28486,"Q8NHS3,B7Z205,E7ERQ4,B7Z2B2",MFSD8,"major facilitator superfamily domain containing 8","gene with protein product"
667,T032399,473,0.2356,p3@MTUS2,23281,20595,Q5JR59,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
668,T185950,472,0.2344,p1@TRIM55,84675,14215,Q9BYV6,TRIM55,"tripartite motif containing 55","gene with protein product"
669,T012177,470,0.2341,p4@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
670,T009897,470,0.2338,p1@USP28,57646,12625,"Q6NZX9,F5H2G4,F5H6Q3,Q96RU2",USP28,"ubiquitin specific peptidase 28","gene with protein product"
671,T156907,468,0.2332,p2@SEMA5A,9037,10736,Q13591,SEMA5A,"semaphorin 5A","gene with protein product"
672,T189424,468,0.2323,p30@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
673,T194910,464,0.2312,p5@ASPN,54829,14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
674,T055521,463,0.2306,p4@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
675,T105919,461,0.2296,p1@KRTAP10-3,386682,22968,P60369,KRTAP10-3,"keratin associated protein 10-3","gene with protein product"
676,T058380,461,0.2295,p1@KRT31,3881,6448,Q15323,KRT31,"keratin 31","gene with protein product"
677,T039273,456,0.2266,p35@PRKCH,5583,9403,,PRKCH,"protein kinase C eta","gene with protein product"
678,T114229,450,0.2241,p1@FIGN,55137,13285,"Q5HY92,B8ZZS6",FIGN,"fidgetin, microtubule severing factor","gene with protein product"
679,T120735,449,0.2237,p7@RAMP1,10267,9843,E9PC20,RAMP1,"receptor activity modifying protein 1","gene with protein product"
680,T012180,449,0.2234,p1@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
681,T194911,448,0.2220,p3@ASPN,54829,14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
682,T113850,442,0.2202,p24@TANC1,85461,29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
683,T023932,441,0.2192,p3@KCNJ8,3764,6269,Q15842,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
684,T151342,439,0.2191,p5@CYFIP2,26999,13760,"E7EVF4,Q96F07",CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
685,T013632,439,0.2184,p9@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
686,T197338,438,0.2182,p2@MOSPD1,56180,25235,,MOSPD1,"motile sperm domain containing 1","gene with protein product"
687,T174820,428,0.2128,p13@AQP1,358,633,"E9PC21,Q6JSD7",AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
688,T122406,425,0.2118,p1@STRN,6801,11424,O43815,STRN,striatin,"gene with protein product"
689,T014652,424,0.2111,p1@MYBPC3,4607,7551,"Q14896,A8MXZ9,F5GZR4,A5PL00,A5YM48",MYBPC3,"myosin binding protein C, cardiac","gene with protein product"
690,T157335,420,0.2095,p6@GCNT2,2651,4204,Q8NFS9,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
691,T066736,419,0.2089,p3@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
692,T139309,419,0.2088,p4@MYOZ2,51778,1330,Q9NPC6,MYOZ2,"myozenin 2","gene with protein product"
693,T147240,418,0.2084,p3@PAM,5066,8596,"A6NMH0,P19021",PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
694,T133140,415,0.2065,p1@FGF12,2257,3668,"C9JUK8,P61328",FGF12,"fibroblast growth factor 12","gene with protein product"
695,T173438,410,0.2042,p6@HDAC9,9734,14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
696,T189401,408,0.2033,p6@TYRP1,7306,12450,Q6LES1,TYRP1,"tyrosinase related protein 1","gene with protein product"
697,T128088,408,0.2029,p2@FBXO40,51725,29816,Q9UH90,FBXO40,"F-box protein 40","gene with protein product"
698,T068589,407,0.2025,p1@SOCS6,9306,16833,O14544,SOCS6,"suppressor of cytokine signaling 6","gene with protein product"
699,T198344,404,0.2013,p3@ASB11,140456,17186,Q8WXH4,ASB11,"ankyrin repeat and SOCS box containing 11","gene with protein product"
700,T184875,403,0.2007,p8@SLC20A2,6575,10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
701,T146419,401,0.1997,p4@AGPAT9,84803,28157,,GPAT3,"glycerol-3-phosphate acyltransferase 3","gene with protein product"
702,T141877,395,0.1968,p1@HAND2,9464,4808,"P61296,B3KV85,B6ECG9",HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
703,T044870,392,0.1956,p1@CGNL1,84952,25931,Q0VF96,CGNL1,"cingulin like 1","gene with protein product"
704,T081437,386,0.1924,p9@VPS13D,55187,23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
705,T186271,386,0.1918,p7@EYA1,2138,3519,E5RIQ7,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
706,T150105,384,0.1912,p9@SH3RF2,153769,26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
707,T094200,382,0.1902,p8@MACF1,23499,13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
708,T139310,380,0.1891,p1@MYOZ2,51778,1330,Q9NPC6,MYOZ2,"myozenin 2","gene with protein product"
709,T146418,378,0.1883,p2@AGPAT9,84803,28157,Q53EU6,GPAT3,"glycerol-3-phosphate acyltransferase 3","gene with protein product"
710,T054477,377,0.1879,p1@HSDL1,83693,16475,"Q3SXM5,B4DSL2",HSDL1,"hydroxysteroid dehydrogenase like 1","gene with protein product"
711,T087905,376,0.1873,p10@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
712,T169824,374,0.1864,p3@C7orf60,154743,26475,B4DST1,BMT2,"base methyltransferase of 25S rRNA 2 homolog","gene with protein product"
713,T037932,373,0.1859,p6@NFKBIA,4792,7797,G3V286,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
714,T081922,370,0.1845,p2@GJA5,2702,4279,,GJA5,"gap junction protein alpha 5","gene with protein product"
715,T039499,367,0.1826,p14@SYNE2,23224,17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
716,T125036,365,0.1819,p6@EXOC6B,23233,17085,F8W6R7,EXOC6B,"exocyst complex component 6B","gene with protein product"
717,T144688,361,0.1800,p8@TECRL,253017,27365,E9PD39,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
718,T035587,361,0.1798,p8@MARK3,4140,6897,,MARK3,"microtubule affinity regulating kinase 3","gene with protein product"
719,T121153,361,0.1796,p8@FARP2,9855,16460,,FARP2,"FERM, ARH/RhoGEF and pleckstrin domain protein 2","gene with protein product"
720,T025388,359,0.1791,p22@RAPGEF3,10411,16629,F8VRX1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
721,T187236,355,0.1771,p3@TMEM67,91147,28396,,TMEM67,"transmembrane protein 67","gene with protein product"
722,T131099,353,0.1764,p16@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
723,T150716,352,0.1748,p7@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
724,T131100,350,0.1744,p40@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
725,T034252,345,0.1721,p3@TBC1D4,9882,19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
726,T024728,342,0.1706,p1@PKP2,5318,9024,Q99959,PKP2,"plakophilin 2","gene with protein product"
727,T173318,343,0.1701,p3@VIPR2,7434,12695,P41587,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
728,T149194,341,0.1700,p1@NPY6R,4888,7959,,NPY6R,"neuropeptide Y receptor Y6 (pseudogene)",pseudogene
729,T122258,342,0.1700,p8@RASGRP3,25780,14545,C9K0P4,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
730,T037694,342,0.1697,p6@AKAP6,9472,376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
731,T144685,340,0.1692,p5@TECRL,253017,27365,,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
732,T174595,340,0.1690,p2@CHN2,1124,1944,F5H003,CHN2,"chimerin 2","gene with protein product"
733,T065916,337,0.1677,p7@C18orf1,753,1224,O15165,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
734,T137195,337,0.1677,p4@MITF,4286,7105,"B4DNC7,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
735,T087807,331,0.1648,p1@NAV1,89796,15989,"F8W780,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
736,T125038,330,0.1641,p2@EXOC6B,23233,17085,F8W6R7,EXOC6B,"exocyst complex component 6B","gene with protein product"
737,T193500,329,0.1638,p2@MLANA,2315,7124,,MLANA,melan-A,"gene with protein product"
738,T094711,329,0.1635,p10@CCDC24,149473,28688,,CCDC24,"coiled-coil domain containing 24","gene with protein product"
739,T150103,327,0.1632,p2@SH3RF2,153769,26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
740,T112011,326,0.1626,p44@LIMS2,55679,16084,Q7Z4I2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
741,T024725,325,0.1620,p11@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
742,T024726,323,0.1608,p16@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
743,T070783,322,0.1607,p1@OR7A5,26659,8368,Q15622,OR7A5,"olfactory receptor family 7 subfamily A member 5","gene with protein product"
744,T019820,322,0.1604,p13@WEE1,7465,12761,,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
745,T179868,319,0.1588,p3@GATA4,2626,4173,B3KUF4,GATA4,"GATA binding protein 4","gene with protein product"
746,T030279,319,0.1585,p4@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
747,T142613,318,0.1581,p10@SORBS2,8470,24098,G3XAI0,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
748,T191778,314,0.1565,p13@NFIB,4781,7785,Q5VW29,NFIB,"nuclear factor I B","gene with protein product"
749,T184075,311,0.1549,p2@C8orf75,619351,32299,,LINC00589,"long intergenic non-protein coding RNA 589","RNA, long non-coding"
750,T032398,311,0.1546,p1@MTUS2,23281,20595,Q5JR59,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
751,T107797,311,0.1546,p6@SMTN,6525,11126,B5MCI0,SMTN,smoothelin,"gene with protein product"
752,T047211,310,0.1541,p4@FSD2,123722,18024,,FSD2,"fibronectin type III and SPRY domain containing 2","gene with protein product"
753,T176117,309,0.1537,p3@VWC2,375567,30200,Q2TAL6,VWC2,"von Willebrand factor C domain containing 2","gene with protein product"
754,T019381,308,0.1532,p1@RAB38,23682,9776,P57729,RAB38,"RAB38, member RAS oncogene family","gene with protein product"
755,T189396,305,0.1517,p26@TYRP1,7306,12450,Q6LES1,TYRP1,"tyrosinase related protein 1","gene with protein product"
756,T199316,305,0.1514,p4@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
757,T012021,302,0.1506,p16@BRSK2,9024,11405,E9PLM7,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
758,T123207,298,0.1483,p13@RHOQ,23433,17736,E5RFZ3,RHOQ,"ras homolog family member Q","gene with protein product"
759,T025200,298,0.1483,p12@SLC38A1,81539,13447,F8VX04,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
760,T102602,296,0.1473,p1@FAM209A,200232,16100,,FAM209A,"family with sequence similarity 209 member A","gene with protein product"
761,T087733,293,0.1456,p1@TNNI1,7135,11945,,TNNI1,"troponin I1, slow skeletal type","gene with protein product"
762,T138655,290,0.1446,p2@NPNT,255743,27405,E9PE64,NPNT,nephronectin,"gene with protein product"
763,T114384,289,0.1441,p5@SCN7A,6332,10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
764,T000987,286,0.1422,p17@CELF2,10659,2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
765,T068466,286,0.1421,p2@CDH19,28513,1758,Q9H159,CDH19,"cadherin 19","gene with protein product"
766,T171396,282,0.1404,p2@CHRM2,1129,1951,"P08172,A4D1Q0,Q6SL56,Q86SJ1,Q6SL59",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
767,T128582,280,0.1397,p9@CHCHD6,84303,28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
768,T157275,279,0.1390,p16@GCNT2,2651,4204,,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
769,T073888,278,0.1388,p2@ITGB1BP3,27231,17871,,NMRK2,"nicotinamide riboside kinase 2","gene with protein product"
770,T067785,272,0.1356,p35@TCF4,6925,11634,B4DUG3,TCF4,"transcription factor 4","gene with protein product"
771,T150104,272,0.1355,p10@SH3RF2,153769,26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
772,T131101,272,0.1355,p39@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
773,T114575,270,0.1347,p7@KLHL23,151230,27506,,KLHL23,"kelch like family member 23","gene with protein product"
774,T021425,269,0.1341,p3@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
775,T001353,269,0.1340,p10@ABLIM1,3983,78,"A6NKJ2,F8W8M4,B3KSG3,B3KVH2,O14639",ABLIM1,"actin binding LIM protein 1","gene with protein product"
776,T080944,269,0.1339,p2@CASQ2,845,1513,B4DIB0,CASQ2,"calsequestrin 2","gene with protein product"
777,T005606,268,0.1334,p66@ANK3,288,494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
778,T146480,265,0.1320,p1@ARHGAP24,83478,25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
779,T157588,264,0.1320,p11@FOXO3,2309,3821,"B4DVZ6,Q68DV3",FOXO3,"forkhead box O3","gene with protein product"
780,T068049,265,0.1319,p20@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
781,T155157,262,0.1305,p20@MAST4,375449,19037,"F8WAQ9,O15021",MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
782,T039271,261,0.1299,p39@PRKCH,5583,9403,,PRKCH,"protein kinase C eta","gene with protein product"
783,T008409,260,0.1295,p5@PDLIM1,9124,2067,O00151,PDLIM1,"PDZ and LIM domain 1","gene with protein product"
784,T024722,260,0.1295,p3@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
785,T100048,259,0.1292,p9@MYH7B,57644,15906,,MYH7B,"myosin heavy chain 7B","gene with protein product"
786,T046277,259,0.1287,p5@HCN4,10021,16882,Q9Y3Q4,HCN4,"hyperpolarization activated cyclic nucleotide gated potassium channel 4","gene with protein product"
787,T001048,257,0.1281,p2@RBM20,282996,27424,"Q5T481,F5GXH8",RBM20,"RNA binding motif protein 20","gene with protein product"
788,T090481,257,0.1281,p2@MIXL1,83881,13363,B7ZLF9,MIXL1,"Mix paired-like homeobox","gene with protein product"
789,T112025,252,0.1254,p2@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
790,T142309,252,0.1254,p1@STOX2,56977,25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
791,T035586,250,0.1248,p2@MARK3,4140,6897,,MARK3,"microtubule affinity regulating kinase 3","gene with protein product"
792,T106704,251,0.1246,p48@MED15,51586,14248,,MED15,"mediator complex subunit 15","gene with protein product"
793,T119794,246,0.1224,p5@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
794,T080943,243,0.1213,p1@CASQ2,845,1513,B4DIB0,CASQ2,"calsequestrin 2","gene with protein product"
795,T187303,243,0.1211,p2@DPY19L4,286148,27829,Q7Z388,DPY19L4,"dpy-19 like 4 (C. elegans)","gene with protein product"
796,T005609,243,0.1208,p9@ANK3,288,494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
797,T137005,241,0.1200,p10@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
798,T060535,241,0.1198,p4@EPN3,55040,18235,"D6REL6,Q9H201",EPN3,"epsin 3","gene with protein product"
799,T113855,239,0.1191,p3@TANC1,85461,29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
800,T178042,238,0.1185,p2@FZD1,8321,4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
801,T152512,238,0.1184,p3@HRH2,3274,5183,P25021,HRH2,"histamine receptor H2","gene with protein product"
802,T134516,238,0.1183,p1@SCN5A,6331,10593,"E9PEK2,E9PG18,E9PEF3,Q14524,Q86V90,E9PHB6",SCN5A,"sodium voltage-gated channel alpha subunit 5","gene with protein product"
803,T044234,234,0.1165,p11@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
804,T012628,233,0.1162,p1@CSRP3,8048,2472,"A2TDB8,P50461",CSRP3,"cysteine and glycine rich protein 3","gene with protein product"
805,T123703,230,0.1144,p8@RTN4,57142,14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
806,T055520,228,0.1137,p3@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
807,T114383,227,0.1132,p1@SCN7A,6332,10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
808,T193630,226,0.1124,p1@PGM5P2,595135,18965,,PGM5P2,"phosphoglucomutase 5 pseudogene 2",pseudogene
809,T134668,226,0.1122,p47@CTNNB1,1499,2514,E7EV28,CTNNB1,"catenin beta 1","gene with protein product"
810,T044668,222,0.1106,p7@RAB27A,5873,9766,"P51159,A2RU94",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
811,T005608,220,0.1095,p23@ANK3,288,494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
812,T058343,218,0.1088,p1@KRTAP1-3,81850,16771,Q8IUG1,KRTAP1-3,"keratin associated protein 1-3","gene with protein product"
813,T127848,218,0.1086,p8@ARHGAP31,57514,29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
814,T125035,218,0.1085,p3@EXOC6B,23233,17085,F8W6R7,EXOC6B,"exocyst complex component 6B","gene with protein product"
815,T133899,212,0.1058,p6@RARB,5915,9865,"P10826,Q5QHG3",RARB,"retinoic acid receptor beta","gene with protein product"
816,T128087,212,0.1057,p1@FBXO40,51725,29816,Q9UH90,FBXO40,"F-box protein 40","gene with protein product"
817,T135856,211,0.1051,p1@C3orf45,132228,26781,Q8N112,LSMEM2,"leucine rich single-pass membrane protein 2","gene with protein product"
818,T151845,211,0.1050,p18@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
819,T096996,210,0.1048,p10@LPHN2,23266,18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
820,T200980,209,0.1041,p5@CITED1,4435,1986,C9J1P6,CITED1,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1","gene with protein product"
821,T144681,207,0.1032,p3@TECRL,253017,27365,,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
822,T189410,206,0.1026,p31@TYRP1,7306,12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
823,T042995,204,0.1016,p10@C15orf41,84529,26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
824,T157215,204,0.1015,p41@TFAP2A,7020,11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
825,T079730,200,0.0996,p1@LRRC39,127495,28228,Q96DD0,LRRC39,"leucine rich repeat containing 39","gene with protein product"
826,T058368,200,0.0995,p1@KRTAP17-1,83902,18917,Q9BYP8,KRTAP17-1,"keratin associated protein 17-1","gene with protein product"
827,T073884,199,0.0990,p3@ITGB1BP3,27231,17871,Q9NPI5,NMRK2,"nicotinamide riboside kinase 2","gene with protein product"
828,T193668,195,0.0971,p4@PIP5K1B,8395,8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
829,T187179,194,0.0968,p1@RUNX1T1,862,1535,Q06455,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
830,T085135,191,0.0952,p16@RXRG,6258,10479,P48443,RXRG,"retinoid X receptor gamma","gene with protein product"
831,T182707,190,0.0944,p81@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
832,T147635,189,0.0939,p7@C5orf13,9315,16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
833,T082541,187,0.0932,p1@TCHHL1,126637,31796,Q5QJ38,TCHHL1,"trichohyalin like 1","gene with protein product"
834,T062295,185,0.0922,p2@ABCA9,10350,39,"Q8IUA7,F8W6V5",ABCA9,"ATP binding cassette subfamily A member 9","gene with protein product"
835,T147888,184,0.0917,p20@SEMA6A,57556,10738,Q9H2E6,SEMA6A,"semaphorin 6A","gene with protein product"
836,T135857,184,0.0916,p2@C3orf45,132228,26781,Q8N112,LSMEM2,"leucine rich single-pass membrane protein 2","gene with protein product"
837,T013039,183,0.0911,p2@GAS2,2620,4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
838,T159181,183,0.0910,p3@TBC1D7,51256,21066,"Q5SZM2,Q5SZM1",TBC1D7,"TBC1 domain family member 7","gene with protein product"
839,T089737,182,0.0907,p10@ESRRG,2104,3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
840,T000380,181,0.0902,p5@LDB1,8861,6532,,LDB1,"LIM domain binding 1","gene with protein product"
841,T019416,180,0.0894,p2@TYR,7299,12442,,TYR,tyrosinase,"gene with protein product"
842,T154019,179,0.0893,p15@DAB2,1601,2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
843,T013162,177,0.0881,p4@KCNQ1,3784,6294,,KCNQ1,"potassium voltage-gated channel subfamily Q member 1","gene with protein product"
844,T030276,176,0.0877,p3@A2M,2,7,F5H1E8,A2M,alpha-2-macroglobulin,"gene with protein product"
845,T179520,175,0.0871,p4@RIMS2,9699,17283,E5RI36,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
846,T126025,174,0.0867,p1@SMYD1,150572,20986,E9PHG3,SMYD1,"SET and MYND domain containing 1","gene with protein product"
847,T193423,174,0.0867,p12@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
848,T042479,174,0.0866,p2@OCA2,4948,8101,C9JDV3,OCA2,"OCA2 melanosomal transmembrane protein","gene with protein product"
849,T185477,171,0.0853,p1@FAM110B,90362,28587,,FAM110B,"family with sequence similarity 110 member B","gene with protein product"
850,T143031,171,0.0852,p3@PPARGC1A,10891,9237,"Q9UBK2,Q4W5M7",PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
851,T047210,170,0.0848,p3@FSD2,123722,18024,,FSD2,"fibronectin type III and SPRY domain containing 2","gene with protein product"
852,T187794,166,0.0826,p9@COL15A1,1306,2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
853,T167409,166,0.0825,p4@COL9A1,1297,2217,A6NEQ6,COL9A1,"collagen type IX alpha 1 chain","gene with protein product"
854,T174331,163,0.0813,p7@TTYH3,80727,22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
855,T055518,163,0.0813,p1@MYOCD,93649,16067,"E9PEP9,Q6N065,Q8IZQ8",MYOCD,myocardin,"gene with protein product"
856,T188355,161,0.0801,"p1@PALM2,p3@PALM2-AKAP2","445815,114299","33529,15845","Q9Y2D5,Q8IXS6",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
857,T110205,161,0.0799,p3@CPT1B,1375,2329,"Q92523,E9PCP2,B7Z4U4,A5PLL0,Q53FV7,B7Z5T8",CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
858,T021431,160,0.0797,p12@TBX5,6910,11604,E7ENS7,TBX5,"T-box 5","gene with protein product"
859,T144125,160,0.0797,p4@CORIN,10699,19012,,CORIN,"corin, serine peptidase","gene with protein product"
860,T001895,160,0.0797,p5@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
861,T065915,159,0.0791,p1@C18orf1,753,1224,O15165,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
862,T066445,158,0.0787,p54@CDH2,1000,1759,C9JMH2,CDH2,"cadherin 2","gene with protein product"
863,T066907,158,0.0787,p1@FHOD3,80206,26178,Q2V2M9,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
864,T172808,157,0.0781,p15@PRKAG2,51422,9386,E9PGP6,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
865,T158313,156,0.0778,p3@PLN,5350,9080,P26678,PLN,phospholamban,"gene with protein product"
