Hs-RTN1,2000,1000,T039137-RTN1,"p11@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
641,T166979,379,0.1884,p6@DST,"100652766,667",1090,E7ERU0,DST,dystonin,"gene with protein product"
642,T074143,374,0.1868,p2@DLL3,10683,2909,"Q9NYJ7,E9PFG2,Q8NBS4",DLL3,"delta like canonical Notch ligand 3","gene with protein product"
643,T165959,370,0.1845,p2@MRPL2,51069,14056,C9JZW2,MRPL2,"mitochondrial ribosomal protein L2","gene with protein product"
644,T066021,367,0.1829,p2@ROCK1,6093,10251,Q13464,ROCK1,"Rho associated coiled-coil containing protein kinase 1","gene with protein product"
645,T085147,366,0.1825,"p2@CDK11A,p2@CDK11B","728642,984","1729,1730",,CDK11B,"cyclin dependent kinase 11B","gene with protein product"
646,T181929,363,0.1808,p4@PTK2,5747,9611,"B4E2N6,Q59GM6,Q658W2,Q05397",PTK2,"protein tyrosine kinase 2","gene with protein product"
647,T058837,362,0.1805,p5@RAMP2,10266,9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
648,T191782,361,0.1799,p5@NFIB,4781,7785,Q5VW30,NFIB,"nuclear factor I B","gene with protein product"
649,T041690,356,0.1776,p4@PPP4R4,57718,23788,Q6NUP7,PPP4R4,"protein phosphatase 4 regulatory subunit 4","gene with protein product"
650,T197465,356,0.1775,p1@HTATSF1,27336,5276,"Q5H919,Q5H918",HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
651,T033241,354,0.1765,p1@GTF2F2,2963,4653,P13984,GTF2F2,"general transcription factor IIF subunit 2","gene with protein product"
652,T079677,353,0.1760,p7@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
653,T039004,351,0.1749,p1@EXOC5,10640,10696,"F8W9B8,G3V377,O00471,Q8IW24",EXOC5,"exocyst complex component 5","gene with protein product"
654,T128447,348,0.1730,p19@HEG1,57493,29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
655,T076884,338,0.1685,p5@FUZ,80199,26219,E9PKB4,FUZ,"fuzzy planar cell polarity protein","gene with protein product"
656,T199638,335,0.1665,p4@CASK,8573,1497,"Q5JS74,O14936",CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
657,T152652,334,0.1663,p3@UNC5A,90249,12567,Q6ZN44,UNC5A,"unc-5 netrin receptor A","gene with protein product"
658,T107504,334,0.1663,p6@RASL10A,10633,16954,,RASL10A,"RAS like family 10 member A","gene with protein product"
659,T144069,333,0.1659,p14@GABRA2,2555,4076,"P47869,A8K0U7",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
660,T007587,329,0.1638,p2@CDHR1,92211,14550,"F1T0L2,Q96JP9,B3KWC7",CDHR1,"cadherin related family member 1","gene with protein product"
661,T111819,328,0.1638,p3@MKI67IP,84365,17838,Q9BYG3,NIFK,"nucleolar protein interacting with the FHA domain of MKI67","gene with protein product"
662,T126265,328,0.1629,p3@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
663,T189725,326,0.1622,p6@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
664,T200789,324,0.1617,p2@KIF4A,24137,13339,"O95239,Q59HG1,Q6PKB2",KIF4A,"kinesin family member 4A","gene with protein product"
665,T170454,324,0.1615,p2@POT1,25913,17284,"Q9NUX5,A8MTK3,C9JPG9,Q5MJ33",POT1,"protection of telomeres 1","gene with protein product"
666,T021768,323,0.1604,p2@SRRM4,84530,29389,A7MD48,SRRM4,"serine/arginine repetitive matrix 4","gene with protein product"
667,T189727,320,0.1594,p8@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
668,T031907,319,0.1589,p2@XPO4,64328,17796,"F2Z2X4,F8W7D8,Q9C0E2",XPO4,"exportin 4","gene with protein product"
669,T065643,318,0.1584,p6@RCVRN,5957,9937,,RCVRN,recoverin,"gene with protein product"
670,T086679,315,0.1571,p1@IGSF21,84966,28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
671,T043809,313,0.1560,p3@SERINC4,619189,32237,A6NH21,SERINC4,"serine incorporator 4","gene with protein product"
672,T001721,310,0.1545,p4@RGS10,6001,9992,O43665,RGS10,"regulator of G-protein signaling 10","gene with protein product"
673,T137504,310,0.1539,p10@ROBO2,6092,10250,Q9HCK4,ROBO2,"roundabout guidance receptor 2","gene with protein product"
674,T070085,309,0.1539,p1@DHPS,1725,2869,"P49366,Q5J8M5",DHPS,"deoxyhypusine synthase","gene with protein product"
675,T038954,305,0.1520,p2@C14orf101,54916,20185,"B3KN73,G3V4Y3",TMEM260,"transmembrane protein 260","gene with protein product"
676,T053163,305,0.1520,p1@RLTPR,146206,27089,,CARMIL2,"capping protein regulator and myosin 1 linker 2","gene with protein product"
677,T056417,304,0.1513,p1@METTL16,79066,28484,B7Z3X7,METTL16,"methyltransferase like 16","gene with protein product"
678,T094015,301,0.1500,p4@GRIK3,2899,4581,"A9Z1Z8,Q13003",GRIK3,"glutamate ionotropic receptor kainate type subunit 3","gene with protein product"
679,T125089,301,0.1500,p7@FBXO41,150726,29409,"G3V0Z7,Q2M1V8,Q8TF61",FBXO41,"F-box protein 41","gene with protein product"
680,T111082,298,0.1487,p2@CKAP2L,150468,26877,Q8IYA6,CKAP2L,"cytoskeleton associated protein 2 like","gene with protein product"
681,T095493,298,0.1482,p1@SSBP3,23648,15674,Q9BWW4,SSBP3,"single stranded DNA binding protein 3","gene with protein product"
682,T034978,295,0.1468,p2@DOCK9,23348,14132,,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
683,T101016,292,0.1453,p1@RIMS4,140730,16183,"Q9H426,A4FU94,E1P613",RIMS4,"regulating synaptic membrane exocytosis 4","gene with protein product"
684,T025546,290,0.1446,p3@DDN,23109,24458,O94850,DDN,dendrin,"gene with protein product"
685,T127877,289,0.1438,p3@TMEM39A,55254,25600,C9IYN1,TMEM39A,"transmembrane protein 39A","gene with protein product"
686,T028675,283,0.1404,p3@ENO2,2026,3353,,ENO2,"enolase 2","gene with protein product"
687,T099371,278,0.1384,p1@NANP,140838,16140,Q8TBE9,NANP,"N-acetylneuraminic acid phosphatase","gene with protein product"
688,T193236,268,0.1337,p1@ZBTB5,9925,23836,"O15062,Q5T942",ZBTB5,"zinc finger and BTB domain containing 5","gene with protein product"
689,T114255,265,0.1321,p1@GRB14,2888,4565,C9JD37,GRB14,"growth factor receptor bound protein 14","gene with protein product"
690,T141836,262,0.1307,p7@HMGB2,3148,5000,P26583,HMGB2,"high mobility group box 2","gene with protein product"
691,T174859,260,0.1297,p2@PPP1R17,10842,16973,,PPP1R17,"protein phosphatase 1 regulatory subunit 17","gene with protein product"
692,T123091,260,0.1293,p6@SIX3,6496,10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
693,T126663,255,0.1273,p1@TAF1B,9014,11533,"B5MD29,B5MCK7,B4DI42,Q53T94",TAF1B,"TATA-box binding protein associated factor, RNA polymerase I subunit B","gene with protein product"
694,T104636,254,0.1267,p9@GCFC1,94104,13579,"Q9Y5B6,Q8N6E6",PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
695,T196901,253,0.1259,p5@XIAP,331,592,"B2R9R2,P98170",XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
696,T126802,250,0.1246,p3@IMPG2,50939,18362,"F1T0J3,Q9BZV3",IMPG2,"interphotoreceptor matrix proteoglycan 2","gene with protein product"
697,T067664,250,0.1244,p1@DCC,1630,2701,P43146,DCC,"DCC netrin 1 receptor","gene with protein product"
698,T087295,249,0.1239,p11@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
699,T180385,243,0.1212,p3@ZHX1,11244,12871,,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
700,T195819,243,0.1211,p1@CENPI,2491,3968,"Q92674,Q5JX01",CENPI,"centromere protein I","gene with protein product"
701,T034106,239,0.1193,p3@DACH1,1602,2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
702,T056743,239,0.1190,p2@SEZ6,124925,15955,,SEZ6,"seizure related 6 homolog","gene with protein product"
703,T137912,234,0.1166,p1@MINA,84864,19441,Q8IUF8,RIOX2,"ribosomal oxygenase 2","gene with protein product"
704,T196910,233,0.1163,p4@STAG2,10735,11355,,STAG2,"stromal antigen 2","gene with protein product"
705,T061924,232,0.1156,p2@AIPL1,23746,359,Q9NZN9,AIPL1,"aryl hydrocarbon receptor interacting protein like 1","gene with protein product"
706,T172420,230,0.1146,p1@DGKB,1607,2850,Q9Y6T7,DGKB,"diacylglycerol kinase beta","gene with protein product"
707,T097268,228,0.1137,p8@DDAH1,23576,2715,"B1AKK2,O94760,Q5HYC8",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
708,T144481,223,0.1113,p2@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
709,T056839,220,0.1094,p1@ANKRD13B,124930,26363,Q86YJ7,ANKRD13B,"ankyrin repeat domain 13B","gene with protein product"
710,T055365,219,0.1088,p30@ABR,29,81,,ABR,"active BCR-related","gene with protein product"
711,T071179,218,0.1087,p1@NR2F6,2063,7977,P10588,NR2F6,"nuclear receptor subfamily 2 group F member 6","gene with protein product"
712,T130545,217,0.1081,p20@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
713,T180837,210,0.1046,p9@PVT1,5820,9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
714,T148215,209,0.1042,p9@ZNF608,57507,29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
715,T071098,208,0.1036,p4@CHERP,10523,16930,Q59ET1,CHERP,"calcium homeostasis endoplasmic reticulum protein","gene with protein product"
716,T198323,206,0.1025,p3@IRAK1,3654,6112,P51617,IRAK1,"interleukin 1 receptor associated kinase 1","gene with protein product"
717,T089348,205,0.1022,p1@NEK2,4751,7745,P51955,NEK2,"NIMA related kinase 2","gene with protein product"
718,T055992,203,0.1010,p6@RAI1,10743,9834,A8MXE8,RAI1,"retinoic acid induced 1","gene with protein product"
719,T197676,201,0.1003,p3@GPM6B,2824,4461,Q13491,GPM6B,"glycoprotein M6B","gene with protein product"
720,T098476,201,0.1000,p2@BTBD3,22903,15854,,BTBD3,"BTB domain containing 3","gene with protein product"
721,T124511,200,0.0998,p3@CNRIP1,25927,24546,Q96F85,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
722,T089226,198,0.0988,p2@SYT14,255928,23143,,SYT14,"synaptotagmin 14","gene with protein product"
723,T132357,197,0.0982,p1@ALG3,10195,23056,"Q92685,F8WE30,B4DS50,F8WF93",ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
724,T187399,196,0.0976,p3@MIR124-1,406907,31502,,MIR124-1,"microRNA 124-1","RNA, micro"
725,T186274,195,0.0972,p18@EYA1,2138,3519,A6NCB9,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
726,T082420,195,0.0970,p10@CELF3,11189,11967,Q5SZQ8,CELF3,"CUGBP Elav-like family member 3","gene with protein product"
727,T024570,193,0.0962,p3@FAM60A,58516,30702,Q9NP50,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
728,T124300,193,0.0961,p4@LGALSL,29094,25012,Q3ZCW2,LGALSL,"galectin like","gene with protein product"
729,T019622,192,0.0956,p1@TAF1D,79101,28759,"Q9H5J8,E9PM59,E9PKU8",TAF1D,"TATA-box binding protein associated factor, RNA polymerase I subunit D","gene with protein product"
730,T164996,190,0.0945,p2@SNRPC,6631,11157,P09234,SNRPC,"small nuclear ribonucleoprotein polypeptide C","gene with protein product"
731,T155030,189,0.0941,p2@HTR1A,3350,5286,P08908,HTR1A,"5-hydroxytryptamine receptor 1A","gene with protein product"
732,T087292,182,0.0907,p1@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
733,T019043,181,0.0902,p1@LMO1,4004,6641,E9PSF5,LMO1,"LIM domain only 1","gene with protein product"
734,T027408,180,0.0896,p2@INHBE,83729,24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
735,T086099,179,0.0893,p3@RALGPS2,55103,30279,Q86X27,RALGPS2,"Ral GEF with PH domain and SH3 binding motif 2","gene with protein product"
736,T059684,179,0.0892,p2@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
737,T085163,179,0.0892,p2@UCK2,7371,12562,Q9BZX2,UCK2,"uridine-cytidine kinase 2","gene with protein product"
738,T175391,179,0.0890,p1@C7orf10,79783,16001,"Q9HAC7,Q4KMW8,B7Z568",SUGCT,"succinyl-CoA:glutarate-CoA transferase","gene with protein product"
739,T066338,179,0.0890,p1@TAF4B,6875,11538,"Q92750,F5H0K4",TAF4B,"TATA-box binding protein associated factor 4b","gene with protein product"
740,T045191,178,0.0887,p3@RORA,6095,10258,,RORA,"RAR related orphan receptor A","gene with protein product"
741,T198804,178,0.0886,p1@PDHA1,5160,8806,"Q5JPT9,Q5JPU0,Q5JPU2,P08559,Q5JPU1",PDHA1,"pyruvate dehydrogenase (lipoamide) alpha 1","gene with protein product"
742,T162324,171,0.0851,p12@DEK,7913,2768,,DEK,"DEK proto-oncogene","gene with protein product"
743,T058991,169,0.0844,p1@ARL4D,379,656,P49703,ARL4D,"ADP ribosylation factor like GTPase 4D","gene with protein product"
744,T018157,167,0.0833,p28@PDE2A,5138,8777,F5H2Z0,PDE2A,"phosphodiesterase 2A","gene with protein product"
745,T034871,167,0.0832,p1@IPO5,3843,6402,"E7EQT5,B4E0R6",IPO5,"importin 5","gene with protein product"
746,T144598,166,0.0828,p2@CRMP1,1400,2365,"A0EJG6,B3KT07,Q96I11",CRMP1,"collapsin response mediator protein 1","gene with protein product"
747,T177533,166,0.0826,p1@GLCCI1,113263,18713,,GLCCI1,"glucocorticoid induced 1","gene with protein product"
748,T086539,166,0.0825,p2@NMNAT2,23057,16789,Q9BZQ4,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
749,T058615,164,0.0818,p2@ACLY,47,115,"P53396,B4E3P0",ACLY,"ATP citrate lyase","gene with protein product"
750,T060457,163,0.0812,p4@RNF167,26001,24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
751,T114264,162,0.0805,p35@COBLL1,22837,23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
752,T158330,161,0.0799,p6@ASF1A,25842,20995,Q9Y294,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
753,T035435,160,0.0798,p2@MOK,5891,9833,,MOK,"MOK protein kinase","gene with protein product"
754,T158344,160,0.0796,p2@FAM184A,79632,20991,Q8NB25,FAM184A,"family with sequence similarity 184 member A","gene with protein product"
755,T168570,160,0.0796,p2@C6orf168,84553,20742,,FAXC,"failed axon connections homolog","gene with protein product"
756,T180830,159,0.0793,p13@MYC,4609,7553,Q6LBK7,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
757,T175934,159,0.0791,p2@FOXK1,221937,23480,"O43299,P85037",FOXK1,"forkhead box K1","gene with protein product"
758,T033698,157,0.0782,p1@DLEU1,,13747,O43261,DLEU1,"deleted in lymphocytic leukemia 1",unknown
759,T119265,157,0.0779,p1@TMEM198,130612,33704,"Q66K66,C9JXI5,C9JFY7",TMEM198,"transmembrane protein 198","gene with protein product"
760,T021138,156,0.0777,p1@NAA25,80018,25783,"F8VSB9,F8W0N5,Q14CX7",NAA25,"N(alpha)-acetyltransferase 25, NatB auxiliary subunit","gene with protein product"
761,T173837,152,0.0757,p14@RAPGEF5,9771,16862,E9PGY3,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
762,T089709,152,0.0756,p28@ESRRG,2104,3474,C9J5W9,ESRRG,"estrogen related receptor gamma","gene with protein product"
763,T167091,149,0.0742,p6@NRN1,51299,17972,Q9NPD7,NRN1,"neuritin 1","gene with protein product"
764,T116159,148,0.0738,p12@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
765,T028681,147,0.0731,p4@ENO2,2026,3353,"F5GZ30,F5H0C8",ENO2,"enolase 2","gene with protein product"
766,T132004,146,0.0727,p4@PEX5L,51555,30024,"E9PH97,Q8IYB4",PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
767,T056643,146,0.0727,p1@ALDOC,230,418,A8MVZ9,ALDOC,"aldolase, fructose-bisphosphate C","gene with protein product"
768,T156358,145,0.0722,p1@EDIL3,10085,3173,"O43854,Q8N610",EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
769,T147303,144,0.0716,p10@CMBL,134147,25090,Q96DG6,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
770,T174344,143,0.0714,p6@HOXA1,3198,5099,P49639,HOXA1,"homeobox A1","gene with protein product"
771,T157544,142,0.0708,p1@MAK,4117,6816,"B3KUS6,F1T0K6,F8VBW7,G1FL29,Q547D0,P20794",MAK,"male germ cell associated kinase","gene with protein product"
772,T126263,142,0.0707,p4@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
773,T040683,142,0.0707,p9@ESRRB,2103,3473,,ESRRB,"estrogen related receptor beta","gene with protein product"
774,T015648,142,0.0706,p7@SYT7,9066,11514,O43581,SYT7,"synaptotagmin 7","gene with protein product"
775,T060689,141,0.0701,p2@UTP18,51096,24274,Q9Y5J1,UTP18,"UTP18, small subunit processome component","gene with protein product"
776,T120515,141,0.0701,p1@KLHL29,114818,29404,Q96CT2,KLHL29,"kelch like family member 29","gene with protein product"
777,T041315,139,0.0693,p1@TTC7B,145567,19858,"Q86TV6,F5GWK1,Q6PIF1",TTC7B,"tetratricopeptide repeat domain 7B","gene with protein product"
778,T029014,137,0.0684,p12@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
779,T056884,134,0.0668,p1@BLMH,642,1059,Q13867,BLMH,"bleomycin hydrolase","gene with protein product"
780,T043814,133,0.0663,p2@MFAP1,4236,7032,P55081,MFAP1,"microfibrillar associated protein 1","gene with protein product"
781,T030919,132,0.0657,p5@TM9SF2,9375,11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
782,T037579,132,0.0656,p6@FOXG1,2290,3811,P55316,FOXG1,"forkhead box G1","gene with protein product"
783,T186798,131,0.0652,p18@RALYL,138046,27036,E5RG71,RALYL,"RALY RNA binding protein-like","gene with protein product"
784,T189827,130,0.0647,p3@SH2D3C,10044,16884,"E9PG48,A8K5S8",SH2D3C,"SH2 domain containing 3C","gene with protein product"
785,T032177,129,0.0642,p2@CDK8,1024,1779,P49336,CDK8,"cyclin dependent kinase 8","gene with protein product"
786,T120127,128,0.0638,p2@PTMA,"100506248,5757,728026",9623,B8ZZQ6,PTMA,"prothymosin, alpha","gene with protein product"
787,T044108,127,0.0632,p3@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
788,T097195,126,0.0628,p10@SSX2IP,117178,16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
789,T064599,126,0.0627,p1@NPTX1,4884,7952,Q15818,NPTX1,"neuronal pentraxin 1","gene with protein product"
790,T183128,125,0.0623,p7@HR,55806,5172,,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
791,T053091,125,0.0623,p2@HSD11B2,3291,5209,P80365,HSD11B2,"hydroxysteroid 11-beta dehydrogenase 2","gene with protein product"
792,T101466,124,0.0619,p8@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
793,T094546,124,0.0619,p3@CCDC23,374969,29204,Q8N300,SVBP,"small vasohibin binding protein","gene with protein product"
794,T109971,124,0.0617,p1@C22orf34,,28010,F2Z342,C22orf34,"chromosome 22 open reading frame 34",unknown
795,T177700,123,0.0613,p4@CACNA2D1,781,1399,E7ERK3,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
796,T138585,123,0.0612,p3@CXXC4,80319,24593,,CXXC4,"CXXC finger protein 4","gene with protein product"
797,T169260,121,0.0604,p4@EFCAB10,,34531,,EFCAB10,"EF-hand calcium binding domain 10",unknown
798,T057637,120,0.0598,p3@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
799,T036238,117,0.0582,p7@PARP2,10038,272,,PARP2,"poly(ADP-ribose) polymerase 2","gene with protein product"
800,T051807,115,0.0573,p3@CBLN1,869,1543,P23435,CBLN1,"cerebellin 1 precursor","gene with protein product"
801,T095440,114,0.0568,p3@TMEM48,55706,25525,"A6NEN1,B4DHA3,Q9BTX1",NDC1,"NDC1 transmembrane nucleoporin","gene with protein product"
802,T152511,113,0.0564,p4@HRH2,3274,5183,P25021,HRH2,"histamine receptor H2","gene with protein product"
803,T100180,110,0.0549,p7@RBM39,9584,15923,F2Z3E6,RBM39,"RNA binding motif protein 39","gene with protein product"
804,T056935,107,0.0533,p2@TEFM,79736,26223,"Q96QE5,B4DPU1",TEFM,"transcription elongation factor, mitochondrial","gene with protein product"
805,T144204,107,0.0533,p7@FRYL,285527,29127,,FRYL,"FRY like transcription coactivator","gene with protein product"
806,T056631,107,0.0533,p1@UNC119,9094,12565,"C9JSK0,Q13432,F1T095",UNC119,"unc-119 lipid binding chaperone","gene with protein product"
807,T034121,107,0.0532,p3@MZT1,440145,33830,Q08AG7,MZT1,"mitotic spindle organizing protein 1","gene with protein product"
808,T180060,106,0.0528,p31@RAD21,5885,9811,O60216,RAD21,"RAD21 cohesin complex component","gene with protein product"
809,T074356,105,0.0523,p5@SPTBN4,57731,14896,,SPTBN4,"spectrin beta, non-erythrocytic 4","gene with protein product"
810,T037032,104,0.0517,"p1@BCL2L2-PABPN1,p1@BCL2L2","100529063,599","42959,995","G3V5R7,G3V2X3,G3V4B7,G3V5A9,Q92843",BCL2L2-PABPN1,"BCL2L2-PABPN1 readthrough",readthrough
811,T120784,103,0.0514,p1@HES6,55502,18254,"B8ZZA9,Q96HZ4",HES6,"hes family bHLH transcription factor 6","gene with protein product"
812,T081874,102,0.0509,p1@PRKAB2,5565,9379,B4DH06,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
813,T115026,101,0.0504,p3@CHN1,1123,1943,"B4DV19,P15882",CHN1,"chimerin 1","gene with protein product"
814,T200066,100,0.0498,p5@WDR13,64743,14352,,WDR13,"WD repeat domain 13","gene with protein product"
815,T155924,99,0.0493,p3@SCAMP1,,10563,,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
816,T019044,99,0.0493,p4@LMO1,4004,6641,E9PSF5,LMO1,"LIM domain only 1","gene with protein product"
817,T086145,99,0.0493,p2@ABL2,27,77,P42684,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
818,T165629,99,0.0492,p2@PRPF4B,8899,17346,Q13523,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
819,T056277,98,0.0489,p3@USP22,23326,12621,Q9UPT9,USP22,"ubiquitin specific peptidase 22","gene with protein product"
820,T043669,97,0.0484,p2@LRRC57,255252,26719,Q8N9N7,LRRC57,"leucine rich repeat containing 57","gene with protein product"
821,T189082,97,0.0483,p2@DBC1,1620,2687,O60477,BRINP1,"BMP/retinoic acid inducible neural specific 1","gene with protein product"
822,T084918,96,0.0478,p4@UAP1,6675,12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
823,T043024,96,0.0478,p8@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
824,T138194,95,0.0473,p1@PRRT3-AS1,,41151,,PRRT3-AS1,"PRRT3 antisense RNA 1","RNA, long non-coding"
825,T131559,94,0.0468,p2@PRKCI,5584,9404,P41743,PRKCI,"protein kinase C iota","gene with protein product"
826,T025100,92,0.0458,p3@NELL2,4753,7751,Q99435,NELL2,"neural EGFL like 2","gene with protein product"
827,T177120,90,0.0449,p2@EIF4H,7458,12741,,EIF4H,"eukaryotic translation initiation factor 4H","gene with protein product"
828,T181830,90,0.0448,p9@FAM135B,51059,28029,Q49AJ0,FAM135B,"family with sequence similarity 135 member B","gene with protein product"
829,T136867,89,0.0442,p1@CADPS,8618,1426,"F8W7B3,Q9ULU8",CADPS,"calcium dependent secretion activator","gene with protein product"
830,T156182,88,0.0438,p4@RASGRF2,5924,9876,O14827,RASGRF2,"Ras protein specific guanine nucleotide releasing factor 2","gene with protein product"
831,T185219,87,0.0433,p3@OPRK1,4986,8154,E5RJI5,OPRK1,"opioid receptor kappa 1","gene with protein product"
832,T092201,85,0.0424,p2@AHCTF1,25909,24618,C9J5C5,AHCTF1,"AT-hook containing transcription factor 1","gene with protein product"
833,T089628,85,0.0424,p4@KCTD3,51133,21305,"Q9Y597,E9PDU9,E9PDU8",KCTD3,"potassium channel tetramerization domain containing 3","gene with protein product"
834,T138713,82,0.0408,p1@PAPSS1,9061,8603,"O43252,Q6IAX6",PAPSS1,"3'-phosphoadenosine 5'-phosphosulfate synthase 1","gene with protein product"
835,T069487,82,0.0407,p4@ICAM5,7087,5348,"Q9UMF0,Q8N6I2",ICAM5,"intercellular adhesion molecule 5","gene with protein product"
836,T050083,81,0.0403,p1@NTN3,4917,8030,O00634,NTN3,"netrin 3","gene with protein product"
837,T093392,81,0.0403,p16@COL16A1,1307,2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
838,T200292,80,0.0399,p4@NUDT11,55190,18011,Q96G61,NUDT11,"nudix hydrolase 11","gene with protein product"
839,T071283,79,0.0393,p1@UNC13A,23025,23150,"F8VZH8,F8W059",UNC13A,"unc-13 homolog A","gene with protein product"
840,T015704,79,0.0393,p2@FADS1,3992,3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
841,T032118,78,0.0388,p14@FAM123A,219287,26360,Q8N785,AMER2,"APC membrane recruitment protein 2","gene with protein product"
842,T137850,78,0.0388,p2@LHFPL4,375323,29568,Q7Z7J7,LHFPL4,"lipoma HMGIC fusion partner-like 4","gene with protein product"
843,T158733,78,0.0387,p5@TRMT11,60487,21080,F2Z2Q4,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
844,T133480,77,0.0385,p1@UBXN7,26043,29119,"C9JAT7,F8WB69,F5GYB1",UBXN7,"UBX domain protein 7","gene with protein product"
845,T087612,77,0.0383,p3@KIF14,9928,19181,Q15058,KIF14,"kinesin family member 14","gene with protein product"
846,T185296,76,0.0379,p1@RP1,6101,10263,P56715,RP1,"RP1, axonemal microtubule associated","gene with protein product"
847,T086740,76,0.0379,p4@RNF2,6045,10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
848,T176047,76,0.0378,p1@HUS1,3364,5309,"O60921,B4DFI9,C9JA95",HUS1,"HUS1 checkpoint clamp component","gene with protein product"
849,T098031,76,0.0378,p6@ABCA4,24,34,,ABCA4,"ATP binding cassette subfamily A member 4","gene with protein product"
850,T167453,75,0.0373,p3@B3GAT2,135152,922,A8K1V3,B3GAT2,"beta-1,3-glucuronyltransferase 2","gene with protein product"
851,T025490,73,0.0364,p3@CACNB3,784,1403,F8VWK1,CACNB3,"calcium voltage-gated channel auxiliary subunit beta 3","gene with protein product"
