Hs-BANF2,2000,1000,T098680-BANF2,"p1@BANF2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1294,T182399,9,0.0045,p15@SHARPIN,81858,25321,,SHARPIN,"SHANK associated RH domain interactor","gene with protein product"
1295,T147166,9,0.0045,p8@METAP1,23173,15789,,METAP1,"methionyl aminopeptidase 1","gene with protein product"
1296,T080345,9,0.0045,p1@UBL4B,164153,32309,Q8N7F7,UBL4B,"ubiquitin like 4B","gene with protein product"
1297,T133687,9,0.0045,p1@PP2D1,,28406,,PP2D1,"protein phosphatase 2C like domain containing 1","gene with protein product"
1298,T043424,9,0.0045,p7@C15orf23,90417,30767,Q9Y448,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
1299,T075102,9,0.0045,p2@SRRM5,100170229,37248,"B3KS81,Q4G0Z0",SRRM5,"serine/arginine repetitive matrix 5","gene with protein product"
1300,T116977,9,0.0045,p4@BOLL,66037,14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
1301,T058854,9,0.0045,p4@CNTD1,124817,26847,,CNTD1,"cyclin N-terminal domain containing 1","gene with protein product"
1302,T198075,9,0.0045,p3@FATE1,89885,24683,Q969F0,FATE1,"fetal and adult testis expressed 1","gene with protein product"
1303,T179526,9,0.0045,p1@C8orf74,203076,32296,E5RJ53,C8orf74,"chromosome 8 open reading frame 74","gene with protein product"
1304,T141387,9,0.0045,p6@TKTL2,84076,25313,Q9H0I9,TKTL2,"transketolase like 2","gene with protein product"
1305,T174038,9,0.0045,p14@CCDC126,90693,22398,Q96EE4,CCDC126,"coiled-coil domain containing 126","gene with protein product"
1306,T061659,9,0.0045,p2@ACE,1636,2707,F6X3S4,ACE,"angiotensin I converting enzyme","gene with protein product"
1307,T012841,9,0.0045,p4@SLC6A5,9152,11051,,SLC6A5,"solute carrier family 6 member 5","gene with protein product"
1308,T057390,9,0.0045,p1@LYZL6,57151,29614,O75951,LYZL6,"lysozyme like 6","gene with protein product"
1309,T051606,9,0.0045,p2@ANKRD26P1,124149,32955,,ANKRD26P1,"ankyrin repeat domain 26 pseudogene 1",pseudogene
1310,T135908,9,0.0045,p2@ZMYND10,51364,19412,F2Z3M9,ZMYND10,"zinc finger MYND-type containing 10","gene with protein product"
1311,T066561,9,0.0045,p4@DSG1,1828,3048,,DSG1,"desmoglein 1","gene with protein product"
1312,T036400,9,0.0045,p1@TPPP2,122664,19293,"P59282,D6RIC1",TPPP2,"tubulin polymerization promoting protein family member 2","gene with protein product"
1313,T057373,9,0.0045,p1@C17orf66,256957,26548,A2RTY3,HEATR9,"HEAT repeat containing 9","gene with protein product"
1314,T080346,9,0.0045,p3@UBL4B,164153,32309,Q8N7F7,UBL4B,"ubiquitin like 4B","gene with protein product"
1315,T030133,9,0.0045,p1@C12orf12,196477,28373,Q8TC90,CCER1,"coiled-coil glutamate rich protein 1","gene with protein product"
1316,T074435,9,0.0045,p19@EGLN2,112398,14660,,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
1317,T039552,9,0.0045,p8@HSPA2,3306,5235,P54652,HSPA2,"heat shock protein family A (Hsp70) member 2","gene with protein product"
1318,T131992,9,0.0045,p3@PEX5L-AS2,,41252,,PEX5L-AS2,"PEX5L antisense RNA 2","RNA, long non-coding"
1319,T074725,9,0.0045,p3@DMRTC2,63946,13911,Q8IXT2,DMRTC2,"DMRT like family C2","gene with protein product"
1320,T077845,9,0.0045,p2@ZNRF4,148066,17726,Q8WWF5,ZNRF4,"zinc and ring finger 4","gene with protein product"
1321,T009618,9,0.0045,p5@BTG4,54766,13862,Q9NY30,BTG4,"BTG anti-proliferation factor 4","gene with protein product"
1322,T099740,9,0.0045,p1@SUN5,140732,16252,Q8TC36,SUN5,"Sad1 and UNC84 domain containing 5","gene with protein product"
1323,T020675,9,0.0045,p8@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1324,T016022,9,0.0045,p25@BSCL2,26580,15832,"E9PJK0,E9PJS9",BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1325,T078132,9,0.0045,p3@C19orf51,352909,30492,"E9PAX5,Q8N9W5,E9PPP1",DNAAF3,"dynein axonemal assembly factor 3","gene with protein product"
1326,T144461,9,0.0045,p14@KIAA1211,57482,29219,,KIAA1211,KIAA1211,"gene with protein product"
1327,T079184,9,0.0045,p10@C19orf45,374877,24745,Q8NA69,C19orf45,"chromosome 19 open reading frame 45","gene with protein product"
1328,T071866,9,0.0045,p5@TSSK6,83983,30410,,TSSK6,"testis specific serine kinase 6","gene with protein product"
1329,T052625,9,0.0045,p2@TEPP,374739,33745,Q6URK8,TEPP,"testis, prostate and placenta expressed","gene with protein product"
1330,T038786,9,0.0045,p12@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1331,T095017,9,0.0045,p4@ATPAF1-AS1,,29589,,TEX38,"testis expressed 38","gene with protein product"
1332,T180028,9,0.0045,p4@EIF3H,8667,3273,O15372,EIF3H,"eukaryotic translation initiation factor 3 subunit H","gene with protein product"
1333,T037025,9,0.0045,p3@HOMEZ,57594,20164,F8WCA3,HOMEZ,"homeobox and leucine zipper encoding","gene with protein product"
1334,T108835,9,0.0045,p92@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
1335,T058326,9,0.0045,p14@KRT23,25984,6438,"Q8TC04,Q9C075,Q9UFN7,B2RBC7",KRT23,"keratin 23","gene with protein product"
1336,T084422,9,0.0045,p2@ATP1A4,480,14073,E9PRA5,ATP1A4,"ATPase Na+/K+ transporting subunit alpha 4","gene with protein product"
1337,T176128,9,0.0045,p1@C7orf72,100130988,22564,A4D263,C7orf72,"chromosome 7 open reading frame 72","gene with protein product"
1338,T116983,9,0.0045,p7@BOLL,66037,14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
1339,T116232,9,0.0045,p6@FSIP2,401024,21675,,FSIP2,"fibrous sheath interacting protein 2","gene with protein product"
1340,T029483,9,0.0045,p4@SLC2A14,144195,18301,"Q8TDB8,B7Z844,F5GXT4,F5H565",SLC2A14,"solute carrier family 2 member 14","gene with protein product"
1341,T122554,9,0.0045,p8@FAM82A1,151393,26567,C9JGB2,RMDN2,"regulator of microtubule dynamics 2","gene with protein product"
1342,T034794,9,0.0045,p8@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
1343,T080117,9,0.0045,p4@AKNAD1,254268,28398,"Q5T1N1,F2Z2Q7",AKNAD1,"AKNA domain containing 1","gene with protein product"
1344,T119269,9,0.0045,p22@OBSL1,23363,29092,,OBSL1,"obscurin like 1","gene with protein product"
1345,T129181,9,0.0045,p13@UBA5,79876,23230,Q9GZZ9,UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
1346,T002210,9,0.0045,p1@C10orf122,387718,31653,"Q5VZQ5,E9PR91,A0PJZ8",TEX36,"testis expressed 36","gene with protein product"
1347,T043788,9,0.0045,p1@CATSPER2,117155,18810,"Q96P56,F8W9H2",CATSPER2,"cation channel sperm associated 2","gene with protein product"
1348,T106538,9,0.0045,p3@TSSK2,23617,11401,Q96PF2,TSSK2,"testis specific serine kinase 2","gene with protein product"
1349,T032492,9,0.0045,p8@USPL1,10208,20294,,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
1350,T016021,8,0.0040,p28@BSCL2,26580,15832,,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1351,T055693,8,0.0040,p3@CDRT4,284040,14383,"D3DTT2,Q8N9R6",CDRT4,"CMT1A duplicated region transcript 4","gene with protein product"
1352,T011354,7,0.0035,p1@ACRV1,56,127,P26436,ACRV1,"acrosomal vesicle protein 1","gene with protein product"
1353,T181802,7,0.0035,p23@KHDRBS3,10656,18117,E5RJZ9,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
1354,T031522,7,0.0035,p1@SPACA7,122258,29575,"Q5T8L5,Q96KW9",SPACA7,"sperm acrosome associated 7","gene with protein product"
1355,T025478,7,0.0035,p10@CCNT1,904,1599,O60563,CCNT1,"cyclin T1","gene with protein product"
1356,T023381,7,0.0035,p10@PLBD1,79887,26215,Q6P4A8,PLBD1,"phospholipase B domain containing 1","gene with protein product"
1357,T061418,7,0.0035,p1@C17orf64,124773,26990,Q86WR6,C17orf64,"chromosome 17 open reading frame 64","gene with protein product"
1358,T015427,7,0.0035,p1@MS4A5,64232,13374,Q9H3V2,MS4A5,"membrane spanning 4-domains A5","gene with protein product"
1359,T020892,7,0.0035,p3@PRR4,11272,18020,,PRR4,"proline rich 4 (lacrimal)","gene with protein product"
1360,T142115,7,0.0035,p4@SPATA4,132851,17333,Q8NEY3,SPATA4,"spermatogenesis associated 4","gene with protein product"
1361,T165534,7,0.0035,p2@DNAH8,1769,2952,"Q8IU65,Q96JB1",DNAH8,"dynein axonemal heavy chain 8","gene with protein product"
1362,T107767,7,0.0035,p4@MORC2-AS1,,26662,,MORC2-AS1,"MORC2 antisense RNA 1","RNA, long non-coding"
1363,T170925,6,0.0030,p1@TSGA13,114960,12369,C9JPB3,TSGA13,"testis specific 13","gene with protein product"
1364,T171472,6,0.0030,p4@AKR1D1,6718,388,Q96LK9,AKR1D1,"aldo-keto reductase family 1 member D1","gene with protein product"
1365,T149412,6,0.0030,p3@DNAJC18,202052,28429,,DNAJC18,"DnaJ heat shock protein family (Hsp40) member C18","gene with protein product"
1366,T170529,6,0.0030,p3@GCC1,79571,19095,,GCC1,"GRIP and coiled-coil domain containing 1","gene with protein product"
1367,T048661,6,0.0030,p2@PRM1,5619,9447,"P04553,Q3MN80",PRM1,"protamine 1","gene with protein product"
1368,T142557,6,0.0030,p6@CCDC110,256309,28504,D6RB18,CCDC110,"coiled-coil domain containing 110","gene with protein product"
1369,T136358,6,0.0030,p17@CACNA1D,776,1391,,CACNA1D,"calcium voltage-gated channel subunit alpha1 D","gene with protein product"
1370,T076863,6,0.0030,p1@TSKS,60385,30719,Q9UJT2,TSKS,"testis specific serine kinase substrate","gene with protein product"
1371,T127638,6,0.0030,p2@ZBTB20-AS1,100131117,40640,,ZBTB20-AS1,"ZBTB20 antisense RNA 1","RNA, long non-coding"
1372,T160294,6,0.0030,p3@C6orf103,79747,21212,E5RG76,ADGB,androglobin,"gene with protein product"
1373,T120258,6,0.0030,p11@GIGYF2,26058,11960,F8WBF1,GIGYF2,"GRB10 interacting GYF protein 2","gene with protein product"
1374,T140929,6,0.0030,p2@RBM46,166863,28401,"B3KWU8,Q8TBY0",RBM46,"RNA binding motif protein 46","gene with protein product"
1375,T032494,6,0.0030,p11@USPL1,10208,20294,,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
1376,T092747,6,0.0030,p6@ZNF683,257101,28495,,ZNF683,"zinc finger protein 683","gene with protein product"
1377,T025274,6,0.0030,p7@DYRK4,8798,3095,,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
1378,T121561,6,0.0030,p10@MAPRE3,22924,6892,,MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
1379,T127775,6,0.0030,p1@LSAMP-AS4,,40352,,LINC00901,"long intergenic non-protein coding RNA 901","RNA, long non-coding"
1380,T076878,6,0.0030,p11@FUZ,80199,26219,,FUZ,"fuzzy planar cell polarity protein","gene with protein product"
1381,T123533,6,0.0030,p9@PSME4,23198,20635,,PSME4,"proteasome activator subunit 4","gene with protein product"
1382,T025832,6,0.0030,p1@FAM186A,121006,26980,"F5GYN0,A6NE01",FAM186A,"family with sequence similarity 186 member A","gene with protein product"
1383,T023369,6,0.0030,p30@ATF7IP,55729,20092,"A8MV73,F5H6X8,F5H8I0",ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
1384,T056532,6,0.0030,p2@KRT18P55,284085,26874,,KRT18P55,"keratin 18 pseudogene 55",pseudogene
1385,T151291,6,0.0030,p2@TIMD4,91937,25132,,TIMD4,"T-cell immunoglobulin and mucin domain containing 4","gene with protein product"
1386,T057398,6,0.0030,p4@CCL14,6358,10612,,CCL14,"C-C motif chemokine ligand 14","gene with protein product"
1387,T057356,6,0.0030,p2@C17orf50,146853,29581,Q8WW18,C17orf50,"chromosome 17 open reading frame 50","gene with protein product"
1388,T127832,6,0.0030,p12@IGSF11,152404,16669,Q5DX21,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
1389,T087193,6,0.0030,p2@GLRX2,51022,16065,Q9NS18,GLRX2,"glutaredoxin 2","gene with protein product"
1390,T148281,6,0.0030,p1@C5orf48,389320,33767,Q6ZNM6,TEX43,"testis expressed 43","gene with protein product"
1391,T099433,6,0.0030,"p1@C20orf141,p1@TMEM239","100288797,128653","16134,40044","Q6ZPB1,Q8WW34",C20orf141,"chromosome 20 open reading frame 141","gene with protein product"
1392,T100766,6,0.0030,p20@ZHX3,23051,15935,,ZHX3,"zinc fingers and homeoboxes 3","gene with protein product"
1393,T054494,6,0.0030,p6@ADAD2,161931,30714,,ADAD2,"adenosine deaminase domain containing 2","gene with protein product"
1394,T051738,6,0.0030,p4@ABCC12,94160,14640,"E9PHY2,B4DYN2",ABCC12,"ATP binding cassette subfamily C member 12","gene with protein product"
1395,T192044,6,0.0030,p1@FAM154A,158297,28566,Q8IYX7,SAXO1,"stabilizer of axonemal microtubules 1","gene with protein product"
1396,T168631,6,0.0030,p2@C7orf61,402573,22135,Q8IZ16,C7orf61,"chromosome 7 open reading frame 61","gene with protein product"
1397,T014934,6,0.0030,p2@UBQLNL,143630,28294,Q8IYU4,UBQLNL,ubiquilin-like,"gene with protein product"
1398,T100601,6,0.0030,p5@BPI,671,1095,,BPI,"bactericidal/permeability-increasing protein","gene with protein product"
1399,T171797,6,0.0030,p1@PRSS37,136242,29211,"F8WBF8,A4D1T9",PRSS37,"protease, serine 37","gene with protein product"
1400,T119977,6,0.0030,p6@GPR55,9290,4511,,GPR55,"G protein-coupled receptor 55","gene with protein product"
1401,T165319,6,0.0030,p12@C6orf89,221477,21114,Q5TDC5,C6orf89,"chromosome 6 open reading frame 89","gene with protein product"
1402,T046309,6,0.0030,p4@TBC1D21,161514,28536,Q8IYX1,TBC1D21,"TBC1 domain family member 21","gene with protein product"
1403,T024299,6,0.0030,p18@CACNA1C,775,1390,,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1404,T051599,6,0.0030,p2@C16orf96,342346,40031,A6NNT2,C16orf96,"chromosome 16 open reading frame 96","gene with protein product"
1405,T099181,6,0.0030,p2@CST9L,128821,16233,Q9H4G1,CST9L,"cystatin 9-like","gene with protein product"
1406,T106536,6,0.0030,p2@TSSK2,23617,11401,"Q96PF2,A0ZT99",TSSK2,"testis specific serine kinase 2","gene with protein product"
1407,T148625,6,0.0030,p2@IL13,3596,5973,,IL13,"interleukin 13","gene with protein product"
1408,T160675,6,0.0030,p36@AKAP12,9590,370,,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
1409,T085198,6,0.0030,p5@MAEL,84944,25929,Q96JY0,MAEL,"maelstrom spermatogenic transposon silencer","gene with protein product"
1410,T099876,6,0.0030,p2@C20orf144,128864,16137,Q9BQM9,C20orf144,"chromosome 20 open reading frame 144","gene with protein product"
1411,T046279,6,0.0030,p1@C15orf60,283677,25065,Q7Z4M0,REC114,"REC114 meiotic recombination protein","gene with protein product"
1412,T155794,6,0.0030,p10@IQGAP2,10788,6111,"Q13576,D6R999,D6RGC6",IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
1413,T094772,6,0.0030,p19@RNF220,55182,25552,,RNF220,"ring finger protein 220","gene with protein product"
1414,T172258,6,0.0030,p6@TPK1,27010,17358,,TPK1,"thiamin pyrophosphokinase 1","gene with protein product"
1415,T143020,6,0.0030,p9@PPARGC1A,10891,9237,,PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
1416,T182575,6,0.0030,p1@DLGAP2,9228,2906,Q9P1A6,DLGAP2,"DLG associated protein 2","gene with protein product"
1417,T110245,6,0.0030,p1@ACR,49,126,"E9PLV5,P10323",ACR,acrosin,"gene with protein product"
1418,T048310,6,0.0030,p1@SPATA8,145946,28676,Q6RVD6,SPATA8,"spermatogenesis associated 8","gene with protein product"
1419,T085199,6,0.0030,p7@MAEL,84944,25929,,MAEL,"maelstrom spermatogenic transposon silencer","gene with protein product"
1420,T179335,6,0.0030,p2@ODF1,4956,8113,Q14990,ODF1,"outer dense fiber of sperm tails 1","gene with protein product"
1421,T016650,6,0.0030,p44@EHD1,10938,3242,C9JIJ3,EHD1,"EH domain containing 1","gene with protein product"
1422,T001423,6,0.0030,p2@C10orf96,374355,30524,P0C7W6,CCDC172,"coiled-coil domain containing 172","gene with protein product"
1423,T093929,6,0.0030,p1@CCDC27,148870,26546,,CCDC27,"coiled-coil domain containing 27","gene with protein product"
1424,T098614,6,0.0030,p4@SIRPG,55423,15757,,SIRPG,"signal regulatory protein gamma","gene with protein product"
1425,T136037,6,0.0030,p1@IQCF2,389123,31815,Q8IXL9,IQCF2,"IQ motif containing F2","gene with protein product"
1426,T072321,6,0.0030,p16@LMNB2,84823,6638,,LMNB2,"lamin B2","gene with protein product"
1427,T036157,6,0.0030,p2@LINC00226,338004,20168,,LINC00226,"long intergenic non-protein coding RNA 226","RNA, long non-coding"
1428,T093713,6,0.0030,p1@C1orf94,84970,28250,Q6P1W5,C1orf94,"chromosome 1 open reading frame 94","gene with protein product"
1429,T081223,6,0.0030,p2@WARS2,10352,12730,,WARS2,"tryptophanyl tRNA synthetase 2, mitochondrial","gene with protein product"
1430,T130080,6,0.0030,p2@C3orf20,84077,25320,,C3orf20,"chromosome 3 open reading frame 20","gene with protein product"
1431,T128518,6,0.0030,p3@MKRN2,23609,7113,Q9H000,MKRN2,"makorin ring finger protein 2","gene with protein product"
1432,T009117,6,0.0030,p1@DDI1,414301,18961,Q8WTU0,DDI1,"DNA damage inducible 1 homolog 1","gene with protein product"
1433,T064969,6,0.0030,p6@PCYT2,5833,8756,,PCYT2,"phosphate cytidylyltransferase 2, ethanolamine","gene with protein product"
1434,T029110,6,0.0030,p2@GLIPR1L1,256710,28392,Q6UWM5,GLIPR1L1,"GLI pathogenesis related 1 like 1","gene with protein product"
1435,T161493,6,0.0030,p48@SOD2,6648,11180,F5H3C5,SOD2,"superoxide dismutase 2","gene with protein product"
1436,T167816,6,0.0030,p2@COX7A2,1347,2288,,COX7A2,"cytochrome c oxidase subunit 7A2","gene with protein product"
1437,T006278,6,0.0030,p5@HK1,3098,4922,"E7ENR4,B3KXY9,P19367,P78542,Q99609",HK1,"hexokinase 1","gene with protein product"
1438,T039553,6,0.0030,p5@HSPA2,3306,5235,P54652,HSPA2,"heat shock protein family A (Hsp70) member 2","gene with protein product"
1439,T084903,6,0.0030,p1@C1orf111,284680,27648,,SPATA46,"spermatogenesis associated 46","gene with protein product"
1440,T184376,6,0.0030,p1@KCNU1,157855,18867,"A8MYU2,E5RHP1",KCNU1,"potassium calcium-activated channel subfamily U member 1","gene with protein product"
1441,T073905,6,0.0030,p6@NFKBIB,4793,7798,Q15653,NFKBIB,"NFKB inhibitor beta","gene with protein product"
1442,T036399,6,0.0030,p3@TPPP2,122664,19293,P59282,TPPP2,"tubulin polymerization promoting protein family member 2","gene with protein product"
1443,T010785,6,0.0030,p13@MICAL2,9645,24693,"E9PJB0,F5H8E8",MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
1444,T099739,6,0.0030,p2@SUN5,140732,16252,A9Z1W8,SUN5,"Sad1 and UNC84 domain containing 5","gene with protein product"
1445,T022335,6,0.0030,p9@CCDC62,84660,30723,F5H0F1,CCDC62,"coiled-coil domain containing 62","gene with protein product"
1446,T179150,6,0.0030,p7@PABPC1,26986,8554,"P11940,E5RGC4,E5RJB9,E5RHG7",PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1447,T052665,6,0.0030,p2@PRSS54,221191,26336,Q6PEW0,PRSS54,"protease, serine 54","gene with protein product"
1448,T148946,6,0.0030,p1@CATSPER3,347732,20819,Q86XQ3,CATSPER3,"cation channel sperm associated 3","gene with protein product"
1449,T006927,6,0.0030,p6@DUSP13,51207,19681,,DUSP13,"dual specificity phosphatase 13","gene with protein product"
1450,T075045,6,0.0030,p3@TEX101,83639,30722,Q9BY14,TEX101,"testis expressed 101","gene with protein product"
1451,T075044,6,0.0030,p2@TEX101,83639,30722,Q9BY14,TEX101,"testis expressed 101","gene with protein product"
1452,T081329,6,0.0030,p8@UBE2J2,118424,19268,Q8N2K1,UBE2J2,"ubiquitin conjugating enzyme E2 J2","gene with protein product"
1453,T156747,6,0.0030,p1@POU5F2,134187,26367,Q8N7G0,POU5F2,"POU domain class 5, transcription factor 2","gene with protein product"
1454,T083596,6,0.0030,p1@C1orf182,128229,30636,Q96A04,TSACC,"TSSK6 activating cochaperone","gene with protein product"
1455,T080711,6,0.0030,p6@PPM1J,333926,20785,Q5JR12,PPM1J,"protein phosphatase, Mg2+/Mn2+ dependent 1J","gene with protein product"
1456,T151293,6,0.0030,p4@TIMD4,91937,25132,,TIMD4,"T-cell immunoglobulin and mucin domain containing 4","gene with protein product"
1457,T023720,6,0.0030,p9@CACNA2D4,93589,20202,,CACNA2D4,"calcium voltage-gated channel auxiliary subunit alpha2delta 4","gene with protein product"
1458,T058598,6,0.0030,p2@KLHL10,317719,18829,C9JHB3,KLHL10,"kelch like family member 10","gene with protein product"
1459,T078214,6,0.0030,p1@FAM71E2,284418,25278,"Q8N5Q1,Q8ND99",FAM71E2,"family with sequence similarity 71 member E2","gene with protein product"
1460,T068172,6,0.0030,p1@CETN1,1068,1866,Q12798,CETN1,"centrin 1","gene with protein product"
1461,T093448,6,0.0030,p13@KPNA6,23633,6399,F5GYL8,KPNA6,"karyopherin subunit alpha 6","gene with protein product"
1462,T030588,6,0.0030,p4@CCDC38,120935,26843,F8VY05,CCDC38,"coiled-coil domain containing 38","gene with protein product"
1463,T076864,6,0.0030,p3@TSKS,60385,30719,Q9UJT2,TSKS,"testis specific serine kinase substrate","gene with protein product"
1464,T143987,6,0.0030,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1465,T039012,6,0.0030,p22@MUDENG,55745,20192,,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
1466,T001496,6,0.0030,p5@C10orf82,143379,28500,Q8WW14,C10orf82,"chromosome 10 open reading frame 82","gene with protein product"
1467,T073232,6,0.0030,p2@GAPDHS,26330,24864,O14556,GAPDHS,"glyceraldehyde-3-phosphate dehydrogenase, spermatogenic","gene with protein product"
1468,T077995,6,0.0030,p6@CDC42EP5,148170,17408,Q6NZY7,CDC42EP5,"CDC42 effector protein 5","gene with protein product"
1469,T172657,6,0.0030,p19@NOS3,4846,7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
1470,T006279,6,0.0030,p15@HK1,3098,4922,,HK1,"hexokinase 1","gene with protein product"
1471,T004780,6,0.0030,p1@ZNF32-AS3,414201,23583,,ZNF32-AS3,"ZNF32 antisense RNA 3","RNA, long non-coding"
1472,T081150,6,0.0030,p5@C1orf167,100506310,25262,,C1orf167,"chromosome 1 open reading frame 167","gene with protein product"
1473,T199189,6,0.0030,p2@MAGEB4,4115,6811,O15481,MAGEB4,"MAGE family member B4","gene with protein product"
1474,T146985,6,0.0030,p18@GRID2,2895,4576,D6R976,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
1475,T158987,6,0.0030,p16@EPB41L2,2037,3379,"E9PII3,E9PK52",EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
1476,T174073,6,0.0030,p15@MPP6,51678,18167,F8WCD2,MPP6,"membrane palmitoylated protein 6","gene with protein product"
1477,T103441,6,0.0030,p1@C20orf195,79025,28764,Q9BVV2,FNDC11,"fibronectin type III domain containing 11","gene with protein product"
1478,T121992,6,0.0030,p7@ALK,238,427,,ALK,"anaplastic lymphoma receptor tyrosine kinase","gene with protein product"
1479,T151395,6,0.0030,p3@SOX30,11063,30635,O94993,SOX30,"SRY-box 30","gene with protein product"
1480,T179363,6,0.0030,p1@PRSS55,203074,30824,"Q6UWB4,E5RJX5",PRSS55,"protease, serine 55","gene with protein product"
1481,T170067,6,0.0030,"p16@ST7,p1@ST7-OT3","7982,93655","11351,16045",,ST7,"suppression of tumorigenicity 7","gene with protein product"
1482,T065513,6,0.0030,p1@CCDC42,146849,26528,Q96M95,CCDC42,"coiled-coil domain containing 42","gene with protein product"
1483,T010633,6,0.0030,p3@USP2,9099,12618,E9PPM2,USP2,"ubiquitin specific peptidase 2","gene with protein product"
1484,T034897,6,0.0030,p2@FARP1-IT1,,39810,,FARP1-IT1,"entry withdrawn",withdrawn
1485,T165658,6,0.0030,p4@C6orf201,404220,21620,"F8W941,F5H3V8,B3KW47,Q7Z4U5",C6orf201,"chromosome 6 open reading frame 201","gene with protein product"
1486,T047263,6,0.0030,p6@BNC1,646,1081,F5GY04,BNC1,"basonuclin 1","gene with protein product"
1487,T074726,6,0.0030,p1@DMRTC2,63946,13911,Q8IXT2,DMRTC2,"DMRT like family C2","gene with protein product"
1488,T007470,6,0.0030,p10@DYDC1,143241,23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
1489,T143850,6,0.0030,p11@NSUN7,79730,25857,,NSUN7,"NOP2/Sun RNA methyltransferase family member 7","gene with protein product"
1490,T106529,6,0.0030,p9@DGCR5,,16757,,DGCR5,"DiGeorge syndrome critical region gene 5 (non-protein coding)","RNA, long non-coding"
1491,T190525,6,0.0030,p9@NUP214,8021,8064,E9PKD2,NUP214,"nucleoporin 214","gene with protein product"
1492,T097729,6,0.0030,p14@SLC2A5,6518,11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1493,T037864,6,0.0030,p12@PSMA6,5687,9535,B4DXJ9,PSMA6,"proteasome subunit alpha 6","gene with protein product"
1494,T123543,6,0.0030,p5@PSME4,23198,20635,"F8WBH5,Q14997",PSME4,"proteasome activator subunit 4","gene with protein product"
1495,T188707,6,0.0030,p47@RGS3,5998,9999,"P49796,Q8WV02",RGS3,"regulator of G-protein signaling 3","gene with protein product"
1496,T165133,6,0.0030,p2@ARMC12,221481,21099,"Q5T9G4,F8WC51",ARMC12,"armadillo repeat containing 12","gene with protein product"
1497,T097740,6,0.0030,p5@SLC2A5,6518,11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1498,T149639,6,0.0030,p3@PCDHB6,56130,8691,,PCDHB6,"protocadherin beta 6",protocadherin
1499,T194301,6,0.0030,p1@FAM75D5,347127,38602,,SPATA31D5P,"SPATA31 subfamily D member 5, pseudogene",pseudogene
1500,T187634,6,0.0030,p4@C9orf174,100499483,29303,,CCDC180,"coiled-coil domain containing 180","gene with protein product"
1501,T006431,6,0.0030,p5@C10orf27,219793,23511,Q96M53,TBATA,"thymus, brain and testes associated","gene with protein product"
1502,T144265,6,0.0030,p5@USP46,64854,20075,D6RIX7,USP46,"ubiquitin specific peptidase 46","gene with protein product"
1503,T116228,6,0.0030,p8@FSIP2,401024,21675,Q5CZC0,FSIP2,"fibrous sheath interacting protein 2","gene with protein product"
1504,T108647,6,0.0030,p4@NOL12,79159,28585,,NOL12,"nucleolar protein 12","gene with protein product"
1505,T135487,4,0.0020,p1@TMEM89,440955,32372,A2RUT3,TMEM89,"transmembrane protein 89","gene with protein product"
1506,T192365,4,0.0020,p3@TUSC1,286319,31010,Q2TAM9,TUSC1,"tumor suppressor candidate 1","gene with protein product"
1507,T055158,4,0.0020,p5@RPL13,6137,10303,,RPL13,"ribosomal protein L13","gene with protein product"
