Hs-ARHGEF11,2000,1000,T083839-ARHGEF11,"p5@ARHGEF11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1634,T079106,22,0.0110,p2@EMR1,2015,3336,Q14246,ADGRE1,"adhesion G protein-coupled receptor E1","gene with protein product"
1635,T034348,22,0.0110,p1@IRG1,730249,33904,A6NK06,ACOD1,"aconitate decarboxylase 1","gene with protein product"
1636,T057417,22,0.0110,p2@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
1637,T088611,22,0.0110,p1@RASSF5,83593,17609,"Q8WWW0,E9PDX5,Q59GG4",RASSF5,"Ras association domain family member 5","gene with protein product"
1638,T077483,22,0.0110,p2@FPR2,2358,3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
1639,T129449,22,0.0110,p3@NCK1,4690,7664,"C9JAB9,B7Z751,P16333",NCK1,"NCK adaptor protein 1","gene with protein product"
1640,T128193,22,0.0110,p1@DTX3L,151636,30323,Q8TDB6,DTX3L,"deltex E3 ubiquitin ligase 3L","gene with protein product"
1641,T089322,22,0.0110,p5@TRAF5,7188,12035,,TRAF5,"TNF receptor associated factor 5","gene with protein product"
1642,T000113,22,0.0110,p1@BLOC1S2,282991,20984,"Q6QNY1,F1T0F0",BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
1643,T031218,22,0.0110,p1@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1644,T084719,22,0.0110,p1@UFC1,51506,26941,,UFC1,"ubiquitin-fold modifier conjugating enzyme 1","gene with protein product"
1645,T079200,22,0.0109,p2@MCOLN1,57192,13356,,MCOLN1,"mucolipin 1","gene with protein product"
1646,T008951,22,0.0109,p1@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
1647,T076948,22,0.0109,p6@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
1648,T061885,21,0.0105,p1@AMZ2P1,201283,26491,,AMZ2P1,"archaelysin family metallopeptidase 2 pseudogene 1",pseudogene
1649,T126659,21,0.0105,p3@MRPL30,51263,14036,,MRPL30,"mitochondrial ribosomal protein L30","gene with protein product"
1650,T019854,21,0.0105,p3@CCDC82,79780,26282,,CCDC82,"coiled-coil domain containing 82","gene with protein product"
1651,T148684,21,0.0105,p5@AFF4,27125,17869,,AFF4,"AF4/FMR2 family member 4","gene with protein product"
1652,T003776,21,0.0105,p3@ABI1,10006,11320,,ABI1,"abl interactor 1","gene with protein product"
1653,T024826,21,0.0105,p2@PARP11,57097,1186,Q9NR21,PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
1654,T164024,21,0.0105,p3@LST1,7940,14189,"Q5STB1,Q5STA6",LST1,"leukocyte specific transcript 1","gene with protein product"
1655,T156647,21,0.0105,p7@ARRDC3,57561,29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
1656,T009176,21,0.0105,p1@CASP5,838,1506,"A8MZ63,P51878",CASP5,"caspase 5","gene with protein product"
1657,T125607,21,0.0105,p1@TMSB10,9168,11879,"P63313,Q596K9",TMSB10,"thymosin beta 10","gene with protein product"
1658,T035413,21,0.0104,p21@HSP90AA1,3320,5253,Q2VPJ6,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1659,T154512,21,0.0104,p2@ARL15,54622,25945,Q9NXU5,ARL15,"ADP ribosylation factor like GTPase 15","gene with protein product"
1660,T140140,21,0.0104,p6@IL15,3600,5977,,IL15,"interleukin 15","gene with protein product"
1661,T114164,21,0.0104,p15@IFIH1,64135,18873,,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
1662,T192279,21,0.0104,p7@CDKN2A,1029,1787,,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
1663,T194757,21,0.0104,p1@GADD45G,10912,4097,"O95257,Q5VZ87",GADD45G,"growth arrest and DNA damage inducible gamma","gene with protein product"
1664,T184087,21,0.0104,p9@CSMD1,64478,14026,,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1665,T138866,20,0.0100,p3@CCDC109B,55013,26076,,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
1666,T195863,20,0.0100,p2@ARMCX1,51309,18073,Q68D26,ARMCX1,"armadillo repeat containing, X-linked 1","gene with protein product"
1667,T086280,20,0.0100,p2@IER5,51278,5393,Q5VY09,IER5,"immediate early response 5","gene with protein product"
1668,T053288,20,0.0100,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1669,T003276,19,0.0095,p1@ARL5B,221079,23052,"Q96KC2,B0YIW9",ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
1670,T121469,19,0.0095,p2@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1671,T062723,19,0.0095,p10@CTDNEP1,23399,19085,,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
1672,T076070,19,0.0095,p8@BBC3,27113,17868,"Q96PG8,E9PAW3,Q9BXH1",BBC3,"BCL2 binding component 3","gene with protein product"
1673,T179977,19,0.0095,p4@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
1674,T094926,19,0.0095,p2@TMEM69,51249,28035,Q5SWH9,TMEM69,"transmembrane protein 69","gene with protein product"
1675,T147853,19,0.0095,p1@COMMD10,51397,30201,"D6RC04,Q9Y6G5",COMMD10,"COMM domain containing 10","gene with protein product"
1676,T074348,19,0.0095,p1@BLVRB,645,1063,P30043,BLVRB,"biliverdin reductase B","gene with protein product"
1677,T084158,19,0.0095,p4@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1678,T178821,19,0.0095,p2@BUD31,8896,29629,F8WCN7,BUD31,"BUD31 homolog","gene with protein product"
1679,T036490,19,0.0094,p1@RPGRIP1,57096,13436,,RPGRIP1,"retinitis pigmentosa GTPase regulator interacting protein 1","gene with protein product"
1680,T015406,19,0.0094,p5@MS4A4A,51338,13371,,MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
1681,T008141,19,0.0094,p4@PCGF5,84333,28264,Q86SE9,PCGF5,"polycomb group ring finger 5","gene with protein product"
1682,T073792,19,0.0094,p4@PSMD8,5714,9566,,PSMD8,"proteasome 26S subunit, non-ATPase 8","gene with protein product"
1683,T050011,19,0.0094,p9@RBBP6,5930,9889,,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
1684,T113552,19,0.0094,p1@ARL6IP6,151188,24048,,ARL6IP6,"ADP ribosylation factor like GTPase 6 interacting protein 6","gene with protein product"
1685,T073064,18,0.0090,p10@FXYD5,53827,4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
1686,T159836,18,0.0090,p1@CCDC28A,25901,21098,A6NJD7,CCDC28A,"coiled-coil domain containing 28A","gene with protein product"
1687,T014251,18,0.0090,p5@HSD17B12,51144,18646,Q53GQ0,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
1688,T025889,18,0.0090,p5@SLC11A2,4891,10908,"B4DK84,F5H741",SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1689,T090821,18,0.0090,p1@C1QC,714,1245,P02747,C1QC,"complement C1q C chain","gene with protein product"
1690,T090852,18,0.0090,p15@C1QB,713,1242,,C1QB,"complement C1q B chain","gene with protein product"
1691,T039040,18,0.0090,p2@ACTR10,55860,17372,G3V524,ACTR10,"actin-related protein 10 homolog","gene with protein product"
1692,T192577,18,0.0090,p9@DNAJA1,3301,5229,Q86TL9,DNAJA1,"DnaJ heat shock protein family (Hsp40) member A1","gene with protein product"
1693,T106455,18,0.0090,p7@BCL2L13,23786,17164,,BCL2L13,"BCL2 like 13","gene with protein product"
1694,T154725,18,0.0090,p4@GPBP1,65056,29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
1695,T139929,18,0.0090,p6@CCRN4L,25819,14254,Q9UK39,NOCT,nocturnin,"gene with protein product"
1696,T080678,18,0.0090,p1@CAPZA1,829,1488,,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
1697,T199039,18,0.0090,p4@ZFX,7543,12869,,ZFX,"zinc finger protein, X-linked","gene with protein product"
1698,T182787,18,0.0090,p3@ASAH1,427,735,,ASAH1,"N-acylsphingosine amidohydrolase 1","gene with protein product"
1699,T019906,18,0.0090,p1@CLEC2B,9976,2053,,CLEC2B,"C-type lectin domain family 2 member B","gene with protein product"
1700,T141319,18,0.0090,p13@RAPGEF2,9693,16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1701,T109550,18,0.0090,p12@PARVB,29780,14653,B0QYM8,PARVB,"parvin beta","gene with protein product"
1702,T158186,18,0.0090,p12@FAM26F,441168,33391,B9EJB0,FAM26F,"family with sequence similarity 26 member F","gene with protein product"
1703,T077997,18,0.0090,p1@LAIR2,3904,6478,,LAIR2,"leukocyte associated immunoglobulin like receptor 2","gene with protein product"
1704,T093013,18,0.0090,p1@STX12,23673,11430,B1AJQ6,STX12,"syntaxin 12","gene with protein product"
1705,T026509,18,0.0090,"p1@PRR13,p2@PCBP2","5094,54458","8648,24528","B4DLC0,F8VP70,F8VZB7,F8VWB5,F8VU40,F8VRX0",PCBP2,"poly(rC) binding protein 2","gene with protein product"
1706,T090689,18,0.0089,p3@RHOU,58480,17794,,RHOU,"ras homolog family member U","gene with protein product"
1707,T053918,17,0.0085,p15@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
1708,T124126,17,0.0085,p1@COMMD1,150684,23024,"B4DFQ4,Q8N668",COMMD1,"copper metabolism domain containing 1","gene with protein product"
1709,T000112,16,0.0080,p2@BLOC1S2,282991,20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
1710,T004407,16,0.0080,p10@CREM,1390,2352,Q96AG7,CREM,"cAMP responsive element modulator","gene with protein product"
1711,T004405,16,0.0080,p8@CREM,1390,2352,,CREM,"cAMP responsive element modulator","gene with protein product"
1712,T188545,16,0.0080,"p2@DNAJC25-GNG10,p2@DNAJC25","548645,552891","34187,37501",F2Z3D1,DNAJC25,"DnaJ heat shock protein family (Hsp40) member C25","gene with protein product"
1713,T092730,16,0.0080,p1@CD52,1043,1804,P31358,CD52,"CD52 molecule","gene with protein product"
1714,T187731,16,0.0080,p1@NANS,54187,19237,Q9NR45,NANS,"N-acetylneuraminate synthase","gene with protein product"
1715,T110538,16,0.0080,p4@IL18RAP,8807,5989,O95256,IL18RAP,"interleukin 18 receptor accessory protein","gene with protein product"
1716,T089993,16,0.0080,p16@HLX,3142,4978,F8VVX3,HLX,"H2.0 like homeobox","gene with protein product"
1717,T128397,16,0.0080,p32@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1718,T197186,16,0.0080,p3@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
1719,T157730,16,0.0079,p1@DDO,8528,2727,"Q99489,F2Z2E0",DDO,"D-aspartate oxidase","gene with protein product"
1720,T029622,16,0.0079,p3@C3AR1,719,1319,Q16581,C3AR1,"complement C3a receptor 1","gene with protein product"
1721,T125329,16,0.0079,p2@C2orf65,130951,25183,,M1AP,"meiosis 1 associated protein","gene with protein product"
1722,T021207,16,0.0079,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1723,T117818,15,0.0075,p1@FZD5,7855,4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
1724,T143836,15,0.0075,p2@RBM47,54502,30358,"A0AV96,D6R9D6",RBM47,"RNA binding motif protein 47","gene with protein product"
1725,T051106,15,0.0075,p2@STX4,6810,11439,A8MXY0,STX4,"syntaxin 4","gene with protein product"
1726,T197106,15,0.0075,"p1@TMSB4X,p1@TMSL3","7114,7117","11881,11885","P62328,A2VCK8,Q0P5T0",TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
1727,T033159,15,0.0075,p3@LACC1,144811,26789,"Q8IV20,Q7Z395",LACC1,"laccase domain containing 1","gene with protein product"
1728,T096246,15,0.0075,p14@PDE4B,5142,8781,"Q07343,Q5TEK6",PDE4B,"phosphodiesterase 4B","gene with protein product"
1729,T119588,15,0.0075,p12@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1730,T157272,15,0.0075,p18@GCNT2,2651,4204,,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1731,T049016,15,0.0075,p1@NTAN1,123803,29909,Q96AB6,NTAN1,"N-terminal asparagine amidase","gene with protein product"
1732,T175974,15,0.0075,p37@TNS3,64759,21616,C9JWN9,TNS3,"tensin 3","gene with protein product"
1733,T106572,15,0.0075,"p1@C22orf39,p1@HIRA","128977,7290","27012,4916","E0CX16,F5H4M2,F5GWE4,Q6P5X5,A8K194",C22orf39,"chromosome 22 open reading frame 39","gene with protein product"
1734,T109081,15,0.0075,p8@TNRC6B,23112,29190,"B0QYM5,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
1735,T146772,15,0.0075,p8@PPM1K,152926,25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
1736,T159165,15,0.0075,p3@VNN2,8875,12706,"E9PQ75,E9PK31",VNN2,"vanin 2","gene with protein product"
1737,T141135,15,0.0075,p10@FAM198B,51313,25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1738,T045437,15,0.0075,p1@FAM96A,84191,26235,B7Z8Z5,FAM96A,"family with sequence similarity 96 member A","gene with protein product"
1739,T092696,15,0.0075,p1@SH3BGRL3,83442,15568,Q5T123,SH3BGRL3,"SH3 domain binding glutamate rich protein like 3","gene with protein product"
1740,T096818,15,0.0075,p1@VAMP3,9341,12644,"Q15836,Q6FGG2,Q9BRV4",VAMP3,"vesicle associated membrane protein 3","gene with protein product"
1741,T043883,15,0.0075,p5@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
1742,T073398,15,0.0075,p1@HCST,10870,16977,Q9UBK5,HCST,"hematopoietic cell signal transducer","gene with protein product"
1743,T028407,15,0.0075,p2@RAP1B,5908,9857,"F5H147,F5H4H0,F5H823,F5GYH7,B4DW74,F5GX62,F5H0S2,B4DW94,F5GYB5",RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
1744,T003788,15,0.0075,p9@YME1L1,10730,12843,,YME1L1,"YME1 like 1 ATPase","gene with protein product"
1745,T197177,15,0.0075,p4@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
1746,T164898,15,0.0075,p1@CYCSP55,,21252,,CYCSP55,"cytochrome c, somatic pseudogene 55",pseudogene
1747,T179006,15,0.0075,p6@PILRA,29992,20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
1748,T171211,15,0.0075,p1@BPGM,669,1093,P07738,BPGM,"bisphosphoglycerate mutase","gene with protein product"
1749,T109157,15,0.0075,p1@RBX1,9978,9928,,RBX1,"ring-box 1","gene with protein product"
1750,T185235,15,0.0075,p12@ATP6V1H,51606,18303,E5RG49,ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
1751,T196339,15,0.0075,p6@NXT2,55916,18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
1752,T085330,15,0.0075,p3@TIPRL,261726,30231,,TIPRL,"TOR signaling pathway regulator","gene with protein product"
1753,T165002,15,0.0075,p1@UHRF1BP1,54887,21216,Q6BDS2,UHRF1BP1,"UHRF1 binding protein 1","gene with protein product"
1754,T006943,15,0.0075,p9@VDAC2,7417,12672,P45880,VDAC2,"voltage dependent anion channel 2","gene with protein product"
1755,T128211,15,0.0074,p16@PARP14,54625,29232,C9J8I1,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
1756,T184613,14,0.0070,p2@HTRA4,203100,26909,P83105,HTRA4,"HtrA serine peptidase 4","gene with protein product"
1757,T164272,14,0.0070,p3@CFB,629,1037,F8WBL9,CFB,"complement factor B","gene with protein product"
1758,T039813,14,0.0070,p7@ZFYVE26,23503,20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
1759,T198882,14,0.0070,p19@RPS6KA3,6197,10432,B1AXG1,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
1760,T039734,13,0.0065,p4@MPP5,64398,18669,G3V2H1,MPP5,"membrane palmitoylated protein 5","gene with protein product"
1761,T189149,13,0.0065,p1@TRAF1,7185,12031,Q13077,TRAF1,"TNF receptor associated factor 1","gene with protein product"
1762,T037775,13,0.0065,p2@SNX6,58533,14970,Q9UNH7,SNX6,"sorting nexin 6","gene with protein product"
1763,T145674,13,0.0065,p2@NAAA,27163,736,B4DVL2,NAAA,"N-acylethanolamine acid amidase","gene with protein product"
1764,T198548,13,0.0065,p2@MPP1,4354,7219,G3XAI1,MPP1,"membrane palmitoylated protein 1","gene with protein product"
1765,T143117,13,0.0065,p1@SEPSECS,51091,30605,"Q9HD40,D6R969",SEPSECS,"Sep (O-phosphoserine) tRNA:Sec (selenocysteine) tRNA synthase","gene with protein product"
1766,T084157,13,0.0065,p7@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1767,T067542,13,0.0065,p2@C18orf32,497661,31690,Q8TCD1,C18orf32,"chromosome 18 open reading frame 32","gene with protein product"
1768,T163556,13,0.0065,p1@HLA-E,3133,4962,,HLA-E,"major histocompatibility complex, class I, E","gene with protein product"
1769,T128579,13,0.0065,p3@CHCHD6,84303,28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
1770,T087402,13,0.0065,p1@CAPZB,832,1491,B1AK85,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
1771,T036323,13,0.0065,p3@RNASE6,6039,10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
1772,T179401,13,0.0065,p1@ATP6V1C1,528,856,E7EV59,ATP6V1C1,"ATPase H+ transporting V1 subunit C1","gene with protein product"
1773,T063456,13,0.0065,p15@SPHK1,8877,11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
1774,T032428,13,0.0065,p15@UBL3,5412,12504,,UBL3,"ubiquitin like 3","gene with protein product"
1775,T100707,13,0.0065,p6@RBCK1,10616,15864,A6PVJ5,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
1776,T025174,12,0.0060,p1@C12orf4,57102,1184,"Q9NQ89,F5GXX6,F5H744,F5H271",C12orf4,"chromosome 12 open reading frame 4","gene with protein product"
1777,T157767,12,0.0060,p6@CDK19,23097,19338,,CDK19,"cyclin dependent kinase 19","gene with protein product"
1778,T038709,12,0.0060,p1@DDHD1,80821,19714,"G5E9D1,E7EMC4,Q8NEL9",DDHD1,"DDHD domain containing 1","gene with protein product"
1779,T080576,12,0.0060,p1@ATP5F1,515,840,Q5QNZ2,ATP5F1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit B1","gene with protein product"
1780,T019388,12,0.0060,p3@CTSC,1075,2528,,CTSC,"cathepsin C","gene with protein product"
1781,T076565,12,0.0060,p1@DHDH,27294,17887,"Q9UQ10,E5RGT8,E5RFE0",DHDH,"dihydrodiol dehydrogenase","gene with protein product"
1782,T174767,12,0.0060,p2@NOD1,10392,16390,"Q9Y239,C9J8X8",NOD1,"nucleotide binding oligomerization domain containing 1","gene with protein product"
1783,T013782,12,0.0060,p3@APIP,51074,17581,Q96GX9,APIP,"APAF1 interacting protein","gene with protein product"
1784,T173571,12,0.0060,p2@MAD1L1,8379,6762,C9JKI7,MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
1785,T021311,12,0.0060,p1@SDS,10993,10691,"P20132,Q8WW81,F8VW93",SDS,"serine dehydratase","gene with protein product"
1786,T015391,12,0.0060,p9@MS4A6A,64231,13375,E9PNG6,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
1787,T015608,12,0.0060,p1@TMEM138,51524,26944,Q9NPI0,TMEM138,"transmembrane protein 138","gene with protein product"
1788,T088702,12,0.0060,p10@IL10,3586,5962,,IL10,"interleukin 10","gene with protein product"
1789,T028008,12,0.0060,p10@LEMD3,23592,28887,,LEMD3,"LEM domain containing 3","gene with protein product"
1790,T161894,12,0.0060,p1@BRP44L,51660,21606,,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
1791,T165066,12,0.0060,p2@PPARD,5467,9235,F5H830,PPARD,"peroxisome proliferator activated receptor delta","gene with protein product"
1792,T060104,12,0.0060,p3@GNGT2,2793,4412,O14610,GNGT2,"G protein subunit gamma transducin 2","gene with protein product"
1793,T127411,12,0.0060,p3@ATG3,64422,20962,,ATG3,"autophagy related 3","gene with protein product"
1794,T154707,12,0.0060,p8@C5orf35,133383,28508,"Q8NE22,F5H713",SETD9,"SET domain containing 9","gene with protein product"
1795,T086162,12,0.0060,p7@ARHGEF10L,55160,25540,,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1796,T025900,12,0.0060,p1@CSRNP2,81566,16006,,CSRNP2,"cysteine and serine rich nuclear protein 2","gene with protein product"
1797,T117619,12,0.0060,p4@NRP2,8828,8005,,NRP2,"neuropilin 2","gene with protein product"
1798,T044908,12,0.0060,p7@AQP9,366,643,"O43315,Q6FGT0",AQP9,"aquaporin 9","gene with protein product"
1799,T176599,12,0.0060,p3@ZNF107,51427,12887,B4E1P7,ZNF107,"zinc finger protein 107","gene with protein product"
1800,T008143,12,0.0060,p7@PCGF5,84333,28264,,PCGF5,"polycomb group ring finger 5","gene with protein product"
1801,T137123,12,0.0060,p1@ARL6IP5,10550,16937,"C9JQU6,F8WF33,F8WF90",ARL6IP5,"ADP ribosylation factor like GTPase 6 interacting protein 5","gene with protein product"
1802,T200701,12,0.0060,p5@VSIG4,11326,17032,,VSIG4,"V-set and immunoglobulin domain containing 4","gene with protein product"
1803,T117428,12,0.0060,p4@FAM117B,150864,14440,"Q6P1L5,Q7Z3M2",FAM117B,"family with sequence similarity 117 member B","gene with protein product"
1804,T111676,12,0.0060,p4@C2orf76,130355,27017,Q3KRA6,C2orf76,"chromosome 2 open reading frame 76","gene with protein product"
1805,T081658,12,0.0060,p61@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1806,T046234,12,0.0060,p1@HEXA,3073,4878,E9PGL4,HEXA,"hexosaminidase subunit alpha","gene with protein product"
1807,T020240,12,0.0060,p4@C12orf59,120939,26438,,TMEM52B,"transmembrane protein 52B","gene with protein product"
1808,T159852,12,0.0060,p2@C6orf115,58527,21230,Q5SZC9,ABRACL,"ABRA C-terminal like","gene with protein product"
1809,T036869,12,0.0060,p5@SLC7A7,9056,11065,"Q9UM01,G3V2H8",SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1810,T173936,12,0.0060,p2@KLHL7,55975,15646,B7Z3P9,KLHL7,"kelch like family member 7","gene with protein product"
1811,T085876,12,0.0060,p51@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1812,T133365,12,0.0060,p1@PPP1R2,5504,9288,E7EMN6,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
1813,T193471,12,0.0060,p3@PDCD1LG2,80380,18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
1814,T022129,12,0.0060,p4@ORAI1,84876,25896,Q96D31,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
1815,T006774,12,0.0060,p1@ANXA7,310,545,"P20073,B4DT77,B2R657",ANXA7,"annexin A7","gene with protein product"
1816,T049501,12,0.0060,p2@SNHG9,735301,33102,,SNHG9,"small nucleolar RNA host gene 9","RNA, long non-coding"
1817,T146594,12,0.0060,p5@AFF1,4299,7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1818,T099088,12,0.0060,p9@THBD,7056,11784,,THBD,thrombomodulin,"gene with protein product"
1819,T164425,12,0.0060,p6@HLA-DQA1,3117,4942,Q7YPT8,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
1820,T019666,12,0.0060,p3@FUT4,2526,4015,P22083,FUT4,"fucosyltransferase 4","gene with protein product"
1821,T171316,12,0.0060,p1@TMEM140,55281,21870,Q9NV12,TMEM140,"transmembrane protein 140","gene with protein product"
1822,T154952,12,0.0060,p3@ELOVL7,79993,26292,D6RHD0,ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
1823,T133147,11,0.0055,p2@MB21D2,151963,30438,Q8IYB1,MB21D2,"Mab-21 domain containing 2","gene with protein product"
1824,T184904,10,0.0050,p3@CHRNA6,8973,15963,,CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
1825,T170414,10,0.0050,p7@WASL,8976,12735,O00401,WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
1826,T076502,10,0.0050,p20@PPP1R15A,23645,14375,,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1827,T076297,10,0.0050,p5@CARD8,22900,17057,E5RJG3,CARD8,"caspase recruitment domain family member 8","gene with protein product"
1828,T044029,10,0.0050,p5@PLDN,26258,8549,,BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
1829,T104154,10,0.0050,p8@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
1830,T146593,10,0.0050,p13@AFF1,4299,7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1831,T072324,10,0.0050,p1@GADD45B,4616,4096,O75293,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
1832,T185790,10,0.0050,p3@YTHDF3,253943,26465,Q7Z739,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
1833,T000402,10,0.0050,p4@ELOVL3,83401,18047,Q9HB03,ELOVL3,"ELOVL fatty acid elongase 3","gene with protein product"
1834,T177926,10,0.0050,p4@SLC25A40,55972,29680,,SLC25A40,"solute carrier family 25 member 40","gene with protein product"
1835,T137751,10,0.0050,p9@C3orf38,285237,28384,,C3orf38,"chromosome 3 open reading frame 38","gene with protein product"
1836,T045341,10,0.0050,p6@LACTB,114294,16468,,LACTB,"lactamase beta","gene with protein product"
1837,T039043,10,0.0050,p1@PSMA3,5684,9532,"P25788,G3V5N4,G3V3W4,G3V4X5",PSMA3,"proteasome subunit alpha 3","gene with protein product"
1838,T172336,9,0.0045,p1@CUL1,8454,2551,"E7EWR0,B3KTW0",CUL1,"cullin 1","gene with protein product"
1839,T127846,9,0.0045,p1@B4GALT4,8702,927,"C9J3R8,C9JE00,C9J4S5,C9J5S0,C9JY35",B4GALT4,"beta-1,4-galactosyltransferase 4","gene with protein product"
1840,T076308,9,0.0045,p2@EMP3,2014,3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
1841,T021129,9,0.0045,p3@ERP29,10961,13799,,ERP29,"endoplasmic reticulum protein 29","gene with protein product"
1842,T092359,9,0.0045,p15@TNFRSF14,8764,11912,F6Q0M4,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1843,T183520,9,0.0045,p2@ADAM28,10863,206,"E7EMU1,E5RGY1,E5RJQ1,B4DDY3",ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
