Hs-UCHL3,2000,1000,T034263-UCHL3,"p1@UCHL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2582,T027589,18,0.0090,p2@MARCH9,92979,25139,"Q86YJ5,Q8N9T1",MARCH9,"membrane associated ring-CH-type finger 9","gene with protein product"
2583,T186762,18,0.0090,p2@ZFAND1,79752,25858,"E5RK75,E5RJ74,E5RG60",ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
2584,T199623,18,0.0090,p6@CASK,8573,1497,,CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
2585,T167028,18,0.0090,p2@RAB23,51715,14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
2586,T144164,18,0.0090,p1@TEC,7006,11719,P42680,TEC,"tec protein tyrosine kinase","gene with protein product"
2587,T130345,18,0.0090,p1@TSC22D2,9819,29095,B4DMB2,TSC22D2,"TSC22 domain family member 2","gene with protein product"
2588,T010232,18,0.0090,p16@FXYD2,486,4026,"P54710,Q8N8W8",FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
2589,T056179,18,0.0090,p2@MIR132,406921,31516,,MIR132,"microRNA 132","RNA, micro"
2590,T081154,18,0.0090,p1@WDR3,10885,12755,"Q9UNX4,Q5TDG3",WDR3,"WD repeat domain 3","gene with protein product"
2591,T177780,18,0.0090,p1@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
2592,T198420,18,0.0090,p2@EMD,2010,3331,"Q5HY57,P50402,Q6FI02",EMD,emerin,"gene with protein product"
2593,T093966,18,0.0090,p1@STK40,83931,21373,Q8N2I9,STK40,"serine/threonine kinase 40","gene with protein product"
2594,T091859,18,0.0090,p5@CEP170,9859,28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
2595,T117165,18,0.0090,p5@BZW1,9689,18380,"Q7L1Q6,B4DLZ8",BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
2596,T051559,18,0.0090,p2@CORO7,79585,26161,,CORO7,"coronin 7","gene with protein product"
2597,T023890,18,0.0090,p3@RECQL,5965,9948,P46063,RECQL,"RecQ like helicase","gene with protein product"
2598,T155190,18,0.0089,p8@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
2599,T017355,17,0.0085,p1@CCS,9973,1613,,CCS,"copper chaperone for superoxide dismutase","gene with protein product"
2600,T101842,17,0.0084,p2@STAU1,6780,11370,"Q5JW30,Q5JW29,O95793,Q5JW28,B3KRE0,Q6PJX3",STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
2601,T102266,17,0.0084,p1@NFATC2,4773,7776,"Q13469,B5B2N8,B5B2P3",NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
2602,T138548,16,0.0080,p3@CISD2,493856,24212,Q8N5K1,CISD2,"CDGSH iron sulfur domain 2","gene with protein product"
2603,T145283,16,0.0080,p3@ANKRD17,26057,23575,,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
2604,T155016,16,0.0080,p1@DIMT1,27292,30217,Q9UNQ2,DIMT1,"DIM1 dimethyladenosine transferase 1 homolog","gene with protein product"
2605,T122167,16,0.0080,p3@XDH,7498,12805,,XDH,"xanthine dehydrogenase","gene with protein product"
2606,T057872,16,0.0080,p1@PGAP3,93210,23719,"Q96FM1,B4DVJ3,B4DGK7",PGAP3,"post-GPI attachment to proteins 3","gene with protein product"
2607,T137808,16,0.0080,p1@THUMPD3,25917,24493,"Q9BV44,C9J9V2",THUMPD3,"THUMP domain containing 3","gene with protein product"
2608,T034242,16,0.0080,p17@TBC1D4,9882,19165,,TBC1D4,"TBC1 domain family member 4","gene with protein product"
2609,T004921,16,0.0080,p1@ANXA8L2,"100652762,244",23335,A6NF06,NA,NA,NA
2610,T034484,16,0.0080,p10@NDFIP2,54602,18537,Q9NV92,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
2611,T144483,16,0.0080,p1@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
2612,T198966,16,0.0080,p4@FAM3C2,,34501,,FAM3C2,"family with sequence similarity 3 member C2 (pseudogene)",pseudogene
2613,T139128,16,0.0080,p7@ARSJ,79642,26286,,ARSJ,"arylsulfatase family member J","gene with protein product"
2614,T032925,16,0.0080,p1@COG6,57511,18621,"F5H8M2,Q9Y2V7,F5GX76,F5GX38",COG6,"component of oligomeric golgi complex 6","gene with protein product"
2615,T175807,16,0.0080,p2@ADCY1,107,232,Q59FG4,ADCY1,"adenylate cyclase 1","gene with protein product"
2616,T073220,16,0.0080,p6@DMKN,93099,25063,,DMKN,dermokine,"gene with protein product"
2617,T050854,16,0.0080,p1@TBC1D10B,26000,24510,Q4KMP7,TBC1D10B,"TBC1 domain family member 10B","gene with protein product"
2618,T054383,16,0.0080,p1@MPHOSPH6,10200,7214,Q99547,MPHOSPH6,"M-phase phosphoprotein 6","gene with protein product"
2619,T147493,16,0.0080,p7@FER,2241,3655,,FER,"FER tyrosine kinase","gene with protein product"
2620,T043665,16,0.0080,p2@SNAP23,8773,11131,O00161,SNAP23,"synaptosome associated protein 23","gene with protein product"
2621,T031209,16,0.0080,p1@LIG4,3981,6601,"P49917,A8K8Q4",LIG4,"DNA ligase 4","gene with protein product"
2622,T178273,16,0.0079,p4@TFPI2,7980,11761,,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
2623,T098531,16,0.0079,p1@FKBP1A,2280,3711,P62942,FKBP1A,"FK506 binding protein 1A","gene with protein product"
2624,T084893,16,0.0079,p1@NOS1AP,9722,16859,B7ZLF5,NOS1AP,"nitric oxide synthase 1 adaptor protein","gene with protein product"
2625,T164699,16,0.0079,p1@RING1,6015,10018,"Q06587,A8JZZ0",RING1,"ring finger protein 1","gene with protein product"
2626,T102919,15,0.0075,p1@ATP5E,514,838,P56381,ATP5E,"ATP synthase, H+ transporting, mitochondrial F1 complex, epsilon subunit","gene with protein product"
2627,T181081,15,0.0075,p17@DLC1,10395,2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
2628,T168668,15,0.0075,p1@LRCH4,4034,6691,O75427,LRCH4,"leucine rich repeats and calponin homology domain containing 4","gene with protein product"
2629,T174161,15,0.0075,p5@BRAT1,221927,21701,Q6PJG6,BRAT1,"BRCA1 associated ATM activator 1","gene with protein product"
2630,T164718,15,0.0075,p9@WDR46,9277,13923,,WDR46,"WD repeat domain 46","gene with protein product"
2631,T045810,15,0.0075,p1@MAP2K5,5607,6845,"Q13163,F5GZJ5",MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
2632,T160555,15,0.0075,p1@RAET1E,135250,16793,"Q3T1D4,A6YF59,Q8TD07",RAET1E,"retinoic acid early transcript 1E","gene with protein product"
2633,T121498,15,0.0075,p2@ACP1,52,122,"B5MCC7,G5E9R5,F2Z2R9",ACP1,"acid phosphatase 1, soluble","gene with protein product"
2634,T134711,15,0.0075,p8@TRAK1,22906,29947,B7Z3G5,TRAK1,"trafficking kinesin protein 1","gene with protein product"
2635,T166912,15,0.0075,p33@DST,667,1090,Q03001,DST,dystonin,"gene with protein product"
2636,T157762,15,0.0075,p3@CDK19,23097,19338,Q9BWU1,CDK19,"cyclin dependent kinase 19","gene with protein product"
2637,T032076,15,0.0075,p9@SPATA13,221178,23222,Q96N96,SPATA13,"spermatogenesis associated 13","gene with protein product"
2638,T146813,15,0.0075,p7@HERC3,8916,4876,C9J8E7,HERC3,"HECT and RLD domain containing E3 ubiquitin protein ligase 3","gene with protein product"
2639,T088208,15,0.0075,p4@LAX1,54900,26005,,LAX1,"lymphocyte transmembrane adaptor 1","gene with protein product"
2640,T192188,15,0.0075,p1@IFNA8,3445,5429,P32881,IFNA8,"interferon alpha 8","gene with protein product"
2641,T020591,15,0.0075,p1@MAGOHB,55110,25504,F5H124,MAGOHB,"mago homolog B, exon junction complex core component","gene with protein product"
2642,T056381,15,0.0075,p1@SGSM2,9905,29026,"O43147,B9A6J3",SGSM2,"small G protein signaling modulator 2","gene with protein product"
2643,T165492,15,0.0075,p2@ZFAND3,60685,18019,C9JQ48,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
2644,T078321,15,0.0075,p1@ZNF784,147808,33111,,ZNF784,"zinc finger protein 784","gene with protein product"
2645,T099640,15,0.0075,p1@TSPY26P,128854,16256,Q9H489,TSPY26P,"testis specific protein, Y-linked 26, pseudogene",pseudogene
2646,T167817,15,0.0075,p1@COX7A2,1347,2288,"D6RGV5,D6R9C3,D6RA35,D6RIE3,P14406",COX7A2,"cytochrome c oxidase subunit 7A2","gene with protein product"
2647,T101719,15,0.0075,p18@PRNP,5621,9449,P04156,PRNP,"prion protein","gene with protein product"
2648,T114937,15,0.0075,p2@OLA1,29789,28833,,OLA1,"Obg like ATPase 1","gene with protein product"
2649,T178228,15,0.0075,p13@SAMD9L,219285,1349,Q8IVG5,SAMD9L,"sterile alpha motif domain containing 9 like","gene with protein product"
2650,T120949,15,0.0075,p2@ANKMY1,51281,20987,"C9JGS7,Q5CZB7",ANKMY1,"ankyrin repeat and MYND domain containing 1","gene with protein product"
2651,T097685,15,0.0075,p4@LRRC8D,55144,16992,E9PL08,LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
2652,T127587,15,0.0075,p1@NAA50,80218,29533,"C9JZU6,F8WCK0,C9J5J3,Q9GZZ1",NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
2653,T063523,15,0.0075,p7@CYGB,114757,16505,,CYGB,cytoglobin,"gene with protein product"
2654,T058621,15,0.0075,p3@CNP,1267,2158,P09543,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
2655,T063067,15,0.0075,p1@ARMC7,79637,26168,Q9H6L4,ARMC7,"armadillo repeat containing 7","gene with protein product"
2656,T152508,15,0.0075,p7@SFXN1,94081,16085,,SFXN1,"sideroflexin 1","gene with protein product"
2657,T134125,15,0.0075,p10@OSBPL10,114884,16395,Q9NX98,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
2658,T077886,15,0.0075,p3@MBOAT7,79143,15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
2659,T062067,15,0.0075,p3@TXNDC17,84817,28218,Q9BRA2,TXNDC17,"thioredoxin domain containing 17","gene with protein product"
2660,T087970,15,0.0075,p1@KLHL12,59349,19360,"Q53G59,A6NEN8",KLHL12,"kelch like family member 12","gene with protein product"
2661,T177139,15,0.0075,p3@GTF2IRD1,9569,4661,"Q9UHL9,Q6DSU6",GTF2IRD1,"GTF2I repeat domain containing 1","gene with protein product"
2662,T074409,15,0.0075,p1@C19orf54,284325,24758,Q5BKX5,C19orf54,"chromosome 19 open reading frame 54","gene with protein product"
2663,T032803,15,0.0075,p1@EXOSC8,11340,17035,Q5JXM0,EXOSC8,"exosome component 8","gene with protein product"
2664,T080362,15,0.0075,p2@TARDBP,23435,11571,B4DJ45,TARDBP,"TAR DNA binding protein","gene with protein product"
2665,T000108,15,0.0075,p3@BLOC1S2,282991,20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
2666,T001420,15,0.0075,p15@GFRA1,2674,4243,P56159,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
2667,T121369,15,0.0074,p4@EFR3B,22979,29155,Q9Y2G0,EFR3B,"EFR3 homolog B","gene with protein product"
2668,T003645,15,0.0074,p8@ARHGAP21,57584,23725,,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
2669,T178276,15,0.0074,p3@TFPI2,7980,11761,,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
2670,T102039,14,0.0070,p11@CEBPB,1051,1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
2671,T181975,14,0.0070,p3@SLC45A4,57210,29196,E5RJM7,SLC45A4,"solute carrier family 45 member 4","gene with protein product"
2672,T055591,14,0.0070,p3@INPP5K,51763,33882,,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
2673,T154000,14,0.0070,p6@DAB2,1601,2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
2674,T013593,14,0.0070,p5@PRRG4,79056,30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
2675,T117344,14,0.0070,p7@TMEM237,65062,14432,F2Z329,TMEM237,"transmembrane protein 237","gene with protein product"
2676,T022626,14,0.0070,p2@NCOR2,9612,7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
2677,T069553,14,0.0070,p4@PDE4A,5141,8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
2678,T130212,14,0.0070,p3@TM4SF1,4071,11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
2679,T179704,14,0.0070,p6@EBAG9,9166,3123,E9PN10,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
2680,T055018,14,0.0070,p1@RNF166,115992,28856,"Q96A37,F5H1X7",RNF166,"ring finger protein 166","gene with protein product"
2681,T011304,13,0.0065,p1@TMEM218,219854,27344,"E9PL96,B7ZM54",TMEM218,"transmembrane protein 218","gene with protein product"
2682,T127332,13,0.0065,p1@PHLDB2,90102,29573,E9PFQ4,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
2683,T176079,13,0.0065,p1@UPP1,7378,12576,C9JIP2,UPP1,"uridine phosphorylase 1","gene with protein product"
2684,T045265,13,0.0065,p13@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
2685,T179703,13,0.0065,p11@EBAG9,9166,3123,E9PND3,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
2686,T093097,13,0.0065,p1@ATPIF1,93974,871,Q9UII2,ATPIF1,"ATPase inhibitory factor 1","gene with protein product"
2687,T094061,13,0.0065,p1@GNL2,29889,29925,B4DPI9,GNL2,"G protein nucleolar 2","gene with protein product"
2688,T103449,13,0.0065,p1@GMEB2,26205,4371,Q9UKD1,GMEB2,"glucocorticoid modulatory element binding protein 2","gene with protein product"
2689,T050605,13,0.0065,p8@MAZ,4150,6914,C6G496,MAZ,"MYC associated zinc finger protein","gene with protein product"
2690,T154958,13,0.0065,p1@ERCC8,1161,3439,"Q13216,G3XAG7,B3KPW7,C9JNT2,B4E383,B4DGZ9",ERCC8,"ERCC excision repair 8, CSA ubiquitin ligase complex subunit","gene with protein product"
2691,T028912,13,0.0065,p5@NINJ2,4815,7825,F8WBZ3,NINJ2,"ninjurin 2","gene with protein product"
2692,T115275,13,0.0065,p5@OSBPL6,114880,16388,,OSBPL6,"oxysterol binding protein like 6","gene with protein product"
2693,T126849,13,0.0065,p4@NFKBIZ,64332,29805,,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
2694,T016045,13,0.0065,p1@ZBTB3,79842,22918,E9PPE9,ZBTB3,"zinc finger and BTB domain containing 3","gene with protein product"
2695,T032275,13,0.0065,p1@CDX2,1045,1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
2696,T017145,13,0.0065,p7@DRAP1,10589,3019,E9PQX9,DRAP1,"DR1 associated protein 1","gene with protein product"
2697,T176944,13,0.0065,p1@C1GALT1,56913,24337,Q9NS00,C1GALT1,"core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1","gene with protein product"
2698,T091103,13,0.0065,p3@C1orf31,388753,18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
2699,T178106,13,0.0065,p13@KRIT1,889,1573,A4D1F7,KRIT1,"KRIT1, ankyrin repeat containing","gene with protein product"
2700,T007448,13,0.0065,p2@ANXA11,311,535,"P50995,B4DVE7,Q5T0G8",ANXA11,"annexin A11","gene with protein product"
2701,T049920,13,0.0065,p1@GGA2,23062,16064,Q9UJY4,GGA2,"golgi associated, gamma adaptin ear containing, ARF binding protein 2","gene with protein product"
2702,T128546,13,0.0065,p1@ZXDC,79364,28160,Q2QGD7,ZXDC,"ZXD family zinc finger C","gene with protein product"
2703,T056296,13,0.0065,p2@C17orf103,,30770,,NATD1,"N-acetyltransferase domain containing 1","gene with protein product"
2704,T092388,13,0.0065,p1@MIR3124,100422879,38262,,MIR3124,"microRNA 3124","RNA, micro"
2705,T079422,13,0.0065,p1@ANGPTL4,51129,16039,F5H0I2,ANGPTL4,"angiopoietin like 4","gene with protein product"
2706,T074110,12,0.0060,p4@PLEKHG2,64857,29515,Q9H7P9,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
2707,T058496,12,0.0060,p1@KRT14,3861,6416,P02533,KRT14,"keratin 14","gene with protein product"
2708,T015594,12,0.0060,p8@CYBASC3,220002,23014,,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
2709,T059741,12,0.0060,p4@CDK5RAP3,80279,18673,,CDK5RAP3,"CDK5 regulatory subunit associated protein 3","gene with protein product"
2710,T053838,12,0.0060,p1@JMJD8,339123,14148,Q96S16,JMJD8,"jumonji domain containing 8","gene with protein product"
2711,T176884,12,0.0060,p31@AUTS2,26053,14262,,AUTS2,"autism susceptibility candidate 2","gene with protein product"
2712,T051705,12,0.0060,p2@ITFG1,81533,30697,F5GXC5,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
2713,T081047,12,0.0060,p1@FBXO44,93611,24847,"Q9H4M3,B7Z1P2",FBXO44,"F-box protein 44","gene with protein product"
2714,T112064,12,0.0060,p3@TRIB2,28951,30809,B5MCX4,TRIB2,"tribbles pseudokinase 2","gene with protein product"
2715,T114127,12,0.0060,p6@DPP4,1803,3009,F8WE17,DPP4,"dipeptidyl peptidase 4","gene with protein product"
2716,T114122,12,0.0060,p1@DPP4,1803,3009,F8WE17,DPP4,"dipeptidyl peptidase 4","gene with protein product"
2717,T089264,12,0.0060,p1@SH2D5,400745,28819,Q6ZV89,SH2D5,"SH2 domain containing 5","gene with protein product"
2718,T180809,12,0.0060,p14@MYC,4609,7553,,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
2719,T051121,12,0.0060,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
2720,T120088,12,0.0060,p1@NCL,4691,7667,"Q9BQ02,E7EX81,B3KM80,P19338",NCL,nucleolin,"gene with protein product"
2721,T047104,12,0.0060,p1@MESDC1,59274,13519,Q9H1K6,MESDC1,"mesoderm development candidate 1","gene with protein product"
2722,T182158,12,0.0060,p1@C8orf51,,28457,,RHPN1-AS1,"RHPN1 antisense RNA 1 (head to head)","RNA, long non-coding"
2723,T100754,12,0.0060,p2@PLCG1,5335,9065,,PLCG1,"phospholipase C gamma 1","gene with protein product"
2724,T095871,12,0.0060,p3@RPL22,6146,10315,,RPL22,"ribosomal protein L22","gene with protein product"
2725,T080174,12,0.0060,p3@CELSR2,1952,3231,Q9HCU4,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
2726,T117505,12,0.0060,p4@SDC1,6382,10658,F8WCX9,SDC1,"syndecan 1","gene with protein product"
2727,T059106,12,0.0060,p1@C17orf65,339201,25442,Q495Z4,ASB16-AS1,"ASB16 antisense RNA 1","RNA, long non-coding"
2728,T124309,12,0.0060,p7@AFTPH,54812,25951,,AFTPH,aftiphilin,"gene with protein product"
2729,T147623,12,0.0060,p4@STARD4,134429,18058,D6RIC8,STARD4,"StAR related lipid transfer domain containing 4","gene with protein product"
2730,T147808,12,0.0060,"p1@TMED7-TICAM2,p1@TMED7","100302736,51014","33945,24253",Q8NBU8,TMED7-TICAM2,"TMED7-TICAM2 readthrough",readthrough
2731,T069299,12,0.0060,p5@PPP4R1,9989,9320,,PPP4R1,"protein phosphatase 4 regulatory subunit 1","gene with protein product"
2732,T186053,12,0.0060,p1@TCF24,100129654,32275,,TCF24,"transcription factor 24","gene with protein product"
2733,T198015,12,0.0060,p2@MAMLD1,10046,2568,Q13495,MAMLD1,"mastermind like domain containing 1","gene with protein product"
2734,T010990,12,0.0060,p2@CRTAM,56253,24313,O95727,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
2735,T094860,12,0.0060,p4@TOE1,114034,15954,Q96GM8,TOE1,"target of EGR1, member 1 (nuclear)","gene with protein product"
2736,T094668,12,0.0060,p4@KDM4A,9682,22978,,KDM4A,"lysine demethylase 4A","gene with protein product"
2737,T075798,12,0.0060,p1@CCDC61,729440,33629,F5GZQ6,CCDC61,"coiled-coil domain containing 61","gene with protein product"
2738,T068507,12,0.0060,p1@TMX3,54495,24718,"Q96JJ7,B4DIE3,F5H4F7",TMX3,"thioredoxin related transmembrane protein 3","gene with protein product"
2739,T122279,12,0.0060,p2@TRAPPC12,51112,24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
2740,T152602,12,0.0060,p2@RNF44,22838,19180,Q7L0R7,RNF44,"ring finger protein 44","gene with protein product"
2741,T145529,12,0.0060,p3@CXCL5,6374,10642,,CXCL5,"C-X-C motif chemokine ligand 5","gene with protein product"
2742,T036795,12,0.0060,p1@TRAJ23,,12052,,TRAJ23,"T cell receptor alpha joining 23","T cell receptor gene"
2743,T068130,12,0.0060,p2@LMAN1,3998,6631,P49257,LMAN1,"lectin, mannose binding 1","gene with protein product"
2744,T058097,12,0.0060,p7@RARA,5914,9864,,RARA,"retinoic acid receptor alpha","gene with protein product"
2745,T048173,12,0.0060,p6@MCTP2,55784,25636,F5H415,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
2746,T177495,12,0.0060,p29@GNAI1,2770,4384,B4E2V1,GNAI1,"G protein subunit alpha i1","gene with protein product"
2747,T012250,12,0.0060,p2@NUCB2,4925,8044,"P80303,E9PRQ3,D3DQX5,A7LNF5",NUCB2,"nucleobindin 2","gene with protein product"
2748,T140536,12,0.0060,p3@RPS3A,6189,10421,"D6RAS7,E9PFI5",RPS3A,"ribosomal protein S3A","gene with protein product"
2749,T126734,12,0.0060,p1@TFG,10342,11758,"Q05BK6,C9JUE0,G5E9V1,Q92734",TFG,"TRK-fused gene","gene with protein product"
2750,T085641,12,0.0060,p3@DNM3,26052,29125,E5RIK2,DNM3,"dynamin 3","gene with protein product"
2751,T178755,12,0.0060,p1@TRRAP,8295,12347,Q9Y4A5,TRRAP,"transformation/transcription domain associated protein","gene with protein product"
2752,T150036,12,0.0060,p1@YIPF5,81555,24877,"Q969M3,E5RHH4,F5H3P9",YIPF5,"Yip1 domain family member 5","gene with protein product"
2753,T178088,12,0.0060,p4@CYP51A1,1595,2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
2754,T153865,12,0.0060,p16@NIPBL,25836,28862,,NIPBL,"NIPBL, cohesin loading factor","gene with protein product"
2755,T030394,12,0.0060,p1@SOCS2,8835,19382,B4DMW5,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
2756,T113964,12,0.0060,p12@ITGB6,3694,6161,P18564,ITGB6,"integrin subunit beta 6","gene with protein product"
2757,T165746,12,0.0060,p1@MDFI,4188,6967,B1AKB7,MDFI,"MyoD family inhibitor","gene with protein product"
2758,T166300,12,0.0060,p2@SUPT3H,8464,11466,O75486,SUPT3H,"SPT3 homolog, SAGA and STAGA complex component","gene with protein product"
2759,T030923,12,0.0060,p1@TM9SF2,9375,11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
2760,T057254,12,0.0060,p1@RFFL,117584,24821,Q8WZ73,RFFL,"ring finger and FYVE like domain containing E3 ubiquitin protein ligase","gene with protein product"
2761,T024364,12,0.0060,p8@PTHLH,5744,9607,Q53XY9,PTHLH,"parathyroid hormone like hormone","gene with protein product"
2762,T010951,12,0.0059,p9@MICAL2,9645,24693,O94851,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
2763,T180329,11,0.0055,p4@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
2764,T050159,11,0.0055,p2@JMJD5,79831,25840,Q8N371,KDM8,"lysine demethylase 8","gene with protein product"
2765,T165811,11,0.0055,p8@CCND3,896,1585,,CCND3,"cyclin D3","gene with protein product"
2766,T160543,10,0.0050,p1@PCMT1,5110,8728,"F8WDT3,F8WAX2,B7Z972",PCMT1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase","gene with protein product"
2767,T017283,10,0.0050,p1@BRMS1,25855,17262,"Q9HCU9,G5E9I4",BRMS1,"breast cancer metastasis suppressor 1","gene with protein product"
2768,T170231,10,0.0050,p34@C7orf58,79974,26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
2769,T129936,10,0.0050,p2@PLOD2,5352,9082,O00469,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
2770,T155593,10,0.0050,p1@BTF3,689,1125,P20290,BTF3,"basic transcription factor 3","gene with protein product"
2771,T139134,10,0.0050,p3@ARSJ,79642,26286,Q5FYB0,ARSJ,"arylsulfatase family member J","gene with protein product"
2772,T170047,10,0.0050,p1@ST7,7982,11351,C9J2Z1,ST7,"suppression of tumorigenicity 7","gene with protein product"
2773,T027957,10,0.0050,p4@GNS,2799,4422,F5H4C6,GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
2774,T027057,10,0.0050,"p1@ZC3H10,p2@ESYT1","84872,23344","25893,29534","F8VZB1,F8VQT2,Q96K80",ZC3H10,"zinc finger CCCH-type containing 10","gene with protein product"
2775,T169077,10,0.0050,p1@ALKBH4,54784,21900,,ALKBH4,"alkB homolog 4, lysine demethylase","gene with protein product"
2776,T124324,10,0.0050,p3@SERTAD2,9792,30784,,SERTAD2,"SERTA domain containing 2","gene with protein product"
2777,T048263,10,0.0050,p3@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2778,T183318,10,0.0050,p7@EGR3,1960,3240,Q06889,EGR3,"early growth response 3","gene with protein product"
2779,T129083,10,0.0050,p1@ATP2C1,27032,13211,D6RHV9,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
2780,T200167,10,0.0050,"p1@WDR45,p2@PRAF2","11152,11230","28912,28911","A6NM71,Q9Y484,C9J5L0,C9J0A8,C9JVT3,C9JYH8",WDR45,"WD repeat domain 45","gene with protein product"
2781,T012456,9,0.0045,p1@LDHA,3939,6535,"A8MXQ4,B4DKQ2,E9PH51,F5GZQ4,F5GXC7,F5H6W8,F5H5J4,F5H308,F5GXY2,F5GXU1,F5GWW2,F5H8H6",LDHA,"lactate dehydrogenase A","gene with protein product"
2782,T093115,9,0.0045,p18@PHACTR4,65979,25793,Q8IZ21,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
2783,T125901,9,0.0045,p1@KDM3A,55818,20815,F8WE62,KDM3A,"lysine demethylase 3A","gene with protein product"
2784,T114123,9,0.0045,p4@DPP4,1803,3009,F8WE17,DPP4,"dipeptidyl peptidase 4","gene with protein product"
2785,T091436,9,0.0045,p10@EDARADD,128178,14341,Q8WWZ3,EDARADD,"EDAR associated death domain","gene with protein product"
2786,T198429,9,0.0045,p4@RPL10,6134,10298,F8W7C6,RPL10,"ribosomal protein L10","gene with protein product"
2787,T126470,9,0.0045,p7@SEMA4C,54910,10731,C9J4M7,SEMA4C,"semaphorin 4C","gene with protein product"
2788,T093718,9,0.0045,p2@GJB5,2709,4287,O95377,GJB5,"gap junction protein beta 5","gene with protein product"
2789,T058043,9,0.0045,p6@RARA,5914,9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
