Hs-SUGT1P3,2000,1000,T032964-SUGT1P3,"p2@SUGT1P3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2552,T128506,6,0.0030,p2@SLC41A3,54946,31046,"Q96GZ6,D3DNA7",SLC41A3,"solute carrier family 41 member 3","gene with protein product"
2553,T165244,6,0.0030,p3@CDKN1A,1026,1784,"P38936,Q6FI05",CDKN1A,"cyclin dependent kinase inhibitor 1A","gene with protein product"
2554,T072253,6,0.0030,p2@ZNF675,171392,30768,Q8TD23,ZNF675,"zinc finger protein 675","gene with protein product"
2555,T183975,6,0.0030,"p1@FBXO16,p2@ZNF395","157574,55893","13618,18737","E5RIL5,Q3T1B2,E5RFF8,Q8IX29",FBXO16,"F-box protein 16","gene with protein product"
2556,T061206,6,0.0030,p4@SEPT4,5414,9165,O43236,SEPT4,"septin 4","gene with protein product"
2557,T126270,6,0.0030,p4@ZNF2,7549,12991,E9PCG2,ZNF2,"zinc finger protein 2","gene with protein product"
2558,T126646,6,0.0030,p8@TSGA10,80705,14927,F8WA32,TSGA10,"testis specific 10","gene with protein product"
2559,T153194,6,0.0030,p2@BTNL3,10917,1143,Q6UXE8,BTNL3,"butyrophilin like 3","gene with protein product"
2560,T019129,6,0.0030,p6@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
2561,T171983,6,0.0030,p7@PRSS1,"5644,154754",9475,"E7EQ64,P07477",PRSS1,"protease, serine 1","gene with protein product"
2562,T172402,6,0.0030,p3@ZNF767,79970,21884,,ZNF767P,"zinc finger family member 767, pseudogene",pseudogene
2563,T168196,6,0.0030,p4@SNX14,57231,14977,,SNX14,"sorting nexin 14","gene with protein product"
2564,T071423,6,0.0030,p1@MPV17L2,84769,28177,Q567V2,MPV17L2,"MPV17 mitochondrial inner membrane protein like 2","gene with protein product"
2565,T048963,6,0.0030,p11@MKL2,57496,29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
2566,T170859,6,0.0030,p10@CPA1,1357,2296,,CPA1,"carboxypeptidase A1","gene with protein product"
2567,T091846,6,0.0030,p9@CEP170,9859,28920,Q5SW79,CEP170,"centrosomal protein 170","gene with protein product"
2568,T169275,6,0.0030,p8@ATXN7L1,222255,22210,C9K0V9,ATXN7L1,"ataxin 7 like 1","gene with protein product"
2569,T062086,6,0.0030,p2@C17orf100,388327,34494,A8MU93,C17orf100,"chromosome 17 open reading frame 100","gene with protein product"
2570,T192123,6,0.0030,p5@SMARCA2,6595,11098,F6QYQ1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
2571,T066901,6,0.0030,p2@MOCOS,55034,18234,Q96EN8,MOCOS,"molybdenum cofactor sulfurase","gene with protein product"
2572,T091981,6,0.0030,p4@ADSS,159,292,,ADSS,"adenylosuccinate synthase","gene with protein product"
2573,T140420,6,0.0030,p6@NR3C2,4306,7979,"B0ZBF7,P08235,F5GZH0,B0ZBF6,B0ZBF5,Q2NKL1",NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
2574,T042224,6,0.0030,p1@TARSL2,123283,24728,A2RTX5,TARSL2,"threonyl-tRNA synthetase like 2","gene with protein product"
2575,T170857,6,0.0030,p8@CPA1,1357,2296,,CPA1,"carboxypeptidase A1","gene with protein product"
2576,T000347,6,0.0030,p1@MGEA5,10724,7056,"E9PGF9,O60502",MGEA5,"meningioma expressed antigen 5 (hyaluronidase)","gene with protein product"
2577,T069995,6,0.0030,p3@ZNF44,51710,13110,F8W7T7,ZNF44,"zinc finger protein 44","gene with protein product"
2578,T149349,6,0.0030,p3@CTNNA1,1495,2509,"E5RJP7,E5RGG4,E5RFG3,E5RGS1,E5RJC9,E5RHR7,E5RJ43,E5RGU3,E5RFM5,E5RGD2",CTNNA1,"catenin alpha 1","gene with protein product"
2579,T103946,6,0.0030,p12@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2580,T090161,6,0.0030,p5@CELA3B,23436,15945,,CELA3B,"chymotrypsin like elastase family member 3B","gene with protein product"
2581,T187110,6,0.0030,p13@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
2582,T056689,6,0.0030,p2@RPL23A,6147,10317,"A8MXA8,A8MUS3",RPL23A,"ribosomal protein L23a","gene with protein product"
2583,T005940,6,0.0030,p20@JMJD1C,221037,12313,A0T124,JMJD1C,"jumonji domain containing 1C","gene with protein product"
2584,T059599,6,0.0030,p5@KIAA1267,284058,24565,Q7Z3B3,KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
2585,T175586,6,0.0030,p4@URGCP,55665,30890,"C9JKA8,E9PFF6",URGCP,"upregulator of cell proliferation","gene with protein product"
2586,T157524,6,0.0030,p1@SCML4,256380,21397,Q8N228,SCML4,"sex comb on midleg-like 4 (Drosophila)","gene with protein product"
2587,T176730,6,0.0030,"p5@KCTD7,p8@RABGEF1","154881,27342","17676,21957",Q96MP8,RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
2588,T049589,6,0.0030,p6@GP2,2813,4441,P55259,GP2,"glycoprotein 2","gene with protein product"
2589,T060958,6,0.0030,p1@MSI2,124540,18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
2590,T169527,6,0.0030,p1@COG5,10466,14857,,COG5,"component of oligomeric golgi complex 5","gene with protein product"
2591,T077594,5,0.0025,p1@ZNF880,400713,37249,"Q6PDB4,F5H026",ZNF880,"zinc finger protein 880","gene with protein product"
2592,T167576,4,0.0020,p1@CAGE1,285782,21622,D6RCT9,CAGE1,"cancer antigen 1","gene with protein product"
2593,T195947,4,0.0020,p3@TCEAL5,340543,22282,Q5H9L2,TCEAL5,"transcription elongation factor A like 5","gene with protein product"
2594,T005641,4,0.0020,p10@ANK3,288,494,"B4DIL1,E9PE32,Q59G01",ANK3,"ankyrin 3","gene with protein product"
2595,T187919,4,0.0020,p7@C9orf30,91283,23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
2596,T172048,4,0.0020,p1@TRBJ2-4,,12172,,TRBJ2-4,"T cell receptor beta joining 2-4","T cell receptor gene"
2597,T154835,4,0.0020,p4@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
2598,T098003,4,0.0020,p1@GCLM,2730,4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
2599,T184914,4,0.0020,p8@THAP1,55145,20856,E9PIS9,THAP1,"THAP domain containing 1","gene with protein product"
2600,T030836,4,0.0020,p2@APAF1,317,576,,APAF1,"apoptotic peptidase activating factor 1","gene with protein product"
2601,T075255,4,0.0020,"p4@ZNF226,p4@ZNF234","10780,7769","13019,13027",Q9NYT6,ZNF226,"zinc finger protein 226","gene with protein product"
2602,T157526,4,0.0020,p6@SCML4,256380,21397,Q8N228,SCML4,"sex comb on midleg-like 4 (Drosophila)","gene with protein product"
2603,T141559,4,0.0020,p3@SPOCK3,50859,13565,,SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
2604,T170380,3,0.0015,p1@NDUFA5,4698,7688,"E7ENS4,F8WAS3",NDUFA5,"NADH:ubiquinone oxidoreductase subunit A5","gene with protein product"
2605,T089726,3,0.0015,p6@ESRRG,2104,3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
2606,T179734,3,0.0015,p16@SYBU,55638,26011,"Q9NX95,E9PNN9",SYBU,syntabulin,"gene with protein product"
2607,T166669,3,0.0015,p4@PKHD1,5314,9016,"P08F94,A8MVM9",PKHD1,"polycystic kidney and hepatic disease 1 (autosomal recessive)","gene with protein product"
2608,T074751,3,0.0015,p11@ARHGEF1,9138,681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
2609,T187932,3,0.0015,p2@TMEFF1,8577,11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
2610,T110404,3,0.0015,p41@MAP4K4,9448,6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
2611,T103303,3,0.0015,p4@C20orf11,54994,15857,,GID8,"GID complex subunit 8 homolog","gene with protein product"
2612,T017296,3,0.0015,p5@SLC29A2,3177,11004,,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
2613,T033857,3,0.0015,p1@VPS36,51028,20312,Q86VN1,VPS36,"vacuolar protein sorting 36 homolog","gene with protein product"
2614,T167621,3,0.0015,p1@MTO1,25821,19261,"Q9Y2Z2,E7EWI1,E9PHR8,E7EWX0",MTO1,"mitochondrial tRNA translation optimization 1","gene with protein product"
2615,T085885,3,0.0015,p24@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
2616,T168417,3,0.0015,p3@BACH2,60468,14078,"Q9BYV9,Q7Z6Q0",BACH2,"BTB domain and CNC homolog 2","gene with protein product"
2617,T090328,3,0.0015,p2@CNIH4,29097,25013,A6NJ96,CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
2618,T175574,3,0.0015,p1@MRPS24,64951,14510,F2Z310,MRPS24,"mitochondrial ribosomal protein S24","gene with protein product"
2619,T200653,3,0.0015,p2@ZC4H2,55906,24931,Q9NQZ6,ZC4H2,"zinc finger C4H2-type containing","gene with protein product"
2620,T169286,3,0.0015,p1@ATXN7L1,222255,22210,C9IZF2,ATXN7L1,"ataxin 7 like 1","gene with protein product"
2621,T129197,3,0.0015,p2@NPHP3,"27031,100532724",7907,Q7Z494,NPHP3,"nephrocystin 3","gene with protein product"
2622,T146681,3,0.0015,p4@SPARCL1,8404,11220,F5H1Y9,SPARCL1,"SPARC like 1","gene with protein product"
2623,T055440,3,0.0015,p1@C17orf48,56985,30925,Q3LIE5,ADPRM,"ADP-ribose/CDP-alcohol diphosphatase, manganese dependent","gene with protein product"
2624,T155554,3,0.0015,p3@TNPO1,3842,6401,,TNPO1,"transportin 1","gene with protein product"
2625,T051363,3,0.0015,p2@PDIA2,64714,14180,"Q13087,B3KQU2",PDIA2,"protein disulfide isomerase family A member 2","gene with protein product"
2626,T028247,3,0.0015,p1@ING4,51147,19423,"A4KYM5,E9PJ14",ING4,"inhibitor of growth family member 4","gene with protein product"
2627,T154292,3,0.0015,p2@C5orf28,64417,26139,,TMEM267,"transmembrane protein 267","gene with protein product"
2628,T066625,3,0.0015,p2@TRAPPC8,22878,29169,,TRAPPC8,"trafficking protein particle complex 8","gene with protein product"
2629,T107320,3,0.0015,p4@TPST2,8459,12021,O60704,TPST2,"tyrosylprotein sulfotransferase 2","gene with protein product"
2630,T060657,3,0.0015,p5@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
2631,T123007,3,0.0015,p5@ABCG5,64240,13886,Q9H222,ABCG5,"ATP binding cassette subfamily G member 5","gene with protein product"
2632,T136107,3,0.0015,p1@ALAS1,211,396,P13196,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
2633,T178030,3,0.0015,p3@CDK14,5218,8883,"F8WF96,E7EUK8",CDK14,"cyclin dependent kinase 14","gene with protein product"
2634,T132488,3,0.0015,p6@SATB1,6304,10541,C9JLL5,SATB1,"SATB homeobox 1","gene with protein product"
2635,T177882,3,0.0015,p2@DMTF1,9988,14603,C9JVQ7,DMTF1,"cyclin D binding myb like transcription factor 1","gene with protein product"
2636,T006633,3,0.0015,p11@SPOCK2,9806,13564,"Q92563,C9J767",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
2637,T043559,3,0.0015,p3@MGA,23269,14010,,MGA,"MGA, MAX dimerization protein","gene with protein product"
2638,T077698,3,0.0015,p11@ZNF331,55422,15489,E7ENR0,ZNF331,"zinc finger protein 331","gene with protein product"
2639,T025378,3,0.0015,p8@RAPGEF3,10411,16629,O95398,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
2640,T013627,3,0.0015,p2@CSTF3,1479,2485,Q96QK4,CSTF3,"cleavage stimulation factor subunit 3","gene with protein product"
2641,T090329,3,0.0015,p1@CNIH4,29097,25013,"A6NLH6,Q9P003",CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
2642,T058787,3,0.0015,p1@NAGLU,4669,7632,,NAGLU,N-acetyl-alpha-glucosaminidase,"gene with protein product"
2643,T135005,3,0.0015,p2@SLC6A20,54716,30927,"Q9NP91,C9JIN6",SLC6A20,"solute carrier family 6 member 20","gene with protein product"
2644,T067247,3,0.0015,p1@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
2645,T081102,3,0.0015,p4@MAN1A2,10905,6822,"O60476,A6NLR2",MAN1A2,"mannosidase alpha class 1A member 2","gene with protein product"
2646,T095472,3,0.0015,p1@MRPL37,51253,14034,"E9PB99,Q9BZE1",MRPL37,"mitochondrial ribosomal protein L37","gene with protein product"
2647,T150156,3,0.0015,p7@PPP2R2B,5521,9305,E9PCT7,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
2648,T011330,3,0.0015,p2@EI24,9538,13276,,EI24,"EI24, autophagy associated transmembrane protein","gene with protein product"
2649,T024328,3,0.0015,p1@REP15,387849,33748,Q6BDI9,REP15,"RAB15 effector protein","gene with protein product"
2650,T195225,3,0.0015,p3@LINC00476,,27858,,LINC00476,"long intergenic non-protein coding RNA 476","RNA, long non-coding"
2651,T047018,3,0.0015,p1@FAH,2184,3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
2652,T128410,3,0.0015,p2@ITGB5,3693,6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
2653,T014795,3,0.0015,p4@FNBP4,23360,19752,"F5GXL1,B3KNP0,Q8N3X1",FNBP4,"formin binding protein 4","gene with protein product"
2654,T158465,3,0.0015,p1@HSF2,3298,5225,"Q03933,Q9BS48",HSF2,"heat shock transcription factor 2","gene with protein product"
2655,T140966,3,0.0015,p10@GUCY1A3,2982,4685,"B3KU69,Q02108",GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
2656,T186030,3,0.0015,"p1@C8orf44,p1@SGK3","100533105,23678,56260","10812,25646",Q96CB5,SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
2657,T108696,3,0.0015,p3@MICALL1,85377,29804,Q8N3F8,MICALL1,"MICAL like 1","gene with protein product"
2658,T095140,3,0.0015,p1@AGBL4,84871,25892,"B1ANV5,B1AMW3,Q5VU57",AGBL4,"ATP/GTP binding protein like 4","gene with protein product"
2659,T199066,3,0.0015,p5@PCYT1B,9468,8755,"E9PD84,Q9Y5K3",PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
2660,T010173,3,0.0015,p2@PCSK7,9159,8748,"Q16549,E9PLM0",PCSK7,"proprotein convertase subtilisin/kexin type 7","gene with protein product"
2661,T060660,3,0.0015,p15@SPAG9,9043,14524,"E7ENU2,D6RHI8",SPAG9,"sperm associated antigen 9","gene with protein product"
2662,T084619,3,0.0015,p4@LY9,4063,6730,"E7EME5,Q5VYI1,Q9HBG7,Q6P2J4,Q05CA2",LY9,"lymphocyte antigen 9","gene with protein product"
2663,T012181,3,0.0015,p8@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
2664,T075238,3,0.0015,p2@ZNF284,342909,13078,Q2VY69,ZNF284,"zinc finger protein 284","gene with protein product"
2665,T097898,3,0.0015,p2@FAM69A,388650,32213,"C9JH01,Q5T7M9",FAM69A,"family with sequence similarity 69 member A","gene with protein product"
2666,T032456,3,0.0015,p9@LINC00426,,42761,,LINC00426,"long intergenic non-protein coding RNA 426","RNA, long non-coding"
2667,T048941,3,0.0015,p1@BAIAP3,8938,948,,BAIAP3,"BAI1 associated protein 3","gene with protein product"
2668,T167903,3,0.0015,p1@IRAK1BP1,134728,17368,Q5VVH5,IRAK1BP1,"interleukin 1 receptor associated kinase 1 binding protein 1","gene with protein product"
2669,T026460,3,0.0015,p3@ESPL1,9700,16856,,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
2670,T139984,3,0.0015,p8@SETD7,80854,30412,Q8WTS6,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
2671,T133172,3,0.0015,p1@ATP13A4,84239,25422,"B3KU47,Q4VNC1",ATP13A4,"ATPase 13A4","gene with protein product"
2672,T129121,3,0.0015,p8@IQSEC1,9922,29112,"C9JMG9,E9PG60,B4DGC5,Q6DN90",IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
2673,T097270,3,0.0015,p17@DDAH1,23576,2715,"B1AKK2,O94760,Q5HYC8",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
2674,T062189,3,0.0015,p1@ARSG,22901,24102,Q96EG1,ARSG,"arylsulfatase G","gene with protein product"
2675,T096001,3,0.0015,p1@EFCAB7,84455,29379,A8K855,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
2676,T119889,3,0.0015,p4@TRIP12,9320,12306,C9JLJ5,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
2677,T035429,3,0.0015,p1@WDR20,91833,19667,"F8W9S4,Q8TBZ3,E7EUY8,F5H8E6,G3V5R0,G3V5V2,G3V2F8",WDR20,"WD repeat domain 20","gene with protein product"
2678,T117108,3,0.0015,p25@SPATS2L,26010,24574,C9JKE4,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
2679,T094343,3,0.0015,p11@COL9A2,1298,2218,,COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
2680,T141481,3,0.0015,p4@CPE,1363,2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
2681,T057902,3,0.0015,p10@IKZF3,22806,13178,,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
2682,T154721,3,0.0015,p2@GPBP1,65056,29520,"D4PHA4,Q86WP2",GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
2683,T177962,3,0.0015,p5@ZNF804B,219578,21958,A4D1E1,ZNF804B,"zinc finger protein 804B","gene with protein product"
2684,T139467,3,0.0015,p1@KIAA1109,84162,26953,Q2LD37,KIAA1109,KIAA1109,"gene with protein product"
2685,T123166,3,0.0015,p5@EPAS1,2034,3374,"Q99814,B3KW07",EPAS1,"endothelial PAS domain protein 1","gene with protein product"
2686,T124004,3,0.0015,p1@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
2687,T067417,3,0.0015,p1@HDHD2,84064,25364,Q9H0R4,HDHD2,"haloacid dehalogenase like hydrolase domain containing 2","gene with protein product"
2688,T030982,3,0.0015,p1@PCCA,5095,8653,"E9PCJ1,P05165",PCCA,"propionyl-CoA carboxylase alpha subunit","gene with protein product"
2689,T022666,3,0.0015,p4@SCARB1,949,1664,,SCARB1,"scavenger receptor class B member 1","gene with protein product"
2690,T068770,3,0.0015,p4@TSHZ1,10194,10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
2691,T201380,3,0.0015,p5@ZNF711,7552,13128,"Q9Y462,Q6PK66",ZNF711,"zinc finger protein 711","gene with protein product"
2692,T023602,3,0.0015,p4@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
2693,T096667,3,0.0015,p2@TYW3,127253,24757,,TYW3,"tRNA-yW synthesizing protein 3 homolog","gene with protein product"
2694,T187374,3,0.0015,p3@PTDSS1,9791,9587,"P48651,Q9BUQ5",PTDSS1,"phosphatidylserine synthase 1","gene with protein product"
2695,T200114,3,0.0015,p1@SLC35A2,7355,11022,"P78381,B4DE11,E7EW45",SLC35A2,"solute carrier family 35 member A2","gene with protein product"
2696,T050092,3,0.0015,p4@AQP8,343,642,,AQP8,"aquaporin 8","gene with protein product"
2697,T140645,3,0.0015,p12@TRIM2,23321,15974,Q9C040,TRIM2,"tripartite motif containing 2","gene with protein product"
2698,T035388,3,0.0015,p3@DYNC1H1,1778,2961,Q14204,DYNC1H1,"dynein cytoplasmic 1 heavy chain 1","gene with protein product"
2699,T087892,3,0.0015,p8@LGR6,59352,19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
2700,T165639,3,0.0015,p8@PRPF4B,8899,17346,,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
2701,T132842,3,0.0015,p43@LPP,4026,6679,C9JIY7,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
2702,T015462,3,0.0015,p1@CCDC86,79080,28359,,CCDC86,"coiled-coil domain containing 86","gene with protein product"
2703,T024505,3,0.0015,p2@TEAD4,7004,11717,Q6MZR9,TEAD4,"TEA domain transcription factor 4","gene with protein product"
2704,T183287,3,0.0015,p1@C8orf58,541565,32233,"Q8NAV2,E7EQH9",C8orf58,"chromosome 8 open reading frame 58","gene with protein product"
2705,T194946,3,0.0015,p5@FGD3,89846,16027,Q5JSP0,FGD3,"FYVE, RhoGEF and PH domain containing 3","gene with protein product"
2706,T158156,3,0.0015,p3@DSE,29940,21144,,DSE,"dermatan sulfate epimerase","gene with protein product"
2707,T033650,3,0.0015,p2@SETDB2,83852,20263,Q96T68,SETDB2,"SET domain bifurcated 2","gene with protein product"
2708,T046696,3,0.0015,p4@SCAPER,49855,13081,"Q9BY12,Q6NSF1",SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
2709,T060960,3,0.0015,p2@MSI2,124540,18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
2710,T028026,3,0.0015,p5@TAPBPL,55080,30683,,TAPBPL,"TAP binding protein like","gene with protein product"
2711,T010580,3,0.0015,p2@DPAGT1,1798,2995,"F8W681,E7EW40",DPAGT1,"dolichyl-phosphate N-acetylglucosaminephosphotransferase 1","gene with protein product"
2712,T141940,3,0.0015,p2@CEP44,80817,29356,D6RBX1,CEP44,"centrosomal protein 44","gene with protein product"
2713,T038929,3,0.0015,p1@LINC00520,,19843,,LINC00520,"long intergenic non-protein coding RNA 520","RNA, long non-coding"
2714,T045608,3,0.0015,p1@DPP8,54878,16490,"C9JSG1,Q6V1X1",DPP8,"dipeptidyl peptidase 8","gene with protein product"
2715,T012196,3,0.0015,p2@SOX6,55553,16421,E9PQ78,SOX6,"SRY-box 6","gene with protein product"
2716,T099466,3,0.0015,p1@HM13,81502,16435,Q8TCT9,HM13,"histocompatibility minor 13","gene with protein product"
2717,T183787,3,0.0015,p1@STMN4,81551,16078,"Q9H169,E5RIR6,B7Z2Z7,E7EVN3",STMN4,"stathmin 4","gene with protein product"
2718,T131092,3,0.0015,p28@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
2719,T154286,3,0.0015,p1@CCL28,56477,17700,,CCL28,"C-C motif chemokine ligand 28","gene with protein product"
2720,T012285,3,0.0015,p1@USH1C,10083,12597,,USH1C,"USH1 protein network component harmonin","gene with protein product"
2721,T022633,3,0.0015,p3@LOH12CR1,118426,17950,Q969J3,BORCS5,"BLOC-1 related complex subunit 5","gene with protein product"
2722,T052428,3,0.0015,p2@FAM192A,80011,29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
2723,T047276,3,0.0015,p3@SH3GL3,6457,10832,Q99963,SH3GL3,"SH3 domain containing GRB2 like 3, endophilin A3","gene with protein product"
2724,T073092,3,0.0015,p1@HMG20B,10362,5002,"B5MDG7,Q9P0W2,F6USE8,C9K049,F8WES5,C9JQA7",HMG20B,"high mobility group 20B","gene with protein product"
2725,T186904,3,0.0015,p3@WWP1,11059,17004,,WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
2726,T146706,3,0.0015,p2@MEPE,56955,13361,D6RAC8,MEPE,"matrix extracellular phosphoglycoprotein","gene with protein product"
2727,T167629,3,0.0015,p2@EEF1A1,1915,3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
2728,T107952,3,0.0015,p6@YWHAH,7533,12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
2729,T178920,3,0.0015,p3@MCM7,4176,6950,"A4D2A2,P33993,Q9H4N9",MCM7,"minichromosome maintenance complex component 7","gene with protein product"
2730,T008686,3,0.0015,p1@UBTD1,80019,25683,Q9HAC8,UBTD1,"ubiquitin domain containing 1","gene with protein product"
2731,T157561,3,0.0015,p2@LACE1,246269,16411,Q8WV93,LACE1,"lactation elevated 1","gene with protein product"
2732,T133688,3,0.0015,p4@KAT2B,8850,8638,Q92831,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
2733,T005530,3,0.0015,p5@FAM13C,220965,19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
2734,T042015,3,0.0015,p7@BCL11B,64919,13222,,BCL11B,"B-cell CLL/lymphoma 11B","gene with protein product"
2735,T060963,3,0.0015,p3@MSI2,124540,18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
2736,T109535,3,0.0015,p1@PARVB,29780,14653,"Q9HBI1,B0QYP6",PARVB,"parvin beta","gene with protein product"
2737,T117956,3,0.0015,p6@UNC80,285175,26582,"Q8N2C7,C9J1U3",UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
2738,T106974,3,0.0015,p3@RTDR1,27156,13437,Q9UHP6,RSPH14,"radial spoke head 14 homolog","gene with protein product"
2739,T139933,3,0.0015,p3@ELF2,1998,3317,"E9PCX3,D6RHI1",ELF2,"E74 like ETS transcription factor 2","gene with protein product"
2740,T195856,3,0.0015,p2@ARMCX4,100131755,28615,Q5H9R4,ARMCX4,"armadillo repeat containing, X-linked 4","gene with protein product"
2741,T168960,3,0.0015,p5@PLOD3,8985,9083,F5H723,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
2742,T090144,3,0.0015,p1@FAM177B,400823,34395,A6PVY1,FAM177B,"family with sequence similarity 177 member B","gene with protein product"
2743,T090491,3,0.0015,p3@PARP1,142,270,F8WC10,PARP1,"poly(ADP-ribose) polymerase 1","gene with protein product"
2744,T146328,3,0.0015,p24@SCD5,79966,21088,Q9BSN4,SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
2745,T008803,3,0.0015,p14@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2746,T179619,3,0.0015,p1@TAGLN2P1,,21739,,TAGLN2P1,"transgelin 2 pseudogene 1",pseudogene
2747,T083133,3,0.0015,p7@KCNN3,3782,6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
2748,T190858,3,0.0015,p3@ABO,28,79,,ABO,"ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase","gene with protein product"
2749,T135971,3,0.0015,p2@DOCK3,1795,2989,Q8IZD9,DOCK3,"dedicator of cytokinesis 3","gene with protein product"
2750,T014797,3,0.0015,p6@FNBP4,23360,19752,"F5GXL1,B3KNP0,Q8N3X1",FNBP4,"formin binding protein 4","gene with protein product"
2751,T052441,3,0.0015,p1@ARL2BP,23568,17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
2752,T113758,3,0.0015,p7@ERMN,57471,29208,Q8TAM6,ERMN,ermin,"gene with protein product"
2753,T178710,3,0.0015,p2@BRI3,25798,1109,"F5GXW6,O95415",BRI3,"brain protein I3","gene with protein product"
2754,T107810,3,0.0015,p7@INPP5J,27124,8956,,INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
2755,T131162,3,0.0015,p7@KPNA4,3840,6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
