Hs-MYH11,2000,1000,T049125-MYH11,"p26@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1748,T104590,12,0.0060,p5@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
1749,T099465,12,0.0060,p1@REM1,28954,15922,O75628,REM1,"RRAD and GEM like GTPase 1","gene with protein product"
1750,T024722,12,0.0060,p3@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
1751,T001863,12,0.0060,p1@ATE1,11101,782,"O95260,B4E107",ATE1,"arginyltransferase 1","gene with protein product"
1752,T120868,12,0.0060,p12@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
1753,T095820,12,0.0060,p13@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
1754,T153293,12,0.0060,p16@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
1755,T088259,12,0.0060,p8@ETNK2,55224,25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
1756,T001601,12,0.0060,p23@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
1757,T177987,12,0.0060,p7@C7orf63,79846,26107,A5D8W1,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
1758,T045077,12,0.0060,p4@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
1759,T134241,12,0.0060,p2@SUSD5,26032,29061,,SUSD5,"sushi domain containing 5","gene with protein product"
1760,T018611,12,0.0060,p9@PPFIBP2,8495,9250,E9PMU1,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1761,T137264,12,0.0060,p60@FOXP1,27086,3823,E9PFD3,FOXP1,"forkhead box P1","gene with protein product"
1762,T151928,12,0.0060,p4@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
1763,T001615,12,0.0060,p1@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
1764,T029655,12,0.0060,p15@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
1765,T198974,12,0.0060,p5@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
1766,T171429,12,0.0060,p8@DGKI,9162,2855,,DGKI,"diacylglycerol kinase iota","gene with protein product"
1767,T184441,12,0.0060,p3@GPR124,25960,17849,,ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
1768,T117350,12,0.0060,p10@LAPTM4A,9741,6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
1769,T140390,12,0.0059,p3@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
1770,T165852,11,0.0055,p1@TRERF1,55809,18273,,TRERF1,"transcriptional regulating factor 1","gene with protein product"
1771,T128290,11,0.0055,p30@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
1772,T086083,11,0.0055,p11@ARHGEF10L,55160,25540,,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1773,T103983,11,0.0055,p3@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1774,T182744,11,0.0055,p9@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1775,T198697,11,0.0055,p2@RBBP7,5931,9890,C9J7L0,RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
1776,T191786,11,0.0055,p9@NFIB,4781,7785,Q5VW26,NFIB,"nuclear factor I B","gene with protein product"
1777,T077043,11,0.0055,p1@MYBPC2,4606,7550,Q14324,MYBPC2,"myosin binding protein C, fast type","gene with protein product"
1778,T087909,11,0.0055,p5@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1779,T110880,11,0.0055,p2@RANBP2,5903,9848,"P49792,E9PGT0",RANBP2,"RAN binding protein 2","gene with protein product"
1780,T088158,10,0.0050,p9@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1781,T110800,10,0.0050,p2@ATP6V1C2,245973,18264,Q8NEY4,ATP6V1C2,"ATPase H+ transporting V1 subunit C2","gene with protein product"
1782,T182316,10,0.0050,p92@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
1783,T196406,10,0.0050,p4@CHRDL1,91851,29861,Q9BU40,CHRDL1,"chordin like 1","gene with protein product"
1784,T196560,10,0.0050,p1@LRCH2,57631,29292,"Q5VUJ6,F5H2T1,Q08AD5",LRCH2,"leucine rich repeats and calponin homology domain containing 2","gene with protein product"
1785,T171294,10,0.0050,p44@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1786,T168786,10,0.0050,"p8@MUC3A,p8@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1787,T066735,10,0.0050,p5@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
1788,T053002,10,0.0050,p2@HSF4,3299,5227,"E5RJV4,E7EWW4",HSF4,"heat shock transcription factor 4","gene with protein product"
1789,T021424,10,0.0050,p4@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
1790,T013757,10,0.0050,p18@EHF,26298,3246,Q9NZC4,EHF,"ETS homologous factor","gene with protein product"
1791,T030476,10,0.0050,p13@CCDC41,51134,17966,,CEP83,"centrosomal protein 83","gene with protein product"
1792,T009256,10,0.0050,p19@MRVI1,10335,7237,,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1793,T018415,10,0.0050,p2@POLD3,10714,20932,,POLD3,"DNA polymerase delta 3, accessory subunit","gene with protein product"
1794,T121900,10,0.0050,p11@PPP1CB,5500,9282,,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1795,T150805,10,0.0050,p2@ZNF300P1,134466,27032,,ZNF300P1,"zinc finger protein 300 pseudogene 1",pseudogene
1796,T146072,10,0.0050,p4@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1797,T104599,10,0.0050,p6@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
1798,T076818,10,0.0050,p3@PRR12,57479,29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
1799,T139279,10,0.0050,p21@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
1800,T184920,10,0.0050,p5@HOOK3,84376,23576,Q86VS8,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
1801,T118982,10,0.0050,p2@PLCD4,84812,9062,,PLCD4,"phospholipase C delta 4","gene with protein product"
1802,T077214,10,0.0050,p2@KLK4,9622,6365,Q96RU5,KLK4,"kallikrein related peptidase 4","gene with protein product"
1803,T151922,10,0.0050,p2@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
1804,T139277,10,0.0050,p20@SYNPO2,171024,17732,,SYNPO2,"synaptopodin 2","gene with protein product"
1805,T038700,10,0.0050,p2@FERMT2,10979,15767,"Q96AC1,B5TJY2",FERMT2,"fermitin family member 2","gene with protein product"
1806,T153112,10,0.0050,p2@CNOT6,57472,14099,Q9ULM6,CNOT6,"CCR4-NOT transcription complex subunit 6","gene with protein product"
1807,T023497,9,0.0045,p2@RERG,85004,15980,F5GWE9,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1808,T023736,9,0.0045,p6@PLEKHA5,54477,30036,"Q9HAU0,Q86ST7",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
1809,T138347,9,0.0045,p2@EMCN,51705,16041,,EMCN,endomucin,"gene with protein product"
1810,T000381,9,0.0045,p3@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
1811,T128125,9,0.0045,p1@ILDR1,286676,28741,Q86SU0,ILDR1,"immunoglobulin like domain containing receptor 1","gene with protein product"
1812,T187123,9,0.0045,p5@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
1813,T131556,9,0.0045,p1@PHC3,80012,15682,"C9J6P8,C9J6H0,E7EX82,F8WDA4,C9JYH7,B4DTC4,G5E9U7,C9JAU4,Q8NDX5",PHC3,"polyhomeotic homolog 3","gene with protein product"
1814,T070663,9,0.0045,p4@CD97,976,1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
1815,T020178,8,0.0040,p6@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1816,T060260,8,0.0040,p1@SGCA,6442,10805,"Q16586,B7Z1L1,D6RAA4,E9PCT8,F5GZD3",SGCA,"sarcoglycan alpha","gene with protein product"
1817,T071226,8,0.0040,p1@PLVAP,83483,13635,Q9BX97,PLVAP,"plasmalemma vesicle associated protein","gene with protein product"
1818,T088228,8,0.0040,p7@PLA2G5,5322,9038,,PLA2G5,"phospholipase A2 group V","gene with protein product"
1819,T077974,8,0.0040,p7@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
1820,T174818,8,0.0040,p1@AQP1,358,633,"F8W6T5,P29972",AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
1821,T049732,8,0.0040,p9@TSC2,7249,12363,,TSC2,"tuberous sclerosis 2","gene with protein product"
1822,T115057,8,0.0040,p1@HOXD13,3239,5136,P35453,HOXD13,"homeobox D13","gene with protein product"
1823,T040345,8,0.0040,p5@C14orf43,91748,19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1824,T081091,8,0.0040,p1@TRIM45,80263,19018,Q9H8W5,TRIM45,"tripartite motif containing 45","gene with protein product"
1825,T061448,8,0.0040,p4@BCAS3,54828,14347,,BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
1826,T041201,8,0.0040,p7@TTC8,123016,20087,,TTC8,"tetratricopeptide repeat domain 8","gene with protein product"
1827,T073331,8,0.0040,p7@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1828,T013755,8,0.0040,p1@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
1829,T027518,8,0.0040,p3@ARHGEF25,115557,30275,Q86VW2,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
1830,T080871,8,0.0040,p3@AMPD1,270,468,"P23109,Q5TF02,F2Z3B3,B2RAM1",AMPD1,"adenosine monophosphate deaminase 1","gene with protein product"
1831,T082886,8,0.0040,p7@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1832,T104311,8,0.0040,p2@ADAMTS1,9510,217,E5RJR7,ADAMTS1,"ADAM metallopeptidase with thrombospondin type 1 motif 1","gene with protein product"
1833,T149485,8,0.0040,p2@PURA,5813,9701,Q00577,PURA,"purine rich element binding protein A","gene with protein product"
1834,T044818,8,0.0040,p5@ZNF280D,"145783,54816",25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
1835,T070004,8,0.0040,p2@ZNF442,79973,20877,Q9H7R0,ZNF442,"zinc finger protein 442","gene with protein product"
1836,T001612,8,0.0040,p7@RAB11FIP2,22841,29152,Q3I768,RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
1837,T065592,8,0.0040,p2@NTN1,9423,8029,"O95631,E9KL51",NTN1,"netrin 1","gene with protein product"
1838,T023524,8,0.0040,p6@EPS8,2059,3420,,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
1839,T033894,8,0.0040,p2@OLFM4,10562,17190,Q6UX06,OLFM4,"olfactomedin 4","gene with protein product"
1840,T153733,8,0.0040,p2@PRLR,5618,9446,D6RAN9,PRLR,"prolactin receptor","gene with protein product"
1841,T127059,8,0.0040,p7@CBLB,868,1542,"Q13191,B5MC15,A8K9S7,B3KSS7",CBLB,"Cbl proto-oncogene B","gene with protein product"
1842,T195149,8,0.0040,p3@C9orf3,84909,1361,B4DU39,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1843,T030268,8,0.0040,p13@A2M,2,7,,A2M,alpha-2-macroglobulin,"gene with protein product"
1844,T047151,8,0.0040,p1@TMC3,342125,22995,,TMC3,"transmembrane channel like 3","gene with protein product"
1845,T020041,8,0.0040,p11@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
1846,T173316,8,0.0040,p1@VIPR2,7434,12695,C9JCP7,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
1847,T090392,8,0.0040,p8@ENAH,55740,18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1848,T069291,8,0.0040,p3@RALBP1,10928,9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
1849,T041436,8,0.0040,p24@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
1850,T124418,8,0.0040,p2@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
1851,T059963,8,0.0040,p2@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
1852,T108014,8,0.0040,p7@SYN3,8224,11496,B4DTE0,SYN3,"synapsin III","gene with protein product"
1853,T067253,8,0.0040,p8@SETBP1,26040,15573,F8VWB7,SETBP1,"SET binding protein 1","gene with protein product"
1854,T117603,8,0.0040,p9@RHOB,388,668,Q7Z4F6,RHOB,"ras homolog family member B","gene with protein product"
1855,T195234,7,0.0035,p2@C9orf102,375748,26922,,ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
1856,T119227,7,0.0035,p32@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1857,T017327,7,0.0035,p1@ACTN3,89,165,D6RH00,ACTN3,"actinin alpha 3 (gene/pseudogene)","gene with protein product"
1858,T021460,6,0.0030,p16@TBX3,6926,11602,O15119,TBX3,"T-box 3","gene with protein product"
1859,T087447,6,0.0030,p1@ATP6V1G3,127124,18265,,ATP6V1G3,"ATPase H+ transporting V1 subunit G3","gene with protein product"
1860,T160739,6,0.0030,p3@ESR1,2099,3467,"E7EVR3,P03372",ESR1,"estrogen receptor 1","gene with protein product"
1861,T137756,6,0.0030,p1@EPHA3,2042,3387,,EPHA3,"EPH receptor A3","gene with protein product"
1862,T136721,6,0.0030,p4@FAM3D,131177,18665,C9IZW7,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
1863,T009588,6,0.0030,p7@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
1864,T112796,6,0.0030,p10@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1865,T146680,6,0.0030,p1@SPARCL1,8404,11220,"B4E2Z0,E7EU82",SPARCL1,"SPARC like 1","gene with protein product"
1866,T114230,6,0.0030,p4@FIGN,55137,13285,B8ZZS6,FIGN,"fidgetin, microtubule severing factor","gene with protein product"
1867,T150823,6,0.0030,p2@GPX3,,4555,,GPX3,"glutathione peroxidase 3","gene with protein product"
1868,T164250,6,0.0030,p2@SLC44A4,80736,13941,Q53GD3,SLC44A4,"solute carrier family 44 member 4","gene with protein product"
1869,T094197,6,0.0030,p5@MACF1,23499,13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1870,T132822,6,0.0030,p29@LPP,4026,6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1871,T015175,6,0.0030,p6@CTNND1,1500,2515,E9PIE5,CTNND1,"catenin delta 1","gene with protein product"
1872,T117583,6,0.0030,p2@PARD3B,117583,14446,"Q8TEW8,E9PE87",PARD3B,"par-3 family cell polarity regulator beta","gene with protein product"
1873,T000236,6,0.0030,p2@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1874,T167833,6,0.0030,p2@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
1875,T081198,6,0.0030,p10@NPPA,4878,7939,P01160,NPPA,"natriuretic peptide A","gene with protein product"
1876,T120789,6,0.0030,p4@PER2,8864,8846,O15055,PER2,"period circadian clock 2","gene with protein product"
1877,T003591,6,0.0030,p15@KIAA1217,56243,25428,Q5T5P0,KIAA1217,KIAA1217,"gene with protein product"
1878,T145848,6,0.0030,p5@CCNI,10983,1595,Q53GK0,CCNI,"cyclin I","gene with protein product"
1879,T122532,6,0.0030,p18@CDC42EP3,10602,16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
1880,T161680,6,0.0030,p4@PACRG,135138,19152,Q96M98,PACRG,"PARK2 coregulated","gene with protein product"
1881,T011303,6,0.0030,p25@MUC5B,727897,7516,,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1882,T140361,6,0.0030,p7@EDNRA,1909,3179,P25101,EDNRA,"endothelin receptor type A","gene with protein product"
1883,T049810,6,0.0030,p2@EEF2K,29904,24615,O00418,EEF2K,"eukaryotic elongation factor 2 kinase","gene with protein product"
1884,T085438,6,0.0030,p1@SELP,6403,10721,"P16109,Q5R343,Q5R342,Q5R345,Q5R341,G3V1U2,Q5R349,Q6NUL9",SELP,"selectin P","gene with protein product"
1885,T168771,6,0.0030,"p17@MUC3A,p17@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1886,T153291,6,0.0030,p2@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
1887,T097786,6,0.0030,p6@TGFBR3,7049,11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1888,T027138,6,0.0030,p3@STAT2,6773,11363,"P52630,B4DLC7,G3V2M6",STAT2,"signal transducer and activator of transcription 2","gene with protein product"
1889,T196096,6,0.0030,p2@RAB9B,51209,14090,Q9NP90,RAB9B,"RAB9B, member RAS oncogene family","gene with protein product"
1890,T174874,6,0.0030,p1@PDE1C,5137,8776,Q14123,PDE1C,"phosphodiesterase 1C","gene with protein product"
1891,T142302,6,0.0030,p2@RWDD4,201965,23750,"D6RCM5,D6RDH6",RWDD4,"RWD domain containing 4","gene with protein product"
1892,T078323,6,0.0030,"p2@ZNF580,p2@ZNF581","51157,51545","29473,25017",,ZNF580,"zinc finger protein 580","gene with protein product"
1893,T166433,6,0.0030,p4@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
1894,T029654,6,0.0030,p14@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
1895,T193612,6,0.0030,p22@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1896,T008887,6,0.0030,p1@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
1897,T174945,6,0.0030,p9@SDK1,221935,19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
1898,T081436,6,0.0030,p11@VPS13D,55187,23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
1899,T094196,6,0.0030,p6@MACF1,23499,13664,E9PS75,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1900,T137111,6,0.0030,p1@C3orf64,285203,28526,"F5H225,C9J4G5,B4E243",EOGT,"EGF domain specific O-linked N-acetylglucosamine transferase","gene with protein product"
1901,T043934,6,0.0030,p2@DUOX2,50506,13273,Q9NRD8,DUOX2,"dual oxidase 2","gene with protein product"
1902,T111995,6,0.0030,p55@LIMS2,55679,16084,Q9H058,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1903,T010140,6,0.0030,p4@TAGLN,6876,11553,E9PJ32,TAGLN,transgelin,"gene with protein product"
1904,T194862,6,0.0030,p3@ROR2,4920,10257,Q01974,ROR2,"receptor tyrosine kinase like orphan receptor 2","gene with protein product"
1905,T043952,6,0.0030,p1@SLC28A2,9153,11002,"O43868,Q2M2A7,Q53H72",SLC28A2,"solute carrier family 28 member 2","gene with protein product"
1906,T161138,6,0.0030,p7@SNX9,51429,14973,,SNX9,"sorting nexin 9","gene with protein product"
1907,T036916,6,0.0030,p3@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1908,T134441,6,0.0030,p1@ITGA9,3680,6145,Q13797,ITGA9,"integrin subunit alpha 9","gene with protein product"
1909,T035617,6,0.0030,p5@CKB,1152,1991,G3V4N7,CKB,"creatine kinase B","gene with protein product"
1910,T054517,6,0.0030,p4@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1911,T054183,6,0.0030,p6@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1912,T035405,6,0.0030,p17@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1913,T035742,6,0.0030,p6@ADSSL1,122622,20093,,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
1914,T175614,6,0.0030,p4@AEBP1,165,303,Q8IUX7,AEBP1,"AE binding protein 1","gene with protein product"
1915,T026307,6,0.0030,p5@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
1916,T015142,6,0.0030,p21@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
1917,T130264,6,0.0030,p40@WWTR1,25937,24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1918,T156086,6,0.0030,p19@CMYA5,202333,14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
1919,T032401,6,0.0030,p10@MTUS2,23281,20595,,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
1920,T167837,6,0.0030,p4@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
1921,T029476,6,0.0030,p6@PAWR,5074,8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1922,T033638,6,0.0030,p16@CAB39L,81617,20290,"Q9H9S4,E9PEW4",CAB39L,"calcium binding protein 39 like","gene with protein product"
1923,T012659,6,0.0030,p12@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1924,T041488,6,0.0030,p7@RIN3,79890,18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
1925,T040665,6,0.0030,p2@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
1926,T148503,6,0.0030,p3@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
1927,T098653,6,0.0030,p6@DSTN,11034,15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
1928,T023053,6,0.0030,p3@GPR133,283383,19893,"Q6QNK2,B2CKK9,Q9NSM3",ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
1929,T062313,6,0.0030,p4@ABCA10,10349,30,,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
1930,T080264,6,0.0030,p1@GSTM5,2949,4637,"P46439,Q5T8R1,Q5T8Q9,Q5T8R2",GSTM5,"glutathione S-transferase mu 5","gene with protein product"
1931,T027892,5,0.0025,p10@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1932,T006878,5,0.0025,p1@VCL,7414,12665,"P18206,B4DTM7,B3KXA2",VCL,vinculin,"gene with protein product"
1933,T117660,5,0.0025,p2@INO80D,54891,25997,C9JLV2,INO80D,"INO80 complex subunit D","gene with protein product"
1934,T132479,5,0.0025,p1@SATB1,6304,10541,Q01826,SATB1,"SATB homeobox 1","gene with protein product"
1935,T028704,4,0.0020,p2@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
1936,T044209,4,0.0020,p6@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
1937,T146765,4,0.0020,p5@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1938,T044901,4,0.0020,p10@ALDH1A2,8854,15472,"B4DZR2,F5H2Y9,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1939,T140151,4,0.0020,p6@INPP4B,8821,6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1940,T089307,4,0.0020,p1@RCOR3,55758,25594,"Q9P2K3,B4DV59",RCOR3,"REST corepressor 3","gene with protein product"
1941,T150226,4,0.0020,p2@DPYSL3,1809,3015,Q6DEN2,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1942,T096279,4,0.0020,p54@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
1943,T081192,4,0.0020,p7@NPPA,4878,7939,P01160,NPPA,"natriuretic peptide A","gene with protein product"
1944,T104717,4,0.0020,p4@TMEM50B,757,1280,E9PG13,TMEM50B,"transmembrane protein 50B","gene with protein product"
1945,T031700,4,0.0020,p5@GAS6,2621,4168,Q14393,GAS6,"growth arrest specific 6","gene with protein product"
1946,T180243,4,0.0020,p3@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
1947,T044225,4,0.0020,p2@C15orf33,196951,26543,,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
1948,T143421,4,0.0020,p5@ZNF141,7700,12926,Q15928,ZNF141,"zinc finger protein 141","gene with protein product"
1949,T081197,4,0.0020,p3@NPPA,4878,7939,P01160,NPPA,"natriuretic peptide A","gene with protein product"
1950,T000329,4,0.0020,p1@FBXW4,6468,10847,,FBXW4,"F-box and WD repeat domain containing 4","gene with protein product"
1951,T191839,4,0.0020,p4@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1952,T015493,4,0.0020,p7@TMEM109,79073,28771,,TMEM109,"transmembrane protein 109","gene with protein product"
1953,T140366,4,0.0020,p1@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
1954,T011351,4,0.0020,p4@CHEK1,1111,1925,"O14757,E9PPA5",CHEK1,"checkpoint kinase 1","gene with protein product"
1955,T015174,4,0.0020,p2@CTNND1,1500,2515,E9PIE5,CTNND1,"catenin delta 1","gene with protein product"
1956,T140045,4,0.0020,p3@MAML3,55534,16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
1957,T116148,4,0.0020,p1@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
1958,T045302,4,0.0020,p5@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1959,T168205,4,0.0020,p6@SYNCRIP,10492,16918,O60506,SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
1960,T115343,4,0.0020,p50@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1961,T121527,4,0.0020,p4@KCNK3,3777,6278,B9EIJ4,KCNK3,"potassium two pore domain channel subfamily K member 3","gene with protein product"
1962,T011243,4,0.0020,p2@VSIG2,23584,17149,Q96IQ7,VSIG2,"V-set and immunoglobulin domain containing 2","gene with protein product"
1963,T068077,4,0.0020,p11@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1964,T116171,4,0.0020,p5@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
1965,T152065,4,0.0020,p6@KCNIP1,30820,15521,,KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
