Hs-SYNPO2,2000,1000,T139298-SYNPO2,"p16@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2193,T162297,13,0.0065,p2@KIF13A,63971,14566,"F2Z382,Q9H1H9",KIF13A,"kinesin family member 13A","gene with protein product"
2194,T008962,13,0.0065,p2@MMP7,4316,7174,P09237,MMP7,"matrix metallopeptidase 7","gene with protein product"
2195,T082693,13,0.0065,p1@SPRR2D,6703,11264,P22532,SPRR2D,"small proline rich protein 2D","gene with protein product"
2196,T013195,13,0.0065,p1@MUC15,143662,14956,"E9PII6,Q8N387,F8W945",MUC15,"mucin 15, cell surface associated","gene with protein product"
2197,T193068,13,0.0065,p4@NPR2,4882,7944,P20594,NPR2,"natriuretic peptide receptor 2","gene with protein product"
2198,T192228,13,0.0065,p26@SMARCA2,6595,11098,F6XDY1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
2199,T055674,13,0.0065,p4@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
2200,T173726,13,0.0065,p5@ABCB5,340273,46,"A7BKA4,Q2M3G0",ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
2201,T097144,13,0.0065,p5@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2202,T137181,13,0.0065,p11@MITF,4286,7105,C9J845,MITF,"melanogenesis associated transcription factor","gene with protein product"
2203,T158807,13,0.0065,p1@C6orf58,352999,20960,Q6P5S2,C6orf58,"chromosome 6 open reading frame 58","gene with protein product"
2204,T156091,12,0.0060,p8@CMYA5,202333,14305,,CMYA5,"cardiomyopathy associated 5","gene with protein product"
2205,T186274,12,0.0060,p18@EYA1,2138,3519,A6NCB9,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
2206,T096005,12,0.0060,p11@EFCAB7,84455,29379,,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
2207,T139174,12,0.0060,p5@SPON2,10417,11253,,SPON2,"spondin 2","gene with protein product"
2208,T020181,12,0.0060,p3@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
2209,T156415,12,0.0060,p5@RASA1,5921,9871,,RASA1,"RAS p21 protein activator 1","gene with protein product"
2210,T051191,12,0.0060,p1@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
2211,T198598,12,0.0060,p8@BMX,660,1079,P51813,BMX,"BMX non-receptor tyrosine kinase","gene with protein product"
2212,T167834,12,0.0060,p6@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
2213,T010145,12,0.0060,p9@TAGLN,6876,11553,,TAGLN,transgelin,"gene with protein product"
2214,T069961,12,0.0060,p1@ZNF433,163059,20811,"Q8N7K0,C9JQA6,F8VXJ9,F8VP42,F8VTV7,F8W0C9,F8W652",ZNF433,"zinc finger protein 433","gene with protein product"
2215,T113480,12,0.0060,p1@NEB,4703,7720,F8WD98,NEB,nebulin,"gene with protein product"
2216,T086190,12,0.0060,p5@TOR1AIP2,163590,24055,,TOR1AIP2,"torsin 1A interacting protein 2","gene with protein product"
2217,T157624,12,0.0060,p3@SESN1,27244,21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
2218,T081700,12,0.0060,p6@PDE4DIP,9659,15580,E9PNE0,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
2219,T070915,12,0.0060,p1@CYP4F8,11283,2648,"B4DU85,P98187",CYP4F8,"cytochrome P450 family 4 subfamily F member 8","gene with protein product"
2220,T154911,12,0.0060,p70@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
2221,T018724,12,0.0060,p3@OVCH2,341277,29970,,OVCH2,"ovochymase 2 (gene/pseudogene)","gene with protein product"
2222,T112614,12,0.0060,p5@HNMT,3176,5028,,HNMT,"histamine N-methyltransferase","gene with protein product"
2223,T099465,12,0.0060,p1@REM1,28954,15922,O75628,REM1,"RRAD and GEM like GTPase 1","gene with protein product"
2224,T032481,12,0.0060,p19@HMGB1,3146,4983,,HMGB1,"high mobility group box 1","gene with protein product"
2225,T073599,12,0.0060,p2@ZNF345,25850,16367,Q14585,ZNF345,"zinc finger protein 345","gene with protein product"
2226,T149809,12,0.0060,p6@NDFIP1,80762,17592,,NDFIP1,"Nedd4 family interacting protein 1","gene with protein product"
2227,T107972,12,0.0060,p4@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
2228,T118732,12,0.0060,p37@IGFBP5,3488,5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2229,T040058,12,0.0060,p43@SRSF5,6430,10787,Q13243,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
2230,T105271,12,0.0060,p3@SH3BGR,6450,10822,,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
2231,T198404,12,0.0060,p15@FLNA,2316,3754,"Q60FE6,A6NDY9",FLNA,"filamin A","gene with protein product"
2232,T166617,12,0.0060,p1@DEFB114,245928,18095,Q30KQ6,DEFB114,"defensin beta 114","gene with protein product"
2233,T193387,12,0.0060,p3@CDC37L1,55664,17179,,CDC37L1,"cell division cycle 37 like 1","gene with protein product"
2234,T040556,12,0.0060,p12@FOS,2353,3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2235,T002968,12,0.0060,p11@ITGA8,8516,6144,,ITGA8,"integrin subunit alpha 8","gene with protein product"
2236,T061778,12,0.0060,p4@CD79B,974,1699,P40259,CD79B,"CD79b molecule","gene with protein product"
2237,T146159,12,0.0060,p13@PRKG2,5593,9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
2238,T002509,12,0.0060,p6@EBF3,253738,19087,,EBF3,"early B-cell factor 3","gene with protein product"
2239,T177240,12,0.0060,p2@COL28A1,340267,22442,Q2UY09,COL28A1,"collagen type XXVIII alpha 1 chain","gene with protein product"
2240,T018612,12,0.0060,p18@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
2241,T018291,12,0.0060,p12@FAM168A,23201,28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
2242,T101295,12,0.0060,p1@WFDC10A,140832,16139,Q9H1F0,WFDC10A,"WAP four-disulfide core domain 10A","gene with protein product"
2243,T009540,12,0.0060,p2@RDX,5962,9944,E9PQ82,RDX,radixin,"gene with protein product"
2244,T046288,12,0.0060,p2@NPTN,27020,17867,F5GYM7,NPTN,neuroplastin,"gene with protein product"
2245,T044742,12,0.0060,p2@NEDD4,4734,7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
2246,T119239,12,0.0060,p2@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
2247,T023695,12,0.0060,p1@RERGL,79785,26213,"Q9H628,F5H686",RERGL,"RERG like","gene with protein product"
2248,T115399,12,0.0060,p47@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
2249,T003466,12,0.0060,"p14@BMI1,p4@COMMD3","100532731,648,23412","1066,23332",Q5T8Z1,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
2250,T049591,12,0.0060,p2@GP2,2813,4441,Q8N1A3,GP2,"glycoprotein 2","gene with protein product"
2251,T056389,12,0.0060,p25@SGSM2,9905,29026,O43147,SGSM2,"small G protein signaling modulator 2","gene with protein product"
2252,T160245,12,0.0060,p2@EPM2A,7957,3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
2253,T152528,12,0.0060,p40@CPLX2,10814,2310,D6RGY3,CPLX2,"complexin 2","gene with protein product"
2254,T115427,12,0.0060,p96@TTN,7273,12403,,TTN,titin,"gene with protein product"
2255,T047151,12,0.0060,p1@TMC3,342125,22995,,TMC3,"transmembrane channel like 3","gene with protein product"
2256,T150959,11,0.0055,p2@CCDC69,26112,24487,A6NI79,CCDC69,"coiled-coil domain containing 69","gene with protein product"
2257,T013768,11,0.0055,p17@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
2258,T166614,11,0.0055,p4@CRISP1,167,304,P54107,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
2259,T110207,11,0.0055,p5@CPT1B,1375,2329,"Q92523,E9PCP2,B7Z4U4,A5PLL0,Q53FV7,B7Z5T8",CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
2260,T100289,11,0.0055,p2@MYL9,10398,15754,"P24844,Q9BUF9",MYL9,"myosin light chain 9","gene with protein product"
2261,T086196,10,0.0050,p1@TOR1AIP2,163590,24055,"Q8NFQ8,Q05BU2,Q9H496",TOR1AIP2,"torsin 1A interacting protein 2","gene with protein product"
2262,T138891,10,0.0050,p1@EGF,1950,3229,"P01133,E7EVD2",EGF,"epidermal growth factor","gene with protein product"
2263,T114720,10,0.0050,p2@METTL8,79828,25856,"C9JE69,C9J6U8",METTL8,"methyltransferase like 8","gene with protein product"
2264,T020035,10,0.0050,p1@MYBPC1,4604,7549,"Q00872,E7ESM5,G3XAI7,E7EWS6,F8VZE0,F8VZY0,Q6P096",MYBPC1,"myosin binding protein C, slow type","gene with protein product"
2265,T108640,10,0.0050,p9@LGALS1,3956,6561,Q15954,LGALS1,"galectin 1","gene with protein product"
2266,T071226,10,0.0050,p1@PLVAP,83483,13635,Q9BX97,PLVAP,"plasmalemma vesicle associated protein","gene with protein product"
2267,T018230,10,0.0050,p17@FCHSD2,9873,29114,C9JM66,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
2268,T003619,10,0.0050,p1@KIAA1217,56243,25428,"E9PHU3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
2269,T009915,10,0.0050,p10@ZBTB16,7704,12930,,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
2270,T021464,10,0.0050,p1@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
2271,T167761,10,0.0050,p10@COL12A1,1303,2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
2272,T105268,10,0.0050,p9@SH3BGR,6450,10822,P55822,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
2273,T026334,10,0.0050,p4@KRT78,196374,28926,B4DQ49,KRT78,"keratin 78","gene with protein product"
2274,T009587,10,0.0050,p6@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
2275,T113405,10,0.0050,p14@NEB,4703,7720,Q14918,NEB,nebulin,"gene with protein product"
2276,T193763,9,0.0045,p1@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
2277,T182765,9,0.0045,p3@PCM1,5108,8727,Q15154,PCM1,"pericentriolar material 1","gene with protein product"
2278,T108607,9,0.0045,p2@LGALS2,3957,6562,P05162,LGALS2,"galectin 2","gene with protein product"
2279,T182271,9,0.0045,p18@PLEC,5339,9069,,PLEC,plectin,"gene with protein product"
2280,T026321,9,0.0045,p9@KRT4,3851,6441,P19013,KRT4,"keratin 4","gene with protein product"
2281,T092453,9,0.0045,p18@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
2282,T091606,9,0.0045,p6@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
2283,T030279,9,0.0045,p4@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
2284,T170391,9,0.0045,p1@LMOD2,442721,6648,"E7ESJ1,E7ESP7,C9J8F4",LMOD2,"leiomodin 2","gene with protein product"
2285,T193645,9,0.0045,p2@KANK1,23189,19309,"A2A2W8,Q8WUM7",KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
2286,T008826,9,0.0045,p32@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2287,T137259,9,0.0045,p7@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
2288,T062226,9,0.0045,p3@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
2289,T088498,9,0.0045,p6@ELK4,2005,3326,,ELK4,"ELK4, ETS transcription factor","gene with protein product"
2290,T006818,9,0.0045,p6@SYNPO2L,79933,23532,"A6NCR3,Q9H987",SYNPO2L,"synaptopodin 2 like","gene with protein product"
2291,T087429,9,0.0045,p23@NEK7,140609,13386,,NEK7,"NIMA related kinase 7","gene with protein product"
2292,T048245,9,0.0045,p20@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2293,T020041,9,0.0045,p11@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
2294,T191775,9,0.0045,p10@NFIB,4781,7785,O00712,NFIB,"nuclear factor I B","gene with protein product"
2295,T053806,9,0.0045,p11@ZFHX3,463,777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
2296,T129776,9,0.0045,p6@TFDP2,7029,11751,F8W6Z7,TFDP2,"transcription factor Dp-2","gene with protein product"
2297,T130721,9,0.0045,p16@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
2298,T118730,9,0.0045,p19@IGFBP5,3488,5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2299,T101303,9,0.0045,p2@WFDC13,164237,16131,Q8IUB5,WFDC13,"WAP four-disulfide core domain 13","gene with protein product"
2300,T155676,9,0.0045,p20@FAM169A,26049,29138,,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
2301,T140390,9,0.0045,p3@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
2302,T192864,9,0.0045,p2@DNAJB5,25822,14887,Q5T657,DNAJB5,"DnaJ heat shock protein family (Hsp40) member B5","gene with protein product"
2303,T148261,9,0.0045,p6@GRAMD3,65983,24911,"D6RFH3,D6R9P9",GRAMD3,"GRAM domain containing 3","gene with protein product"
2304,T111250,9,0.0045,p1@IL36A,27179,15562,Q9UHA7,IL36A,"interleukin 36, alpha","gene with protein product"
2305,T115684,9,0.0045,p88@TTN,7273,12403,,TTN,titin,"gene with protein product"
2306,T101286,9,0.0045,p6@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
2307,T154559,9,0.0045,p2@KIAA0947,23379,29154,,ICE1,"interactor of little elongation complex ELL subunit 1","gene with protein product"
2308,T076259,9,0.0045,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
2309,T062472,9,0.0045,p1@MIR497HG,100506755,39523,,MIR497HG,"mir-497-195 cluster host gene","RNA, long non-coding"
2310,T065616,9,0.0045,p1@DHRS7C,201140,32423,"A6NNS2,B9EJH3",DHRS7C,"dehydrogenase/reductase 7C","gene with protein product"
2311,T024977,9,0.0045,p5@PRICKLE1,144165,17019,,PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
2312,T156300,9,0.0045,p9@VCAN,1462,2464,,VCAN,versican,"gene with protein product"
2313,T156956,9,0.0045,p18@CAST,831,1515,Q6AZE3,CAST,calpastatin,"gene with protein product"
2314,T160770,9,0.0045,p19@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
2315,T129162,9,0.0045,p1@ACPP,55,125,Q5FBY0,ACPP,"acid phosphatase, prostate","gene with protein product"
2316,T153929,9,0.0045,p12@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
2317,T065677,9,0.0045,p34@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
2318,T018379,9,0.0045,p1@UCP3,7352,12519,,UCP3,"uncoupling protein 3","gene with protein product"
2319,T020327,9,0.0045,p1@HCFC2,29915,24972,C0H5X3,HCFC2,"host cell factor C2","gene with protein product"
2320,T009657,9,0.0045,p6@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
2321,T081301,9,0.0045,p1@REG4,83998,22977,"Q9BYZ8,Q5T3X5",REG4,"regenerating family member 4","gene with protein product"
2322,T191373,9,0.0045,p2@LCN6,158062,17337,,LCN6,"lipocalin 6","gene with protein product"
2323,T099450,9,0.0045,p3@FRG1B,,15792,Q9BZ01,FRG1BP,"FSHD region gene 1 family member B, pseudogene",pseudogene
2324,T008822,9,0.0045,p10@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2325,T128273,9,0.0045,p2@ADCY5,111,236,O95622,ADCY5,"adenylate cyclase 5","gene with protein product"
2326,T101930,9,0.0045,p5@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
2327,T073225,9,0.0045,p5@DMKN,93099,25063,"E7EUS0,A3EZ84,Q6E0U4",DMKN,dermokine,"gene with protein product"
2328,T035317,9,0.0045,"p1@DIO3OS,p1@MIR1247","100302145,64150","35313,20348",,MIR1247,"microRNA 1247","RNA, micro"
2329,T174306,9,0.0045,p2@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
2330,T107107,9,0.0045,p1@SPECC1L,23384,29022,"Q69YQ0,F8WAN1,C9J8U1,F5H1H6,B2RMV2",SPECC1L,"sperm antigen with calponin homology and coiled-coil domains 1 like","gene with protein product"
2331,T153930,9,0.0045,p4@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
2332,T096751,9,0.0045,p11@ST6GALNAC5,81849,19342,,ST6GALNAC5,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","gene with protein product"
2333,T199100,9,0.0045,p6@CD99,4267,7082,,CD99,"CD99 molecule","gene with protein product"
2334,T121896,9,0.0045,p9@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
2335,T194908,9,0.0045,p2@OMD,4958,8134,Q99983,OMD,osteomodulin,"gene with protein product"
2336,T148959,9,0.0045,p2@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
2337,T164602,9,0.0045,p26@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
2338,T101275,9,0.0045,p1@SPINT3,10816,11248,P49223,SPINT3,"serine peptidase inhibitor, Kunitz type 3","gene with protein product"
2339,T118663,9,0.0045,p54@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2340,T004187,9,0.0045,p21@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
2341,T018725,9,0.0045,p1@OVCH2,341277,29970,,OVCH2,"ovochymase 2 (gene/pseudogene)","gene with protein product"
2342,T122448,8,0.0040,p2@PRKD3,23683,9408,C9JKP8,PRKD3,"protein kinase D3","gene with protein product"
2343,T121103,8,0.0040,p65@HDLBP,3069,4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
2344,T198697,7,0.0035,p2@RBBP7,5931,9890,C9J7L0,RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
2345,T115914,7,0.0035,p41@TTN,7273,12403,,TTN,titin,"gene with protein product"
2346,T115864,7,0.0035,p59@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
2347,T147240,7,0.0035,p3@PAM,5066,8596,"A6NMH0,P19021",PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
2348,T087762,7,0.0035,p3@CSRP1,1465,2469,,CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
2349,T141167,7,0.0035,p10@RXFP1,59350,19718,E9PCA3,RXFP1,"relaxin/insulin like family peptide receptor 1","gene with protein product"
2350,T056869,7,0.0035,p2@NSRP1,84081,25305,Q9H0G5,NSRP1,"nuclear speckle splicing regulatory protein 1","gene with protein product"
2351,T082687,7,0.0035,p6@SPRR1B,6699,11260,E7ETD7,SPRR1B,"small proline rich protein 1B","gene with protein product"
2352,T200337,7,0.0035,"p2@FAM156A,p2@FAM156B","29057,727866","30114,31962",,FAM156A,"family with sequence similarity 156 member A","gene with protein product"
2353,T050755,7,0.0035,p13@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
2354,T047416,7,0.0035,p11@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
2355,T032848,7,0.0035,p10@POSTN,10631,16953,B4E3A7,POSTN,periostin,"gene with protein product"
2356,T151593,7,0.0035,p9@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
2357,T104864,7,0.0035,p9@RUNX1,861,10471,Q01196,RUNX1,"runt related transcription factor 1","gene with protein product"
2358,T062497,7,0.0035,p2@CLEC10A,10462,16916,Q8IUN9,CLEC10A,"C-type lectin domain family 10 member A","gene with protein product"
2359,T120933,7,0.0035,p20@GPC1,2817,4449,,GPC1,"glypican 1","gene with protein product"
2360,T008825,7,0.0035,p3@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2361,T141351,7,0.0035,p4@TAPT1,202018,26887,Q6NXT6,TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
2362,T051242,7,0.0035,p3@COX6A2,1339,2279,Q02221,COX6A2,"cytochrome c oxidase subunit 6A2","gene with protein product"
2363,T115346,7,0.0035,p143@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
2364,T011375,7,0.0035,p1@PATE4,399968,35427,"P0C8F1,E9PK74",PATE4,"prostate and testis expressed 4","gene with protein product"
2365,T115841,7,0.0035,p39@TTN,7273,12403,,TTN,titin,"gene with protein product"
2366,T089315,7,0.0035,p2@RCOR3,55758,25594,"Q9P2K3,E9PPC5",RCOR3,"REST corepressor 3","gene with protein product"
2367,T032918,7,0.0035,p5@LHFP,10186,6586,,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
2368,T100525,7,0.0035,p3@ADAM33,80332,15478,"Q9BZ11,A2A2L3",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
2369,T081874,7,0.0035,p1@PRKAB2,5565,9379,B4DH06,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
2370,T117236,6,0.0030,p30@CFLAR,8837,1876,C9JSU3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2371,T191441,6,0.0030,p2@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
2372,T039371,6,0.0030,p27@HIF1A,3091,4910,"C0LZJ3,F8W9L0,Q16665",HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
2373,T152776,6,0.0030,p13@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
2374,T169861,6,0.0030,p1@PPP1R3A,5506,9291,Q16821,PPP1R3A,"protein phosphatase 1 regulatory subunit 3A","gene with protein product"
2375,T157314,6,0.0030,p2@BVES,11149,1152,Q8NE79,BVES,"blood vessel epicardial substance","gene with protein product"
2376,T186540,6,0.0030,p2@PKIA,5569,9017,,PKIA,"cAMP-dependent protein kinase inhibitor alpha","gene with protein product"
2377,T095363,6,0.0030,p3@ECHDC2,55268,23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
2378,T103981,6,0.0030,p6@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2379,T147068,6,0.0030,p14@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
2380,T046125,6,0.0030,p1@THSD4,79875,25835,B4DR13,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
2381,T092140,6,0.0030,p6@GRHL3,57822,25839,,GRHL3,"grainyhead like transcription factor 3","gene with protein product"
2382,T042925,6,0.0030,p9@ACTC1,70,143,,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
2383,T198869,6,0.0030,p12@MAP7D2,256714,25899,Q96T17,MAP7D2,"MAP7 domain containing 2","gene with protein product"
2384,T095206,6,0.0030,p14@RNF11,26994,10056,,RNF11,"ring finger protein 11","gene with protein product"
2385,T086115,6,0.0030,p1@ANGPTL1,9068,489,O95841,ANGPTL1,"angiopoietin like 1","gene with protein product"
2386,T075761,6,0.0030,p5@DMPK,1760,2933,"E5KR07,Q09013,E5KR05,E5KR06",DMPK,"dystrophia myotonica protein kinase","gene with protein product"
2387,T087356,6,0.0030,p7@DENND1B,163486,28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
2388,T190719,6,0.0030,p6@C9orf9,11092,1367,Q96E40,SPACA9,"sperm acrosome associated 9","gene with protein product"
2389,T191382,6,0.0030,p4@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
2390,T189200,6,0.0030,p14@GSN,2934,4620,B7Z9A0,GSN,gelsolin,"gene with protein product"
2391,T155272,6,0.0030,p12@PIK3R1,5295,8979,,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
2392,T200727,6,0.0030,p3@EDA2R,60401,17756,"B2RBZ9,Q9HAV5",EDA2R,"ectodysplasin A2 receptor","gene with protein product"
2393,T145806,6,0.0030,p6@SEPT11,55752,25589,,SEPT11,"septin 11","gene with protein product"
2394,T166406,6,0.0030,p4@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
2395,T140755,6,0.0030,p1@SFRP2,6423,10777,"B3KSM5,Q96HF1",SFRP2,"secreted frizzled related protein 2","gene with protein product"
2396,T201268,6,0.0030,p6@CYSLTR1,10800,17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
2397,T177091,6,0.0030,p4@ELN,2006,3327,,ELN,elastin,"gene with protein product"
2398,T113974,6,0.0030,p5@ITGB6,3694,6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
2399,T001169,6,0.0030,p17@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
2400,T046287,6,0.0030,p4@NPTN,27020,17867,Q9Y499,NPTN,neuroplastin,"gene with protein product"
2401,T081431,6,0.0030,p2@VPS13D,55187,23595,Q5THJ4,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
2402,T032830,6,0.0030,p13@POSTN,10631,16953,,POSTN,periostin,"gene with protein product"
2403,T192863,6,0.0030,p5@DNAJB5,25822,14887,Q5T657,DNAJB5,"DnaJ heat shock protein family (Hsp40) member B5","gene with protein product"
2404,T156008,6,0.0030,p3@BHMT2,23743,1048,Q9H2M3,BHMT2,"betaine--homocysteine S-methyltransferase 2","gene with protein product"
2405,T041448,6,0.0030,p5@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
2406,T108292,6,0.0030,p2@APOL2,23780,619,B0QYK8,APOL2,"apolipoprotein L2","gene with protein product"
2407,T075532,6,0.0030,p10@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
2408,T146501,6,0.0030,p7@ARHGAP24,83478,25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
2409,T113330,6,0.0030,p9@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
2410,T064429,6,0.0030,p2@ENPP7,339221,23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
2411,T129241,6,0.0030,p10@CDV3,55573,26928,D6R9V8,CDV3,"CDV3 homolog","gene with protein product"
