Hs-SEPHS1,2000,1000,T002573-SEPHS1,"p13@SEPHS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1861,T045847,15,0.0075,p3@CLN6,54982,2077,E7ESV1,CLN6,"ceroid-lipofuscinosis, neuronal 6, late infantile, variant","gene with protein product"
1862,T134100,15,0.0075,p8@STT3B,201595,30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1863,T172697,15,0.0075,p17@SLC4A2,6522,11028,,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
1864,T155060,15,0.0075,p6@SREK1IP1,285672,26716,,SREK1IP1,"SREK1 interacting protein 1","gene with protein product"
1865,T020830,15,0.0075,p1@UBE3B,89910,13478,"Q7Z3V4,F5H5T5",UBE3B,"ubiquitin protein ligase E3B","gene with protein product"
1866,T182529,15,0.0075,p2@ARHGAP39,80728,29351,,ARHGAP39,"Rho GTPase activating protein 39","gene with protein product"
1867,T006752,15,0.0075,p2@MRPS16,51021,14048,,MRPS16,"mitochondrial ribosomal protein S16","gene with protein product"
1868,T042342,15,0.0075,p1@SNORD108,338427,32772,,SNORD108,"small nucleolar RNA, C/D box 108","RNA, small nucleolar"
1869,T060087,15,0.0075,p7@IGF2BP1,10642,28866,,IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
1870,T034780,15,0.0075,p2@CLDN10,9071,2033,"P78369,Q6IBF9,Q96N78",CLDN10,"claudin 10","gene with protein product"
1871,T195028,15,0.0075,p1@C9orf129,445577,31116,Q5T035,C9orf129,"chromosome 9 open reading frame 129","gene with protein product"
1872,T078554,15,0.0074,p1@ZNF773,374928,30487,Q6PK81,ZNF773,"zinc finger protein 773","gene with protein product"
1873,T022795,14,0.0070,p1@DUSP16,80824,17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1874,T069515,14,0.0070,p10@TYK2,7297,12440,,TYK2,"tyrosine kinase 2","gene with protein product"
1875,T132413,14,0.0070,p8@POLR2H,5437,9195,,POLR2H,"RNA polymerase II subunit H","gene with protein product"
1876,T144166,13,0.0065,p4@SLAIN2,57606,29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
1877,T160757,13,0.0065,p14@JARID2,3720,6196,B7Z7X9,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1878,T143694,13,0.0065,p3@RPL9,6133,10369,P32969,RPL9,"ribosomal protein L9","gene with protein product"
1879,T137038,13,0.0065,p4@SLC25A26,115286,20661,Q70HW3,SLC25A26,"solute carrier family 25 member 26","gene with protein product"
1880,T155656,13,0.0065,p2@GFM2,84340,29682,D6RAL1,GFM2,"G elongation factor mitochondrial 2","gene with protein product"
1881,T133968,13,0.0065,p1@EOMES,8320,3372,G3XAI5,EOMES,eomesodermin,"gene with protein product"
1882,T085076,13,0.0065,p12@PBX1,5087,8632,P40424,PBX1,"PBX homeobox 1","gene with protein product"
1883,T171099,13,0.0065,p14@PODXL,5420,9171,,PODXL,"podocalyxin like","gene with protein product"
1884,T066405,13,0.0065,p2@CHST9,83539,19898,Q7L1S5,CHST9,"carbohydrate sulfotransferase 9","gene with protein product"
1885,T022131,13,0.0065,p5@ORAI1,84876,25896,F5GWZ3,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
1886,T081287,13,0.0065,p2@PHGDH,26227,8923,,PHGDH,"phosphoglycerate dehydrogenase","gene with protein product"
1887,T047277,13,0.0065,p2@SH3GL3,6457,10832,Q99963,SH3GL3,"SH3 domain containing GRB2 like 3, endophilin A3","gene with protein product"
1888,T056672,13,0.0065,p1@PROCA1,147011,28600,G5E9R8,PROCA1,"protein interacting with cyclin A1","gene with protein product"
1889,T117390,13,0.0065,p5@FZD7,8324,4045,O75084,FZD7,"frizzled class receptor 7","gene with protein product"
1890,T157804,12,0.0060,p3@KIAA1919,91749,21053,Q5TF39,MFSD4B,"major facilitator superfamily domain containing 4B","gene with protein product"
1891,T113546,12,0.0060,p3@PRPF40A,55660,16463,"O75400,E9PHJ7,E9PFS0,Q05C41",PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
1892,T054700,12,0.0060,p2@COX4NB,10328,7864,O43402,EMC8,"ER membrane protein complex subunit 8","gene with protein product"
1893,T154789,12,0.0060,p8@RAB3C,115827,30269,,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
1894,T000260,12,0.0060,p3@LZTS2,84445,29381,Q9BRK4,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
1895,T008192,12,0.0060,p7@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1896,T092749,12,0.0060,p2@LIN28A,79727,15986,Q9H9Z2,LIN28A,"lin-28 homolog A","gene with protein product"
1897,T070883,12,0.0060,p2@AKAP8L,26993,29857,Q9ULX6,AKAP8L,"A-kinase anchoring protein 8 like","gene with protein product"
1898,T096554,12,0.0060,p4@SRSF11,9295,10782,Q5T760,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1899,T019390,12,0.0060,p2@CTSC,1075,2528,"Q2HIY8,P53634",CTSC,"cathepsin C","gene with protein product"
1900,T046642,12,0.0060,p2@IMP3,55272,14497,,IMP3,"IMP3, U3 small nucleolar ribonucleoprotein","gene with protein product"
1901,T136180,12,0.0060,p4@PHF7,51533,18458,Q9BWX1,PHF7,"PHD finger protein 7","gene with protein product"
1902,T164528,12,0.0060,p6@TAP2,6891,44,"Q96PT8,Q5JNW1,B6VNV2",TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
1903,T137039,12,0.0060,p1@SLC25A26,115286,20661,Q5HCH6,SLC25A26,"solute carrier family 25 member 26","gene with protein product"
1904,T075095,12,0.0060,p4@IRGQ,126298,24868,Q8WZA9,IRGQ,"immunity related GTPase Q","gene with protein product"
1905,T034261,12,0.0060,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1906,T052427,12,0.0060,p6@FAM192A,80011,29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
1907,T149254,12,0.0060,p4@CDC25C,995,1727,,CDC25C,"cell division cycle 25C","gene with protein product"
1908,T092803,12,0.0060,p2@PIGV,55650,26031,"Q9NUD9,E9PQC7",PIGV,"phosphatidylinositol glycan anchor biosynthesis class V","gene with protein product"
1909,T110115,12,0.0060,p2@PPP6R2,9701,19253,O75170,PPP6R2,"protein phosphatase 6 regulatory subunit 2","gene with protein product"
1910,T079082,12,0.0060,p3@SH2D3A,10045,16885,"Q9BRG2,A8K2M8",SH2D3A,"SH2 domain containing 3A","gene with protein product"
1911,T194182,12,0.0060,p4@GNA14,9630,4382,"B1ALW3,O95837",GNA14,"G protein subunit alpha 14","gene with protein product"
1912,T099880,12,0.0060,p2@NECAB3,63941,15851,,NECAB3,"N-terminal EF-hand calcium binding protein 3","gene with protein product"
1913,T157412,12,0.0060,p2@ATG5,9474,589,"Q9H1Y0,A9UGY9",ATG5,"autophagy related 5","gene with protein product"
1914,T092788,12,0.0060,p6@ARID1A,8289,11110,"O14497,Q4LE49",ARID1A,"AT-rich interaction domain 1A","gene with protein product"
1915,T091669,12,0.0060,p5@TCEB3,6924,11620,Q14241,ELOA,"elongin A","gene with protein product"
1916,T166513,12,0.0060,p24@TNFRSF21,27242,13469,"B3KMB6,O75509",TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
1917,T000336,12,0.0060,p2@FGF8,2253,3686,P55075,FGF8,"fibroblast growth factor 8","gene with protein product"
1918,T090221,12,0.0060,p2@LINC00339,29092,25011,,LINC00339,"long intergenic non-protein coding RNA 339","RNA, long non-coding"
1919,T031536,12,0.0060,p7@ATP11A,23250,13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
1920,T171107,12,0.0060,p4@PODXL,5420,9171,,PODXL,"podocalyxin like","gene with protein product"
1921,T015254,12,0.0060,p3@FAM111B,374393,24200,,FAM111B,"family with sequence similarity 111 member B","gene with protein product"
1922,T109382,12,0.0060,p2@RRP7A,27341,24286,Q9Y3A4,RRP7A,"ribosomal RNA processing 7 homolog A","gene with protein product"
1923,T064420,12,0.0060,p2@CYB5D1,124637,26516,Q6P9G0,CYB5D1,"cytochrome b5 domain containing 1","gene with protein product"
1924,T097747,12,0.0060,p5@ZNF644,84146,29222,"Q9H582,A7E234",ZNF644,"zinc finger protein 644","gene with protein product"
1925,T065102,12,0.0060,p6@GPS1,2873,4549,"Q13098,A8K070",GPS1,"G protein pathway suppressor 1","gene with protein product"
1926,T152675,12,0.0060,p2@FGFR4,2264,3691,P22455,FGFR4,"fibroblast growth factor receptor 4","gene with protein product"
1927,T063146,12,0.0060,p2@FGF11,2256,3667,,FGF11,"fibroblast growth factor 11","gene with protein product"
1928,T021995,12,0.0060,p2@UNC119B,84747,16488,,UNC119B,"unc-119 lipid binding chaperone B","gene with protein product"
1929,T142707,12,0.0060,p8@FAT1,2195,3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
1930,T097516,10,0.0050,p1@CCBL2,56267,33238,,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
1931,T042333,10,0.0050,"p1@SNHG14,p1@SNORD107","91380,347746","32771,37462",,SNORD107,"small nucleolar RNA, C/D box 107","RNA, small nucleolar"
1932,T190166,10,0.0050,p2@CCBL1,883,1564,"Q16773,A8K563",KYAT1,"kynurenine aminotransferase 1","gene with protein product"
1933,T027157,10,0.0050,p9@GLS2,27165,29570,,GLS2,"glutaminase 2","gene with protein product"
1934,T052358,10,0.0050,p4@MT1H,4496,7400,P80294,MT1H,"metallothionein 1H","gene with protein product"
1935,T131131,10,0.0050,p5@SMC4,10051,14013,Q9NTJ3,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
1936,T052708,10,0.0050,p3@GOT2,2806,4433,,GOT2,"glutamic-oxaloacetic transaminase 2","gene with protein product"
1937,T197556,10,0.0050,p1@ZIC3,7547,12874,O60481,ZIC3,"Zic family member 3","gene with protein product"
1938,T030977,10,0.0050,p4@ZIC2,7546,12873,,ZIC2,"Zic family member 2","gene with protein product"
1939,T160521,10,0.0050,p2@PPIL4,85313,15702,Q8WUA2,PPIL4,"peptidylprolyl isomerase like 4","gene with protein product"
1940,T182490,10,0.0050,p1@KIFC2,90990,29530,Q96AC6,KIFC2,"kinesin family member C2","gene with protein product"
1941,T011662,9,0.0045,p8@ARHGAP32,9743,17399,E9PRH3,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
1942,T201768,9,0.0045,p4@TBL1Y,90665,18502,Q9BQ87,TBL1Y,"transducin beta like 1, Y-linked","gene with protein product"
1943,T008197,9,0.0045,p5@MARCH5,54708,26025,,MARCH5,"membrane associated ring-CH-type finger 5","gene with protein product"
1944,T055777,9,0.0045,p3@CENPV,201161,29920,,CENPV,"centromere protein V","gene with protein product"
1945,T086097,9,0.0045,p4@RALGPS2,55103,30279,Q86X27,RALGPS2,"Ral GEF with PH domain and SH3 binding motif 2","gene with protein product"
1946,T100693,9,0.0045,p4@PANK2,80025,15894,"Q6P1K9,Q9BZ23",PANK2,"pantothenate kinase 2","gene with protein product"
1947,T105603,9,0.0045,p2@NDUFV3,4731,7719,P56181,NDUFV3,"NADH:ubiquinone oxidoreductase subunit V3","gene with protein product"
1948,T077545,9,0.0045,p1@ZNF649,65251,25741,,ZNF649,"zinc finger protein 649","gene with protein product"
1949,T143709,9,0.0045,p2@UGDH,7358,12525,E7EV97,UGDH,"UDP-glucose 6-dehydrogenase","gene with protein product"
1950,T137015,9,0.0045,p16@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1951,T167616,9,0.0045,p6@MB21D1,115004,21367,,MB21D1,"Mab-21 domain containing 1","gene with protein product"
1952,T053190,9,0.0045,p1@THAP11,57215,23194,Q96EK4,THAP11,"THAP domain containing 11","gene with protein product"
1953,T063079,9,0.0045,p1@HN1,51155,14569,"F5GY98,B8ZZT7",HN1,"hematological and neurological expressed 1","gene with protein product"
1954,T072223,9,0.0045,p2@ZNF730,100129543,32470,Q6ZMV8,ZNF730,"zinc finger protein 730","gene with protein product"
1955,T130781,9,0.0045,p3@GMPS,8833,4378,A8K639,GMPS,"guanine monophosphate synthase","gene with protein product"
1956,T020089,9,0.0045,p5@GNPTAB,79158,29670,,GNPTAB,"N-acetylglucosamine-1-phosphate transferase alpha and beta subunits","gene with protein product"
1957,T073885,9,0.0045,p4@ITGB1BP3,27231,17871,Q9NPI5,NMRK2,"nicotinamide riboside kinase 2","gene with protein product"
1958,T174158,9,0.0045,p2@BRAT1,221927,21701,Q6PJG6,BRAT1,"BRCA1 associated ATM activator 1","gene with protein product"
1959,T136234,9,0.0045,p1@C3orf78,440957,37257,"F8W7Q2,C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
1960,T083016,9,0.0045,p4@UBAP2L,9898,29877,,UBAP2L,"ubiquitin associated protein 2 like","gene with protein product"
1961,T171115,9,0.0045,p1@PODXL,5420,9171,"O00592,F5H7A2,F5GWY5,F5H3W1,Q96N83",PODXL,"podocalyxin like","gene with protein product"
1962,T101017,9,0.0045,p2@RIMS4,140730,16183,"Q9H426,A4FU94,E1P613",RIMS4,"regulating synaptic membrane exocytosis 4","gene with protein product"
1963,T039051,9,0.0045,p4@ARID4A,5926,9885,C9J1W3,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
1964,T200047,9,0.0045,p3@EBP,10682,3133,,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
1965,T099356,9,0.0045,p2@GINS1,9837,28980,,GINS1,"GINS complex subunit 1","gene with protein product"
1966,T099400,9,0.0045,p1@NOP56,10528,15911,,NOP56,"NOP56 ribonucleoprotein","gene with protein product"
1967,T095399,9,0.0045,p2@LRP8,7804,6700,,LRP8,"LDL receptor related protein 8","gene with protein product"
1968,T101325,9,0.0045,p1@UBE2C,11065,15937,G3XAB7,UBE2C,"ubiquitin conjugating enzyme E2 C","gene with protein product"
1969,T085797,9,0.0045,p4@KLHL20,27252,25056,,KLHL20,"kelch like family member 20","gene with protein product"
1970,T123326,9,0.0045,p2@MSH6,2956,7329,B4DF41,MSH6,"mutS homolog 6","gene with protein product"
1971,T110052,9,0.0045,p13@TRABD,80305,28805,Q9H4I3,TRABD,"TraB domain containing","gene with protein product"
1972,T086379,9,0.0045,p9@GLUL,2752,4341,P15104,GLUL,"glutamate-ammonia ligase","gene with protein product"
1973,T049705,9,0.0045,p4@DCUN1D3,123879,28734,Q8IWE4,DCUN1D3,"defective in cullin neddylation 1 domain containing 3","gene with protein product"
1974,T030978,9,0.0045,p7@ZIC2,7546,12873,,ZIC2,"Zic family member 2","gene with protein product"
1975,T008143,9,0.0045,p7@PCGF5,84333,28264,,PCGF5,"polycomb group ring finger 5","gene with protein product"
1976,T088452,9,0.0045,p1@SNRPGP10,,39329,,SNRPGP10,"small nuclear ribonucleoprotein polypeptide G pseudogene 10",pseudogene
1977,T011411,9,0.0045,p2@TIRAP,114609,17192,P58753,TIRAP,"TIR domain containing adaptor protein","gene with protein product"
1978,T103071,9,0.0045,p1@TCF15,6939,11627,"A4LBB6,Q12870,Q6NVX3",TCF15,"transcription factor 15 (basic helix-loop-helix)","gene with protein product"
1979,T062878,9,0.0045,p5@KCTD11,147040,21302,Q693B1,KCTD11,"potassium channel tetramerization domain containing 11","gene with protein product"
1980,T042425,9,0.0045,p9@GABRB3,2562,4083,,GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
1981,T192556,9,0.0045,p2@NDUFB6,4712,7701,Q5VYT2,NDUFB6,"NADH:ubiquinone oxidoreductase subunit B6","gene with protein product"
1982,T077543,9,0.0045,p4@ZNF649,65251,25741,,ZNF649,"zinc finger protein 649","gene with protein product"
1983,T156347,9,0.0045,p3@EDIL3,10085,3173,,EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
1984,T198409,9,0.0045,p54@FLNA,2316,3754,Q5HY54,FLNA,"filamin A","gene with protein product"
1985,T048940,9,0.0045,p5@UBE2I,7329,12485,,UBE2I,"ubiquitin conjugating enzyme E2 I","gene with protein product"
1986,T119558,9,0.0045,p6@CUL3,8452,2553,Q13618,CUL3,"cullin 3","gene with protein product"
1987,T184514,9,0.0045,p3@WHSC1L1,54904,12767,Q9BZ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
1988,T097505,9,0.0045,p2@ENO1-IT1,,41331,,ENO1-IT1,"ENO1 intronic transcript 1","RNA, long non-coding"
1989,T128554,9,0.0045,p1@CHST13,166012,21755,Q8NET6,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
1990,T197565,9,0.0045,p7@ZIC3,7547,12874,,ZIC3,"Zic family member 3","gene with protein product"
1991,T083741,9,0.0045,p22@ISG20L2,81875,25745,,ISG20L2,"interferon stimulated exonuclease gene 20 like 2","gene with protein product"
1992,T152832,9,0.0045,p1@N4BP3,23138,29852,O15049,N4BP3,"NEDD4 binding protein 3","gene with protein product"
1993,T126290,7,0.0035,p1@FAHD2A,51011,24252,"Q96GK7,C9J5B6",FAHD2A,"fumarylacetoacetate hydrolase domain containing 2A","gene with protein product"
1994,T166002,7,0.0035,p3@C6orf108,10591,21218,O43598,DNPH1,"2'-deoxynucleoside 5'-phosphate N-hydrolase 1","gene with protein product"
1995,T198674,7,0.0035,p4@CTPS2,56474,2520,"E9PBY8,Q9NRF8",CTPS2,"CTP synthase 2","gene with protein product"
1996,T168612,7,0.0035,p5@MEPCE,56257,20247,,MEPCE,"methylphosphate capping enzyme","gene with protein product"
1997,T000067,7,0.0035,p3@DNMBP,23268,30373,Q6XZF7,DNMBP,"dynamin binding protein","gene with protein product"
1998,T074954,7,0.0035,p3@FSD1,79187,13745,Q9BTV5,FSD1,"fibronectin type III and SPRY domain containing 1","gene with protein product"
1999,T020584,7,0.0035,p3@CRY1,1407,2384,,CRY1,"cryptochrome circadian clock 1","gene with protein product"
2000,T109146,6,0.0030,p2@ST13,6767,11343,"P50502,Q8IZP2",ST13,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein)","gene with protein product"
2001,T072790,6,0.0030,p1@MIER2,54531,29210,Q8N344,MIER2,"MIER family member 2","gene with protein product"
2002,T157285,6,0.0030,p13@GCNT2,2651,4204,,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
2003,T107748,6,0.0030,p2@DUSP18,150290,18484,Q8NEJ0,DUSP18,"dual specificity phosphatase 18","gene with protein product"
2004,T055595,6,0.0030,p10@INPP5K,51763,33882,C9JQW8,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
2005,T143372,6,0.0030,p1@ZNF732,654254,37138,,ZNF732,"zinc finger protein 732","gene with protein product"
2006,T072056,6,0.0030,p2@ZNF714,148206,27124,Q96N38,ZNF714,"zinc finger protein 714","gene with protein product"
2007,T077897,6,0.0030,p10@RPS9,6203,10442,,RPS9,"ribosomal protein S9","gene with protein product"
2008,T088254,6,0.0030,p5@ETNK2,55224,25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
2009,T116805,6,0.0030,p17@SLC39A10,57181,20861,,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
2010,T191290,6,0.0030,p2@SDCCAG3,10807,10667,Q96C92,SDCCAG3,"serologically defined colon cancer antigen 3","gene with protein product"
2011,T023236,6,0.0030,p3@RPS11P5,,36312,,RPS11P5,"ribosomal protein S11 pseudogene 5",pseudogene
2012,T172698,6,0.0030,p15@SLC4A2,6522,11028,"P04920,Q59GF1",SLC4A2,"solute carrier family 4 member 2","gene with protein product"
2013,T194335,6,0.0030,p2@C9orf103,414328,31367,"E9PP88,Q5T6J7",IDNK,"IDNK, gluconokinase","gene with protein product"
2014,T091769,6,0.0030,p2@OPN3,23596,14007,,OPN3,"opsin 3","gene with protein product"
2015,T165546,6,0.0030,p1@GLP1R,2740,4324,P43220,GLP1R,"glucagon like peptide 1 receptor","gene with protein product"
2016,T071939,6,0.0030,p2@ZNF682,91120,28857,O95780,ZNF682,"zinc finger protein 682","gene with protein product"
2017,T193249,6,0.0030,p2@TOMM5,401505,31369,F6S928,TOMM5,"translocase of outer mitochondrial membrane 5","gene with protein product"
2018,T084894,6,0.0030,p2@NOS1AP,9722,16859,"O75052,B7ZLF5",NOS1AP,"nitric oxide synthase 1 adaptor protein","gene with protein product"
2019,T200796,6,0.0030,p2@GDPD2,54857,25974,Q9HCC8,GDPD2,"glycerophosphodiester phosphodiesterase domain containing 2","gene with protein product"
2020,T184894,6,0.0030,p9@SLC20A2,6575,10947,Q08357,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
2021,T135626,6,0.0030,p3@USP4,7375,12627,"C9IY91,Q08AK7,Q13107",USP4,"ubiquitin specific peptidase 4","gene with protein product"
2022,T018712,6,0.0030,p9@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
2023,T090465,6,0.0030,"p4@H3F3A,p6@H3F3B","3020,3021","4764,4765",P84243,H3F3A,"H3 histone family member 3A","gene with protein product"
2024,T152846,6,0.0030,p1@HNRNPAB,3182,5034,"D6RBZ0,D6RD18",HNRNPAB,"heterogeneous nuclear ribonucleoprotein A/B","gene with protein product"
2025,T027782,6,0.0030,p3@CD9,928,1709,F5GXT1,CD9,"CD9 molecule","gene with protein product"
2026,T104701,6,0.0030,p4@IFNGR2,3460,5440,F8WF11,IFNGR2,"interferon gamma receptor 2","gene with protein product"
2027,T106401,6,0.0030,p1@CECR5,27440,1843,"Q9BXW7,A8MYZ9",CECR5,"cat eye syndrome chromosome region, candidate 5","gene with protein product"
2028,T064967,6,0.0030,p2@NPB,256933,30099,Q8NG41,NPB,"neuropeptide B","gene with protein product"
2029,T008679,6,0.0030,p4@PGAM1,5223,8888,,PGAM1,"phosphoglycerate mutase 1","gene with protein product"
2030,T126438,6,0.0030,p1@CNNM4,26504,105,Q6P4Q7,CNNM4,"cyclin and CBS domain divalent metal cation transport mediator 4","gene with protein product"
2031,T160758,6,0.0030,p8@JARID2,3720,6196,B7Z7X9,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
2032,T157803,6,0.0030,p2@KIAA1919,91749,21053,Q5TF39,MFSD4B,"major facilitator superfamily domain containing 4B","gene with protein product"
2033,T006155,6,0.0030,p3@TET1,80312,29484,Q8NFU7,TET1,"tet methylcytosine dioxygenase 1","gene with protein product"
2034,T004051,6,0.0030,p5@MTPAP,"55149,729668",25532,,MTPAP,"mitochondrial poly(A) polymerase","gene with protein product"
2035,T026891,6,0.0030,p6@BLOC1S1,2647,4200,,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
2036,T047005,6,0.0030,p2@ZFAND6,54469,30164,,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
2037,T152089,6,0.0030,p2@MIR4454,,41553,,MIR4454,"microRNA 4454","RNA, micro"
2038,T133843,6,0.0030,p3@RPL15,6138,10306,,RPL15,"ribosomal protein L15","gene with protein product"
2039,T019274,6,0.0030,p4@C11orf73,51501,26938,,HIKESHI,"Hikeshi, heat shock protein nuclear import factor","gene with protein product"
2040,T116194,6,0.0030,p1@NUP35,129401,29797,B4DP57,NUP35,"nucleoporin 35","gene with protein product"
2041,T075693,6,0.0030,p3@PPM1N,147699,26845,,PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
2042,T088477,6,0.0030,p8@CDK18,5129,8751,D6RGH0,CDK18,"cyclin dependent kinase 18","gene with protein product"
2043,T030528,6,0.0030,p3@NR2C1,7181,7971,,NR2C1,"nuclear receptor subfamily 2 group C member 1","gene with protein product"
2044,T155600,6,0.0030,p2@UTP15,84135,25758,"B4DXK8,Q8TED0",UTP15,"UTP15, small subunit processome component","gene with protein product"
2045,T178968,6,0.0030,p6@STAG3,10734,11356,,STAG3,"stromal antigen 3","gene with protein product"
2046,T199705,6,0.0030,p2@KDM6A,7403,12637,"E7EWN2,O15550,Q59HG3",KDM6A,"lysine demethylase 6A","gene with protein product"
2047,T157484,6,0.0030,p2@BEND3,57673,23040,Q5T5X7,BEND3,"BEN domain containing 3","gene with protein product"
2048,T187290,6,0.0030,p2@ESRP1,54845,25966,,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
2049,T122192,6,0.0030,p2@SPAST,6683,11233,Q9UBP0,SPAST,spastin,"gene with protein product"
2050,T188200,6,0.0030,p17@ZNF462,58499,21684,"Q96JM2,Q63HJ5",ZNF462,"zinc finger protein 462","gene with protein product"
2051,T050602,6,0.0030,p17@MAZ,4150,6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
2052,T120089,6,0.0030,p1@LINC00471,151477,28668,Q8N535,LINC00471,"long intergenic non-protein coding RNA 471","RNA, long non-coding"
2053,T155012,6,0.0030,p4@IPO11,51194,20628,D6RCN7,IPO11,"importin 11","gene with protein product"
2054,T060836,6,0.0030,p3@DHX33,56919,16718,Q9H6R0,DHX33,"DEAH-box helicase 33","gene with protein product"
2055,T029713,6,0.0030,p4@SLC6A15,55117,13621,"F8VVE6,B7Z2P7,Q8IXG2,Q9NW50,Q9H9F5,Q9H2J7",SLC6A15,"solute carrier family 6 member 15","gene with protein product"
2056,T199532,6,0.0030,p3@BCOR,54880,20893,Q6W2J9,BCOR,"BCL6 corepressor","gene with protein product"
2057,T186766,6,0.0030,p6@ZFAND1,79752,25858,E5RFU1,ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
2058,T152819,6,0.0030,p4@TMED9,54732,24878,,TMED9,"transmembrane p24 trafficking protein 9","gene with protein product"
2059,T168404,6,0.0030,p19@BACH2,60468,14078,,BACH2,"BTB domain and CNC homolog 2","gene with protein product"
2060,T003779,6,0.0030,p2@ANKRD26,22852,29186,E7ESJ3,ANKRD26,"ankyrin repeat domain 26","gene with protein product"
2061,T075423,6,0.0030,p3@APOC1,341,607,"P02654,B2R526",APOC1,"apolipoprotein C1","gene with protein product"
2062,T001647,6,0.0030,p1@NANOS1,340719,23044,Q8WY41,NANOS1,"nanos C2HC-type zinc finger 1","gene with protein product"
2063,T193563,6,0.0030,p3@GLDC,2731,4313,P23378,GLDC,"glycine decarboxylase","gene with protein product"
2064,T025726,6,0.0030,p7@NCKAP5L,57701,29321,,NCKAP5L,"NCK associated protein 5 like","gene with protein product"
2065,T179310,6,0.0030,p6@UBR5,51366,16806,O95071,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
2066,T032807,6,0.0030,p4@EXOSC8,11340,17035,,EXOSC8,"exosome component 8","gene with protein product"
2067,T097743,6,0.0030,p4@ZNF644,84146,29222,,ZNF644,"zinc finger protein 644","gene with protein product"
2068,T192393,6,0.0030,p1@PLAA,9373,9043,E5RIM3,PLAA,"phospholipase A2 activating protein","gene with protein product"
2069,T123304,6,0.0030,p6@EPCAM,4072,11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
2070,T162884,6,0.0030,p7@TRIM38,10475,10059,O00635,TRIM38,"tripartite motif containing 38","gene with protein product"
2071,T114573,6,0.0030,p2@KLHL23,"100526832,151230",27506,Q8NBE8,KLHL23,"kelch like family member 23","gene with protein product"
2072,T103705,6,0.0030,p4@FAM110A,83541,16188,Q9BQ89,FAM110A,"family with sequence similarity 110 member A","gene with protein product"
2073,T072000,6,0.0030,p1@ZNF826P,664701,33875,,ZNF826P,"zinc finger protein 826, pseudogene",pseudogene
2074,T149644,6,0.0030,p1@PLEKHG4B,153478,29399,,PLEKHG4B,"pleckstrin homology and RhoGEF domain containing G4B","gene with protein product"
