Hs-MAMDC4,2000,1000,T191437-MAMDC4,"p5@MAMDC4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1268,T085996,15,0.0075,p3@PAPPA2,60676,14615,,PAPPA2,"pappalysin 2","gene with protein product"
1269,T148136,15,0.0075,p7@SLC6A19,340024,27960,B3KVZ8,SLC6A19,"solute carrier family 6 member 19","gene with protein product"
1270,T183209,15,0.0075,p8@SLC39A14,23516,20858,,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
1271,T196181,15,0.0075,p3@CLDN2,9075,2041,P57739,CLDN2,"claudin 2","gene with protein product"
1272,T016211,15,0.0075,p5@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1273,T018053,15,0.0075,p7@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
1274,T070825,15,0.0075,p3@ILVBL,10994,6041,A1L0T0,ILVBL,"ilvB acetolactate synthase like","gene with protein product"
1275,T076789,15,0.0075,p1@FCGRT,2217,3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
1276,T009417,15,0.0075,p16@EXPH5,23086,30578,"Q8NEV8,Q149M6",EXPH5,"exophilin 5","gene with protein product"
1277,T166388,15,0.0075,p9@CLIC5,53405,13517,"Q53G01,Q9NZA1",CLIC5,"chloride intracellular channel 5","gene with protein product"
1278,T058933,15,0.0075,p12@BRCA1,672,1100,,BRCA1,"BRCA1, DNA repair associated","gene with protein product"
1279,T125240,15,0.0075,p5@RTKN,6242,10466,,RTKN,rhotekin,"gene with protein product"
1280,T144466,15,0.0075,p1@KIAA1211,57482,29219,,KIAA1211,KIAA1211,"gene with protein product"
1281,T106730,15,0.0075,p1@SERPIND1,3053,4838,"P05546,Q8IVC0",SERPIND1,"serpin family D member 1","gene with protein product"
1282,T085296,15,0.0075,p1@BRP44,25874,24515,O95563,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
1283,T006991,15,0.0075,p2@ITIH2,3698,6167,,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
1284,T013745,15,0.0075,p1@CAT,847,1516,P04040,CAT,catalase,"gene with protein product"
1285,T097702,15,0.0075,p1@SLC2A7,155184,13445,Q6PXP3,SLC2A7,"solute carrier family 2 member 7","gene with protein product"
1286,T182708,15,0.0075,p5@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1287,T014784,15,0.0075,p2@MTCH2,23788,17587,,MTCH2,"mitochondrial carrier 2","gene with protein product"
1288,T009481,15,0.0075,p4@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1289,T045192,15,0.0075,p6@RORA,6095,10258,,RORA,"RAR related orphan receptor A","gene with protein product"
1290,T197851,15,0.0075,p1@SPANXN3,139067,33176,Q5MJ09,SPANXN3,"SPANX family member N3","gene with protein product"
1291,T164266,15,0.0075,p7@C2,717,1248,F2Z3N2,C2,"complement C2","gene with protein product"
1292,T166963,15,0.0075,p43@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1293,T134481,15,0.0075,p1@ACAA1,30,82,"F5GXL8,F2Z2Q6,F2Z3P7,B4DVF4,C9JDE9",ACAA1,"acetyl-CoA acyltransferase 1","gene with protein product"
1294,T154439,15,0.0075,p3@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
1295,T023586,15,0.0075,p12@MGST1,4257,7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
1296,T020009,15,0.0075,p1@CLEC1B,51266,24356,Q9P126,CLEC1B,"C-type lectin domain family 1 member B","gene with protein product"
1297,T090421,15,0.0074,p1@EPHX1,2052,3401,B1AQP8,EPHX1,"epoxide hydrolase 1","gene with protein product"
1298,T151889,15,0.0074,p1@PANK3,79646,19365,E5RHA5,PANK3,"pantothenate kinase 3","gene with protein product"
1299,T194087,14,0.0070,p1@C9orf95,54981,26057,"B3KUG3,Q5W125",NMRK1,"nicotinamide riboside kinase 1","gene with protein product"
1300,T044359,14,0.0070,p5@CYP19A1,1588,2594,"Q8IYJ7,F5GXR9",CYP19A1,"cytochrome P450 family 19 subfamily A member 1","gene with protein product"
1301,T085531,13,0.0065,p3@FMO3,2328,3771,"P31513,Q53FW5",FMO3,"flavin containing monooxygenase 3","gene with protein product"
1302,T154440,13,0.0065,p2@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
1303,T109456,13,0.0065,p3@PACSIN2,11252,8571,"Q9UNF0,B0QYG9,Q6FIA3",PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
1304,T041820,13,0.0065,p14@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
1305,T172591,13,0.0065,p6@TMEM176B,28959,29596,Q3YBM2,TMEM176B,"transmembrane protein 176B","gene with protein product"
1306,T188556,13,0.0065,p2@C9orf84,158401,26535,"Q5VXU9,Q6ZU10",C9orf84,"chromosome 9 open reading frame 84","gene with protein product"
1307,T122175,13,0.0065,p5@SRD5A2,6716,11285,,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
1308,T172696,13,0.0065,p2@SLC4A2,6522,11028,,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
1309,T198242,13,0.0065,p5@PNCK,139728,13415,"Q6P2M8,B4E1A6",PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
1310,T062590,13,0.0065,p3@ASGR1,432,742,"P07306,F8W7M3,Q6FGQ5",ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
1311,T015094,12,0.0060,p1@RTN4RL2,349667,23053,Q86UN3,RTN4RL2,"reticulon 4 receptor-like 2","gene with protein product"
1312,T097363,12,0.0060,p3@CLCA1,1179,2015,F5H5S5,CLCA1,"chloride channel accessory 1","gene with protein product"
1313,T141928,12,0.0060,p6@FBXO8,26269,13587,,FBXO8,"F-box protein 8","gene with protein product"
1314,T190202,12,0.0060,p8@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
1315,T018466,12,0.0060,p5@SLCO2B1,11309,10962,,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
1316,T160941,12,0.0060,p7@CNKSR3,154043,23034,,CNKSR3,"CNKSR family member 3","gene with protein product"
1317,T137081,12,0.0060,p1@SUCLG2,8801,11450,"Q96I99,E9PDQ8,F5H4S7",SUCLG2,"succinate-CoA ligase GDP-forming beta subunit","gene with protein product"
1318,T069379,12,0.0060,p5@C19orf66,55337,25649,,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
1319,T055826,12,0.0060,p1@SERPINF2,5345,9075,"C9JY78,C9JPV4",SERPINF2,"serpin family F member 2","gene with protein product"
1320,T001484,12,0.0060,p3@PNLIPRP1,5407,9156,,PNLIPRP1,"pancreatic lipase related protein 1","gene with protein product"
1321,T089896,12,0.0060,p2@RAP1GAP,5909,9858,"P47736,Q5T3T1",RAP1GAP,"RAP1 GTPase activating protein","gene with protein product"
1322,T107709,12,0.0060,p1@SEC14L4,284904,20627,"Q9UDX3,D7F472,F8WEM2,B3KSF0,G3V1L4,A5D6W7,B2RMR2,B3KRP9",SEC14L4,"SEC14 like lipid binding 4","gene with protein product"
1323,T168771,12,0.0060,"p17@MUC3A,p17@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1324,T012227,12,0.0060,p3@PLEKHA7,144100,27049,E9PKC0,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
1325,T041748,12,0.0060,p29@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
1326,T044378,12,0.0060,p4@GLDN,342035,29514,,GLDN,gliomedin,"gene with protein product"
1327,T174816,12,0.0060,p6@AQP1,358,633,P29972,AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
1328,T127984,12,0.0060,p1@NR1I2,8856,7968,,NR1I2,"nuclear receptor subfamily 1 group I member 2","gene with protein product"
1329,T016149,12,0.0060,p2@SLC22A10,387775,18057,Q68CJ0,SLC22A10,"solute carrier family 22 member 10","gene with protein product"
1330,T044357,12,0.0060,p7@CYP19A1,1588,2594,P11511,CYP19A1,"cytochrome P450 family 19 subfamily A member 1","gene with protein product"
1331,T126723,12,0.0060,p1@GPR128,84873,19241,"Q96K78,Q6ZMH4",ADGRG7,"adhesion G protein-coupled receptor G7","gene with protein product"
1332,T032607,12,0.0060,p5@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
1333,T109455,12,0.0060,p5@PACSIN2,11252,8571,Q9UNF0,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
1334,T134480,12,0.0060,p4@ACAA1,30,82,B4E072,ACAA1,"acetyl-CoA acyltransferase 1","gene with protein product"
1335,T168710,12,0.0060,p4@TFR2,7036,11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
1336,T041732,12,0.0060,p33@SERPINA1,5265,8941,C1KH65,SERPINA1,"serpin family A member 1","gene with protein product"
1337,T054230,12,0.0060,p12@C16orf61,56942,24447,,CMC2,"C-X9-C motif containing 2","gene with protein product"
1338,T172631,12,0.0060,p25@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
1339,T081293,12,0.0060,p1@HMGCS2,3158,5008,B7Z8R3,HMGCS2,"3-hydroxy-3-methylglutaryl-CoA synthase 2","gene with protein product"
1340,T140909,12,0.0060,p7@FGG,2266,3694,,FGG,"fibrinogen gamma chain","gene with protein product"
1341,T138740,12,0.0060,p1@HADH,3033,4799,Q16836,HADH,"hydroxyacyl-CoA dehydrogenase","gene with protein product"
1342,T123006,12,0.0060,p1@ABCG5,64240,13886,E7EX35,ABCG5,"ATP binding cassette subfamily G member 5","gene with protein product"
1343,T130490,12,0.0060,p3@AADAC,13,17,"C9K0E9,P22760",AADAC,"arylacetamide deacetylase","gene with protein product"
1344,T007466,12,0.0060,p5@MAT1A,4143,6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
1345,T004949,11,0.0055,p3@GDF2,2658,4217,Q9UK05,GDF2,"growth differentiation factor 2","gene with protein product"
1346,T079156,10,0.0050,p2@INSR,3643,6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
1347,T132706,10,0.0050,p5@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1348,T116671,10,0.0050,p18@MYO1B,4430,7596,,MYO1B,"myosin IB","gene with protein product"
1349,T088808,10,0.0050,p18@C4BPB,725,1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
1350,T182917,10,0.0050,p23@CSGALNACT1,55790,24290,,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
1351,T070901,10,0.0050,p2@PGLYRP2,114770,30013,Q96PD5,PGLYRP2,"peptidoglycan recognition protein 2","gene with protein product"
1352,T085532,10,0.0050,p1@FMO3,2328,3771,"F5H261,F5GZZ8",FMO3,"flavin containing monooxygenase 3","gene with protein product"
1353,T088042,10,0.0050,p5@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1354,T154285,10,0.0050,p3@HMGCS1,3157,5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
1355,T165962,10,0.0050,p3@KLC4,89953,21624,Q9NSK0,KLC4,"kinesin light chain 4","gene with protein product"
1356,T041832,10,0.0050,p10@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
1357,T134817,10,0.0050,p5@CYP8B1,1582,2653,C9JFR9,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
1358,T177915,9,0.0045,p1@RUNDC3B,154661,30286,"Q96NL0,B4DFD0,E9PBR4",RUNDC3B,"RUN domain containing 3B","gene with protein product"
1359,T169674,9,0.0045,p3@GPR146,115330,21718,C9JAQ6,GPR146,"G protein-coupled receptor 146","gene with protein product"
1360,T178869,9,0.0045,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1361,T182187,9,0.0045,p1@GSDMD,79792,25697,"E9PQ48,E9PIB2",GSDMD,"gasdermin D","gene with protein product"
1362,T133860,9,0.0045,p13@THRB,7068,11799,,THRB,"thyroid hormone receptor beta","gene with protein product"
1363,T144465,9,0.0045,p5@KIAA1211,57482,29219,,KIAA1211,KIAA1211,"gene with protein product"
1364,T047324,9,0.0045,p4@SLC28A1,9154,11001,,SLC28A1,"solute carrier family 28 member 1","gene with protein product"
1365,T028971,9,0.0045,p2@C1R,,1246,"F5H6Y3,F5GWL0",C1R,"complement C1r","gene with protein product"
1366,T009463,9,0.0045,p7@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1367,T071796,9,0.0045,p4@SLC25A42,284439,28380,,SLC25A42,"solute carrier family 25 member 42","gene with protein product"
1368,T153992,9,0.0045,p2@C9,735,1358,,C9,"complement C9","gene with protein product"
1369,T044377,9,0.0045,p9@GLDN,342035,29514,,GLDN,gliomedin,"gene with protein product"
1370,T009477,9,0.0045,p3@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1371,T188793,9,0.0045,p1@ORM1,5004,8498,,ORM1,"orosomucoid 1","gene with protein product"
1372,T156013,9,0.0045,p1@BHMT,635,1047,"B4E1C7,E5RJH0",BHMT,"betaine--homocysteine S-methyltransferase","gene with protein product"
1373,T091955,9,0.0045,p6@MYOM3,127294,26679,Q6ZU56,MYOM3,"myomesin 3","gene with protein product"
1374,T032237,9,0.0045,p2@LNX2,222484,20421,Q8N448,LNX2,"ligand of numb-protein X 2","gene with protein product"
1375,T140918,9,0.0045,p2@FGG,2266,3694,P02679,FGG,"fibrinogen gamma chain","gene with protein product"
1376,T062969,9,0.0045,p10@SLC9A3R1,9368,11075,,SLC9A3R1,"SLC9A3 regulator 1","gene with protein product"
1377,T166375,9,0.0045,p8@CLIC5,53405,13517,,CLIC5,"chloride intracellular channel 5","gene with protein product"
1378,T172580,9,0.0045,p3@TMEM176A,55365,24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
1379,T041761,9,0.0045,p25@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
1380,T166720,9,0.0045,p1@GSTA2,2939,4627,"A8K987,P09210",GSTA2,"glutathione S-transferase alpha 2","gene with protein product"
1381,T020985,9,0.0045,p7@VPS29,51699,14340,Q05DG7,VPS29,"VPS29, retromer complex component","gene with protein product"
1382,T107025,9,0.0045,p2@CHCHD10,400916,15559,,CHCHD10,"coiled-coil-helix-coiled-coil-helix domain containing 10","gene with protein product"
1383,T040081,9,0.0045,p3@SLC10A1,6554,10905,"Q14973,B2RA41",SLC10A1,"solute carrier family 10 member 1","gene with protein product"
1384,T138872,9,0.0045,p1@CFI,3426,5394,G3XAM2,CFI,"complement factor I","gene with protein product"
1385,T041824,9,0.0045,p13@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
1386,T191107,9,0.0045,p1@FCN2,2220,3624,Q15485,FCN2,"ficolin 2","gene with protein product"
1387,T108598,9,0.0045,p5@CDC42EP1,11135,17014,,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
1388,T043964,9,0.0045,p11@GATM,2628,4175,,GATM,"glycine amidinotransferase","gene with protein product"
1389,T153522,9,0.0045,p2@GOLPH3,64083,15452,D6REM1,GOLPH3,"golgi phosphoprotein 3","gene with protein product"
1390,T125288,9,0.0045,p9@AUP1,550,891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
1391,T147874,9,0.0045,p10@SEMA6A,57556,10738,D6RAG9,SEMA6A,"semaphorin 6A","gene with protein product"
1392,T153190,9,0.0045,p2@BTNL8,79908,26131,"Q6UX41,E9PG07",BTNL8,"butyrophilin like 8","gene with protein product"
1393,T167130,9,0.0045,p6@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1394,T113211,7,0.0035,p5@MMADHC,27249,25221,Q9H3L0,MMADHC,"methylmalonic aciduria and homocystinuria, cblD type","gene with protein product"
1395,T154176,7,0.0035,p2@SEPP1,,10751,,SELENOP,"selenoprotein P","gene with protein product"
1396,T153525,7,0.0035,p17@GOLPH3,64083,15452,Q9H4A6,GOLPH3,"golgi phosphoprotein 3","gene with protein product"
1397,T067565,7,0.0035,p2@ACAA2,10449,83,"B3KNP8,P42765",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
1398,T115261,7,0.0035,p10@PDE11A,50940,8773,Q9HCR9,PDE11A,"phosphodiesterase 11A","gene with protein product"
1399,T195121,7,0.0035,p6@FBP1,2203,3606,"P09467,Q2TU34",FBP1,"fructose-bisphosphatase 1","gene with protein product"
1400,T145331,6,0.0030,p18@ALB,213,399,,ALB,albumin,"gene with protein product"
1401,T047722,6,0.0030,p12@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1402,T005304,6,0.0030,p2@MBL2,4153,6922,"P11226,Q5SQS3",MBL2,"mannose binding lectin 2","gene with protein product"
1403,T051620,6,0.0030,p6@VPS35,55737,13487,,VPS35,"VPS35, retromer complex component","gene with protein product"
1404,T118183,6,0.0030,p2@APOB,338,603,"A8MUN2,F5H109",APOB,"apolipoprotein B","gene with protein product"
1405,T073720,6,0.0030,p6@SIPA1L3,23094,23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
1406,T119082,6,0.0030,p1@IHH,3549,5956,Q14623,IHH,"indian hedgehog","gene with protein product"
1407,T188539,6,0.0030,p3@PTGR1,22949,18429,"Q5JVP3,Q5JVP2,Q9H1X5,Q14914,F5GY50,B4DPK3",PTGR1,"prostaglandin reductase 1","gene with protein product"
1408,T043467,6,0.0030,p2@DNAJC17,55192,25556,,DNAJC17,"DnaJ heat shock protein family (Hsp40) member C17","gene with protein product"
1409,T178513,6,0.0030,p7@PON1,5444,9204,F8WF42,PON1,"paraoxonase 1","gene with protein product"
1410,T182333,6,0.0030,p6@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1411,T020211,6,0.0030,p5@PAH,5053,8582,,PAH,"phenylalanine hydroxylase","gene with protein product"
1412,T134818,6,0.0030,p3@CYP8B1,1582,2653,C9JFR9,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
1413,T153198,6,0.0030,p1@BTNL3,10917,1143,C9JDC2,BTNL3,"butyrophilin like 3","gene with protein product"
1414,T031589,6,0.0030,p2@F7,2155,3544,E9PH36,F7,"coagulation factor VII","gene with protein product"
1415,T162696,6,0.0030,p7@GPLD1,2822,4459,P80108,GPLD1,"glycosylphosphatidylinositol specific phospholipase D1","gene with protein product"
1416,T145315,6,0.0030,p50@ALB,213,399,,ALB,albumin,"gene with protein product"
1417,T085834,6,0.0030,p7@SERPINC1,462,775,Q8TCE1,SERPINC1,"serpin family C member 1","gene with protein product"
1418,T014824,6,0.0030,"p7@FOLH1B,p7@FOLH1","219595,2346","13636,3788",Q04609,FOLH1B,"folate hydrolase 1B",unknown
1419,T185891,6,0.0030,p3@MTFR1,9650,29510,"B4E3G8,Q15390",MTFR1,"mitochondrial fission regulator 1","gene with protein product"
1420,T041767,6,0.0030,p10@SERPINA1,5265,8941,G3V5R8,SERPINA1,"serpin family A member 1","gene with protein product"
1421,T016125,6,0.0030,p1@SCT,6343,10607,P09683,SCT,secretin,"gene with protein product"
1422,T192600,6,0.0030,p10@B4GALT1,2683,924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
1423,T185966,6,0.0030,p5@CRH,1392,2355,P06850,CRH,"corticotropin releasing hormone","gene with protein product"
1424,T025287,6,0.0030,p1@SLC38A4,55089,14679,Q969I6,SLC38A4,"solute carrier family 38 member 4","gene with protein product"
1425,T121034,6,0.0030,p1@AGXT,189,341,,AGXT,"alanine-glyoxylate aminotransferase","gene with protein product"
1426,T140852,6,0.0030,p2@FGA,2243,3661,P02671,FGA,"fibrinogen alpha chain","gene with protein product"
1427,T070541,6,0.0030,p1@GAMT,2593,4136,"Q14353,A8K0A0",GAMT,"guanidinoacetate N-methyltransferase","gene with protein product"
1428,T140875,6,0.0030,p6@FGA,2243,3661,P02671,FGA,"fibrinogen alpha chain","gene with protein product"
1429,T128427,6,0.0030,p11@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
1430,T026417,6,0.0030,p20@CSAD,51380,18966,,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
1431,T044598,6,0.0030,p3@ONECUT1,3175,8138,Q9UBC0,ONECUT1,"one cut homeobox 1","gene with protein product"
1432,T185967,6,0.0030,p4@CRH,1392,2355,P06850,CRH,"corticotropin releasing hormone","gene with protein product"
1433,T075430,6,0.0030,p2@APOC4,"346,100533990",611,"P02655,P55056",APOC4,"apolipoprotein C4","gene with protein product"
1434,T011690,6,0.0030,p1@TMEM45B,120224,25194,Q96B21,TMEM45B,"transmembrane protein 45B","gene with protein product"
1435,T041810,6,0.0030,p19@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
1436,T138212,6,0.0030,p4@ADH4,127,252,D6RIB1,ADH4,"alcohol dehydrogenase 4 (class II), pi polypeptide","gene with protein product"
1437,T140788,6,0.0030,p14@FGB,2244,3662,,FGB,"fibrinogen beta chain","gene with protein product"
1438,T082448,6,0.0030,p1@RORC,6097,10260,,RORC,"RAR related orphan receptor C","gene with protein product"
1439,T002733,6,0.0030,p1@ECHS1,1892,3151,P30084,ECHS1,"enoyl-CoA hydratase, short chain 1","gene with protein product"
1440,T108460,6,0.0030,p14@MPST,4357,7223,"P25325,Q6FHN9,Q59HD5",MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
1441,T089974,6,0.0030,p2@MARC1,64757,26189,Q5VT66,MARC1,"mitochondrial amidoxime reducing component 1","gene with protein product"
1442,T156163,6,0.0030,p5@DHFR,1719,2861,,DHFR,"dihydrofolate reductase","gene with protein product"
1443,T161545,6,0.0030,p1@SLC22A1,6580,10963,F5H5P3,SLC22A1,"solute carrier family 22 member 1","gene with protein product"
1444,T132738,6,0.0030,p15@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1445,T182755,6,0.0030,p1@FGL1,2267,3695,Q08830,FGL1,"fibrinogen like 1","gene with protein product"
1446,T198782,6,0.0030,p13@PHKA2,5256,8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
1447,T129256,6,0.0030,p10@TF,7018,11740,A0PJA6,TF,transferrin,"gene with protein product"
1448,T054186,6,0.0030,p5@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1449,T168798,6,0.0030,"p27@MUC3A,p27@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1450,T187069,6,0.0030,p1@DECR1,1666,2753,"E5RGS6,E5RFV2,E5RID6,E5RJG7,B7Z6B8",DECR1,"2,4-dienoyl-CoA reductase 1","gene with protein product"
1451,T167169,6,0.0030,p13@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1452,T041749,6,0.0030,p18@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
1453,T168709,6,0.0030,p10@TFR2,7036,11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
1454,T140917,6,0.0030,p9@FGG,2266,3694,P02679,FGG,"fibrinogen gamma chain","gene with protein product"
1455,T145316,6,0.0030,p2@ALB,213,399,,ALB,albumin,"gene with protein product"
1456,T021997,6,0.0030,p1@ACADS,35,90,E9PE82,ACADS,"acyl-CoA dehydrogenase, C-2 to C-3 short chain","gene with protein product"
1457,T140790,6,0.0030,p6@FGB,2244,3662,,FGB,"fibrinogen beta chain","gene with protein product"
1458,T007465,6,0.0030,p6@MAT1A,4143,6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
1459,T084279,6,0.0030,p2@DUSP23,54935,21480,Q9BVJ7,DUSP23,"dual specificity phosphatase 23","gene with protein product"
1460,T041745,6,0.0030,p26@SERPINA1,5265,8941,Q13747,SERPINA1,"serpin family A member 1","gene with protein product"
1461,T172590,6,0.0030,p2@TMEM176B,28959,29596,Q3YBM2,TMEM176B,"transmembrane protein 176B","gene with protein product"
1462,T009462,6,0.0030,p2@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1463,T094425,6,0.0030,p6@CTPS,1503,2519,,CTPS1,"CTP synthase 1","gene with protein product"
1464,T085533,6,0.0030,p4@FMO3,2328,3771,,FMO3,"flavin containing monooxygenase 3","gene with protein product"
1465,T041833,6,0.0030,p16@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
1466,T015832,6,0.0030,p3@CDHR5,53841,7521,Q9HBB8,CDHR5,"cadherin related family member 5","gene with protein product"
1467,T140851,6,0.0030,p5@FGA,2243,3661,P02671,FGA,"fibrinogen alpha chain","gene with protein product"
1468,T188620,6,0.0030,p1@HSDL2,84263,18572,"B4E136,B4DWC7",HSDL2,"hydroxysteroid dehydrogenase like 2","gene with protein product"
1469,T037626,6,0.0030,p4@STRN3,29966,15720,G3V340,STRN3,"striatin 3","gene with protein product"
1470,T025293,6,0.0030,p4@SLC38A4,55089,14679,Q969I6,SLC38A4,"solute carrier family 38 member 4","gene with protein product"
1471,T071830,6,0.0030,"p1@HAPLN4,p1@TM6SF2","53345,404037","11861,31357","Q9BZW4,Q8N8A7",TM6SF2,"transmembrane 6 superfamily member 2","gene with protein product"
1472,T132657,6,0.0030,p5@KNG1,3827,6383,B4DPP8,KNG1,"kininogen 1","gene with protein product"
1473,T015102,6,0.0030,p1@SLC43A1,8501,9225,O75387,SLC43A1,"solute carrier family 43 member 1","gene with protein product"
1474,T138556,6,0.0030,p15@SLC9B2,133308,25143,,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
1475,T154117,6,0.0030,p1@C6,729,1339,P13671,C6,"complement C6","gene with protein product"
1476,T025803,6,0.0030,p5@GPD1,2819,4455,F5H792,GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
1477,T111338,6,0.0030,p4@PSD4,23550,19096,,PSD4,"pleckstrin and Sec7 domain containing 4","gene with protein product"
1478,T003412,4,0.0020,p12@MLLT10,8028,16063,B1ANA8,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
1479,T188357,4,0.0020,"p4@AKAP2,p4@PALM2-AKAP2","11217,445815","33529,372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1480,T156009,4,0.0020,p3@DMGDH,29958,24475,E5RGI4,DMGDH,"dimethylglycine dehydrogenase","gene with protein product"
1481,T080191,4,0.0020,p1@MYBPHL,343263,30434,,MYBPHL,"myosin binding protein H like","gene with protein product"
1482,T087324,4,0.0020,p2@F13B,2165,3534,P05160,F13B,"coagulation factor XIII B chain","gene with protein product"
1483,T140913,4,0.0020,p10@FGG,2266,3694,,FGG,"fibrinogen gamma chain","gene with protein product"
1484,T001402,4,0.0020,p1@ECHDC3,79746,23489,"Q96DC8,Q5W0J8",ECHDC3,"enoyl-CoA hydratase domain containing 3","gene with protein product"
1485,T009810,4,0.0020,p2@PTS,5805,9689,Q03393,PTS,"6-pyruvoyltetrahydropterin synthase","gene with protein product"
