Hs-OAS1,2000,1000,T021209-OAS1,"p2@OAS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1693,T110015,15,0.0075,p3@PIM3,415116,19310,,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
1694,T071531,15,0.0075,p4@GDF15,9518,30142,Q99988,GDF15,"growth differentiation factor 15","gene with protein product"
1695,T075425,15,0.0075,p8@APOC1,341,607,P02654,APOC1,"apolipoprotein C1","gene with protein product"
1696,T077853,15,0.0075,p1@OSCAR,126014,29960,A8MWV3,OSCAR,"osteoclast associated, immunoglobulin-like receptor","gene with protein product"
1697,T061734,15,0.0075,p5@SMARCD2,6603,11107,Q92925,SMARCD2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2","gene with protein product"
1698,T117423,15,0.0075,p4@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
1699,T141734,15,0.0075,p2@C4orf27,54969,26051,Q9NWY4,HPF1,"histone PARylation factor 1","gene with protein product"
1700,T063322,14,0.0070,p6@POLR2A,5430,9187,P24928,POLR2A,"RNA polymerase II subunit A","gene with protein product"
1701,T109782,14,0.0070,p2@TTC38,55020,26082,E7ES35,TTC38,"tetratricopeptide repeat domain 38","gene with protein product"
1702,T040414,14,0.0070,p4@NPC2,10577,14537,G3V3E8,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
1703,T182595,13,0.0065,p6@MSR1,4481,7376,P21757,MSR1,"macrophage scavenger receptor 1","gene with protein product"
1704,T042836,13,0.0065,p1@C15orf24,56851,24301,Q9NPA0,EMC7,"ER membrane protein complex subunit 7","gene with protein product"
1705,T180574,13,0.0065,p16@TRIB1,10221,16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1706,T018737,13,0.0065,p1@FTH1P16,,3986,,FTH1P16,"ferritin heavy chain 1 pseudogene 16",pseudogene
1707,T131965,13,0.0065,p1@GNB4,59345,20731,C9JD14,GNB4,"G protein subunit beta 4","gene with protein product"
1708,T161442,13,0.0065,p4@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1709,T028160,13,0.0065,p3@TMBIM4,51643,24257,Q9HC24,TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
1710,T171315,13,0.0065,p3@TMEM140,55281,21870,Q9NV12,TMEM140,"transmembrane protein 140","gene with protein product"
1711,T117163,13,0.0065,p4@BZW1,9689,18380,"Q7L1Q6,B4DWF7",BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
1712,T059431,13,0.0065,p1@HEXIM1,10614,24953,B3KN49,HEXIM1,"hexamethylene bisacetamide inducible 1","gene with protein product"
1713,T076928,13,0.0065,p6@AKT1S1,84335,28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
1714,T084299,13,0.0065,p3@SLAMF8,56833,21391,,SLAMF8,"SLAM family member 8","gene with protein product"
1715,T157430,13,0.0065,p7@AIM1,202,356,"Q9Y4K1,B3KPT0",AIM1,"absent in melanoma 1","gene with protein product"
1716,T149435,13,0.0065,p3@UBE2D2,7322,12475,D6RFM0,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1717,T097168,13,0.0064,p3@GNG5,2787,4408,P63218,GNG5,"G protein subunit gamma 5","gene with protein product"
1718,T177783,12,0.0060,p2@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
1719,T130276,12,0.0060,p2@RNF13,11342,10057,O43567,RNF13,"ring finger protein 13","gene with protein product"
1720,T179973,12,0.0060,p6@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
1721,T090850,12,0.0060,p1@C1QB,713,1242,"P02746,D6RA08",C1QB,"complement C1q B chain","gene with protein product"
1722,T093790,12,0.0060,p10@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
1723,T058802,12,0.0060,p6@MLX,6945,11645,Q9UH92,MLX,"MLX, MAX dimerization protein","gene with protein product"
1724,T018448,12,0.0060,p4@SLCO2B1,11309,10962,E9PN87,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
1725,T074343,12,0.0060,p1@SERTAD1,29950,17932,"Q9UHV2,Q53GC0",SERTAD1,"SERTA domain containing 1","gene with protein product"
1726,T085934,12,0.0060,p2@KIAA0040,,28950,,KIAA0040,KIAA0040,"gene with protein product"
1727,T138419,12,0.0060,p22@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1728,T192570,12,0.0060,p1@APTX,54840,15984,"Q5T782,F8W6G5,Q6JV85,Q7Z2E3,E7EUY4,C9JZ40,C9J8U3,E7EVB7,F8WBD6",APTX,aprataxin,"gene with protein product"
1729,T188174,12,0.0060,p2@TMEM38B,55151,25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
1730,T062281,12,0.0060,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1731,T014627,12,0.0060,p2@ACP2,53,123,,ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
1732,T084157,12,0.0060,p7@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1733,T045437,12,0.0060,p1@FAM96A,84191,26235,B7Z8Z5,FAM96A,"family with sequence similarity 96 member A","gene with protein product"
1734,T151510,12,0.0060,p1@IL12B,3593,5970,P29460,IL12B,"interleukin 12B","gene with protein product"
1735,T163629,12,0.0060,p16@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1736,T007574,12,0.0060,p1@GHITM,27069,17281,Q5VT94,GHITM,"growth hormone inducible transmembrane protein","gene with protein product"
1737,T036325,12,0.0060,p12@RNASE6,6039,10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
1738,T127411,12,0.0060,p3@ATG3,64422,20962,,ATG3,"autophagy related 3","gene with protein product"
1739,T161682,12,0.0060,p2@PARK2,5071,8607,B1AKC3,PARK2,"parkin RBR E3 ubiquitin protein ligase","gene with protein product"
1740,T024292,12,0.0060,p5@FGFR1OP2,26127,23098,,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
1741,T013097,12,0.0060,p14@C11orf21,29125,13231,,C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
1742,T077315,12,0.0060,p1@SIGLEC7,27036,10876,,SIGLEC7,"sialic acid binding Ig like lectin 7","gene with protein product"
1743,T138431,12,0.0060,p1@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1744,T081768,12,0.0060,p10@TXNIP,10628,16952,,TXNIP,"thioredoxin interacting protein","gene with protein product"
1745,T186654,12,0.0060,p14@ZBTB10,65986,30953,"Q96DT7,Q9H9H3",ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
1746,T022023,12,0.0060,p3@OASL,8638,8090,Q15646,OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
1747,T037318,12,0.0060,p1@PSME1,5720,9568,A6NJG9,PSME1,"proteasome activator subunit 1","gene with protein product"
1748,T046970,12,0.0060,"p1@ST20,p2@MTHFS","100528021,10588,400410","7437,33520",,MTHFS,"methenyltetrahydrofolate synthetase","gene with protein product"
1749,T065880,12,0.0060,p1@PTPN2,5771,9650,"P17706,Q96AU5",PTPN2,"protein tyrosine phosphatase, non-receptor type 2","gene with protein product"
1750,T013677,12,0.0060,p9@CD59,966,1689,P13987,CD59,"CD59 molecule","gene with protein product"
1751,T066010,12,0.0060,p5@USP14,9097,12612,"P54578,A6NJA2",USP14,"ubiquitin specific peptidase 14","gene with protein product"
1752,T063645,12,0.0060,p1@CD68,968,1693,P34810,CD68,"CD68 molecule","gene with protein product"
1753,T191230,12,0.0060,p4@UBAC1,10422,30221,Q9BSL1,UBAC1,"UBA domain containing 1","gene with protein product"
1754,T049743,12,0.0060,p3@CRYM,1428,2418,Q14894,CRYM,"crystallin mu","gene with protein product"
1755,T085538,12,0.0060,p4@NADK,65220,29831,,NADK,"NAD kinase","gene with protein product"
1756,T102919,12,0.0060,p1@ATP5E,514,838,P56381,ATP5E,"ATP synthase, H+ transporting, mitochondrial F1 complex, epsilon subunit","gene with protein product"
1757,T113692,12,0.0060,p1@GPD2,2820,4456,P43304,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
1758,T183392,12,0.0060,p1@TNFRSF10A,8797,11904,O00220,TNFRSF10A,"TNF receptor superfamily member 10a","gene with protein product"
1759,T114157,12,0.0060,p5@IFIH1,64135,18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
1760,T137751,12,0.0060,p9@C3orf38,285237,28384,,C3orf38,"chromosome 3 open reading frame 38","gene with protein product"
1761,T080293,12,0.0060,p4@CSF1,1435,2432,P09603,CSF1,"colony stimulating factor 1","gene with protein product"
1762,T072522,12,0.0060,p1@POP4,10775,30081,A8MYC1,POP4,"POP4 homolog, ribonuclease P/MRP subunit","gene with protein product"
1763,T020339,12,0.0060,p6@TXNRD1,7296,12437,"B7Z904,Q16881",TXNRD1,"thioredoxin reductase 1","gene with protein product"
1764,T091458,12,0.0060,p2@LGALS8,3964,6569,,LGALS8,"galectin 8","gene with protein product"
1765,T003755,12,0.0060,p11@PDSS1,23590,17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
1766,T012455,12,0.0059,p4@GTF2H1,2965,4655,P32780,GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
1767,T000553,10,0.0050,p3@CNNM2,54805,103,"Q9H8M5,F5H1I3",CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
1768,T028471,10,0.0050,p1@CPM,1368,2311,"F8VR29,F8VVI6,F8W111,F8VU13,P14384",CPM,"carboxypeptidase M","gene with protein product"
1769,T009165,10,0.0050,p9@AMPD3,272,470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1770,T013613,10,0.0050,p3@TCP11L1,55346,25655,E9PMB0,TCP11L1,"t-complex 11 like 1","gene with protein product"
1771,T021866,10,0.0050,p3@PXN,5829,9718,F8W1E0,PXN,paxillin,"gene with protein product"
1772,T093792,10,0.0050,p9@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
1773,T090802,10,0.0050,p1@C1QA,712,1241,P02745,C1QA,"complement C1q A chain","gene with protein product"
1774,T064511,10,0.0050,p9@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
1775,T188654,10,0.0050,p3@SLC31A2,1318,11017,F2Z3D2,SLC31A2,"solute carrier family 31 member 2","gene with protein product"
1776,T179342,10,0.0050,p8@KLF10,7071,11810,"O75411,Q13118",KLF10,"Kruppel like factor 10","gene with protein product"
1777,T066165,10,0.0050,p5@NPC1,4864,7897,O15118,NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
1778,T171563,9,0.0045,p5@UBN2,254048,21931,,UBN2,"ubinuclein 2","gene with protein product"
1779,T050014,9,0.0045,p2@RBBP6,5930,9889,Q7Z6E9,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
1780,T076494,9,0.0045,p1@HSD17B14,51171,23238,Q9BPX1,HSD17B14,"hydroxysteroid 17-beta dehydrogenase 14","gene with protein product"
1781,T018367,9,0.0045,p1@UCP2,7351,12518,P55851,UCP2,"uncoupling protein 2","gene with protein product"
1782,T192968,9,0.0045,p3@CD72,971,1696,,CD72,"CD72 molecule","gene with protein product"
1783,T101853,9,0.0045,p1@ZNFX1,57169,29271,"Q5JXR5,Q9P2E3,E7ESE4",ZNFX1,"zinc finger NFX1-type containing 1","gene with protein product"
1784,T182101,9,0.0045,p2@LY6E,4061,6727,Q16553,LY6E,"lymphocyte antigen 6 complex, locus E","gene with protein product"
1785,T125187,9,0.0045,p1@MTHFD2,10797,7434,"Q7Z650,B4DY35,B8ZZU9,B9A062,F8WF89,F8WF06",MTHFD2,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2, methenyltetrahydrofolate cyclohydrolase","gene with protein product"
1786,T161320,9,0.0045,p1@RSPH3,83861,21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
1787,T084298,9,0.0045,p2@SLAMF8,56833,21391,,SLAMF8,"SLAM family member 8","gene with protein product"
1788,T126231,9,0.0045,p1@ITGB1BP1,9270,23927,"O14713,F8WF20,G3V1A3",ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
1789,T047178,9,0.0045,p8@CPEB1,64506,21744,Q9BZB8,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
1790,T088701,9,0.0045,p1@IL10,3586,5962,"P22301,Q6FGW4",IL10,"interleukin 10","gene with protein product"
1791,T141234,9,0.0045,p4@FNIP2,57600,29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
1792,T125676,9,0.0045,p1@CAPG,822,1474,B4DU58,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1793,T063921,9,0.0045,p1@SYNGR2,9144,11499,"O43760,Q3KQZ2",SYNGR2,"synaptogyrin 2","gene with protein product"
1794,T150965,9,0.0045,p1@GM2A,2760,4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
1795,T100392,9,0.0045,p7@SAMHD1,25939,15925,"Q9Y3Z3,Q59H15",SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
1796,T015325,9,0.0045,p5@PATL1,219988,26721,Q86TB9,PATL1,"PAT1 homolog 1, processing body mRNA decay factor","gene with protein product"
1797,T183708,9,0.0045,p11@DPYSL2,1808,3014,Q16555,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1798,T086750,9,0.0045,p2@TRMT1L,81627,16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
1799,T131039,9,0.0045,p4@RARRES1,5918,9867,P49788,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
1800,T199480,9,0.0045,p3@MID1IP1-AS1,,40932,,MID1IP1-AS1,"MID1IP1 antisense RNA 1","RNA, long non-coding"
1801,T007950,9,0.0045,p8@LIPA,3988,6617,B4DE67,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1802,T113554,9,0.0045,p6@ARL6IP6,151188,24048,,ARL6IP6,"ADP ribosylation factor like GTPase 6 interacting protein 6","gene with protein product"
1803,T063562,9,0.0045,p5@TNFSF13,8741,11928,"Q2QBA2,B4DVT2,A8MYD5,O75888,Q541E1,B3KR02",TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1804,T135151,9,0.0045,p11@CCRL2,9034,1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1805,T097219,9,0.0045,p3@WDR63,126820,30711,E9PLK2,WDR63,"WD repeat domain 63","gene with protein product"
1806,T097170,9,0.0045,p3@SPATA1,,14682,,SPATA1,"spermatogenesis associated 1","gene with protein product"
1807,T068722,9,0.0045,p7@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1808,T152570,9,0.0045,p2@HIGD2A,192286,28311,Q9BW72,HIGD2A,"HIG1 hypoxia inducible domain family member 2A","gene with protein product"
1809,T102352,9,0.0045,p2@C20orf30,29058,15876,Q96A57,TMEM230,"transmembrane protein 230","gene with protein product"
1810,T129978,9,0.0045,p2@PLSCR1,5359,9092,F2Z3F2,PLSCR1,"phospholipid scramblase 1","gene with protein product"
1811,T192184,9,0.0045,p1@IFNA22P,,5431,,IFNA22P,"interferon alpha 22, pseudogene",pseudogene
1812,T169826,9,0.0045,p1@C7orf60,154743,26475,Q1RMZ1,BMT2,"base methyltransferase of 25S rRNA 2 homolog","gene with protein product"
1813,T038434,9,0.0045,p2@L2HGDH,79944,20499,C9JVN9,L2HGDH,"L-2-hydroxyglutarate dehydrogenase","gene with protein product"
1814,T161491,9,0.0045,p9@WTAP,9589,16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
1815,T157837,9,0.0045,p5@TRAF3IP2-AS1,,40005,,TRAF3IP2-AS1,"TRAF3IP2 antisense RNA 1","RNA, long non-coding"
1816,T186743,9,0.0045,p1@FTH1P11,,3981,,FTH1P11,"ferritin heavy chain 1 pseudogene 11",pseudogene
1817,T076509,9,0.0045,p5@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1818,T182188,9,0.0045,p4@GSDMD,79792,25697,E9PIB2,GSDMD,"gasdermin D","gene with protein product"
1819,T056030,9,0.0045,p6@ALKBH5,54890,25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1820,T017551,9,0.0045,p1@RAD9A,5883,9827,"Q99638,F5H8A2,F5H492,F5H4F1",RAD9A,"RAD9 checkpoint clamp component A","gene with protein product"
1821,T040810,9,0.0045,p1@AHSA1,10598,1189,G3V3W9,AHSA1,"activator of HSP90 ATPase activity 1","gene with protein product"
1822,T084300,9,0.0045,p1@SLAMF8,56833,21391,,SLAMF8,"SLAM family member 8","gene with protein product"
1823,T009337,9,0.0045,p1@RAB39A,54734,16521,Q14964,RAB39A,"RAB39A, member RAS oncogene family","gene with protein product"
1824,T143505,9,0.0045,p4@ARAP2,116984,16924,D6RAD6,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1825,T163862,9,0.0045,p3@HLA-B,3106,4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1826,T097213,9,0.0045,p1@MCOLN2,255231,13357,"G5EA24,Q8IZK6",MCOLN2,"mucolipin 2","gene with protein product"
1827,T076580,9,0.0045,p1@FTL,2512,3999,P02792,FTL,"ferritin light chain","gene with protein product"
1828,T195829,9,0.0045,p1@TAF7L,54457,11548,Q5H9L4,TAF7L,"TATA-box binding protein associated factor 7 like","gene with protein product"
1829,T040811,9,0.0045,p2@AHSA1,10598,1189,G3V3W9,AHSA1,"activator of HSP90 ATPase activity 1","gene with protein product"
1830,T047147,9,0.0045,p3@STARD5,80765,18065,Q9NSY2,STARD5,"StAR related lipid transfer domain containing 5","gene with protein product"
1831,T108227,9,0.0045,p2@APOL6,80830,14870,Q9BWW8,APOL6,"apolipoprotein L6","gene with protein product"
1832,T133437,8,0.0040,p1@TFRC,7037,11763,"P02786,G3V0E5,F8WBE5,F5H6B1,Q7Z3E0,A8K6Q8",TFRC,"transferrin receptor","gene with protein product"
1833,T000450,7,0.0035,p2@FBXL15,79176,28155,Q9H469,FBXL15,"F-box and leucine rich repeat protein 15","gene with protein product"
1834,T194384,7,0.0035,p4@SLC28A3,64078,16484,Q9HAS3,SLC28A3,"solute carrier family 28 member 3","gene with protein product"
1835,T035740,7,0.0035,p1@ADSSL1,122622,20093,Q8N142,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
1836,T125185,7,0.0035,p1@MOB1A,55233,16015,Q9H8S9,MOB1A,"MOB kinase activator 1A","gene with protein product"
1837,T045546,7,0.0035,p6@SPG21,51324,20373,,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
1838,T046240,7,0.0035,p4@HEXA,3073,4878,P06865,HEXA,"hexosaminidase subunit alpha","gene with protein product"
1839,T087536,7,0.0035,"p1@MINOS1,p2@NBL1","440574,100532736,4681","32068,7650","Q5TGZ0,P41271",MINOS1,"mitochondrial inner membrane organizing system 1","gene with protein product"
1840,T081052,7,0.0035,p4@FBXO6,26270,13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
1841,T090821,7,0.0035,p1@C1QC,714,1245,P02747,C1QC,"complement C1q C chain","gene with protein product"
1842,T047716,7,0.0035,p16@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1843,T152659,6,0.0030,p1@HK3,3101,4925,P52790,HK3,"hexokinase 3","gene with protein product"
1844,T104876,6,0.0030,p29@RUNX1,861,10471,A8MZI9,RUNX1,"runt related transcription factor 1","gene with protein product"
1845,T066049,6,0.0030,p1@MIR320C1,100302135,35248,,MIR320C1,"microRNA 320c-1","RNA, micro"
1846,T014397,6,0.0030,p7@SLC35C1,55343,20197,Q96A29,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
1847,T051290,6,0.0030,p1@ZNF720,124411,26987,"Q7Z2F6,F8WER7,F5GYB6,F5GWJ9,E9PRX5,E9PKP5,F5GWD4,F5GZ96",ZNF720,"zinc finger protein 720","gene with protein product"
1848,T020328,6,0.0030,p7@NFYB,4801,7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
1849,T046345,6,0.0030,p1@PML,5371,9113,"P29590,E9PBR7",PML,"promyelocytic leukemia","gene with protein product"
1850,T135096,6,0.0030,p2@CCR1,1230,1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
1851,T138547,6,0.0030,p1@CISD2,493856,24212,Q8N5K1,CISD2,"CDGSH iron sulfur domain 2","gene with protein product"
1852,T097538,6,0.0030,p3@GBP1,2633,4182,F5H2M9,GBP1,"guanylate binding protein 1","gene with protein product"
1853,T017145,6,0.0030,p7@DRAP1,10589,3019,E9PQX9,DRAP1,"DR1 associated protein 1","gene with protein product"
1854,T111371,6,0.0030,p3@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
1855,T080067,6,0.0030,p2@SLC25A24,29957,20662,Q6NUK1,SLC25A24,"solute carrier family 25 member 24","gene with protein product"
1856,T167468,6,0.0030,p3@OGFRL1,79627,21378,Q5TC84,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
1857,T166058,6,0.0030,p3@YIPF3,25844,21023,"D6RED8,D6RA04,Q9GZM5",YIPF3,"Yip1 domain family member 3","gene with protein product"
1858,T201368,6,0.0030,p1@HDX,139324,26411,Q7Z353,HDX,"highly divergent homeobox","gene with protein product"
1859,T084357,6,0.0030,p2@SLAMF9,89886,18430,,SLAMF9,"SLAM family member 9","gene with protein product"
1860,T009185,6,0.0030,p1@CARD16,114769,33701,Q5EG05,CARD16,"caspase recruitment domain family member 16","gene with protein product"
1861,T138425,6,0.0030,p2@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1862,T094901,6,0.0030,p3@AKR1A1,10327,380,,AKR1A1,"aldo-keto reductase family 1 member A1","gene with protein product"
1863,T075978,6,0.0030,p2@FKRP,79147,17997,Q9H9S5,FKRP,"fukutin related protein","gene with protein product"
1864,T161444,6,0.0030,p28@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1865,T179578,6,0.0030,"p3@PINX1,p4@SOX7","54984,83595","30046,18196",Q96BK5,PINX1,"PIN2/TERF1 interacting, telomerase inhibitor 1","gene with protein product"
1866,T056208,6,0.0030,p6@ULK2,9706,13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
1867,T127846,6,0.0030,p1@B4GALT4,8702,927,"C9J3R8,C9JE00,C9J4S5,C9J5S0,C9JY35",B4GALT4,"beta-1,4-galactosyltransferase 4","gene with protein product"
1868,T097526,6,0.0030,p3@GBP3,2635,4184,,GBP3,"guanylate binding protein 3","gene with protein product"
1869,T198329,6,0.0030,p11@MECP2,4204,6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
1870,T114158,6,0.0030,p10@IFIH1,64135,18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
1871,T079656,6,0.0030,p4@LZIC,84328,17497,Q8WZA0,LZIC,"leucine zipper and CTNNBIP1 domain containing","gene with protein product"
1872,T127014,6,0.0030,p7@ALCAM,214,400,"B4DTU0,Q13740,B3KNN9,Q6PEY4",ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
1873,T135587,6,0.0030,p13@QRICH1,54870,24713,C9JIA8,QRICH1,"glutamine rich 1","gene with protein product"
1874,T097743,6,0.0030,p4@ZNF644,84146,29222,,ZNF644,"zinc finger protein 644","gene with protein product"
1875,T057401,6,0.0030,p3@CCL15,6359,10613,Q16663,CCL15,"C-C motif chemokine ligand 15","gene with protein product"
1876,T172687,6,0.0030,p2@CDK5,1020,1774,Q00535,CDK5,"cyclin dependent kinase 5","gene with protein product"
1877,T006754,6,0.0030,p4@MRPS16,51021,14048,"A6ND22,Q9Y3D3",MRPS16,"mitochondrial ribosomal protein S16","gene with protein product"
1878,T146291,6,0.0030,p8@HNRPDL,9987,5037,O14979,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
1879,T197187,6,0.0030,p10@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
1880,T198548,6,0.0030,p2@MPP1,4354,7219,G3XAI1,MPP1,"membrane palmitoylated protein 1","gene with protein product"
1881,T086683,6,0.0030,p1@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
1882,T191896,6,0.0030,p1@FTH1P12,,3982,,FTH1P12,"ferritin heavy chain 1 pseudogene 12",pseudogene
1883,T106289,6,0.0030,p1@LSS,4047,6708,"P48449,C9J315,E9PEI9",LSS,"lanosterol synthase","gene with protein product"
1884,T198578,6,0.0030,p3@CLIC2,1193,2063,"O15247,Q86YM0",CLIC2,"chloride intracellular channel 2","gene with protein product"
1885,T022052,6,0.0030,p1@P2RX4,5025,8535,"F5H1M6,B7Z1M5,B7Z4R5,F5GZQ9,F5H2S3",P2RX4,"purinergic receptor P2X 4","gene with protein product"
1886,T199838,6,0.0030,p2@RP2,6102,10274,O75695,RP2,"retinitis pigmentosa 2 (X-linked recessive)","gene with protein product"
1887,T125670,6,0.0030,p13@CAPG,822,1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1888,T157763,6,0.0030,p12@CDK19,23097,19338,Q9BWU1,CDK19,"cyclin dependent kinase 19","gene with protein product"
1889,T150072,6,0.0030,p1@SLC6A3,6531,11049,"Q01959,A2RUN4",SLC6A3,"solute carrier family 6 member 3","gene with protein product"
1890,T007048,6,0.0030,p3@KCNMA1,3778,6284,Q5SVK5,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1891,T172554,6,0.0030,p1@GIMAP6,474344,21918,"Q6P9H5,C9J7B6",GIMAP6,"GTPase, IMAP family member 6","gene with protein product"
1892,T161450,6,0.0030,p9@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1893,T131359,6,0.0030,p4@RFTN1,23180,30278,Q14699,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
1894,T100331,6,0.0030,p4@C20orf24,"100527943,55969",15870,,C20orf24,"chromosome 20 open reading frame 24","gene with protein product"
1895,T164420,6,0.0030,p6@HLA-DRA,3122,4947,P01903,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
1896,T102373,6,0.0030,p8@CDS2,8760,1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
1897,T201776,6,0.0030,p6@PRKY,5616,9444,,PRKY,"protein kinase, Y-linked, pseudogene",pseudogene
1898,T118967,6,0.0030,p3@RQCD1,9125,10445,B5MDQ4,CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
1899,T028185,6,0.0030,p2@HELB,92797,17196,"Q8NG08,F5H1I4",HELB,"DNA helicase B","gene with protein product"
1900,T022035,6,0.0030,p1@P2RX7,5027,8537,"Q99572,F8W951,E7EMK6,F5H237",P2RX7,"purinergic receptor P2X 7","gene with protein product"
1901,T065229,6,0.0030,p2@SECTM1,6398,10707,Q8WVN6,SECTM1,"secreted and transmembrane 1","gene with protein product"
