Hs-TMEM178,2000,1000,T122714-TMEM178,"p13@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1864,T043583,14,0.0070,p3@SPTBN5,51332,15680,Q9NRC6,SPTBN5,"spectrin beta, non-erythrocytic 5","gene with protein product"
1865,T147678,14,0.0070,p14@APC,324,583,D6RFL6,APC,"APC, WNT signaling pathway regulator","gene with protein product"
1866,T017286,14,0.0070,p1@B3GNT1,11041,15685,B4DGI0,B4GAT1,"beta-1,4-glucuronyltransferase 1","gene with protein product"
1867,T005613,14,0.0070,p67@ANK3,288,494,"E7EMJ1,F5H4S1",ANK3,"ankyrin 3","gene with protein product"
1868,T109289,14,0.0070,p1@SHISA8,440829,18351,,SHISA8,"shisa family member 8","gene with protein product"
1869,T086677,14,0.0070,p6@IGSF21,84966,28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
1870,T122715,14,0.0070,p3@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1871,T128159,14,0.0070,p9@TIMP4,7079,11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
1872,T193865,14,0.0070,p5@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1873,T115140,14,0.0070,p3@VSNL1,7447,12722,P62760,VSNL1,"visinin like 1","gene with protein product"
1874,T144518,14,0.0070,p12@HOPX,84525,24961,"Q9BPY8,G3V294,G3V469,E9PB55",HOPX,"HOP homeobox","gene with protein product"
1875,T088426,14,0.0070,p6@TMCC2,9911,24239,,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
1876,T139626,14,0.0070,p3@C4orf29,80167,26111,"C9K043,Q0P651",ABHD18,"abhydrolase domain containing 18","gene with protein product"
1877,T080989,14,0.0070,p52@ATP1A1,476,799,Q5TC02,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1878,T013499,14,0.0070,p1@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
1879,T024766,14,0.0069,p7@PRMT8,56341,5188,"Q59GT2,Q9NR22",PRMT8,"protein arginine methyltransferase 8","gene with protein product"
1880,T086012,13,0.0065,p6@ASTN1,460,773,O14525,ASTN1,"astrotactin 1","gene with protein product"
1881,T147997,13,0.0065,p20@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
1882,T127269,13,0.0065,p1@SLC6A1,6529,11042,"P30531,C9J5P8",SLC6A1,"solute carrier family 6 member 1","gene with protein product"
1883,T073681,13,0.0065,p3@ZNF540,163255,25331,Q8NDQ6,ZNF540,"zinc finger protein 540","gene with protein product"
1884,T004946,13,0.0065,p1@ZNF488,118738,23535,"A2AH64,A2AH63,A2AH61,Q96MN9,Q05CE0",ZNF488,"zinc finger protein 488","gene with protein product"
1885,T167523,13,0.0065,p15@RIMS1,22999,17282,E5RGM0,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1886,T088484,13,0.0065,p4@MFSD4,148808,25433,,MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
1887,T130024,13,0.0065,p3@ZIC4,84107,20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
1888,T056585,13,0.0065,p6@SARM1,23098,17074,,SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
1889,T169152,13,0.0065,p7@RELN,5649,9957,"P78509,F8WF74",RELN,reelin,"gene with protein product"
1890,T075882,13,0.0065,p1@PNMAL1,55228,25578,"Q86V59,C9JTH8",PNMAL1,"paraneoplastic Ma antigen family like 1","gene with protein product"
1891,T131055,13,0.0065,p6@IQCJ,654502,32406,,IQCJ,"IQ motif containing J","gene with protein product"
1892,T178741,13,0.0065,p11@TMEM130,222865,25429,,TMEM130,"transmembrane protein 130","gene with protein product"
1893,T171191,13,0.0064,p2@SLC35B4,84912,20584,F8WAW0,SLC35B4,"solute carrier family 35 member B4","gene with protein product"
1894,T018993,12,0.0060,p3@PRCP,5547,9344,,PRCP,prolylcarboxypeptidase,"gene with protein product"
1895,T029616,12,0.0060,p5@PPFIA2,8499,9246,"B3KXA0,Q4LE62",PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
1896,T040859,12,0.0060,p34@NRXN3,9369,8010,G3V4R9,NRXN3,"neurexin 3","gene with protein product"
1897,T022462,12,0.0060,p16@CDK2AP1,8099,14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
1898,T040774,12,0.0060,p3@ZDHHC22,283576,20106,,ZDHHC22,"zinc finger DHHC-type containing 22","gene with protein product"
1899,T123809,12,0.0060,p5@CCDC85A,114800,29400,Q96PX6,CCDC85A,"coiled-coil domain containing 85A","gene with protein product"
1900,T051342,12,0.0060,p3@ARHGDIG,398,680,A2ID99,ARHGDIG,"Rho GDP dissociation inhibitor gamma","gene with protein product"
1901,T041635,12,0.0060,p4@FAM181A-AS1,,20133,,FAM181A-AS1,"FAM181A antisense RNA 1","RNA, long non-coding"
1902,T175225,12,0.0060,p5@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
1903,T015093,12,0.0060,p3@RTN4RL2,349667,23053,Q86UN3,RTN4RL2,"reticulon 4 receptor-like 2","gene with protein product"
1904,T116881,12,0.0060,p5@HECW2,57520,29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1905,T020623,12,0.0060,p12@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
1906,T107684,12,0.0060,p2@RNF215,200312,33434,,RNF215,"ring finger protein 215","gene with protein product"
1907,T165896,12,0.0060,p1@KIAA0240,23506,21111,"Q6AI39,F5H616",GLTSCR1L,"GLTSCR1 like","gene with protein product"
1908,T047981,12,0.0060,p12@SV2B,9899,16874,Q7L1I2,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
1909,T167520,12,0.0060,p19@RIMS1,22999,17282,E9PHF5,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1910,T172185,12,0.0060,p6@FAM131B,9715,22202,,FAM131B,"family with sequence similarity 131 member B","gene with protein product"
1911,T159294,12,0.0060,p4@SGK1,6446,10810,"O00141,Q7Z3I4",SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1912,T132288,12,0.0060,p7@MAP6D1,79929,25753,,MAP6D1,"MAP6 domain containing 1","gene with protein product"
1913,T009350,12,0.0060,p2@NPAT,4863,7896,Q14207,NPAT,"nuclear protein, coactivator of histone transcription","gene with protein product"
1914,T102367,12,0.0060,p7@CDS2,8760,1801,O95674,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
1915,T110267,12,0.0060,p5@AFF3,3899,6473,P51826,AFF3,"AF4/FMR2 family member 3","gene with protein product"
1916,T179715,12,0.0060,p4@XKR6,286046,27806,Q5GH73,XKR6,"XK related 6","gene with protein product"
1917,T072724,12,0.0060,p5@NFIC,4782,7786,P08651,NFIC,"nuclear factor I C","gene with protein product"
1918,T011649,12,0.0060,p13@ARHGAP32,9743,17399,,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
1919,T174674,12,0.0060,p10@WIPF3,644150,22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
1920,T099325,12,0.0060,p2@VSX1,30813,12723,,VSX1,"visual system homeobox 1","gene with protein product"
1921,T042432,12,0.0060,p4@GABRB3,2562,4083,,GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
1922,T001123,12,0.0060,p9@GPAM,57678,24865,,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
1923,T148403,12,0.0060,p7@SLC27A6,28965,11000,Q9Y2P4,SLC27A6,"solute carrier family 27 member 6","gene with protein product"
1924,T151921,12,0.0060,p6@SLIT3,6586,11087,,SLIT3,"slit guidance ligand 3","gene with protein product"
1925,T006624,12,0.0060,p5@SPOCK2,9806,13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1926,T061207,12,0.0060,p1@SEPT4,5414,9165,O43236,SEPT4,"septin 4","gene with protein product"
1927,T109022,12,0.0060,p2@MGAT3,4248,7046,Q09327,MGAT3,"mannosyl (beta-1,4-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase","gene with protein product"
1928,T071638,12,0.0060,p2@TMEM59L,25789,13237,Q9UK28,TMEM59L,"transmembrane protein 59 like","gene with protein product"
1929,T184343,11,0.0055,p3@DUSP26,78986,28161,Q9BV47,DUSP26,"dual specificity phosphatase 26","gene with protein product"
1930,T065996,11,0.0055,p1@ZNF519,162655,30574,Q8TB69,ZNF519,"zinc finger protein 519","gene with protein product"
1931,T040878,11,0.0055,p3@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
1932,T002754,11,0.0055,p7@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1933,T122647,11,0.0055,p3@ARHGEF33,100271715,37252,A8MVX0,ARHGEF33,"Rho guanine nucleotide exchange factor 33","gene with protein product"
1934,T130034,11,0.0055,p29@ZIC4,84107,20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
1935,T070273,11,0.0055,p27@NFIX,4784,7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
1936,T061394,11,0.0055,p2@CA4,762,1375,"P22748,Q6FHI7",CA4,"carbonic anhydrase 4","gene with protein product"
1937,T018862,10,0.0050,p3@CEND1,51286,24153,Q8N111,CEND1,"cell cycle exit and neuronal differentiation 1","gene with protein product"
1938,T040233,10,0.0050,p1@DPF3,8110,17427,"G5EA56,F5H575,Q92784",DPF3,"double PHD fingers 3","gene with protein product"
1939,T030952,10,0.0050,p3@ZIC5,85416,20322,Q96T25,ZIC5,"Zic family member 5","gene with protein product"
1940,T037444,10,0.0050,p10@CBLN3,643866,20146,Q6UW01,CBLN3,"cerebellin 3 precursor","gene with protein product"
1941,T016733,10,0.0050,p1@TRIM3,10612,10064,E9PMK8,TRIM3,"tripartite motif containing 3","gene with protein product"
1942,T068058,10,0.0050,p2@EPB41L3,23136,3380,Q96HL7,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1943,T011309,10,0.0050,p2@PKNOX2,63876,16714,E9PKL2,PKNOX2,"PBX/knotted 1 homeobox 2","gene with protein product"
1944,T117955,10,0.0050,p7@UNC80,285175,26582,"Q8N2C7,C9J1U3",UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
1945,T119682,10,0.0050,p6@IRS1,3667,6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
1946,T155048,10,0.0050,p13@RGS7BP,401190,23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
1947,T098477,10,0.0050,p15@BTBD3,22903,15854,Q9Y2F9,BTBD3,"BTB domain containing 3","gene with protein product"
1948,T157135,10,0.0050,p4@MCHR2,84539,20867,Q969V1,MCHR2,"melanin concentrating hormone receptor 2","gene with protein product"
1949,T068911,10,0.0050,p9@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1950,T166715,10,0.0050,p11@LYRM4,57128,21365,"Q9HD34,F5H189,C9JRX8",LYRM4,"LYR motif containing 4","gene with protein product"
1951,T052994,10,0.0050,p7@FBXL8,55336,17875,,FBXL8,"F-box and leucine rich repeat protein 8","gene with protein product"
1952,T027717,10,0.0050,p14@FAM19A2,338811,21589,F8VVD7,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
1953,T040881,10,0.0050,p9@NRXN3,9369,8010,Q9HDB5,NRXN3,"neurexin 3","gene with protein product"
1954,T091814,10,0.0050,p11@PLD5,200150,26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
1955,T016476,10,0.0050,p12@CCDC88B,283234,26757,,CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
1956,T060250,10,0.0050,p2@SAMD14,201191,27312,Q8IZD0,SAMD14,"sterile alpha motif domain containing 14","gene with protein product"
1957,T027152,10,0.0050,p4@GLS2,27165,29570,A8K0A6,GLS2,"glutaminase 2","gene with protein product"
1958,T005822,10,0.0050,p6@ZNF365,22891,18194,Q70YC5,ZNF365,"zinc finger protein 365","gene with protein product"
1959,T095028,10,0.0050,p2@AJAP1,55966,30801,Q9UKB5,AJAP1,"adherens junctions associated protein 1","gene with protein product"
1960,T012840,10,0.0050,p6@SLC6A5,9152,11051,Q9Y345,SLC6A5,"solute carrier family 6 member 5","gene with protein product"
1961,T116157,10,0.0050,p7@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
1962,T116885,10,0.0050,p7@HECW2,57520,29853,C9JHL2,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1963,T044813,10,0.0050,p4@ZNF280D,54816,25953,"Q6N043,Q7Z6J5",ZNF280D,"zinc finger protein 280D","gene with protein product"
1964,T124509,10,0.0050,p7@CNRIP1,25927,24546,,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
1965,T192107,10,0.0050,p1@SLC24A2,25769,10976,,SLC24A2,"solute carrier family 24 member 2","gene with protein product"
1966,T127592,10,0.0050,p1@CNTN6,27255,2176,F8WDQ0,CNTN6,"contactin 6","gene with protein product"
1967,T133788,10,0.0050,p19@ZNF385D,79750,26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
1968,T186805,10,0.0050,p14@RALYL,138046,27036,,RALYL,"RALY RNA binding protein-like","gene with protein product"
1969,T127091,10,0.0050,p1@MTND4P16,,42203,,MTND4P16,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 16",pseudogene
1970,T172182,10,0.0050,p4@FAM131B,9715,22202,E5RJ60,FAM131B,"family with sequence similarity 131 member B","gene with protein product"
1971,T028808,10,0.0050,p6@KCNMB4,27345,6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
1972,T182717,10,0.0050,p79@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1973,T024732,10,0.0050,p6@TSPAN9,10867,21640,B5MD23,TSPAN9,"tetraspanin 9","gene with protein product"
1974,T107206,10,0.0050,p1@SGSM1,129049,29410,C9J7S8,SGSM1,"small G protein signaling modulator 1","gene with protein product"
1975,T089724,10,0.0050,p8@ESRRG,2104,3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
1976,T179560,10,0.0050,p7@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1977,T011308,9,0.0045,p3@PKNOX2,63876,16714,"Q96KN3,B7ZAF3",PKNOX2,"PBX/knotted 1 homeobox 2","gene with protein product"
1978,T096174,9,0.0045,p1@PLEKHG5,57449,29105,O94827,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
1979,T130023,9,0.0045,p31@ZIC4,84107,20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
1980,T009217,9,0.0045,p4@GRIA4,2893,4574,E9PQN1,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1981,T116093,9,0.0045,p3@CERKL,375298,21699,,CERKL,"ceramide kinase like","gene with protein product"
1982,T081709,9,0.0045,p4@PDE4DIP,9659,15580,"F8WAP3,E9PPE8,E9PJ64",PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1983,T168128,9,0.0045,p5@SNAP91,9892,14986,E7EMM8,SNAP91,"synaptosome associated protein 91","gene with protein product"
1984,T119878,9,0.0045,p3@DNER,92737,24456,Q8NFT8,DNER,"delta/notch like EGF repeat containing","gene with protein product"
1985,T174687,9,0.0045,p8@SCRN1,9805,22192,Q12765,SCRN1,"secernin 1","gene with protein product"
1986,T094343,9,0.0045,p11@COL9A2,1298,2218,,COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
1987,T129121,9,0.0045,p8@IQSEC1,9922,29112,"C9JMG9,E9PG60,B4DGC5,Q6DN90",IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
1988,T155642,9,0.0045,p7@ENC1,8507,3345,"O14682,D6R9D7,E9PFU0,Q53XS2",ENC1,"ectodermal-neural cortex 1","gene with protein product"
1989,T186089,9,0.0045,p2@CPA6,57094,17245,F8WAH2,CPA6,"carboxypeptidase A6","gene with protein product"
1990,T106341,9,0.0045,p3@S100B,6285,10500,P04271,S100B,"S100 calcium binding protein B","gene with protein product"
1991,T170532,9,0.0045,p3@UNCX,340260,33194,A6NJT0,UNCX,"UNC homeobox","gene with protein product"
1992,T153307,8,0.0040,p9@CDH18,1016,1757,"B4DHG6,Q13634",CDH18,"cadherin 18","gene with protein product"
1993,T026539,8,0.0040,p1@MAP3K12,7786,6851,"F8VZQ4,G3V1Y2,Q12852",MAP3K12,"mitogen-activated protein kinase kinase kinase 12","gene with protein product"
1994,T014499,8,0.0040,p5@DGKZ,8525,2857,"Q6ZVG7,Q13574",DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1995,T040767,8,0.0040,p6@TMEM63C,57156,23787,G3V2V1,TMEM63C,"transmembrane protein 63C","gene with protein product"
1996,T047123,8,0.0040,p20@IL16,3603,5980,F8W7Z5,IL16,"interleukin 16","gene with protein product"
1997,T190021,8,0.0040,p1@DNM1,1759,2972,"Q05193,F8W9W1",DNM1,"dynamin 1","gene with protein product"
1998,T084190,8,0.0040,p5@CADM3,57863,17601,,CADM3,"cell adhesion molecule 3","gene with protein product"
1999,T030972,8,0.0040,p11@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
2000,T199251,8,0.0040,p1@CXorf28,100129464,27336,A6NGU7,LINC01546,"long intergenic non-protein coding RNA 1546","RNA, long non-coding"
2001,T121563,8,0.0040,p4@MAPRE3,22924,6892,"Q9UPY8,Q6FHB0",MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
2002,T098341,8,0.0040,p5@SNAP25,6616,11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
2003,T037445,8,0.0040,p4@CBLN3,643866,20146,Q6UW01,CBLN3,"cerebellin 3 precursor","gene with protein product"
2004,T198034,8,0.0040,p2@CD99L2,83692,18237,Q8TCZ2,CD99L2,"CD99 molecule like 2","gene with protein product"
2005,T126648,8,0.0040,p2@TSGA10,80705,14927,Q9BZW7,TSGA10,"testis specific 10","gene with protein product"
2006,T116750,8,0.0040,p2@TMEFF2,23671,11867,Q9UIK5,TMEFF2,"transmembrane protein with EGF like and two follistatin like domains 2","gene with protein product"
2007,T157830,8,0.0040,p2@TRAF3IP2-AS1,643749,40005,,TRAF3IP2-AS1,"TRAF3IP2 antisense RNA 1","RNA, long non-coding"
2008,T033474,8,0.0040,p5@HTR2A,3356,5293,"F5GWE8,P28223,B4DZ79",HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
2009,T201211,8,0.0040,p1@MAGEE2,139599,24935,Q8TD90,MAGEE2,"MAGE family member E2","gene with protein product"
2010,T171715,8,0.0040,p38@ETV1,2115,3490,C9JX69,ETV1,"ETS variant 1","gene with protein product"
2011,T040769,8,0.0040,p12@TMEM63C,57156,23787,G3V2V1,TMEM63C,"transmembrane protein 63C","gene with protein product"
2012,T094393,8,0.0040,p5@RIMS3,9783,21292,Q9UJD0,RIMS3,"regulating synaptic membrane exocytosis 3","gene with protein product"
2013,T144665,8,0.0040,p8@PPP2R2C,5522,9306,Q9Y2T4,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
2014,T138583,8,0.0040,p4@CXXC4,80319,24593,Q9H2H0,CXXC4,"CXXC finger protein 4","gene with protein product"
2015,T166006,8,0.0040,p1@TTBK1,84630,19140,"A8MVT3,Q5TCY1",TTBK1,"tau tubulin kinase 1","gene with protein product"
2016,T106980,8,0.0040,p2@RAB36,9609,9775,B4DJF4,RAB36,"RAB36, member RAS oncogene family","gene with protein product"
2017,T069557,8,0.0040,p1@PDE4A,5141,8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
2018,T183177,8,0.0040,p1@PHYHIP,9796,16865,"Q92561,B4DG21",PHYHIP,"phytanoyl-CoA 2-hydroxylase interacting protein","gene with protein product"
2019,T049377,8,0.0040,p1@TMC7,79905,23000,Q7Z402,TMC7,"transmembrane channel like 7","gene with protein product"
2020,T056426,8,0.0040,p18@PAFAH1B1,5048,8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
2021,T116104,8,0.0040,p5@SSFA2,6744,11319,P28290,SSFA2,"sperm specific antigen 2","gene with protein product"
2022,T184318,8,0.0040,p23@CSMD1,64478,14026,,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
2023,T000552,8,0.0040,p1@CNNM2,54805,103,Q9H8M5,CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
2024,T074427,8,0.0040,p2@RAB4B,"53916,100529264",9782,P61018,RAB4B,"RAB4B, member RAS oncogene family","gene with protein product"
2025,T058042,8,0.0040,p5@RARA,5914,9864,"P10276,Q6I9R7",RARA,"retinoic acid receptor alpha","gene with protein product"
2026,T138525,8,0.0040,p9@UBE2D3,7323,12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2027,T104581,8,0.0040,p3@URB1,9875,17344,,URB1,"URB1 ribosome biogenesis 1 homolog (S. cerevisiae)","gene with protein product"
2028,T155631,8,0.0040,p4@ENC1,8507,3345,Q53XS2,ENC1,"ectodermal-neural cortex 1","gene with protein product"
2029,T057639,8,0.0040,p14@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
2030,T011818,8,0.0040,p8@NTM,50863,17941,Q9P121,NTM,neurotrimin,"gene with protein product"
2031,T067218,8,0.0040,p5@SYT4,6860,11512,F5GY31,SYT4,"synaptotagmin 4","gene with protein product"
2032,T152642,8,0.0040,p1@SNCB,6620,11140,Q16143,SNCB,"synuclein beta","gene with protein product"
2033,T055667,8,0.0040,p8@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
2034,T182643,8,0.0040,p4@ZDHHC2,51201,18469,Q9UIJ5,ZDHHC2,"zinc finger DHHC-type containing 2","gene with protein product"
2035,T194137,8,0.0040,p7@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
2036,T086538,8,0.0040,p1@NMNAT2,23057,16789,Q9BZQ4,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
2037,T070806,8,0.0040,p7@SLC1A6,6511,10944,,SLC1A6,"solute carrier family 1 member 6","gene with protein product"
2038,T089725,8,0.0040,p11@ESRRG,2104,3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
2039,T116090,8,0.0040,p2@NEUROD1,4760,7762,,NEUROD1,"neuronal differentiation 1","gene with protein product"
2040,T037721,8,0.0040,p10@NPAS3,64067,19311,,NPAS3,"neuronal PAS domain protein 3","gene with protein product"
2041,T122153,8,0.0040,p5@EHD3,30845,3244,"B4DFR5,Q9NZN3",EHD3,"EH domain containing 3","gene with protein product"
2042,T140562,8,0.0040,p6@FAM160A1,729830,34237,D6RAG2,FAM160A1,"family with sequence similarity 160 member A1","gene with protein product"
2043,T085633,8,0.0040,p4@DNM3,26052,29125,E5RHK8,DNM3,"dynamin 3","gene with protein product"
2044,T127578,8,0.0040,p5@CNTN6,27255,2176,"Q9UQ52,F8VWS7,F5H752",CNTN6,"contactin 6","gene with protein product"
2045,T151594,8,0.0040,p8@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
2046,T037541,8,0.0040,p13@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
2047,T113490,7,0.0035,p3@CACNB4,785,1404,"F8WA06,O00305",CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
2048,T101594,7,0.0035,p11@ZMYND8,23613,9397,,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
2049,T129689,7,0.0035,p55@ZBTB38,253461,26636,D6RHD1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
2050,T058945,7,0.0035,p2@BRCA1,672,1100,P38398,BRCA1,"BRCA1, DNA repair associated","gene with protein product"
2051,T052999,7,0.0035,p4@HSF4,3299,5227,,HSF4,"heat shock transcription factor 4","gene with protein product"
2052,T149477,7,0.0035,p1@NRG2,9542,7998,"O14511,C9JYE1,F5GZS7,F5H4G2,F5H0N2",NRG2,"neuregulin 2","gene with protein product"
2053,T151920,7,0.0035,p10@SLIT3,6586,11087,,SLIT3,"slit guidance ligand 3","gene with protein product"
2054,T084379,7,0.0035,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
2055,T054952,7,0.0035,p7@ABAT,18,23,B7Z1V4,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
2056,T191123,7,0.0035,p9@OLFM1,10439,17187,Q6IMJ6,OLFM1,"olfactomedin 1","gene with protein product"
2057,T177741,7,0.0035,p3@PCLO,27445,13406,"E7EMT1,Q9Y6V0",PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
2058,T148651,7,0.0035,p4@SEPT8,23176,16511,"Q92599,F6W7K9,A6NFQ9",SEPT8,"septin 8","gene with protein product"
2059,T116748,7,0.0035,p3@TMEFF2,23671,11867,,TMEFF2,"transmembrane protein with EGF like and two follistatin like domains 2","gene with protein product"
2060,T001359,7,0.0035,p18@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
2061,T136074,6,0.0030,p2@ABHD14A,25864,24538,C9IYJ8,ABHD14A,"abhydrolase domain containing 14A","gene with protein product"
2062,T100663,6,0.0030,p8@CDC25B,994,1726,,CDC25B,"cell division cycle 25B","gene with protein product"
2063,T191841,6,0.0030,p3@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
2064,T184487,6,0.0030,p2@BAG4,9530,940,O95429,BAG4,"BCL2 associated athanogene 4","gene with protein product"
2065,T110074,6,0.0030,p2@HDAC10,83933,18128,Q969S8,HDAC10,"histone deacetylase 10","gene with protein product"
2066,T081818,6,0.0030,p2@ANKRD35,148741,26323,"Q8N283,F5GWW1,B4DL62",ANKRD35,"ankyrin repeat domain 35","gene with protein product"
2067,T021280,6,0.0030,p19@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
2068,T062603,6,0.0030,p11@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
2069,T164642,6,0.0030,p2@HLA-DPB1,3115,4940,,HLA-DPB1,"major histocompatibility complex, class II, DP beta 1","gene with protein product"
2070,T196096,6,0.0030,p2@RAB9B,51209,14090,Q9NP90,RAB9B,"RAB9B, member RAS oncogene family","gene with protein product"
2071,T072980,6,0.0030,p1@SCN1B,6324,10586,,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
2072,T184488,6,0.0030,p1@BAG4,9530,940,O95429,BAG4,"BCL2 associated athanogene 4","gene with protein product"
2073,T156185,6,0.0030,p5@RASGRF2,5924,9876,"D6RAS9,O14827",RASGRF2,"Ras protein specific guanine nucleotide releasing factor 2","gene with protein product"
2074,T103618,6,0.0030,p4@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
2075,T147743,6,0.0030,p6@KCNN2,3781,6291,"Q9H2S1,Q6PJI0",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
