Hsz-IL23A,2000,1000,T027131-IL23A,"p3@IL23A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1265,T023891,14,0.0070,p1@RECQL,5965,9948,"P46063,F5GYB7,F5H2L2",RECQL,"RecQ like helicase","gene with protein product"
1266,T073839,14,0.0070,p1@EIF3K,27335,24656,"B4DQ48,B7ZAM9",EIF3K,"eukaryotic translation initiation factor 3 subunit K","gene with protein product"
1267,T022165,14,0.0070,p1@RHOF,54509,15703,Q9HBH0,RHOF,"ras homolog family member F, filopodia associated","gene with protein product"
1268,T197378,14,0.0070,p2@LINC00086,399668,34499,,SMIM10L2A,"small integral membrane protein 10 like 2A","gene with protein product"
1269,T017325,14,0.0070,p4@ZDHHC24,254359,27387,E9PLR9,ZDHHC24,"zinc finger DHHC-type containing 24","gene with protein product"
1270,T172554,14,0.0070,p1@GIMAP6,474344,21918,"Q6P9H5,C9J7B6",GIMAP6,"GTPase, IMAP family member 6","gene with protein product"
1271,T050510,14,0.0070,p1@LAT,27040,18874,O43561,LAT,"linker for activation of T-cells","gene with protein product"
1272,T050833,14,0.0070,p5@CORO1A,11151,2252,Q6ZW98,CORO1A,"coronin 1A","gene with protein product"
1273,T046445,14,0.0070,p2@ARID3B,10620,14350,Q8IVW6,ARID3B,"AT-rich interaction domain 3B","gene with protein product"
1274,T030695,14,0.0070,p1@KLRB1,3820,6373,Q12918,KLRB1,"killer cell lectin like receptor B1","gene with protein product"
1275,T139674,14,0.0070,p7@PHF17,79960,30027,,JADE1,"jade family PHD finger 1","gene with protein product"
1276,T027027,14,0.0070,p1@SUOX,6821,11460,"P51687,F8VRK9,F8VPA2",SUOX,"sulfite oxidase","gene with protein product"
1277,T061173,14,0.0070,p6@RNF43,54894,18505,Q68DV7,RNF43,"ring finger protein 43","gene with protein product"
1278,T061029,14,0.0070,p5@CUEDC1,404093,31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
1279,T074473,14,0.0070,p1@CYP2S1,29785,15654,B4DJI0,CYP2S1,"cytochrome P450 family 2 subfamily S member 1","gene with protein product"
1280,T012234,14,0.0069,p1@RPS13,6207,10386,P62277,RPS13,"ribosomal protein S13","gene with protein product"
1281,T093163,14,0.0069,p3@YTHDF2,51441,31675,Q9Y5A9,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
1282,T190378,13,0.0065,p4@FNBP1,23048,17069,,FNBP1,"formin binding protein 1","gene with protein product"
1283,T078336,13,0.0065,p1@CCDC106,29903,30181,,CCDC106,"coiled-coil domain containing 106","gene with protein product"
1284,T027424,13,0.0065,p9@ARHGAP9,64333,14130,F8VW89,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
1285,T145398,13,0.0065,p1@RASSF6,166824,20796,Q6ZTQ3,RASSF6,"Ras association domain family member 6","gene with protein product"
1286,T175758,13,0.0065,p1@MYO1G,64005,13880,,MYO1G,"myosin IG","gene with protein product"
1287,T178949,13,0.0065,p2@C7orf59,389541,33772,,LAMTOR4,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 4","gene with protein product"
1288,T155858,13,0.0065,p1@ZBED3,84327,20711,Q96IU2,ZBED3,"zinc finger BED-type containing 3","gene with protein product"
1289,T068308,13,0.0065,p2@BCL2,596,990,,BCL2,"BCL2, apoptosis regulator","gene with protein product"
1290,T018217,13,0.0065,p18@EPS8L2,64787,21296,,EPS8L2,"EPS8 like 2","gene with protein product"
1291,T066657,13,0.0065,p4@LPIN2,9663,14450,C9JXK2,LPIN2,"lipin 2","gene with protein product"
1292,T175299,13,0.0065,p2@TRGV5,,12290,A2NUW5,TRGV5,"T cell receptor gamma variable 5","T cell receptor gene"
1293,T056624,12,0.0060,p5@UNC119,9094,12565,,UNC119,"unc-119 lipid binding chaperone","gene with protein product"
1294,T020432,12,0.0060,p1@KLRK1,"100528032,22914",18788,,KLRK1,"killer cell lectin like receptor K1","gene with protein product"
1295,T032678,12,0.0060,"p1@LINC00464,p4@STARD13",90627,"42814,19164",Q9Y3M8,NA,NA,NA
1296,T143300,12,0.0060,p16@SH3BP2,6452,10825,,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1297,T080267,12,0.0060,p1@GSTM3,2947,4635,,GSTM3,"glutathione S-transferase mu 3","gene with protein product"
1298,T197580,12,0.0060,p2@OFD1,8481,2567,,OFD1,"OFD1, centriole and centriolar satellite protein","gene with protein product"
1299,T077631,12,0.0060,p1@ZNF600,162966,30951,Q6ZNG1,ZNF600,"zinc finger protein 600","gene with protein product"
1300,T177887,12,0.0060,p6@C7orf23,79161,21707,Q9BU79,TMEM243,"transmembrane protein 243","gene with protein product"
1301,T133357,12,0.0060,p5@ACAP2,23527,16469,Q15057,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
1302,T195850,12,0.0060,p2@WWC3,55841,29237,B4DVL0,WWC3,"WWC family member 3","gene with protein product"
1303,T028755,12,0.0060,p9@PTPN6,5777,9658,F5H0N8,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
1304,T010172,12,0.0060,p1@PCSK7,9159,8748,"E9PLM0,Q16549",PCSK7,"proprotein convertase subtilisin/kexin type 7","gene with protein product"
1305,T021684,12,0.0060,p3@VSIG10,54621,26078,Q8N0Z9,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
1306,T072127,12,0.0060,p1@ZNF43,7594,13109,P17038,ZNF43,"zinc finger protein 43","gene with protein product"
1307,T186036,12,0.0060,p2@SGK3,"100533105,23678",10812,"Q96BR1,E5RJV7,E5RHX2,Q53EW6,Q5H9Q5",SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
1308,T092337,12,0.0060,p1@RCAN3AS,100750325,39009,,RCAN3AS,"RCAN3 antisense",unknown
1309,T087459,12,0.0060,p2@PTPRC,5788,9666,Q6Q1P2,PTPRC,"protein tyrosine phosphatase, receptor type C","gene with protein product"
1310,T016556,12,0.0060,p4@RASGRP2,10235,9879,A6NHE2,RASGRP2,"RAS guanyl releasing protein 2","gene with protein product"
1311,T039215,12,0.0059,p2@SLC38A6,145389,19863,Q8IZM9,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
1312,T009354,11,0.0055,p5@ATM,472,795,,ATM,"ATM serine/threonine kinase","gene with protein product"
1313,T076777,11,0.0055,p1@RPS11,6205,10384,P62280,RPS11,"ribosomal protein S11","gene with protein product"
1314,T077585,11,0.0055,p1@ZNF766,90321,28063,Q5HY98,ZNF766,"zinc finger protein 766","gene with protein product"
1315,T082602,11,0.0055,p1@KAZN,23254,29173,Q674X7,KAZN,"kazrin, periplakin interacting protein","gene with protein product"
1316,T141939,11,0.0055,p7@CEP44,80817,29356,D6RBX1,CEP44,"centrosomal protein 44","gene with protein product"
1317,T144308,11,0.0055,p4@LNX1,84708,6657,Q8TBB1,LNX1,"ligand of numb-protein X 1","gene with protein product"
1318,T137800,11,0.0055,p1@NSUN3,63899,26208,"F8WF52,Q9H649",NSUN3,"NOP2/Sun RNA methyltransferase family member 3","gene with protein product"
1319,T121497,11,0.0055,p2@SH3YL1,26751,29546,"Q96HL8,C9J4Z8,C9JJI3",SH3YL1,"SH3 and SYLF domain containing 1","gene with protein product"
1320,T008953,10,0.0050,p4@TMEM123,114908,30138,Q8N131,TMEM123,"transmembrane protein 123","gene with protein product"
1321,T117817,10,0.0050,p5@FZD5,7855,4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
1322,T012072,10,0.0050,p6@PDE3B,5140,8779,,PDE3B,"phosphodiesterase 3B","gene with protein product"
1323,T184073,10,0.0050,p1@C8orf75,,32299,,LINC00589,"long intergenic non-protein coding RNA 589","RNA, long non-coding"
1324,T010345,10,0.0050,p1@MPZL3,196264,27279,"Q6UWV2,B4DLD5,E9PPB1,B4E2I8,A8K025",MPZL3,"myelin protein zero like 3","gene with protein product"
1325,T079658,10,0.0050,p1@NMNAT1,64802,17877,"Q9HAN9,B1AN62,B1AN63",NMNAT1,"nicotinamide nucleotide adenylyltransferase 1","gene with protein product"
1326,T149178,10,0.0050,p4@KLHL3,26249,6354,D6RH21,KLHL3,"kelch like family member 3","gene with protein product"
1327,T148755,10,0.0050,p1@VDAC1,7416,12669,P21796,VDAC1,"voltage dependent anion channel 1","gene with protein product"
1328,T128203,10,0.0050,p1@PARP15,165631,26876,C9J7L3,PARP15,"poly(ADP-ribose) polymerase family member 15","gene with protein product"
1329,T126731,10,0.0050,p4@TFG,10342,11758,G5E9V1,TFG,"TRK-fused gene","gene with protein product"
1330,T141849,10,0.0050,p1@SAP30,8819,10532,O75446,SAP30,"Sin3A associated protein 30","gene with protein product"
1331,T194796,10,0.0050,p6@SYK,6850,11491,"P43405,A8K4G2",SYK,"spleen associated tyrosine kinase","gene with protein product"
1332,T135901,10,0.0050,p5@RASSF1,11186,9882,,RASSF1,"Ras association domain family member 1","gene with protein product"
1333,T083633,10,0.0050,p11@MIB2,142678,30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
1334,T144280,10,0.0050,p2@ERVMER34-1,100288413,42970,Q9H9K5,ERVMER34-1,"endogenous retrovirus group MER34 member 1","endogenous retrovirus"
1335,T176048,10,0.0050,p2@HUS1,3364,5309,"A4D2F2,O60921",HUS1,"HUS1 checkpoint clamp component","gene with protein product"
1336,T036419,10,0.0050,p1@ARHGEF40,55701,25516,G3V485,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
1337,T179703,10,0.0050,p11@EBAG9,9166,3123,E9PND3,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
1338,T071362,10,0.0050,p1@IL12RB1,3594,5971,P42701,IL12RB1,"interleukin 12 receptor subunit beta 1","gene with protein product"
1339,T176256,10,0.0050,p4@TNRC18,84629,11962,F8W885,TNRC18,"trinucleotide repeat containing 18","gene with protein product"
1340,T104776,10,0.0050,"p2@SLC5A3,p3@MRPS6","64968,6526","14051,11038",P82932,MRPS6,"mitochondrial ribosomal protein S6","gene with protein product"
1341,T170218,9,0.0045,p3@ING3,54556,14587,,ING3,"inhibitor of growth family member 3","gene with protein product"
1342,T114570,9,0.0045,p2@PHOSPHO2,493911,28316,,PHOSPHO2,"phosphatase, orphan 2","gene with protein product"
1343,T134395,9,0.0045,p4@EPM2AIP1,9852,19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
1344,T190400,9,0.0045,p2@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
1345,T055006,9,0.0045,p2@SNAI3,333929,18411,Q3KNW1,SNAI3,"snail family transcriptional repressor 3","gene with protein product"
1346,T068321,9,0.0045,p2@KDSR,2531,4021,Q06136,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
1347,T172539,9,0.0045,p2@GIMAP7,168537,22404,,GIMAP7,"GTPase, IMAP family member 7","gene with protein product"
1348,T102659,8,0.0040,p3@GPCPD1,56261,26957,,GPCPD1,"glycerophosphocholine phosphodiesterase 1","gene with protein product"
1349,T031654,8,0.0040,p2@TMCO3,55002,20329,Q6UWJ1,TMCO3,"transmembrane and coiled-coil domains 3","gene with protein product"
1350,T196867,8,0.0040,p3@FRMPD4,9758,29007,Q14CM0,FRMPD4,"FERM and PDZ domain containing 4","gene with protein product"
1351,T122669,8,0.0040,p4@SOS1,6654,11187,F5GX06,SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
1352,T187208,8,0.0040,p2@C8orf83,286144,27828,"Q629K1,E5RG44",TRIQK,"triple QxxK/R motif containing","gene with protein product"
1353,T027425,8,0.0040,p6@ARHGAP9,64333,14130,F8VW89,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
1354,T009962,8,0.0040,p7@RBM7,10179,9904,,RBM7,"RNA binding motif protein 7","gene with protein product"
1355,T184224,8,0.0040,p2@GSR,2936,4623,,GSR,"glutathione-disulfide reductase","gene with protein product"
1356,T068761,8,0.0040,p3@ZADH2,284273,28697,"Q4G1C4,Q8N4Q0",ZADH2,"zinc binding alcohol dehydrogenase domain containing 2","gene with protein product"
1357,T055011,8,0.0040,p2@RNF166,115992,28856,Q96A37,RNF166,"ring finger protein 166","gene with protein product"
1358,T126057,8,0.0040,p3@EIF2AK3,9451,3255,"Q9NZJ5,B3KY45",EIF2AK3,"eukaryotic translation initiation factor 2 alpha kinase 3","gene with protein product"
1359,T180817,8,0.0040,p19@MYC,4609,7553,"P01106,Q16158",MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1360,T186072,8,0.0040,p9@ARFGEF1,10565,15772,Q9Y6D6,ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
1361,T134828,8,0.0040,p1@C3orf39,84892,25902,Q8NAT1,POMGNT2,"protein O-linked mannose N-acetylglucosaminyltransferase 2 (beta 1,4-)","gene with protein product"
1362,T121244,8,0.0040,p1@PDCD1,5133,8760,"Q15116,F5GX22,Q8IX89",PDCD1,"programmed cell death 1","gene with protein product"
1363,T003533,8,0.0040,p1@MSRB2,22921,17061,Q9Y3D2,MSRB2,"methionine sulfoxide reductase B2","gene with protein product"
1364,T150085,8,0.0040,p1@PRELID2,153768,28306,Q8N945,PRELID2,"PRELI domain containing 2","gene with protein product"
1365,T046174,8,0.0040,p1@GRAMD2,196996,27287,Q8IUY3,GRAMD2,"GRAM domain containing 2","gene with protein product"
1366,T100755,8,0.0040,p1@PLCG1,5335,9065,"A2A284,P19174,Q4LE43,Q9UFY1",PLCG1,"phospholipase C gamma 1","gene with protein product"
1367,T190540,8,0.0040,p8@FAM78A,286336,25465,,FAM78A,"family with sequence similarity 78 member A","gene with protein product"
1368,T176141,8,0.0040,p2@IKZF1,10320,13176,,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
1369,T079083,8,0.0040,p2@VAV1,7409,12657,P15498,VAV1,"vav guanine nucleotide exchange factor 1","gene with protein product"
1370,T001332,8,0.0040,p1@ABLIM1,3983,78,"O14639,F6XFR5,B3KSG3,B3KVH2",ABLIM1,"actin binding LIM protein 1","gene with protein product"
1371,T194754,8,0.0040,p1@SEMA4D,10507,10732,Q92854,SEMA4D,"semaphorin 4D","gene with protein product"
1372,T072860,8,0.0040,p3@GPI,2821,4458,Q59F85,GPI,"glucose-6-phosphate isomerase","gene with protein product"
1373,T047820,8,0.0040,p3@CIB1,10519,16920,Q99828,CIB1,"calcium and integrin binding 1","gene with protein product"
1374,T072577,8,0.0040,p12@AES,166,307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
1375,T066638,8,0.0040,p1@RNF125,54941,21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
1376,T074127,8,0.0040,p1@RPS16,6217,10396,Q6IPX4,RPS16,"ribosomal protein S16","gene with protein product"
1377,T187565,8,0.0040,p3@RPL30,6156,10333,E5RI99,RPL30,"ribosomal protein L30","gene with protein product"
1378,T201705,8,0.0040,p3@KDM5D,8284,11115,,KDM5D,"lysine demethylase 5D","gene with protein product"
1379,T148653,8,0.0040,p2@SEPT8,23176,16511,,SEPT8,"septin 8","gene with protein product"
1380,T001069,8,0.0040,p5@PDCD4,27250,8763,"B4DKX4,Q53EL6,B2RCV4,B5ME91",PDCD4,"programmed cell death 4","gene with protein product"
1381,T010491,8,0.0040,p17@BCL9L,283149,23688,,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
1382,T174220,8,0.0040,p6@CBX3,11335,1553,,CBX3,"chromobox 3","gene with protein product"
1383,T163578,8,0.0040,p1@PRR3,80742,21149,,PRR3,"proline rich 3","gene with protein product"
1384,T147268,8,0.0040,p1@C5orf30,90355,25052,Q96GV9,C5orf30,"chromosome 5 open reading frame 30","gene with protein product"
1385,T099864,8,0.0040,p3@CBFA2T2,9139,1536,,CBFA2T2,"CBFA2/RUNX1 translocation partner 2","gene with protein product"
1386,T058821,8,0.0040,p1@PLEKHH3,79990,26105,"Q7Z736,C9J412",PLEKHH3,"pleckstrin homology, MyTH4 and FERM domain containing H3","gene with protein product"
1387,T020539,8,0.0040,p1@TCP11L2,255394,28627,"G3V1Z2,F8VU20,F8VRQ3",TCP11L2,"t-complex 11 like 2","gene with protein product"
1388,T198573,7,0.0035,p1@RAB39B,116442,16499,Q96DA2,RAB39B,"RAB39B, member RAS oncogene family","gene with protein product"
1389,T030129,7,0.0035,p3@M6PR,4074,6752,P20645,M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
1390,T149805,7,0.0035,p4@NDFIP1,80762,17592,Q9BT67,NDFIP1,"Nedd4 family interacting protein 1","gene with protein product"
1391,T057564,7,0.0035,p1@SYNRG,11276,557,"Q9UMZ2,A8MWU4,B7ZKZ2",SYNRG,"synergin gamma","gene with protein product"
1392,T147611,7,0.0035,p6@CAMK4,814,1464,,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
1393,T018078,7,0.0035,p12@NUMA1,4926,8059,Q86XH4,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1394,T031779,7,0.0035,p1@CHAMP1,283489,20311,Q96JM3,CHAMP1,"chromosome alignment maintaining phosphoprotein 1","gene with protein product"
1395,T106721,7,0.0035,p13@MED15,51586,14248,,MED15,"mediator complex subunit 15","gene with protein product"
1396,T163167,7,0.0035,p1@ZNF165,7718,12953,"P49910,Q53Z40",ZNF165,"zinc finger protein 165","gene with protein product"
1397,T188845,6,0.0030,p1@ATP6V1G1,9550,864,O75348,ATP6V1G1,"ATPase H+ transporting V1 subunit G1","gene with protein product"
1398,T050359,6,0.0030,p3@APOBR,55911,24087,,APOBR,"apolipoprotein B receptor","gene with protein product"
1399,T180960,6,0.0030,p1@DLC1,10395,2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1400,T157672,6,0.0030,p2@ZBTB24,9841,21143,O43167,ZBTB24,"zinc finger and BTB domain containing 24","gene with protein product"
1401,T175690,6,0.0030,p1@TMED4,222068,22301,"C9JUN6,Q7Z7H5",TMED4,"transmembrane p24 trafficking protein 4","gene with protein product"
1402,T029084,6,0.0030,p1@CD163L1,283316,30375,,CD163L1,"CD163 molecule like 1","gene with protein product"
1403,T152606,6,0.0030,p5@RNF44,22838,19180,,RNF44,"ring finger protein 44","gene with protein product"
1404,T174753,6,0.0030,p4@ZNRF2,223082,22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
1405,T105438,6,0.0030,p1@C2CD2,25966,1266,Q9Y426,C2CD2,"C2 calcium dependent domain containing 2","gene with protein product"
1406,T062049,6,0.0030,p4@PITPNC1,26207,21045,"E7EU35,Q9UKF7",PITPNC1,"phosphatidylinositol transfer protein, cytoplasmic 1","gene with protein product"
1407,T079299,6,0.0030,p1@EVI5L,115704,30464,Q96CN4,EVI5L,"ecotropic viral integration site 5 like","gene with protein product"
1408,T112041,6,0.0030,p1@SFT2D3,84826,28767,Q587I9,SFT2D3,"SFT2 domain containing 3","gene with protein product"
1409,T090449,6,0.0030,p1@LEFTY2,7044,3122,O00292,LEFTY2,"left-right determination factor 2","gene with protein product"
1410,T110053,6,0.0030,p2@TRABD,80305,28805,Q9H4I3,TRABD,"TraB domain containing","gene with protein product"
1411,T071891,6,0.0030,p1@PBX4,80714,13403,,PBX4,"PBX homeobox 4","gene with protein product"
1412,T062676,6,0.0030,p2@CDC42EP4,23580,17147,,CDC42EP4,"CDC42 effector protein 4","gene with protein product"
1413,T175703,6,0.0030,p6@OGDH,4967,8124,,OGDH,"oxoglutarate dehydrogenase","gene with protein product"
1414,T197333,6,0.0030,p4@FAM122C,159091,25202,,FAM122C,"family with sequence similarity 122C","gene with protein product"
1415,T090445,6,0.0030,p2@LEFTY1,10637,6552,O75610,LEFTY1,"left-right determination factor 1","gene with protein product"
1416,T173776,6,0.0030,p1@SP4,6671,11209,Q02446,SP4,"Sp4 transcription factor","gene with protein product"
1417,T165881,6,0.0030,p1@TBCC,6903,11580,Q15814,TBCC,"tubulin folding cofactor C","gene with protein product"
1418,T047137,6,0.0030,p1@IL16,3603,5980,,IL16,"interleukin 16","gene with protein product"
1419,T175379,6,0.0030,p1@CDK13,8621,1733,"Q14004,Q9BVE2",CDK13,"cyclin dependent kinase 13","gene with protein product"
1420,T072138,6,0.0030,p1@ZNF257,113835,13498,Q9Y2Q1,ZNF257,"zinc finger protein 257","gene with protein product"
1421,T116057,6,0.0030,p11@ITGA4,3676,6140,"E7ESG7,P13612",ITGA4,"integrin subunit alpha 4","gene with protein product"
1422,T185534,6,0.0030,p6@NSMAF,8439,8017,E5RGU2,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1423,T014215,6,0.0030,p3@SIGIRR,59307,30575,"C9JFX4,Q6IA17",SIGIRR,"single Ig and TIR domain containing","gene with protein product"
1424,T089399,6,0.0030,p1@NENF,29937,30384,,NENF,"neudesin neurotrophic factor","gene with protein product"
1425,T023650,6,0.0030,p4@FBXL14,144699,28624,Q8N1E6,FBXL14,"F-box and leucine rich repeat protein 14","gene with protein product"
1426,T156236,6,0.0030,p1@RPS23,6228,10410,"D6R9I7,D6RDJ2,D6RD47",RPS23,"ribosomal protein S23","gene with protein product"
1427,T076298,6,0.0030,p2@CARD8,22900,17057,"E5RGC9,E5RFV9,E9PEM7,E5RGG3,E5RJG3",CARD8,"caspase recruitment domain family member 8","gene with protein product"
1428,T174434,6,0.0030,p10@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
1429,T120297,6,0.0030,p1@SCARNA5,677775,32561,,SCARNA5,"small Cajal body-specific RNA 5","RNA, small nucleolar"
1430,T106726,6,0.0030,p1@TMEM191A,,25317,,TMEM191A,"transmembrane protein 191A (pseudogene)",pseudogene
1431,T036873,6,0.0030,p10@SLC7A7,9056,11065,G3V362,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1432,T192932,6,0.0030,p6@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1433,T055600,6,0.0030,p3@HS3ST3B1,9953,5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
1434,T108554,6,0.0030,p5@RAC2,5880,9802,"B1AH80,B1AH77,B1AH78",RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
1435,T129662,6,0.0030,p4@ACPL2,92370,26303,D6RDP0,PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
1436,T172041,6,0.0030,p1@TRBJ2-2P,,12170,,TRBJ2-2P,"T cell receptor beta joining 2-2P (non-functional)","T cell receptor gene"
1437,T160143,6,0.0030,p5@PLAGL1,5325,9046,"Q9UM63,A1YLA1",PLAGL1,"PLAG1 like zinc finger 1","gene with protein product"
1438,T052991,6,0.0030,p1@TRADD,8717,12030,Q15628,TRADD,"TNFRSF1A associated via death domain","gene with protein product"
1439,T121780,6,0.0030,p4@BRE,9577,1106,,BRE,"brain and reproductive organ-expressed (TNFRSF1A modulator)","gene with protein product"
1440,T163016,6,0.0030,p1@BTN3A3,10384,1140,"E9PCP5,C9JPK0,C9JUV8,C9JNZ3,C9JZT5,C9JQT8",BTN3A3,"butyrophilin subfamily 3 member A3","gene with protein product"
1441,T082038,6,0.0030,p5@MTMR11,10903,24307,,MTMR11,"myotubularin related protein 11","gene with protein product"
1442,T040026,6,0.0030,p1@SLC39A9,55334,20182,"Q9NUM3,G3V5J8",SLC39A9,"solute carrier family 39 member 9","gene with protein product"
1443,T158332,6,0.0030,p1@ASF1A,25842,20995,Q9Y294,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
1444,T183369,6,0.0030,p3@RHOBTB2,23221,18756,,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1445,T091826,6,0.0030,p1@PNRC2,"100505603,55629",23158,Q9NPJ4,PNRC2,"proline rich nuclear receptor coactivator 2","gene with protein product"
1446,T022166,6,0.0030,p2@RHOF,54509,15703,Q9HBH0,RHOF,"ras homolog family member F, filopodia associated","gene with protein product"
1447,T043011,6,0.0030,p3@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
1448,T069745,6,0.0030,p9@LDLR,3949,6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
1449,T188861,6,0.0030,p1@TNFSF15,9966,11931,O95150,TNFSF15,"tumor necrosis factor superfamily member 15","gene with protein product"
1450,T186904,5,0.0025,p3@WWP1,11059,17004,,WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1451,T165527,5,0.0025,p2@BTBD9,114781,21228,C9JVC1,BTBD9,"BTB domain containing 9","gene with protein product"
1452,T110299,5,0.0025,p2@CHST10,9486,19650,,CHST10,"carbohydrate sulfotransferase 10","gene with protein product"
1453,T021682,5,0.0025,p5@VSIG10,54621,26078,,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
1454,T119604,4,0.0020,p1@DOCK10,55619,23479,"Q96BY6,F8WE73",DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1455,T013514,4,0.0020,p1@OSBPL5,114879,16392,"Q8N596,E9PRA9,F5GZ42",OSBPL5,"oxysterol binding protein like 5","gene with protein product"
1456,T165227,4,0.0020,p2@STK38,11329,17847,Q15208,STK38,"serine/threonine kinase 38","gene with protein product"
1457,T119925,4,0.0020,p1@SP140L,93349,25105,Q9H930,SP140L,"SP140 nuclear body protein like","gene with protein product"
1458,T152947,4,0.0020,p2@HNRNPH1,3187,5041,"D6RF17,D6RBM0,D6RFM3,D6RDL0",HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1459,T073652,4,0.0020,p9@HKR1,284459,4928,P10072,HKR1,"HKR1, GLI-Kruppel zinc finger family member","gene with protein product"
1460,T035065,4,0.0020,p3@EVL,51466,20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
1461,T029638,4,0.0020,p1@CCDC59,29080,25005,F8VNY5,CCDC59,"coiled-coil domain containing 59","gene with protein product"
1462,T071907,4,0.0020,p2@ZNF101,94039,12881,Q8IZC7,ZNF101,"zinc finger protein 101","gene with protein product"
1463,T114949,4,0.0020,p1@SCRN3,79634,30382,"Q0VDG4,B4DI11,F8WBX0,C9JID8,Q0VDG5",SCRN3,"secernin 3","gene with protein product"
1464,T128090,4,0.0020,p2@HCLS1,3059,4844,P14317,HCLS1,"hematopoietic cell-specific Lyn substrate 1","gene with protein product"
1465,T138538,4,0.0020,p23@UBE2D3,7323,12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1466,T154955,4,0.0020,p4@ELOVL7,79993,26292,,ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
1467,T087637,4,0.0020,p8@C1orf106,55765,25599,Q3KP66,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
1468,T057765,4,0.0020,p2@PLXDC1,57125,20945,B3KSI0,PLXDC1,"plexin domain containing 1","gene with protein product"
1469,T041361,4,0.0020,p2@GPR68,8111,4519,"E9PNU7,A1A5B2,Q15743",GPR68,"G protein-coupled receptor 68","gene with protein product"
1470,T172169,4,0.0020,p1@GSTK1,373156,16906,,GSTK1,"glutathione S-transferase kappa 1","gene with protein product"
1471,T179145,4,0.0020,p2@PABPC1,26986,8554,E7ERJ7,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1472,T041396,4,0.0020,p3@SMEK1,55671,20219,G3V231,PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
1473,T114725,4,0.0020,p7@CYBRD1,79901,20797,Q53TN4,CYBRD1,"cytochrome b reductase 1","gene with protein product"
