Hs-XAF1,2000,1000,T062253-XAF1,"p9@XAF1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1911,T182343,36,0.0179,p31@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1912,T122084,36,0.0179,p2@LBH,81606,29532,,LBH,"limb bud and heart development","gene with protein product"
1913,T037653,35,0.0174,p1@NUBPL,80224,20278,"Q8TB37,F8W0A2,F8VZR8",NUBPL,"nucleotide binding protein like","gene with protein product"
1914,T025821,35,0.0174,p5@LIMA1,51474,24636,,LIMA1,"LIM domain and actin binding 1","gene with protein product"
1915,T120333,35,0.0174,p1@USP40,55230,20069,"Q9NVE5,E7EUL3",USP40,"ubiquitin specific peptidase 40","gene with protein product"
1916,T140416,35,0.0174,p2@NR3C2,4306,7979,B0ZBF8,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
1917,T182261,35,0.0174,p3@NRBP2,"100653301,340371",19339,,NRBP2,"nuclear receptor binding protein 2","gene with protein product"
1918,T183231,35,0.0174,p24@SORBS3,10174,30907,E7EQH0,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1919,T110458,35,0.0174,p27@IL1R1,3554,5993,B9A040,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1920,T001152,35,0.0174,p38@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1921,T154450,34,0.0170,p11@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
1922,T171396,34,0.0170,p2@CHRM2,1129,1951,"P08172,A4D1Q0,Q6SL56,Q86SJ1,Q6SL59",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
1923,T115094,34,0.0169,p1@HOXD8,3234,5139,"P13378,F8WBG7,Q8IXZ1",HOXD8,"homeobox D8","gene with protein product"
1924,T023880,34,0.0169,p2@PYROXD1,79912,26162,B4DEW4,PYROXD1,"pyridine nucleotide-disulphide oxidoreductase domain 1","gene with protein product"
1925,T169896,34,0.0169,p10@MDFIC,29969,28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
1926,T073331,34,0.0169,p7@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1927,T070364,33,0.0165,p4@STX10,8677,11428,,STX10,"syntaxin 10","gene with protein product"
1928,T121939,33,0.0165,p7@FAM179A,165186,33715,,TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
1929,T155563,33,0.0165,p4@FCHO2,115548,25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
1930,T023533,33,0.0164,p1@EPS8,2059,3420,"F5H2B8,F5H1B5",EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
1931,T157454,33,0.0164,p1@RTN4IP1,84816,18647,"Q8WWV3,G3V1R2",RTN4IP1,"reticulon 4 interacting protein 1","gene with protein product"
1932,T081762,33,0.0164,p1@HFE2,148738,4887,"Q6ZVN8,F8W6J7",HFE2,"hemochromatosis type 2 (juvenile)","gene with protein product"
1933,T162244,33,0.0164,p6@RBM24,221662,21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
1934,T093545,33,0.0164,p1@SYNC,81493,28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
1935,T057309,32,0.0160,p1@SLFN12,55106,25500,"C9JIA1,C9J4K7,Q8IYM2",SLFN12,"schlafen family member 12","gene with protein product"
1936,T088405,32,0.0159,p3@RBBP5,5929,9888,,RBBP5,"RB binding protein 5, histone lysine methyltransferase complex subunit","gene with protein product"
1937,T139626,32,0.0159,p3@C4orf29,80167,26111,"C9K043,Q0P651",ABHD18,"abhydrolase domain containing 18","gene with protein product"
1938,T129684,31,0.0155,p19@ZBTB38,253461,26636,,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1939,T025409,31,0.0155,p10@VDR,7421,12679,F8VVY8,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
1940,T180439,31,0.0155,p2@TMEM65,157378,25203,Q6PI78,TMEM65,"transmembrane protein 65","gene with protein product"
1941,T201593,31,0.0154,p3@SYTL4,94121,15588,,SYTL4,"synaptotagmin like 4","gene with protein product"
1942,T173317,31,0.0154,p4@VIPR2,7434,12695,C9JCP7,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
1943,T165673,31,0.0154,p5@APOBEC2,10930,605,Q9Y235,APOBEC2,"apolipoprotein B mRNA editing enzyme catalytic subunit 2","gene with protein product"
1944,T140417,30,0.0150,p1@NR3C2,4306,7979,B0ZBF8,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
1945,T160176,30,0.0149,p2@UTRN,7402,12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
1946,T007635,30,0.0149,p8@GRID1,2894,4575,B7Z7L0,GRID1,"glutamate ionotropic receptor delta type subunit 1","gene with protein product"
1947,T016865,30,0.0149,p1@MIR612,693197,32868,,MIR612,"microRNA 612","RNA, micro"
1948,T073527,30,0.0149,p1@COX7A1,1346,2287,,COX7A1,"cytochrome c oxidase subunit 7A1","gene with protein product"
1949,T145807,30,0.0149,p5@SEPT11,55752,25589,,SEPT11,"septin 11","gene with protein product"
1950,T092455,29,0.0145,p2@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1951,T005084,29,0.0145,p6@C10orf71,118461,26973,Q9BQV1,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
1952,T134142,29,0.0145,p2@CMTM8,152189,19179,"Q8IZV2,A5D6I7",CMTM8,"CKLF like MARVEL transmembrane domain containing 8","gene with protein product"
1953,T073335,29,0.0145,p21@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1954,T139358,29,0.0145,p10@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
1955,T139322,29,0.0144,p5@USP53,54532,29255,,USP53,"ubiquitin specific peptidase 53","gene with protein product"
1956,T039593,29,0.0144,p4@SPTB,6710,11274,"E7EV95,P11277,Q59FP5,Q86TX9",SPTB,"spectrin beta, erythrocytic","gene with protein product"
1957,T173132,29,0.0144,p5@AGMO,392636,33784,Q6ZNB7,AGMO,"alkylglycerol monooxygenase","gene with protein product"
1958,T160179,29,0.0144,p6@UTRN,7402,12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
1959,T129575,28,0.0140,p1@COPB2,9276,2232,"B4DZI8,D6RBG7,D6RBZ7,D6R997",COPB2,"coatomer protein complex subunit beta 2","gene with protein product"
1960,T092169,28,0.0140,p6@CNST,163882,26486,B1AQM9,CNST,"consortin, connexin sorting protein","gene with protein product"
1961,T091816,28,0.0140,p8@PLD5,200150,26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
1962,T059675,28,0.0140,p5@NPEPPS,9520,7900,F5H0W3,NPEPPS,"aminopeptidase puromycin sensitive","gene with protein product"
1963,T167153,28,0.0140,p19@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1964,T008036,28,0.0140,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
1965,T065608,28,0.0139,p1@STX8,9482,11443,Q9UNK0,STX8,"syntaxin 8","gene with protein product"
1966,T027165,28,0.0139,p1@RBMS2,5939,9909,Q15434,RBMS2,"RNA binding motif single stranded interacting protein 2","gene with protein product"
1967,T195280,28,0.0139,p3@C9orf21,195827,16881,"G5E9A0,Q7RTV5",AAED1,"AhpC/TSA antioxidant enzyme domain containing 1","gene with protein product"
1968,T184867,28,0.0139,p1@VDAC3,7419,12674,"F8W7Y3,E5RHZ6,E5RJN6,E5RFP6",VDAC3,"voltage dependent anion channel 3","gene with protein product"
1969,T008843,28,0.0139,p3@KIAA1377,57562,29264,,CEP126,"centrosomal protein 126","gene with protein product"
1970,T044234,28,0.0139,p11@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
1971,T037785,28,0.0139,p13@CFL2,1073,1875,"Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
1972,T098060,27,0.0135,p3@ABCD3,5825,67,,ABCD3,"ATP binding cassette subfamily D member 3","gene with protein product"
1973,T053144,27,0.0135,p4@CTCF,10664,13723,"P49711,B5MC38,Q59EL8",CTCF,"CCCTC-binding factor","gene with protein product"
1974,T193806,27,0.0135,p1@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1975,T039487,27,0.0135,p24@SYNE2,23224,17084,G3V403,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1976,T066920,27,0.0134,p4@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
1977,T110741,27,0.0134,p1@C2orf40,84417,24642,Q9H1Z8,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
1978,T106160,27,0.0134,p6@COL6A1,1291,2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
1979,T197419,27,0.0134,p11@FHL1,2273,3702,F5GWR5,FHL1,"four and a half LIM domains 1","gene with protein product"
1980,T083924,26,0.0130,p10@CD5L,922,1690,,CD5L,"CD5 molecule like","gene with protein product"
1981,T061962,26,0.0130,p2@CEP112,201134,28514,"Q8N8E3,A2RRR7",CEP112,"centrosomal protein 112","gene with protein product"
1982,T048281,26,0.0129,p43@NR2F2,7026,7976,B4DQJ2,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1983,T085216,26,0.0129,p2@DUSP27,92235,25034,Q5VZP5,DUSP27,"dual specificity phosphatase 27 (putative)","gene with protein product"
1984,T142333,26,0.0129,p1@ENPP6,133121,23409,Q6UWR7,ENPP6,"ectonucleotide pyrophosphatase/phosphodiesterase 6","gene with protein product"
1985,T148351,26,0.0129,p3@CTXN3,613212,31110,Q4LDR2,CTXN3,"cortexin 3","gene with protein product"
1986,T192083,26,0.0129,p3@RPS6,6194,10429,A2A3R5,RPS6,"ribosomal protein S6","gene with protein product"
1987,T125704,25,0.0125,p14@TMEM150A,129303,24677,C9JN48,TMEM150A,"transmembrane protein 150A","gene with protein product"
1988,T140374,25,0.0125,p5@TMEM184C,55751,25587,Q9NVA4,TMEM184C,"transmembrane protein 184C","gene with protein product"
1989,T186431,25,0.0124,p3@TCEB1,6921,11617,"Q15369,E5RGD9",ELOC,"elongin C","gene with protein product"
1990,T183195,25,0.0124,p4@PIWIL2,55124,17644,,PIWIL2,"piwi like RNA-mediated gene silencing 2","gene with protein product"
1991,T166185,25,0.0124,p6@SLC29A1,2030,11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
1992,T074307,25,0.0124,p3@C19orf47,126526,26723,Q8N9M1,C19orf47,"chromosome 19 open reading frame 47","gene with protein product"
1993,T146282,25,0.0124,p7@HNRPDL,9987,5037,,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
1994,T199551,25,0.0124,p12@BCOR,54880,20893,,BCOR,"BCL6 corepressor","gene with protein product"
1995,T182800,24,0.0120,p1@ZNF596,169270,27268,E5RIL8,ZNF596,"zinc finger protein 596","gene with protein product"
1996,T199635,24,0.0120,p3@CASK,8573,1497,,CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
1997,T030193,24,0.0120,p2@DCN,1634,2705,"F8VNV6,F8VU58",DCN,decorin,"gene with protein product"
1998,T145930,24,0.0120,p2@MRPL1,65008,14275,,MRPL1,"mitochondrial ribosomal protein L1","gene with protein product"
1999,T141572,24,0.0120,p6@LDB2,9079,6533,G5E9Y7,LDB2,"LIM domain binding 2","gene with protein product"
2000,T074793,24,0.0119,p1@ATP1A3,478,801,"P13637,C9JBU2,B7Z2T0,B3KNQ8",ATP1A3,"ATPase Na+/K+ transporting subunit alpha 3","gene with protein product"
2001,T117074,24,0.0119,p4@C2orf69,205327,26799,,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
2002,T086067,24,0.0119,p7@RASAL2,9462,9874,F8W755,RASAL2,"RAS protein activator like 2","gene with protein product"
2003,T055595,24,0.0119,p10@INPP5K,51763,33882,C9JQW8,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
2004,T085407,24,0.0119,p3@NME7,29922,20461,,NME7,"NME/NM23 family member 7","gene with protein product"
2005,T162307,23,0.0115,p2@TPMT,7172,12014,P51580,TPMT,"thiopurine S-methyltransferase","gene with protein product"
2006,T075283,23,0.0114,p2@CEACAM20,,24879,,CEACAM20,"carcinoembryonic antigen related cell adhesion molecule 20","gene with protein product"
2007,T003585,22,0.0110,p11@KIAA1217,56243,25428,"Q5T5P1,C9JRK3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
2008,T005085,22,0.0110,p5@C10orf71,118461,26973,Q9BQV1,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
2009,T160186,22,0.0110,p16@UTRN,7402,12635,"E7EPZ4,A8K8Z1",UTRN,utrophin,"gene with protein product"
2010,T006104,22,0.0110,p6@MYPN,84665,23246,,MYPN,myopalladin,"gene with protein product"
2011,T055185,22,0.0110,p8@DPEP1,1800,3002,,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
2012,T041693,22,0.0110,p3@PPP4R4,57718,23788,,PPP4R4,"protein phosphatase 4 regulatory subunit 4","gene with protein product"
2013,T004184,22,0.0110,p1@ZEB1,6935,11642,"F6TDF5,Q5VZ84,F5H8J0,F5H4I8,F5H838",ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
2014,T185605,22,0.0109,p2@RAB2A,5862,9763,E9PKL7,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
2015,T195845,22,0.0109,p3@GLA,2717,4296,P06280,GLA,"galactosidase alpha","gene with protein product"
2016,T013001,21,0.0105,"p16@IGF2,p1@INS-IGF2,p1@INS","723961,3481,3630","33527,5466,6081","F8WCM5,P01308,Q1WM24",INS-IGF2,"INS-IGF2 readthrough",readthrough
2017,T160844,21,0.0105,p4@SYNE1,23345,17089,"Q8NF91,E7ENN3,E7EQI5,E9PEL9",SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
2018,T000323,21,0.0105,p1@DPCD,25911,24542,"Q5JQQ4,E9PDC7,Q9BVM2",DPCD,"deleted in primary ciliary dyskinesia homolog (mouse)","gene with protein product"
2019,T040356,21,0.0105,p2@PTGR2,145482,20149,Q8N8N7,PTGR2,"prostaglandin reductase 2","gene with protein product"
2020,T012507,21,0.0105,p1@TNNI2,7136,11946,P48788,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
2021,T009369,21,0.0105,p67@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
2022,T038258,21,0.0104,p5@MIS18BP1,55320,20190,C9J2Q8,MIS18BP1,"MIS18 binding protein 1","gene with protein product"
2023,T007692,21,0.0104,p5@BMPR1A,657,1076,P36894,BMPR1A,"bone morphogenetic protein receptor type 1A","gene with protein product"
2024,T027085,21,0.0104,p4@SMARCC2,6601,11105,,SMARCC2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 2","gene with protein product"
2025,T183227,21,0.0104,p8@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2026,T014479,20,0.0100,p7@CREB3L1,90993,18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
2027,T055237,20,0.0100,p2@TCF25,22980,29181,Q9BQ70,TCF25,"transcription factor 25","gene with protein product"
2028,T157587,20,0.0100,p7@FOXO3,2309,3821,"B4DVZ6,Q68DV3",FOXO3,"forkhead box O3","gene with protein product"
2029,T104051,20,0.0100,p4@TMPRSS15,5651,9490,P98073,TMPRSS15,"transmembrane protease, serine 15","gene with protein product"
2030,T139257,20,0.0100,p2@SYNPO2,171024,17732,"Q9UMS6,B4E258,E9PEM2",SYNPO2,"synaptopodin 2","gene with protein product"
2031,T108640,20,0.0100,p9@LGALS1,3956,6561,Q15954,LGALS1,"galectin 1","gene with protein product"
2032,T019711,19,0.0095,p1@CWC15,51503,26939,,CWC15,"CWC15 spliceosome associated protein homolog","gene with protein product"
2033,T096097,19,0.0095,p2@RAVER2,55225,25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
2034,T026630,19,0.0095,p8@HOXC10,3226,5122,,HOXC10,"homeobox C10","gene with protein product"
2035,T020326,19,0.0095,p1@GLT8D2,83468,24890,"Q9H1C3,F8VZP2,F8VU19",GLT8D2,"glycosyltransferase 8 domain containing 2","gene with protein product"
2036,T059035,19,0.0095,p4@DUSP3,1845,3069,,DUSP3,"dual specificity phosphatase 3","gene with protein product"
2037,T167782,19,0.0095,p22@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
2038,T058769,19,0.0095,p12@PTRF,284119,9688,B3KRY5,PTRF,"polymerase I and transcript release factor","gene with protein product"
2039,T061255,19,0.0095,p1@SKA2,348235,28006,"Q8WVK7,E9PCB8",SKA2,"spindle and kinetochore associated complex subunit 2","gene with protein product"
2040,T044211,19,0.0094,p5@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
2041,T043559,19,0.0094,p3@MGA,23269,14010,,MGA,"MGA, MAX dimerization protein","gene with protein product"
2042,T179052,18,0.0090,p2@RGS22,26166,24499,A8K944,RGS22,"regulator of G-protein signaling 22","gene with protein product"
2043,T060381,18,0.0090,p48@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2044,T170237,18,0.0090,p8@C7orf58,79974,26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
2045,T108071,18,0.0090,p3@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
2046,T129928,18,0.0090,p1@GRIP2,,23841,,GRIP2,"glutamate receptor interacting protein 2","gene with protein product"
2047,T027037,18,0.0090,p1@RPS26,6231,10414,P62854,RPS26,"ribosomal protein S26","gene with protein product"
2048,T143370,18,0.0090,p1@GRK4,2868,4543,P32298,GRK4,"G protein-coupled receptor kinase 4","gene with protein product"
2049,T104608,18,0.0090,p7@C21orf59,56683,1301,,C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
2050,T152893,18,0.0090,p1@ZNF879,345462,37273,"E5RGZ8,E5RI37",ZNF879,"zinc finger protein 879","gene with protein product"
2051,T127778,18,0.0090,p24@VGLL4,9686,28966,,VGLL4,"vestigial like family member 4","gene with protein product"
2052,T138937,18,0.0090,p2@PITX2,5308,9005,"A8MUL9,Q99697",PITX2,"paired like homeodomain 2","gene with protein product"
2053,T008329,18,0.0090,p1@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
2054,T061561,18,0.0090,p4@MRC2,9902,16875,,MRC2,"mannose receptor C type 2","gene with protein product"
2055,T085492,18,0.0090,p7@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
2056,T029478,18,0.0090,p9@PAWR,5074,8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
2057,T060312,18,0.0090,p2@COL1A1,1277,2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2058,T126457,18,0.0089,p10@ANKRD23,200539,24470,Q86SG2,ANKRD23,"ankyrin repeat domain 23","gene with protein product"
2059,T085507,18,0.0089,p4@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
2060,T184366,17,0.0085,p2@FBXO25,26260,13596,Q8TCJ0,FBXO25,"F-box protein 25","gene with protein product"
2061,T102380,17,0.0085,p1@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
2062,T006933,17,0.0085,p1@DUSP13,51207,19681,"Q9UII6,F2Z2C4,Q6B8I1",DUSP13,"dual specificity phosphatase 13","gene with protein product"
2063,T168598,17,0.0085,p2@USP45,85015,20080,"Q70EL2,D6RBV3",USP45,"ubiquitin specific peptidase 45","gene with protein product"
2064,T198207,17,0.0085,p8@BGN,633,1044,P21810,BGN,biglycan,"gene with protein product"
2065,T126742,17,0.0085,p5@ABI3BP,25890,17265,,ABI3BP,"ABI family member 3 binding protein","gene with protein product"
2066,T025111,16,0.0080,p1@FGF6,2251,3684,P10767,FGF6,"fibroblast growth factor 6","gene with protein product"
2067,T073560,16,0.0080,p1@ZNF566,84924,25919,C9J2D3,ZNF566,"zinc finger protein 566","gene with protein product"
2068,T161272,16,0.0080,p9@EZR,7430,12691,,EZR,ezrin,"gene with protein product"
2069,T173764,16,0.0080,p15@MAD1L1,8379,6762,C9JPS1,MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
2070,T090246,16,0.0080,p10@CAPN2,824,1479,"B7ZA96,B4DN77,P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
2071,T053002,16,0.0080,p2@HSF4,3299,5227,"E5RJV4,E7EWW4",HSF4,"heat shock transcription factor 4","gene with protein product"
2072,T051184,16,0.0080,p11@FUS,2521,4010,,FUS,"FUS RNA binding protein","gene with protein product"
2073,T115863,16,0.0080,p105@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
2074,T156579,16,0.0080,p1@CETN3,1070,1868,"O15182,E5RJF8,E5RK82,E5RH67,E5RFM2",CETN3,"centrin 3","gene with protein product"
2075,T106164,16,0.0080,p2@COL6A1,1291,2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
2076,T082616,16,0.0080,p8@KAZN,23254,29173,Q674X7,KAZN,"kazrin, periplakin interacting protein","gene with protein product"
2077,T091454,16,0.0080,p6@LGALS8,3964,6569,O00214,LGALS8,"galectin 8","gene with protein product"
2078,T035112,16,0.0080,p33@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
2079,T186059,16,0.0080,p1@COPS5,10987,2240,E5RK55,COPS5,"COP9 signalosome subunit 5","gene with protein product"
2080,T133254,16,0.0080,p13@ATP13A3,79572,24113,"Q9H7F0,C9JN92,C9JAP7",ATP13A3,"ATPase 13A3","gene with protein product"
2081,T092040,16,0.0080,p7@EFCAB2,84288,28166,,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
2082,T028966,16,0.0080,p8@C1R,715,1246,,C1R,"complement C1r","gene with protein product"
2083,T035305,16,0.0079,p1@SNORD114-21,767599,33009,,SNORD114-21,"small nucleolar RNA, C/D box 114-21","RNA, small nucleolar"
2084,T038688,16,0.0079,p2@GNPNAT1,64841,19980,G3V5E4,GNPNAT1,"glucosamine-phosphate N-acetyltransferase 1","gene with protein product"
2085,T090416,15,0.0075,p1@SRP9,6726,11304,P49458,SRP9,"signal recognition particle 9","gene with protein product"
2086,T035461,15,0.0075,p1@CINP,51550,23789,"Q9BW66,F5H7P3",CINP,"cyclin dependent kinase 2 interacting protein","gene with protein product"
2087,T135605,15,0.0075,p7@LAMB2,3913,6487,P55268,LAMB2,"laminin subunit beta 2","gene with protein product"
2088,T157780,15,0.0075,p1@RPF2,84154,20870,Q9H7B2,RPF2,"ribosome production factor 2 homolog","gene with protein product"
2089,T028992,15,0.0075,p5@C1RL,51279,21265,,C1RL,"complement C1r subcomponent like","gene with protein product"
2090,T140559,15,0.0075,p3@FAM160A1,729830,34237,"Q05DH4,D6RBF5",FAM160A1,"family with sequence similarity 160 member A1","gene with protein product"
2091,T084426,15,0.0075,p4@CASQ1,844,1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
2092,T051647,15,0.0075,p3@MYLK3,91807,29826,B7Z5U8,MYLK3,"myosin light chain kinase 3","gene with protein product"
2093,T001697,15,0.0075,p2@GRK5,2869,4544,P34947,GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
2094,T162122,15,0.0075,p7@THBS2,7058,11786,,THBS2,"thrombospondin 2","gene with protein product"
2095,T006123,15,0.0075,p2@HNRNPH3,3189,5043,B4DHY1,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
2096,T011380,15,0.0075,p1@HYLS1,219844,26558,,HYLS1,"HYLS1, centriolar and ciliogenesis associated","gene with protein product"
2097,T148936,15,0.0075,p1@MTND4P12,,42199,,MTND4P12,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 12",pseudogene
2098,T072717,15,0.0075,p2@C19orf40,91442,28467,Q9BTP7,FAAP24,"Fanconi anemia core complex associated protein 24","gene with protein product"
2099,T137185,15,0.0075,p10@MITF,4286,7105,"E9PFN0,B4DJL2,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
2100,T179648,15,0.0075,p5@ANGPT1,284,484,,ANGPT1,"angiopoietin 1","gene with protein product"
2101,T139258,15,0.0075,p8@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
2102,T044745,15,0.0075,p11@NEDD4,4734,7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
2103,T182298,15,0.0075,p14@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
2104,T002517,15,0.0075,p2@EBF3,253738,19087,Q9H4W6,EBF3,"early B-cell factor 3","gene with protein product"
2105,T154835,15,0.0075,p4@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
2106,T012450,15,0.0075,p2@HPS5,11234,17022,G3V159,HPS5,"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2","gene with protein product"
2107,T077539,14,0.0070,p2@ZNF577,84765,28673,"C9JUV0,Q9BSK1",ZNF577,"zinc finger protein 577","gene with protein product"
2108,T088150,13,0.0065,p1@PRELP,5549,9357,P51888,PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
2109,T028360,13,0.0065,p10@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
2110,T030190,13,0.0065,p25@DCN,1634,2705,,DCN,decorin,"gene with protein product"
2111,T168839,13,0.0065,p14@SERPINE1,5054,8583,P05121,SERPINE1,"serpin family E member 1","gene with protein product"
2112,T130092,13,0.0065,p1@C3orf20,84077,25320,,C3orf20,"chromosome 3 open reading frame 20","gene with protein product"
2113,T057839,13,0.0065,p3@TCAP,8557,11610,"A2TDC0,O15273",TCAP,titin-cap,"gene with protein product"
2114,T140964,13,0.0065,p1@GUCY1A3,2982,4685,D6RDW3,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
2115,T096827,13,0.0065,p31@NEXN,91624,29557,Q0ZGT2,NEXN,"nexilin F-actin binding protein","gene with protein product"
2116,T037309,13,0.0065,p5@FITM1,161247,33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
2117,T080215,13,0.0065,p1@SYPL2,284612,27638,B4DYR7,SYPL2,"synaptophysin like 2","gene with protein product"
2118,T171088,13,0.0065,p2@MKLN1,4289,7109,,MKLN1,"muskelin 1","gene with protein product"
2119,T010735,13,0.0065,p1@ARHGEF12,23365,14193,"B4E2K6,Q9NZN5",ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
2120,T109536,13,0.0065,p2@PARVB,29780,14653,B0QYP6,PARVB,"parvin beta","gene with protein product"
2121,T010988,13,0.0065,p4@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
2122,T041437,13,0.0065,p13@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
2123,T089582,13,0.0065,p6@CENPF,1063,1857,,CENPF,"centromere protein F","gene with protein product"
