Hs-EMX2,2000,1000,T001596-EMX2,"p24@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1574,T099459,12,0.0060,p1@DEFB121,245934,18101,Q5J5C9,DEFB121,"defensin beta 121","gene with protein product"
1575,T101287,12,0.0060,p2@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
1576,T018726,12,0.0060,p2@OVCH2,341277,29970,,OVCH2,"ovochymase 2 (gene/pseudogene)","gene with protein product"
1577,T194257,12,0.0060,p29@TLE4,7091,11840,,TLE4,"transducin like enhancer of split 4","gene with protein product"
1578,T198598,12,0.0060,p8@BMX,660,1079,P51813,BMX,"BMX non-receptor tyrosine kinase","gene with protein product"
1579,T140599,12,0.0060,p7@FBXW7,55294,16712,,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
1580,T184001,12,0.0060,p3@HMBOX1,79618,26137,E5RGZ2,HMBOX1,"homeobox containing 1","gene with protein product"
1581,T160696,12,0.0060,p7@ZBTB2,57621,20868,,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
1582,T098538,12,0.0060,p1@DEFB127,140850,16206,Q9H1M4,DEFB127,"defensin beta 127","gene with protein product"
1583,T083388,12,0.0060,p1@GON4L,54856,25973,"Q3T8J9,Q6PHZ4",GON4L,"gon-4 like","gene with protein product"
1584,T116114,12,0.0060,p32@SSFA2,6744,11319,"E7END2,F2Z295",SSFA2,"sperm specific antigen 2","gene with protein product"
1585,T141206,12,0.0060,p2@PPID,5481,9257,Q08752,PPID,"peptidylprolyl isomerase D","gene with protein product"
1586,T018725,12,0.0060,p1@OVCH2,341277,29970,,OVCH2,"ovochymase 2 (gene/pseudogene)","gene with protein product"
1587,T052244,12,0.0060,p3@CES5A,221223,26459,Q6NT32,CES5A,"carboxylesterase 5A","gene with protein product"
1588,T164256,12,0.0060,p3@EHMT2,10919,14129,"A2ABF8,A2ABF9",EHMT2,"euchromatic histone lysine methyltransferase 2","gene with protein product"
1589,T098540,12,0.0060,p3@DEFB127,140850,16206,Q9H1M4,DEFB127,"defensin beta 127","gene with protein product"
1590,T067817,12,0.0060,p8@TCF4,6925,11634,P15884,TCF4,"transcription factor 4","gene with protein product"
1591,T164346,12,0.0060,p5@AGPAT1,10554,324,Q99943,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
1592,T091068,12,0.0060,p14@KCNK1,3775,6272,Q5T5E7,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1593,T136841,12,0.0060,p7@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
1594,T044491,12,0.0060,p1@LEO1,123169,30401,"F5GWD7,Q8WVC0",LEO1,"LEO1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1595,T169233,12,0.0060,p6@SRPK2,6733,11306,,SRPK2,"SRSF protein kinase 2","gene with protein product"
1596,T183943,12,0.0060,p3@ELP3,55140,20696,,ELP3,"elongator acetyltransferase complex subunit 3","gene with protein product"
1597,T183548,12,0.0060,p2@ADAM7,8756,214,"Q6PEJ6,Q86XK9,Q9H2U9",ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
1598,T191380,12,0.0060,p3@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
1599,T008807,12,0.0060,p18@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1600,T092628,12,0.0060,p4@STMN1,3925,6510,,STMN1,"stathmin 1","gene with protein product"
1601,T057360,12,0.0060,p1@TAF15,8148,11547,"Q92804,F5GWQ7,Q86X94",TAF15,"TATA-box binding protein associated factor 15","gene with protein product"
1602,T038154,12,0.0060,p4@TRAPPC6B,122553,23066,,TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
1603,T101295,12,0.0060,p1@WFDC10A,140832,16139,Q9H1F0,WFDC10A,"WAP four-disulfide core domain 10A","gene with protein product"
1604,T013189,12,0.0060,p6@MUC15,143662,14956,,MUC15,"mucin 15, cell surface associated","gene with protein product"
1605,T092092,12,0.0060,p2@HES5,388585,19764,Q5M8T3,HES5,"hes family bHLH transcription factor 5","gene with protein product"
1606,T076258,12,0.0060,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1607,T024954,12,0.0060,p3@GXYLT1,283464,27482,Q4G148,GXYLT1,"glucoside xylosyltransferase 1","gene with protein product"
1608,T197447,12,0.0060,p3@MAP7D3,79649,25742,,MAP7D3,"MAP7 domain containing 3","gene with protein product"
1609,T141367,12,0.0060,p5@FSTL5,56884,21386,F8VZ90,FSTL5,"follistatin like 5","gene with protein product"
1610,T191383,12,0.0060,p7@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
1611,T042817,12,0.0060,p6@RYR3,6263,10485,Q15413,RYR3,"ryanodine receptor 3","gene with protein product"
1612,T190955,12,0.0060,p5@SARDH,1757,10536,Q05BT1,SARDH,"sarcosine dehydrogenase","gene with protein product"
1613,T010595,12,0.0060,p4@CBL,867,1541,P22681,CBL,"Cbl proto-oncogene","gene with protein product"
1614,T194369,12,0.0060,p3@HNRNPK,3190,5044,Q6IBN1,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
1615,T191385,12,0.0060,p1@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
1616,T108784,12,0.0060,p4@CSNK1E,1454,2453,"P49674,Q5U045,B0QY34,B0QY35",CSNK1E,"casein kinase 1 epsilon","gene with protein product"
1617,T176254,12,0.0060,p21@VSTM2A,222008,28499,,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1618,T103662,12,0.0060,p2@DEFB125,245938,18105,Q8N687,DEFB125,"defensin beta 125","gene with protein product"
1619,T146907,12,0.0060,p4@MMRN1,22915,7178,Q13201,MMRN1,"multimerin 1","gene with protein product"
1620,T048264,11,0.0055,p2@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1621,T181927,10,0.0050,p5@PTK2,5747,9611,,PTK2,"protein tyrosine kinase 2","gene with protein product"
1622,T033318,10,0.0050,p41@ZC3H13,23091,20368,F8W781,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1623,T069030,10,0.0050,p7@PTPRM,5797,9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
1624,T115141,10,0.0050,p1@VSNL1,7447,12722,E9PE24,VSNL1,"visinin like 1","gene with protein product"
1625,T201234,10,0.0050,p7@ATRX,546,886,B7Z1D8,ATRX,"ATRX, chromatin remodeler","gene with protein product"
1626,T101071,10,0.0050,"p1@SEMG1,p1@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
1627,T156756,10,0.0050,p3@FAM172A,83989,25365,Q8WUF8,FAM172A,"family with sequence similarity 172 member A","gene with protein product"
1628,T036313,10,0.0050,p5@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
1629,T076257,10,0.0050,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1630,T085576,10,0.0050,p8@PRRC2C,23215,24903,Q9Y520,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1631,T168121,9,0.0045,p7@SLC35B3,51000,21601,Q9H1N7,SLC35B3,"solute carrier family 35 member B3","gene with protein product"
1632,T020982,9,0.0045,p7@GPN3,51184,30186,,GPN3,"GPN-loop GTPase 3","gene with protein product"
1633,T129202,9,0.0045,p3@TMEM108,66000,28451,"B3KT64,Q6UXF1",TMEM108,"transmembrane protein 108","gene with protein product"
1634,T069274,9,0.0045,p7@ANKRD12,23253,29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
1635,T149492,9,0.0045,p5@PURA,5813,9701,,PURA,"purine rich element binding protein A","gene with protein product"
1636,T013501,9,0.0045,p4@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
1637,T001304,9,0.0045,p1@C10orf118,55088,24349,Q7Z3E2,CCDC186,"coiled-coil domain containing 186","gene with protein product"
1638,T156498,9,0.0045,p8@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1639,T107880,9,0.0045,p2@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
1640,T072992,9,0.0045,p5@HPN,3249,5155,P05981,HPN,hepsin,"gene with protein product"
1641,T180079,9,0.0045,p1@DEFB135,613209,32400,Q30KP9,DEFB135,"defensin beta 135","gene with protein product"
1642,T155448,9,0.0045,p10@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1643,T116783,9,0.0045,p15@SLC39A10,57181,20861,E7ENT5,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1644,T167962,9,0.0045,p6@SH3BGRL2,83699,15567,,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
1645,T011370,9,0.0045,p2@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
1646,T180210,9,0.0045,p4@ENPP2,5168,3357,E7EUF1,ENPP2,"ectonucleotide pyrophosphatase/phosphodiesterase 2","gene with protein product"
1647,T101127,9,0.0045,p5@SEMG2,6407,10743,Q02383,SEMG2,"semenogelin II","gene with protein product"
1648,T178473,9,0.0045,p6@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
1649,T098933,9,0.0045,p1@DEFB129,140881,16218,Q9H1M3,DEFB129,"defensin beta 129","gene with protein product"
1650,T098707,9,0.0045,p1@C20orf72,92667,16205,"Q5QPE7,Q9BQP7",MGME1,"mitochondrial genome maintenance exonuclease 1","gene with protein product"
1651,T126647,9,0.0045,p7@TSGA10,80705,14927,,TSGA10,"testis specific 10","gene with protein product"
1652,T055947,9,0.0045,p25@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1653,T097113,9,0.0045,p4@PRKACB,5567,9381,B1APG3,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1654,T050716,9,0.0045,p2@HIRIP3,8479,4917,Q9BW71,HIRIP3,"HIRA interacting protein 3","gene with protein product"
1655,T142792,9,0.0045,p1@HSP90AA4P,,5255,,HSP90AA4P,"heat shock protein 90 alpha family class A member 4, pseudogene",pseudogene
1656,T191384,9,0.0045,p17@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
1657,T179557,9,0.0045,p16@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1658,T086389,9,0.0045,p1@TEDDM1,127670,30233,Q5T9Z0,TEDDM1,"transmembrane epididymal protein 1","gene with protein product"
1659,T114811,9,0.0045,p20@RAPGEF4,11069,16626,,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1660,T053455,9,0.0045,p14@NFAT5,10725,7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
1661,T060853,9,0.0045,p4@PCTP,58488,8752,Q9UKL6,PCTP,"phosphatidylcholine transfer protein","gene with protein product"
1662,T040207,9,0.0045,p2@RGS6,9628,10002,,RGS6,"regulator of G-protein signaling 6","gene with protein product"
1663,T152530,9,0.0045,p28@CPLX2,10814,2310,D6RGY3,CPLX2,"complexin 2","gene with protein product"
1664,T144433,9,0.0045,p5@NMU,10874,7859,,NMU,"neuromedin U","gene with protein product"
1665,T153367,9,0.0045,p3@CDH10,1008,1749,D6RJG0,CDH10,"cadherin 10","gene with protein product"
1666,T098629,9,0.0045,p2@DEFB128,245939,18106,Q7Z7B8,DEFB128,"defensin beta 128","gene with protein product"
1667,T131396,9,0.0045,p6@SERPINI1,5274,8943,C9JQU8,SERPINI1,"serpin family I member 1","gene with protein product"
1668,T154921,9,0.0045,p114@PDE4D,5144,8783,D6RAQ0,PDE4D,"phosphodiesterase 4D","gene with protein product"
1669,T181836,9,0.0045,p7@COL22A1,169044,22989,,COL22A1,"collagen type XXII alpha 1 chain","gene with protein product"
1670,T152529,9,0.0045,p17@CPLX2,10814,2310,D6RGY3,CPLX2,"complexin 2","gene with protein product"
1671,T168036,9,0.0045,p24@TPBG,7162,12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
1672,T020205,9,0.0045,p1@LINC00485,283432,27476,,LINC00485,"long intergenic non-protein coding RNA 485","RNA, long non-coding"
1673,T159479,9,0.0045,p18@MAP7,9053,6869,"F5H1E2,B7Z290,B7Z5S7,Q14244",MAP7,"microtubule associated protein 7","gene with protein product"
1674,T200988,9,0.0045,p1@NAP1L6,645996,31706,A6NFF2,NAP1L6,"nucleosome assembly protein 1 like 6",unknown
1675,T180086,9,0.0045,p1@DEFB134,613211,32399,,DEFB134,"defensin beta 134","gene with protein product"
1676,T126684,9,0.0045,p11@EIF5B,9669,30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
1677,T122374,9,0.0045,p10@FEZ2,9637,3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
1678,T024293,9,0.0045,p4@FGFR1OP2,26127,23098,,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
1679,T086390,9,0.0045,p2@TEDDM1,127670,30233,Q5T9Z0,TEDDM1,"transmembrane epididymal protein 1","gene with protein product"
1680,T076256,9,0.0045,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1681,T094903,9,0.0045,p1@NASP,4678,7644,"B4DS57,E9PAU3,E9PPQ8,E9PQG5,E9PNB5,E9PKR5,E9PJQ2,F5H3J2,P49321,Q5T626",NASP,"nuclear autoantigenic sperm protein","gene with protein product"
1682,T076260,9,0.0045,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1683,T101308,9,0.0045,p1@SPINT4,391253,16130,Q6UDR6,SPINT4,"serine peptidase inhibitor, Kunitz type 4","gene with protein product"
1684,T076821,9,0.0045,p4@PRR12,57479,29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
1685,T023750,9,0.0045,p8@PLEKHA5,54477,30036,F5H1X3,PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
1686,T013289,9,0.0045,p17@BDNF,627,1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
1687,T199322,9,0.0045,p16@DMD,1756,2928,"P11532,Q4G0X0,Q8N754",DMD,dystrophin,"gene with protein product"
1688,T142094,9,0.0045,p19@GPM6A,2823,4460,"P51674,Q86YB0",GPM6A,"glycoprotein M6A","gene with protein product"
1689,T129054,9,0.0045,p6@PIK3R4,30849,8982,Q99570,PIK3R4,"phosphoinositide-3-kinase regulatory subunit 4","gene with protein product"
1690,T155450,9,0.0045,p12@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1691,T034561,9,0.0045,p7@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
1692,T098340,9,0.0045,p4@SNAP25,6616,11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
1693,T048150,9,0.0045,p8@RGMA,56963,30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
1694,T188524,9,0.0045,p2@ZNF483,158399,23384,Q8NAE1,ZNF483,"zinc finger protein 483","gene with protein product"
1695,T178012,9,0.0045,p6@CDK14,5218,8883,,CDK14,"cyclin dependent kinase 14","gene with protein product"
1696,T024911,9,0.0045,p11@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
1697,T178677,9,0.0045,p4@ASNS,440,753,C9JT45,ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
1698,T011204,9,0.0045,p2@SPA17,53340,11210,,SPA17,"sperm autoantigenic protein 17","gene with protein product"
1699,T098488,7,0.0035,p1@DEFB126,81623,15900,Q9BYW3,DEFB126,"defensin beta 126","gene with protein product"
1700,T188312,7,0.0035,p3@C9orf4,23732,1362,Q9P0K9,FRRS1L,"ferric chelate reductase 1 like","gene with protein product"
1701,T191473,7,0.0035,p1@LCN12,286256,28733,"Q6JVE5,Q8IW14",LCN12,"lipocalin 12","gene with protein product"
1702,T033211,7,0.0035,p4@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1703,T139068,7,0.0035,p23@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
1704,T182333,7,0.0035,p6@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1705,T098932,7,0.0035,p2@DEFB129,140881,16218,Q9H1M3,DEFB129,"defensin beta 129","gene with protein product"
1706,T117934,7,0.0035,p23@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
1707,T025326,7,0.0035,p1@AKAP3,10566,373,,AKAP3,"A-kinase anchoring protein 3","gene with protein product"
1708,T129023,7,0.0035,p2@TRH,7200,12298,D6RFM1,TRH,"thyrotropin releasing hormone","gene with protein product"
1709,T198600,7,0.0035,p5@BMX,660,1079,P51813,BMX,"BMX non-receptor tyrosine kinase","gene with protein product"
1710,T056666,7,0.0035,p3@SUPT6H,6830,11470,Q7KZ85,SUPT6H,"SPT6 homolog, histone chaperone","gene with protein product"
1711,T195150,7,0.0035,p10@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1712,T168033,7,0.0035,p15@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
1713,T191376,7,0.0035,"p1@LCN6,p2@LCN10","158062,414332","17337,20892",P62502,LCN6,"lipocalin 6","gene with protein product"
1714,T008818,6,0.0030,p16@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1715,T150512,6,0.0030,p3@PDE6A,5145,8785,,PDE6A,"phosphodiesterase 6A","gene with protein product"
1716,T003399,6,0.0030,p7@C10orf140,387640,32697,F5H7M0,SKIDA1,"SKI/DACH domain containing 1","gene with protein product"
1717,T052245,6,0.0030,p1@CES5A,221223,26459,Q6NT32,CES5A,"carboxylesterase 5A","gene with protein product"
1718,T183568,6,0.0030,p5@NEFM,4741,7734,,NEFM,"neurofilament medium","gene with protein product"
1719,T079821,6,0.0030,p4@S1PR1,1901,3165,P21453,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
1720,T183919,6,0.0030,p3@CCDC25,55246,25591,,CCDC25,"coiled-coil domain containing 25","gene with protein product"
1721,T062429,6,0.0030,p1@GLOD4,51031,14111,"Q9HC38,B7Z403",GLOD4,"glyoxalase domain containing 4","gene with protein product"
1722,T101288,6,0.0030,p4@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
1723,T124668,6,0.0030,p2@AAK1,22848,19679,Q2M2I8,AAK1,"AP2 associated kinase 1","gene with protein product"
1724,T097115,6,0.0030,p15@PRKACB,5567,9381,B1APG3,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1725,T189359,6,0.0030,p1@CRB2,286204,18688,Q5IJ48,CRB2,"crumbs 2, cell polarity complex component","gene with protein product"
1726,T052243,6,0.0030,p2@CES5A,221223,26459,Q6NT32,CES5A,"carboxylesterase 5A","gene with protein product"
1727,T135564,6,0.0030,p8@QRICH1,54870,24713,,QRICH1,"glutamine rich 1","gene with protein product"
1728,T179662,6,0.0030,p2@RSPO2,340419,28583,"Q6UXX9,E5RGU9",RSPO2,"R-spondin 2","gene with protein product"
1729,T013188,6,0.0030,p9@MUC15,143662,14956,,MUC15,"mucin 15, cell surface associated","gene with protein product"
1730,T016048,6,0.0030,p4@POLR2G,5436,9194,P62487,POLR2G,"RNA polymerase II subunit G","gene with protein product"
1731,T014747,6,0.0030,p34@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1732,T034744,6,0.0030,p1@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
1733,T177161,6,0.0030,p9@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1734,T174324,6,0.0030,p9@TTYH3,80727,22222,,TTYH3,"tweety family member 3","gene with protein product"
1735,T028379,6,0.0030,p12@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
1736,T168034,6,0.0030,p23@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
1737,T107309,6,0.0030,p1@HPS4,89781,15844,"Q9NQG7,F1LLU8",HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1738,T098736,6,0.0030,p1@DZANK1,55184,15858,,DZANK1,"double zinc ribbon and ankyrin repeat domains 1","gene with protein product"
1739,T000238,6,0.0030,p10@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1740,T175146,6,0.0030,p32@ELMO1,9844,16286,Q92556,ELMO1,"engulfment and cell motility 1","gene with protein product"
1741,T167177,6,0.0030,p7@PHF3,23469,8921,"Q92576,B3KP41",PHF3,"PHD finger protein 3","gene with protein product"
1742,T082077,6,0.0030,p3@ANP32E,81611,16673,,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
1743,T098487,6,0.0030,p2@DEFB126,81623,15900,Q9BYW3,DEFB126,"defensin beta 126","gene with protein product"
1744,T069171,6,0.0030,p3@YES1,7525,12841,,YES1,"YES proto-oncogene 1, Src family tyrosine kinase","gene with protein product"
1745,T094585,6,0.0030,p4@EBNA1BP2,10969,15531,Q99848,EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
1746,T159385,6,0.0030,p7@AHI1,54806,21575,,AHI1,"Abelson helper integration site 1","gene with protein product"
1747,T149488,6,0.0030,p12@PURA,5813,9701,,PURA,"purine rich element binding protein A","gene with protein product"
1748,T036368,6,0.0030,p21@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
1749,T014129,6,0.0030,p3@PGAP2,27315,17893,,PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
1750,T124171,6,0.0030,p4@EHBP1,23301,29144,,EHBP1,"EH domain binding protein 1","gene with protein product"
1751,T191388,6,0.0030,p10@LCN8,138307,27038,"Q6JVE9,Q6ZT51",LCN8,"lipocalin 8","gene with protein product"
1752,T083495,6,0.0030,p3@MEX3A,92312,33482,A1L020,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
1753,T056442,6,0.0030,p1@WSB1,26118,19221,Q9Y6I7,WSB1,"WD repeat and SOCS box containing 1","gene with protein product"
1754,T091499,6,0.0030,p1@C1orf213,148898,25122,"F2Z2N4,E5RHY3",ZNF436-AS1,"ZNF436 antisense RNA 1","RNA, long non-coding"
1755,T043754,6,0.0030,p9@MAP1A,4130,6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
1756,T103663,6,0.0030,p1@DEFB125,245938,18105,Q8N687,DEFB125,"defensin beta 125","gene with protein product"
1757,T127555,6,0.0030,p1@SPICE1,152185,25083,"Q8N0Z3,C9IZF0",SPICE1,"spindle and centriole associated protein 1","gene with protein product"
1758,T134263,6,0.0030,p10@CLASP2,23122,17078,,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
1759,T104634,6,0.0030,p2@GCFC1,94104,13579,,PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
1760,T036517,6,0.0030,p8@SALL2,6297,10526,Q9Y467,SALL2,"spalt like transcription factor 2","gene with protein product"
1761,T011369,6,0.0030,p3@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
1762,T154920,6,0.0030,p87@PDE4D,5144,8783,D6RAQ0,PDE4D,"phosphodiesterase 4D","gene with protein product"
1763,T183994,6,0.0030,p2@INTS9,55756,25592,"B7Z6M5,Q9NV88",INTS9,"integrator complex subunit 9","gene with protein product"
1764,T182815,6,0.0030,p26@PSD3,23362,19093,E5RFG7,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
1765,T080101,6,0.0030,p7@PRPF38B,55119,25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
1766,T101286,6,0.0030,p6@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
1767,T036285,6,0.0030,p4@RNASE11,122651,19269,,RNASE11,"ribonuclease A family member 11 (inactive)","gene with protein product"
1768,T025092,6,0.0030,p20@NELL2,4753,7751,F8VRQ0,NELL2,"neural EGFL like 2","gene with protein product"
1769,T037233,6,0.0030,p2@AP1G2,8906,556,B4E3E1,AP1G2,"adaptor related protein complex 1 gamma 2 subunit","gene with protein product"
1770,T028109,6,0.0030,p6@NCAPD2,9918,24305,,NCAPD2,"non-SMC condensin I complex subunit D2","gene with protein product"
1771,T062218,6,0.0030,p8@ARSG,22901,24102,,ARSG,"arylsulfatase G","gene with protein product"
1772,T019218,6,0.0030,p26@SYTL2,54843,15585,E9PS39,SYTL2,"synaptotagmin like 2","gene with protein product"
1773,T152528,6,0.0030,p40@CPLX2,10814,2310,D6RGY3,CPLX2,"complexin 2","gene with protein product"
1774,T000237,6,0.0030,p5@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1775,T182566,6,0.0030,p2@ZNF252,286101,13046,"E9PJQ4,F5H2Y0",ZNF252P,"zinc finger protein 252, pseudogene",pseudogene
1776,T050929,6,0.0030,p1@ZNF689,115509,25173,Q96CS4,ZNF689,"zinc finger protein 689","gene with protein product"
1777,T118610,6,0.0030,p14@XRCC5,7520,12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
1778,T183923,6,0.0030,p1@CCDC25,55246,25591,"Q86WR0,E5RI21,B7Z2L8,Q0VGD4,Q0P663,G3V121",CCDC25,"coiled-coil domain containing 25","gene with protein product"
1779,T074269,6,0.0030,p6@MAP3K10,4294,6849,,MAP3K10,"mitogen-activated protein kinase kinase kinase 10","gene with protein product"
1780,T001197,6,0.0030,p4@TCF7L2,6934,11641,"Q5VVR8,Q9NQB0",TCF7L2,"transcription factor 7 like 2","gene with protein product"
1781,T186575,6,0.0030,p5@STMN2,11075,10577,,STMN2,"stathmin 2","gene with protein product"
1782,T109736,6,0.0030,p1@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
1783,T036404,6,0.0030,p2@RNASE13,440163,25285,Q5GAN3,RNASE13,"ribonuclease A family member 13 (inactive)","gene with protein product"
1784,T165325,6,0.0030,p5@PPIL1,51645,9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
1785,T091853,6,0.0030,p11@CEP170,9859,28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
1786,T025729,6,0.0030,p1@BCDIN3D,144233,27050,F8W1Y5,BCDIN3D,"BCDIN3 domain containing RNA methyltransferase","gene with protein product"
1787,T200235,6,0.0030,p2@PAGE4,9506,4108,,PAGE4,"PAGE family member 4","gene with protein product"
1788,T174133,6,0.0030,p3@LFNG,3955,6560,Q8NES3,LFNG,"LFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
1789,T013195,6,0.0030,p1@MUC15,143662,14956,"E9PII6,Q8N387,F8W945",MUC15,"mucin 15, cell surface associated","gene with protein product"
1790,T069257,6,0.0030,p15@ANKRD12,23253,29135,Q6PG48,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
1791,T001539,6,0.0030,p6@VAX1,11023,12660,Q5SQQ9,VAX1,"ventral anterior homeobox 1","gene with protein product"
