Hs-PRMT7,2000,1000,T053288-PRMT7,"p2@PRMT7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2079,T121619,7,0.0035,p2@SLC5A6,8884,11041,E7ENN0,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
2080,T051024,7,0.0035,p6@PHKG2,5261,8931,Q16221,PHKG2,"phosphorylase kinase catalytic subunit gamma 2","gene with protein product"
2081,T016447,7,0.0035,p6@ESRRA,2101,3471,F5GWT5,ESRRA,"estrogen related receptor alpha","gene with protein product"
2082,T132966,7,0.0035,p4@TP63,8626,15979,,TP63,"tumor protein p63","gene with protein product"
2083,T163061,7,0.0035,p12@PRSS16,10279,9480,"F2Z2N5,B4DZV2",PRSS16,"protease, serine 16","gene with protein product"
2084,T023946,6,0.0030,p2@ABCC9,10060,60,G3V1N6,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
2085,T055960,6,0.0030,p20@PEMT,10400,8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
2086,T013883,6,0.0030,p34@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2087,T062100,6,0.0030,p2@NOL11,25926,24557,"Q9H8H0,B7Z5V9",NOL11,"nucleolar protein 11","gene with protein product"
2088,T081340,6,0.0030,p1@TNFRSF8,943,11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
2089,T142273,6,0.0030,p7@LETM1,3954,6556,,LETM1,"leucine zipper and EF-hand containing transmembrane protein 1","gene with protein product"
2090,T116950,6,0.0030,p5@HSPD1,3329,5261,B3GQS7,HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
2091,T026327,6,0.0030,p3@KRT79,338785,28930,,KRT79,"keratin 79","gene with protein product"
2092,T063031,6,0.0030,p1@ICT1,3396,5359,Q14197,MRPL58,"mitochondrial ribosomal protein L58","gene with protein product"
2093,T027197,6,0.0030,p2@ATP5B,506,830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
2094,T048110,6,0.0030,p13@CHD2,1106,1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
2095,T146352,6,0.0030,p9@THAP9,79725,23192,,THAP9,"THAP domain containing 9","gene with protein product"
2096,T077573,6,0.0030,p3@ZNF836,162962,34333,Q6ZNA1,ZNF836,"zinc finger protein 836","gene with protein product"
2097,T010573,6,0.0030,p1@H2AFX,3014,4739,P16104,H2AFX,"H2A histone family member X","gene with protein product"
2098,T070193,6,0.0030,p3@MAST1,22983,19034,,MAST1,"microtubule associated serine/threonine kinase 1","gene with protein product"
2099,T047679,6,0.0030,p1@MESP1,55897,29658,Q9BRJ9,MESP1,"mesoderm posterior bHLH transcription factor 1","gene with protein product"
2100,T040310,6,0.0030,p3@ACOT1,641371,33128,Q86TX2,ACOT1,"acyl-CoA thioesterase 1","gene with protein product"
2101,T128377,6,0.0030,p7@PPARG,5468,9236,P37231,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
2102,T014253,6,0.0030,p3@HSD17B12,51144,18646,Q96EA9,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
2103,T150324,6,0.0030,p7@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
2104,T020872,6,0.0030,p1@C12orf34,84915,25915,,FAM222A,"family with sequence similarity 222 member A","gene with protein product"
2105,T035514,6,0.0030,p1@CDC42BPB,9578,1738,Q9Y5S2,CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
2106,T131787,6,0.0030,p3@NCEH1,57552,29260,Q6PIU2,NCEH1,"neutral cholesterol ester hydrolase 1","gene with protein product"
2107,T059492,6,0.0030,p22@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
2108,T171149,6,0.0030,p3@CHCHD3,54927,21906,G3V1K1,CHCHD3,"coiled-coil-helix-coiled-coil-helix domain containing 3","gene with protein product"
2109,T126263,6,0.0030,p4@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
2110,T058872,6,0.0030,p2@AOC3,8639,550,Q16853,AOC3,"amine oxidase, copper containing 3","gene with protein product"
2111,T034984,6,0.0030,p1@UBAC2-AS1,,42502,,UBAC2-AS1,"UBAC2 antisense RNA 1","RNA, long non-coding"
2112,T050223,6,0.0030,p6@IL21R,50615,6006,Q9HBE5,IL21R,"interleukin 21 receptor","gene with protein product"
2113,T080706,6,0.0030,p18@RHOC,389,669,P08134,RHOC,"ras homolog family member C","gene with protein product"
2114,T177005,6,0.0030,p4@MLXIPL,51085,12744,"Q9NP71,C5HU01",MLXIPL,"MLX interacting protein like","gene with protein product"
2115,T008275,6,0.0030,p6@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
2116,T046511,6,0.0030,p2@C15orf17,57184,24695,,FAM219B,"family with sequence similarity 219 member B","gene with protein product"
2117,T151181,6,0.0030,p2@MFAP3,4238,7034,E5RH26,MFAP3,"microfibrillar associated protein 3","gene with protein product"
2118,T199113,6,0.0030,p1@HMGA1P1,,13321,,HMGA1P1,"high mobility group AT-hook 1 pseudogene 1",pseudogene
2119,T199844,6,0.0030,p3@PHF16,9767,22982,F2Z2B6,JADE3,"jade family PHD finger 3","gene with protein product"
2120,T065976,6,0.0030,p11@C18orf1,753,1224,,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
2121,T198145,6,0.0030,p2@ZNF275,10838,13069,A6NFS0,ZNF275,"zinc finger protein 275","gene with protein product"
2122,T019716,6,0.0030,p2@SRSF8,,16988,,SRSF8,"serine and arginine rich splicing factor 8","gene with protein product"
2123,T022392,6,0.0030,p8@PITPNM2,57605,21044,F5H361,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
2124,T130265,6,0.0030,p1@WWTR1,25937,24042,"C9J588,Q9GZV5",WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
2125,T071200,6,0.0030,p1@ABHD8,79575,23759,B4DPA4,ABHD8,"abhydrolase domain containing 8","gene with protein product"
2126,T191405,6,0.0030,p2@KIAA1984,84960,28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
2127,T192664,6,0.0030,p8@AQP3,360,636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
2128,T114488,6,0.0030,p2@CERS6,253782,23826,Q32M63,CERS6,"ceramide synthase 6","gene with protein product"
2129,T178234,6,0.0030,p2@HEPACAM2,253012,27364,,HEPACAM2,"HEPACAM family member 2","gene with protein product"
2130,T065261,6,0.0030,p3@NARF,26502,29916,"B3KPX2,Q9UHQ1",NARF,"nuclear prelamin A recognition factor","gene with protein product"
2131,T026796,6,0.0030,p1@PPP1R1A,5502,9286,"Q13522,E7ENB4",PPP1R1A,"protein phosphatase 1 regulatory inhibitor subunit 1A","gene with protein product"
2132,T050400,6,0.0030,p3@PRSS21,10942,9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
2133,T054518,6,0.0030,p1@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
2134,T056697,6,0.0030,p1@TLCD1,116238,25177,Q96CP7,TLCD1,"TLC domain containing 1","gene with protein product"
2135,T120701,6,0.0030,p6@LRRFIP1,9208,6702,,LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
2136,T069708,6,0.0030,p1@GPX4,2879,4556,P36969,GPX4,"glutathione peroxidase 4","gene with protein product"
2137,T190143,6,0.0030,p2@PKN3,29941,17999,Q6P5Z2,PKN3,"protein kinase N3","gene with protein product"
2138,T161586,6,0.0030,p1@MYLIP,29116,21155,Q8WY64,MYLIP,"myosin regulatory light chain interacting protein","gene with protein product"
2139,T097884,6,0.0030,p1@EVI5,7813,3501,,EVI5,"ecotropic viral integration site 5","gene with protein product"
2140,T138641,6,0.0030,p2@GSTCD,79807,25806,,GSTCD,"glutathione S-transferase C-terminal domain containing","gene with protein product"
2141,T076350,6,0.0030,p4@GRWD1,83743,21270,"Q9BQ67,A0MNN5",GRWD1,"glutamate rich WD repeat containing 1","gene with protein product"
2142,T035188,6,0.0030,p20@BEGAIN,57596,24163,Q9BUH8,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
2143,T050428,6,0.0030,p6@ATXN2L,11273,31326,Q8WWM7,ATXN2L,"ataxin 2 like","gene with protein product"
2144,T003767,6,0.0030,p4@ABI1,10006,11320,,ABI1,"abl interactor 1","gene with protein product"
2145,T091172,6,0.0030,p3@LINC00184,100302691,37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
2146,T107688,6,0.0030,p1@SEC14L2,23541,10699,"F5H3U4,B3KRD8,C9IYR5,F8WEE7,F8WED8",SEC14L2,"SEC14 like lipid binding 2","gene with protein product"
2147,T025567,6,0.0030,p4@RHEBL1,121268,21166,F8W1T5,RHEBL1,"Ras homolog enriched in brain like 1","gene with protein product"
2148,T040318,6,0.0030,p1@ACOT2,10965,18431,P49753,ACOT2,"acyl-CoA thioesterase 2","gene with protein product"
2149,T021856,6,0.0030,p1@RPLP0,6175,10371,"Q3B7A4,F8VWS0,F8VPE8,F8VYN4",RPLP0,"ribosomal protein lateral stalk subunit P0","gene with protein product"
2150,T031406,6,0.0030,p16@CARS2,79587,25695,,CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
2151,T193713,6,0.0030,p38@TJP2,9414,11828,Q9UDY2,TJP2,"tight junction protein 2","gene with protein product"
2152,T123376,6,0.0030,p1@STON1-GTF2A1L,286749,30651,"Q53S48,Q3MIM1",STON1-GTF2A1L,"STON1-GTF2A1L readthrough",readthrough
2153,T087877,6,0.0030,p1@ARL8A,127829,25192,Q96BM9,ARL8A,"ADP ribosylation factor like GTPase 8A","gene with protein product"
2154,T084013,6,0.0030,p2@CD1C,911,1636,B4DP91,CD1C,"CD1c molecule","gene with protein product"
2155,T008714,6,0.0030,p6@AVPI1,60370,30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
2156,T148404,6,0.0030,p15@SLC27A6,28965,11000,Q9Y2P4,SLC27A6,"solute carrier family 27 member 6","gene with protein product"
2157,T076414,6,0.0030,p3@SPHK2,56848,18859,,SPHK2,"sphingosine kinase 2","gene with protein product"
2158,T105797,6,0.0030,p1@PWP2,5822,9711,"C9J544,Q15269",PWP2,"PWP2 periodic tryptophan protein homolog (yeast)","gene with protein product"
2159,T155204,6,0.0030,p2@NSUN2,54888,25994,"Q08J23,D6RAS3,G3V1R4",NSUN2,"NOP2/Sun RNA methyltransferase family member 2","gene with protein product"
2160,T056696,6,0.0030,p2@TLCD1,116238,25177,Q96CP7,TLCD1,"TLC domain containing 1","gene with protein product"
2161,T078430,6,0.0030,p1@ZNF542,147947,25393,,ZNF542P,"zinc finger protein 542, pseudogene",pseudogene
2162,T092070,6,0.0030,p13@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
2163,T073097,6,0.0030,p4@LSR,51599,29572,"E9PHD4,A6NDW3,Q86X29,Q9BT33,Q9BWS2",LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
2164,T198103,6,0.0030,p1@MAGEA12,4111,6799,"P43365,Q6FHH8",MAGEA12,"MAGE family member A12","gene with protein product"
2165,T019331,6,0.0030,p1@FZD4,8322,4042,Q9ULV1,FZD4,"frizzled class receptor 4","gene with protein product"
2166,T015021,6,0.0030,p8@TRIM22,10346,16379,C9JIU5,TRIM22,"tripartite motif containing 22","gene with protein product"
2167,T026631,6,0.0030,p4@HOXC10,3226,5122,,HOXC10,"homeobox C10","gene with protein product"
2168,T020925,6,0.0030,p14@ATP2A2,488,812,F8W1Z7,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
2169,T023584,6,0.0030,p9@MGST1,4257,7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
2170,T103076,6,0.0030,p2@MCM8,84515,16147,F8W7U1,MCM8,"minichromosome maintenance 8 homologous recombination repair factor","gene with protein product"
2171,T097420,6,0.0030,p8@HS2ST1,9653,5193,,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
2172,T058896,6,0.0030,p2@AARSD1,80755,28417,C9JY27,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
2173,T040205,6,0.0030,p3@RGS6,9628,10002,"B7Z2N1,P49758,Q2M3K2",RGS6,"regulator of G-protein signaling 6","gene with protein product"
2174,T165972,6,0.0030,p29@PTK7,5754,9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
2175,T178832,6,0.0030,p2@ATP5J2,9551,848,,ATP5J2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F2","gene with protein product"
2176,T075776,6,0.0030,p1@FOXA3,3171,5023,P55318,FOXA3,"forkhead box A3","gene with protein product"
2177,T092073,6,0.0030,p11@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
2178,T090548,6,0.0030,p2@ADCK3,56997,16812,"Q5T7A2,Q8NI60",COQ8A,"coenzyme Q8A","gene with protein product"
2179,T136705,6,0.0030,p30@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
2180,T091692,6,0.0030,p1@PITHD1,57095,25022,Q9GZP4,PITHD1,"PITH domain containing 1","gene with protein product"
2181,T160243,6,0.0030,p5@EPM2A,7957,3413,O95278,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
2182,T094281,6,0.0030,p2@MYCL1,4610,7555,P12524,MYCL,"v-myc avian myelocytomatosis viral oncogene lung carcinoma derived homolog","gene with protein product"
2183,T060035,6,0.0030,p1@ATP5G1,516,841,"E7EPU7,D6R9H7,P05496,Q6FIH7",ATP5G1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C1 (subunit 9)","gene with protein product"
2184,T104760,6,0.0030,p2@ATP5O,539,850,P48047,ATP5O,"ATP synthase, H+ transporting, mitochondrial F1 complex, O subunit","gene with protein product"
2185,T062796,6,0.0030,p9@TTYH2,94015,13877,,TTYH2,"tweety family member 2","gene with protein product"
2186,T150756,6,0.0030,p6@MYOZ3,91977,18565,Q8TDC0,MYOZ3,"myozenin 3","gene with protein product"
2187,T115664,6,0.0030,p49@TTN,7273,12403,A2TKE4,TTN,titin,"gene with protein product"
2188,T016169,6,0.0030,p2@LGALS12,85329,15788,Q96DT0,LGALS12,"galectin 12","gene with protein product"
2189,T009680,6,0.0030,p1@FDXACB1,91893,25110,Q9BRP7,FDXACB1,"ferredoxin-fold anticodon binding domain containing 1","gene with protein product"
2190,T100531,6,0.0030,p2@RPRD1B,58490,16209,Q9NQG5,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
2191,T069854,6,0.0030,p2@ECSIT,51295,29548,"Q9BQ95,E9PAN9",ECSIT,"ECSIT signalling integrator","gene with protein product"
2192,T178811,6,0.0030,p1@ARPC1B,10095,704,"C9JEY1,C9JTT6,C9J6C8,C9JM51,O15143",ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
2193,T126387,6,0.0030,p2@NCAPH,23397,1112,Q15003,NCAPH,"non-SMC condensin I complex subunit H","gene with protein product"
2194,T092843,6,0.0030,p2@NUDC,10726,8045,Q9Y266,NUDC,"nuclear distribution C, dynein complex regulator","gene with protein product"
2195,T070658,6,0.0030,p3@CD97,976,1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
2196,T194895,6,0.0030,p4@CENPP,401541,32933,Q6IPU0,CENPP,"centromere protein P","gene with protein product"
2197,T087982,6,0.0030,"p1@TMEM183A,p1@TMEM183B","653659,92703","20173,33205","Q1AE95,Q8IXX5",TMEM183A,"transmembrane protein 183A","gene with protein product"
2198,T073256,6,0.0030,p1@HAUS5,23354,29130,O94927,HAUS5,"HAUS augmin like complex subunit 5","gene with protein product"
2199,T086413,6,0.0030,p2@DHX9,1660,2750,,DHX9,"DExH-box helicase 9","gene with protein product"
2200,T079748,6,0.0030,p8@CDC14A,8556,1718,Q9UNH5,CDC14A,"cell division cycle 14A","gene with protein product"
2201,T071422,6,0.0030,p2@MPV17L2,84769,28177,Q567V2,MPV17L2,"MPV17 mitochondrial inner membrane protein like 2","gene with protein product"
2202,T020221,5,0.0025,p6@ASCL1,429,738,P50553,ASCL1,"achaete-scute family bHLH transcription factor 1","gene with protein product"
2203,T152731,4,0.0020,p3@F12,2161,3530,,F12,"coagulation factor XII","gene with protein product"
2204,T040958,4,0.0020,p8@CEP128,145508,20359,,CEP128,"centrosomal protein 128","gene with protein product"
2205,T164107,4,0.0020,p7@CSNK2B,1460,2460,"B0UXA9,P67870,Q5SRQ3",CSNK2B,"casein kinase 2 beta","gene with protein product"
2206,T187912,4,0.0020,p2@TEX10,54881,25988,"E7ERG2,B7Z9D5",TEX10,"testis expressed 10","gene with protein product"
2207,T165549,4,0.0020,p5@SAYSD1,55776,21025,,SAYSD1,"SAYSVFN motif domain containing 1","gene with protein product"
2208,T180513,4,0.0020,p6@SQLE,6713,11279,Q14534,SQLE,"squalene epoxidase","gene with protein product"
2209,T062451,4,0.0020,p3@RNASEK,440400,33911,,RNASEK,"ribonuclease K","gene with protein product"
2210,T102365,4,0.0020,p3@PCNA,5111,8729,P12004,PCNA,"proliferating cell nuclear antigen","gene with protein product"
2211,T069678,4,0.0020,p1@POLR2E,5434,9192,P19388,POLR2E,"RNA polymerase II subunit E","gene with protein product"
2212,T052518,4,0.0020,p5@CCDC102A,92922,28097,Q96A19,CCDC102A,"coiled-coil domain containing 102A","gene with protein product"
2213,T118030,4,0.0020,p10@CPS1,1373,2323,,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
2214,T062079,4,0.0020,p6@GEMIN4,50628,15717,E7EN12,GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
2215,T125397,3,0.0015,p3@GCFC2,6936,1317,P16383,GCFC2,"GC-rich sequence DNA-binding factor 2","gene with protein product"
2216,T088542,3,0.0015,p8@SLC41A1,254428,19429,"B2RMP2,B3KWH2,Q8IVJ1",SLC41A1,"solute carrier family 41 member 1","gene with protein product"
2217,T149363,3,0.0015,p5@MATR3,9782,6912,"P43243,A8MXP9,B3KM87,D6RB45,D6RAM9,D6R8Z5",MATR3,"matrin 3","gene with protein product"
2218,T150327,3,0.0015,p3@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
2219,T004989,3,0.0015,p18@FRMPD2,143162,28572,"F8WCT2,Q68DX3",FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
2220,T135016,3,0.0015,p2@CCR9,10803,1610,P51686,CCR9,"C-C motif chemokine receptor 9","gene with protein product"
2221,T017449,3,0.0015,p2@C11orf86,254439,34442,A6NJI1,C11orf86,"chromosome 11 open reading frame 86","gene with protein product"
2222,T040839,3,0.0015,p2@ADCK1,57143,19038,"Q86TW2,B3KUD5,Q9UIE6",ADCK1,"aarF domain containing kinase 1","gene with protein product"
2223,T092795,3,0.0015,p4@ARID1A,8289,11110,O14497,ARID1A,"AT-rich interaction domain 1A","gene with protein product"
2224,T016669,3,0.0015,p1@BATF2,116071,25163,E9PJ73,BATF2,"basic leucine zipper ATF-like transcription factor 2","gene with protein product"
2225,T115340,3,0.0015,p147@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
2226,T080517,3,0.0015,p5@CEPT1,10390,24289,,CEPT1,"choline/ethanolamine phosphotransferase 1","gene with protein product"
2227,T005129,3,0.0015,p2@TIMM23B,,23581,,TIMM23B,"translocase of inner mitochondrial membrane 23 homolog B","gene with protein product"
2228,T050814,3,0.0015,p1@KREMEN2,79412,18797,,KREMEN2,"kringle containing transmembrane protein 2","gene with protein product"
2229,T030366,3,0.0015,p1@NUDT4,11163,8051,Q9NZJ9,NUDT4,"nudix hydrolase 4","gene with protein product"
2230,T125649,3,0.0015,p1@TGOLN2,10618,15450,,TGOLN2,"trans-golgi network protein 2","gene with protein product"
2231,T059446,3,0.0015,p5@HEXIM2,124790,28591,,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
2232,T028897,3,0.0015,p13@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
2233,T091853,3,0.0015,p11@CEP170,9859,28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
2234,T169834,3,0.0015,p4@GPER,2852,4485,Q99527,GPER1,"G protein-coupled estrogen receptor 1","gene with protein product"
2235,T109518,3,0.0015,p2@PNPLA3,80339,18590,Q9NST1,PNPLA3,"patatin like phospholipase domain containing 3","gene with protein product"
2236,T143505,3,0.0015,p4@ARAP2,116984,16924,D6RAD6,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
2237,T198425,3,0.0015,p3@RPL10,6134,10298,P27635,RPL10,"ribosomal protein L10","gene with protein product"
2238,T025304,3,0.0015,p2@AMIGO2,347902,24073,,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
2239,T134334,3,0.0015,p40@ARPP21,10777,16968,Q9UBL0,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
2240,T107821,3,0.0015,p1@PLA2G3,50487,17934,Q9NZ20,PLA2G3,"phospholipase A2 group III","gene with protein product"
2241,T163063,3,0.0015,p3@PRSS16,10279,9480,"F2Z2N5,B4DZV2",PRSS16,"protease, serine 16","gene with protein product"
2242,T080555,3,0.0015,p1@CHIA,27159,17432,Q9BZP6,CHIA,"chitinase, acidic","gene with protein product"
2243,T022394,3,0.0015,p3@PITPNM2,57605,21044,F5H361,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
2244,T004429,3,0.0015,p3@CCNY,219771,23354,Q8ND76,CCNY,"cyclin Y","gene with protein product"
2245,T071170,3,0.0015,p6@OCEL1,79629,26221,,OCEL1,"occludin/ELL domain containing 1","gene with protein product"
2246,T036630,3,0.0015,p2@TRAV19,,12115,,TRAV19,"T cell receptor alpha variable 19","T cell receptor gene"
2247,T014764,3,0.0015,p1@NDUFS3,4722,7710,"E9PKL8,G3V194,B4DFM8",NDUFS3,"NADH:ubiquinone oxidoreductase core subunit S3","gene with protein product"
2248,T079738,3,0.0015,p4@RTCD1,8634,17981,A6NIC1,RTCA,"RNA 3'-terminal phosphate cyclase","gene with protein product"
2249,T007305,3,0.0015,p33@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
2250,T047662,3,0.0015,p2@PLIN1,5346,9076,O60240,PLIN1,"perilipin 1","gene with protein product"
2251,T176684,3,0.0015,p1@VKORC1L1,154807,21492,Q8N0U8,VKORC1L1,"vitamin K epoxide reductase complex subunit 1 like 1","gene with protein product"
2252,T024452,3,0.0015,p6@FAR2,55711,25531,Q96K12,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
2253,T053443,3,0.0015,p9@NFAT5,10725,7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
2254,T026797,3,0.0015,p3@PPP1R1A,5502,9286,"Q13522,E7ENB4",PPP1R1A,"protein phosphatase 1 regulatory inhibitor subunit 1A","gene with protein product"
2255,T077137,3,0.0015,p1@C19orf81,342918,40041,,C19orf81,"chromosome 19 open reading frame 81","gene with protein product"
2256,T041652,3,0.0015,p12@ASB2,51676,16012,,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
2257,T046513,3,0.0015,p1@COX5A,9377,2267,P20674,COX5A,"cytochrome c oxidase subunit 5A","gene with protein product"
2258,T020496,3,0.0015,p4@NUAK1,9891,14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
2259,T109191,3,0.0015,p1@RANGAP1,5905,9854,P46060,RANGAP1,"Ran GTPase activating protein 1","gene with protein product"
2260,T072038,3,0.0015,p4@IZUMO4,113177,26950,Q1ZYL8,IZUMO4,"IZUMO family member 4","gene with protein product"
2261,T065122,3,0.0015,p3@FASN,2194,3594,,FASN,"fatty acid synthase","gene with protein product"
2262,T189402,3,0.0015,p15@TYRP1,7306,12450,Q6LES1,TYRP1,"tyrosinase related protein 1","gene with protein product"
2263,T104181,3,0.0015,p1@MIR155HG,114614,35460,,MIR155HG,"MIR155 host gene","RNA, long non-coding"
2264,T090115,3,0.0015,p14@MIA3,375056,24008,Q5JRA6,MIA3,"MIA family member 3, ER export factor","gene with protein product"
2265,T047754,3,0.0015,p3@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
2266,T161501,3,0.0015,p1@ACAT2,39,94,Q9BWD1,ACAT2,"acetyl-CoA acetyltransferase 2","gene with protein product"
2267,T090123,3,0.0015,p16@MIA3,375056,24008,F8WC03,MIA3,"MIA family member 3, ER export factor","gene with protein product"
2268,T092071,3,0.0015,p10@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
2269,T200241,3,0.0015,p4@CLCN5,1184,2023,P51795,CLCN5,"chloride voltage-gated channel 5","gene with protein product"
2270,T125938,3,0.0015,p8@RMND5A,64795,25850,,RMND5A,"required for meiotic nuclear division 5 homolog A","gene with protein product"
2271,T022021,3,0.0015,p1@OASL,8638,8090,"B3KN79,Q15646",OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
2272,T071178,3,0.0015,p3@NR2F6,2063,7977,"P10588,F1D8R3",NR2F6,"nuclear receptor subfamily 2 group F member 6","gene with protein product"
2273,T049034,3,0.0015,p3@TELO2,9894,29099,Q9Y4R8,TELO2,"telomere maintenance 2","gene with protein product"
2274,T048048,3,0.0015,p6@SLCO3A1,28232,10952,G3V4E8,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
2275,T026657,3,0.0015,p3@HOXC6,3223,5128,P09630,HOXC6,"homeobox C6","gene with protein product"
2276,T051700,3,0.0015,p1@NUDT16L1,84309,28154,Q9BRJ7,NUDT16L1,"nudix hydrolase 16 like 1","gene with protein product"
2277,T130101,3,0.0015,p12@CPB1,1360,2299,P15086,CPB1,"carboxypeptidase B1","gene with protein product"
2278,T157826,3,0.0015,p1@REV3L,5980,9968,"O60673,F5H5X8",REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
2279,T094789,3,0.0015,p1@KIF2C,11004,6393,B7Z6Q6,KIF2C,"kinesin family member 2C","gene with protein product"
2280,T154707,3,0.0015,p8@C5orf35,133383,28508,"Q8NE22,F5H713",SETD9,"SET domain containing 9","gene with protein product"
2281,T147809,3,0.0015,"p2@TMED7,p3@TMED7-TICAM2","100302736,51014","24253,33945",,TMED7,"transmembrane p24 trafficking protein 7","gene with protein product"
2282,T192663,3,0.0015,p2@AQP3,360,636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
2283,T027039,3,0.0015,p2@RPS26,6231,10414,,RPS26,"ribosomal protein S26","gene with protein product"
2284,T082054,3,0.0015,p8@VPS45,11311,14579,F5H8K1,VPS45,"vacuolar protein sorting 45 homolog","gene with protein product"
2285,T105272,3,0.0015,p2@SH3BGR,6450,10822,,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
2286,T060235,3,0.0015,p1@ITGA3,3675,6139,P26006,ITGA3,"integrin subunit alpha 3","gene with protein product"
2287,T104731,3,0.0015,p4@GART,2618,4163,"F8WD69,P22102,Q59HH3",GART,"phosphoribosylglycinamide formyltransferase, phosphoribosylglycinamide synthetase, phosphoribosylaminoimidazole synthetase","gene with protein product"
