Hs-ACTA1,2000,1000,T090800-ACTA1,"p6@ACTA1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1176,T080217,24,0.0120,p2@SYPL2,284612,27638,Q5VXT5,SYPL2,"synaptophysin like 2","gene with protein product"
1177,T156085,24,0.0120,p11@CMYA5,202333,14305,,CMYA5,"cardiomyopathy associated 5","gene with protein product"
1178,T184769,24,0.0120,p4@ANK1,286,492,C9JN86,ANK1,"ankyrin 1","gene with protein product"
1179,T120321,24,0.0120,p3@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
1180,T190386,24,0.0119,p10@FNBP1,23048,17069,,FNBP1,"formin binding protein 1","gene with protein product"
1181,T091536,24,0.0119,p2@TCEA3,6920,11615,"A8K2K7,O75764",TCEA3,"transcription elongation factor A3","gene with protein product"
1182,T185037,24,0.0119,p16@KIAA0146,23514,28971,B4DWT8,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
1183,T031645,24,0.0119,p9@ADPRHL1,113622,21303,Q8NDY3,ADPRHL1,"ADP-ribosylhydrolase like 1","gene with protein product"
1184,T044037,23,0.0115,p2@SQRDL,58472,20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
1185,T078290,23,0.0115,p1@SBK2,646643,34416,P0C263,SBK2,"SH3 domain binding kinase family member 2","gene with protein product"
1186,T115663,23,0.0115,p34@TTN,7273,12403,A2TKE4,TTN,titin,"gene with protein product"
1187,T016313,23,0.0114,p4@MACROD1,28992,29598,,MACROD1,"MACRO domain containing 1","gene with protein product"
1188,T005593,23,0.0114,p25@ANK3,288,494,F8W854,ANK3,"ankyrin 3","gene with protein product"
1189,T176346,22,0.0110,p24@LANCL2,55915,6509,"Q9NS86,B3KTN5",LANCL2,"LanC like 2","gene with protein product"
1190,T165673,22,0.0110,p5@APOBEC2,10930,605,Q9Y235,APOBEC2,"apolipoprotein B mRNA editing enzyme catalytic subunit 2","gene with protein product"
1191,T133160,22,0.0110,p1@HRASLS,57110,14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
1192,T148539,22,0.0110,p11@P4HA2,8974,8547,,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
1193,T147461,22,0.0109,p13@FBXL17,64839,13615,,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1194,T115667,22,0.0109,p5@TTN,7273,12403,A2TKE4,TTN,titin,"gene with protein product"
1195,T014097,22,0.0109,p3@ART5,116969,24049,Q96L15,ART5,"ADP-ribosyltransferase 5","gene with protein product"
1196,T102050,21,0.0105,p15@CEBPB,1051,1834,Q9BSC0,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1197,T133732,21,0.0105,p9@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
1198,T012986,21,0.0105,p49@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1199,T172744,21,0.0105,p7@ASB10,136371,17185,Q8WXI3,ASB10,"ankyrin repeat and SOCS box containing 10","gene with protein product"
1200,T146342,21,0.0105,p7@SEC31A,22872,17052,D6RCQ9,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
1201,T041635,21,0.0105,p4@FAM181A-AS1,,20133,,FAM181A-AS1,"FAM181A antisense RNA 1","RNA, long non-coding"
1202,T194789,21,0.0105,p11@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
1203,T020926,21,0.0105,p12@ATP2A2,488,812,F8W1Z7,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
1204,T115715,21,0.0104,p29@TTN,7273,12403,,TTN,titin,"gene with protein product"
1205,T006932,21,0.0104,p4@DUSP13,51207,19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
1206,T083115,20,0.0100,p9@TMEM51,55092,25488,B1AP03,TMEM51,"transmembrane protein 51","gene with protein product"
1207,T201266,20,0.0100,p7@CYSLTR1,10800,17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
1208,T188513,20,0.0100,p8@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
1209,T115782,20,0.0100,p155@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
1210,T114440,20,0.0099,p72@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1211,T154880,20,0.0099,p73@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1212,T192228,20,0.0099,p26@SMARCA2,6595,11098,F6XDY1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1213,T192863,19,0.0095,p5@DNAJB5,25822,14887,Q5T657,DNAJB5,"DnaJ heat shock protein family (Hsp40) member B5","gene with protein product"
1214,T037697,19,0.0095,p7@AKAP6,9472,376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1215,T018379,19,0.0095,p1@UCP3,7352,12519,,UCP3,"uncoupling protein 3","gene with protein product"
1216,T114426,19,0.0095,p10@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1217,T012647,19,0.0095,p14@TNNT3,7140,11950,P45378,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1218,T062022,19,0.0094,p3@CACNG1,786,1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
1219,T132967,18,0.0090,p16@TP63,8626,15979,,TP63,"tumor protein p63","gene with protein product"
1220,T113439,18,0.0090,p7@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
1221,T174668,18,0.0090,p9@WIPF3,644150,22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
1222,T003981,18,0.0090,p35@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1223,T118676,18,0.0090,p30@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1224,T024255,18,0.0090,p4@SSPN,8082,11322,Q14714,SSPN,sarcospan,"gene with protein product"
1225,T012644,18,0.0090,p1@TNNT3,7140,11950,"F8WA37,P45378,C9JCA5",TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1226,T036392,18,0.0090,p20@NDRG2,57447,14460,G3V3D5,NDRG2,"NDRG family member 2","gene with protein product"
1227,T073047,18,0.0090,p6@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1228,T009422,18,0.0090,p7@DDX10,1662,2735,E9PIF2,DDX10,"DEAD-box helicase 10","gene with protein product"
1229,T037205,18,0.0090,p19@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1230,T115911,18,0.0090,p11@TTN,7273,12403,,TTN,titin,"gene with protein product"
1231,T051521,18,0.0090,p1@SRL,6345,11295,"Q86TD4,B3KPP4",SRL,sarcalumenin,"gene with protein product"
1232,T050466,18,0.0090,p1@ATP2A1,487,811,"O14983,Q7Z675",ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
1233,T110581,17,0.0085,p4@TMEM182,130827,26391,Q6ZP80,TMEM182,"transmembrane protein 182","gene with protein product"
1234,T095245,17,0.0085,p3@EPS15,2060,3419,P42566,EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
1235,T182728,17,0.0085,p25@MTUS1,57509,29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1236,T133362,16,0.0080,p3@PPP1R2,5504,9288,E7EUI7,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
1237,T127503,16,0.0080,p1@GTPBP8,29083,25007,"Q9P025,F8WDL8",GTPBP8,"GTP binding protein 8 (putative)","gene with protein product"
1238,T080709,16,0.0080,p1@PPM1J,333926,20785,Q5JR12,PPM1J,"protein phosphatase, Mg2+/Mn2+ dependent 1J","gene with protein product"
1239,T097865,16,0.0080,p13@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
1240,T037134,16,0.0080,p27@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1241,T035738,16,0.0080,p3@ADSSL1,122622,20093,Q8N142,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
1242,T056041,16,0.0080,p7@ALKBH5,54890,25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1243,T054183,16,0.0080,p6@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1244,T155643,16,0.0080,p5@ADCY2,108,233,Q08462,ADCY2,"adenylate cyclase 2","gene with protein product"
1245,T020651,16,0.0079,p5@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1246,T020034,15,0.0075,p19@MYBPC1,4604,7549,F8W1Z9,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
1247,T169860,15,0.0075,p3@PPP1R3A,5506,9291,Q16821,PPP1R3A,"protein phosphatase 1 regulatory subunit 3A","gene with protein product"
1248,T021039,15,0.0075,p6@MYL2,4633,7583,,MYL2,"myosin light chain 2","gene with protein product"
1249,T150756,15,0.0075,p6@MYOZ3,91977,18565,Q8TDC0,MYOZ3,"myozenin 3","gene with protein product"
1250,T062021,15,0.0075,p1@CACNG1,786,1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
1251,T074303,15,0.0075,p2@C19orf47,126526,26723,,C19orf47,"chromosome 19 open reading frame 47","gene with protein product"
1252,T037694,15,0.0075,p6@AKAP6,9472,376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1253,T114425,15,0.0075,p7@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1254,T113367,15,0.0075,p16@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
1255,T158593,15,0.0075,p9@TRDN,10345,12261,"Q5SWK9,Q13061,Q8IVK2",TRDN,triadin,"gene with protein product"
1256,T153918,15,0.0075,p1@EGFLAM,133584,26810,,EGFLAM,"EGF like, fibronectin type III and laminin G domains","gene with protein product"
1257,T000805,15,0.0075,p1@IDI2,91734,23487,Q9BXS1,IDI2,"isopentenyl-diphosphate delta isomerase 2","gene with protein product"
1258,T094673,15,0.0075,p2@ST3GAL3,6487,10866,E9PJX2,ST3GAL3,"ST3 beta-galactoside alpha-2,3-sialyltransferase 3","gene with protein product"
1259,T115427,15,0.0075,p96@TTN,7273,12403,,TTN,titin,"gene with protein product"
1260,T126455,14,0.0069,p5@ANKRD23,200539,24470,Q86SG2,ANKRD23,"ankyrin repeat domain 23","gene with protein product"
1261,T144851,13,0.0065,p1@TMPRSS11B,132724,25398,Q86T26,TMPRSS11B,"transmembrane protease, serine 11B","gene with protein product"
1262,T090547,13,0.0065,p1@ADCK3,56997,16812,"Q5T7A2,Q5T7A4,Q8NI60",COQ8A,"coenzyme Q8A","gene with protein product"
1263,T073038,13,0.0065,p2@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1264,T100484,13,0.0065,p8@BLCAP,10904,1055,P62952,BLCAP,"bladder cancer associated protein","gene with protein product"
1265,T073044,13,0.0065,p11@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1266,T080130,13,0.0065,p5@GPSM2,29899,29501,P81274,GPSM2,"G-protein signaling modulator 2","gene with protein product"
1267,T056770,12,0.0060,p2@MYO18A,399687,31104,E9PQN8,MYO18A,"myosin XVIIIA","gene with protein product"
1268,T113480,12,0.0060,p1@NEB,4703,7720,F8WD98,NEB,nebulin,"gene with protein product"
1269,T159871,12,0.0060,p1@TXLNB,167838,21617,Q8N3L3,TXLNB,"taxilin beta","gene with protein product"
1270,T011114,12,0.0060,p6@SCN3B,55800,20665,E9PJP6,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
1271,T114434,12,0.0060,p43@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1272,T058896,12,0.0060,p2@AARSD1,80755,28417,C9JY27,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
1273,T115686,12,0.0060,p24@TTN,7273,12403,,TTN,titin,"gene with protein product"
1274,T081684,12,0.0060,p2@PDE4DIP,9659,15580,"Q5VU43,E9PJU0",PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1275,T152780,12,0.0060,p15@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1276,T104940,12,0.0060,p2@DOPEY2,9980,1291,F8W8U9,DOPEY2,"dopey family member 2","gene with protein product"
1277,T165157,12,0.0060,p1@LHFPL5,222662,21253,"Q8TAF8,B3KX66",LHFPL5,"lipoma HMGIC fusion partner-like 5","gene with protein product"
1278,T193425,12,0.0060,p15@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1279,T046660,12,0.0060,p13@UBE2Q2,92912,19248,Q8WVN8,UBE2Q2,"ubiquitin conjugating enzyme E2 Q2","gene with protein product"
1280,T055695,12,0.0060,"p2@CDRT4,p2@FAM18B2-CDRT4,p3@FAM18B2","201158,100533496,284040","30453,42961,14383",Q96ET8,TVP23C,"trans-golgi network vesicle protein 23 homolog C","gene with protein product"
1281,T081158,12,0.0060,p1@C1orf167,100506310,25262,,C1orf167,"chromosome 1 open reading frame 167","gene with protein product"
1282,T168141,12,0.0060,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1283,T137134,12,0.0060,p1@LMOD3,56203,6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
1284,T191371,12,0.0060,p4@LCN6,158062,17337,,LCN6,"lipocalin 6","gene with protein product"
1285,T200733,12,0.0060,p15@AR,367,644,P10275,AR,"androgen receptor","gene with protein product"
1286,T027369,12,0.0060,p1@STAC3,246329,28423,"Q96MF2,B4DUK9,G3V5D4,G3V2L9",STAC3,"SH3 and cysteine rich domain 3","gene with protein product"
1287,T093543,12,0.0060,p3@SYNC,81493,28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
1288,T168607,12,0.0060,p8@ZCWPW1,55063,23486,Q9H0M4,ZCWPW1,"zinc finger CW-type and PWWP domain containing 1","gene with protein product"
1289,T021631,12,0.0060,p2@NOS1,4842,7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
1290,T047321,12,0.0060,p1@ALPK3,57538,17574,,ALPK3,"alpha kinase 3","gene with protein product"
1291,T115916,12,0.0060,p44@TTN,7273,12403,,TTN,titin,"gene with protein product"
1292,T163609,12,0.0060,p8@C6orf136,221545,21301,,C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
1293,T146611,12,0.0060,p11@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1294,T185115,12,0.0060,p3@C8orf22,492307,31745,G3V137,C8orf22,"chromosome 8 open reading frame 22","gene with protein product"
1295,T169870,12,0.0060,p7@FOXP2,93986,13875,,FOXP2,"forkhead box P2","gene with protein product"
1296,T011762,11,0.0055,p10@ZBTB44,29068,25001,,ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
1297,T096289,10,0.0050,p29@PDE4B,5142,8781,E9PJ03,PDE4B,"phosphodiesterase 4B","gene with protein product"
1298,T115716,10,0.0050,p10@TTN,7273,12403,,TTN,titin,"gene with protein product"
1299,T056289,10,0.0050,p1@TMEM11,8834,16823,P17152,TMEM11,"transmembrane protein 11","gene with protein product"
1300,T181910,10,0.0050,p28@PTK2,5747,9611,B4DWJ1,PTK2,"protein tyrosine kinase 2","gene with protein product"
1301,T073320,10,0.0050,p3@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1302,T026337,10,0.0050,p1@KRT78,196374,28926,"Q8N1N4,B4DQ49",KRT78,"keratin 78","gene with protein product"
1303,T012520,10,0.0050,p7@TNNI2,7136,11946,,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
1304,T113479,10,0.0050,p2@NEB,4703,7720,P20929,NEB,nebulin,"gene with protein product"
1305,T135193,10,0.0050,p2@LRRC2,79442,14676,,LRRC2,"leucine rich repeat containing 2","gene with protein product"
1306,T132225,9,0.0045,p11@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1307,T097754,9,0.0045,p2@C1orf170,,28208,Q5SV97,PERM1,"PPARGC1 and ESRR induced regulator, muscle 1","gene with protein product"
1308,T128087,9,0.0045,p1@FBXO40,51725,29816,Q9UH90,FBXO40,"F-box protein 40","gene with protein product"
1309,T085306,9,0.0045,p2@DCAF6,55827,30002,,DCAF6,"DDB1 and CUL4 associated factor 6","gene with protein product"
1310,T194435,9,0.0045,p50@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1311,T115682,9,0.0045,p36@TTN,7273,12403,F5H6D1,TTN,titin,"gene with protein product"
1312,T082646,9,0.0045,p4@SPRR3,6707,11268,F5GZ12,SPRR3,"small proline rich protein 3","gene with protein product"
1313,T154621,9,0.0045,p5@IL31RA,133396,18969,"B4DNJ2,Q8NI17",IL31RA,"interleukin 31 receptor A","gene with protein product"
1314,T115718,9,0.0045,p15@TTN,7273,12403,,TTN,titin,"gene with protein product"
1315,T080216,9,0.0045,p3@SYPL2,284612,27638,B4DYR7,SYPL2,"synaptophysin like 2","gene with protein product"
1316,T083004,9,0.0045,p1@C1orf43,25912,29876,,C1orf43,"chromosome 1 open reading frame 43","gene with protein product"
1317,T100911,9,0.0045,p1@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
1318,T048433,9,0.0045,p4@PGPEP1L,145814,27080,A6NFU8,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
1319,T163788,9,0.0045,p10@MUC21,394263,21661,B4DWR2,MUC21,"mucin 21, cell surface associated","gene with protein product"
1320,T000521,9,0.0045,p2@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
1321,T172745,9,0.0045,p1@ASB10,136371,17185,F8WB38,ASB10,"ankyrin repeat and SOCS box containing 10","gene with protein product"
1322,T106316,9,0.0045,p3@PCNT,5116,16068,,PCNT,pericentrin,"gene with protein product"
1323,T005216,9,0.0045,p8@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1324,T096003,9,0.0045,p6@EFCAB7,84455,29379,,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
1325,T113440,9,0.0045,p5@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
1326,T075565,9,0.0045,p12@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
1327,T103585,9,0.0045,p2@SOX18,54345,11194,P35713,SOX18,"SRY-box 18","gene with protein product"
1328,T028270,9,0.0045,p13@C12orf53,196500,25338,,PIANP,"PILR alpha associated neural protein","gene with protein product"
1329,T179625,9,0.0045,p1@ABRA,137735,30655,Q8N0Z2,ABRA,"actin binding Rho activating protein","gene with protein product"
1330,T116771,9,0.0045,p4@OSR1,130497,8111,,OSR1,"odd-skipped related transciption factor 1","gene with protein product"
1331,T024254,9,0.0045,p1@SSPN,8082,11322,Q14714,SSPN,sarcospan,"gene with protein product"
1332,T084394,9,0.0045,p9@ATP1A2,477,800,Q58I22,ATP1A2,"ATPase Na+/K+ transporting subunit alpha 2","gene with protein product"
1333,T115312,9,0.0045,p45@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1334,T024504,9,0.0045,p11@TEAD4,7004,11717,,TEAD4,"TEA domain transcription factor 4","gene with protein product"
1335,T122518,9,0.0045,p16@CDC42EP3,10602,16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
1336,T114438,9,0.0045,p34@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1337,T006102,9,0.0045,p5@MYPN,84665,23246,,MYPN,myopalladin,"gene with protein product"
1338,T131987,9,0.0045,p5@USP13,8975,12611,Q92995,USP13,"ubiquitin specific peptidase 13 (isopeptidase T-3)","gene with protein product"
1339,T165676,9,0.0045,p2@APOBEC2,10930,605,B4DUL0,APOBEC2,"apolipoprotein B mRNA editing enzyme catalytic subunit 2","gene with protein product"
1340,T157622,9,0.0045,p9@SESN1,27244,21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
1341,T099989,9,0.0045,p7@C20orf194,25943,17721,Q5TEA3,C20orf194,"chromosome 20 open reading frame 194","gene with protein product"
1342,T190554,9,0.0045,p2@PPAPDC3,84814,28174,,PLPP7,"phospholipid phosphatase 7 (inactive)","gene with protein product"
1343,T134711,9,0.0045,p8@TRAK1,22906,29947,B7Z3G5,TRAK1,"trafficking kinesin protein 1","gene with protein product"
1344,T049918,9,0.0045,p2@GGA2,23062,16064,Q9UJY4,GGA2,"golgi associated, gamma adaptin ear containing, ARF binding protein 2","gene with protein product"
1345,T115776,9,0.0045,p3@TTN,7273,12403,,TTN,titin,"gene with protein product"
1346,T065395,9,0.0045,p4@C17orf59,54785,25939,Q96GS4,BORCS6,"BLOC-1 related complex subunit 6","gene with protein product"
1347,T166974,9,0.0045,p19@DST,"100652766,667",1090,E7ERX3,DST,dystonin,"gene with protein product"
1348,T130427,9,0.0045,p7@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1349,T130555,9,0.0045,p13@MBNL1,4154,6923,"Q96RE3,E9PBW7,Q86UV8",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1350,T110949,7,0.0035,p2@NPHP1,4867,7905,,NPHP1,"nephrocystin 1","gene with protein product"
1351,T005079,7,0.0035,p7@C10orf71,118461,26973,Q711Q0,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
1352,T134557,7,0.0035,p2@XIRP1,165904,14301,,XIRP1,"xin actin binding repeat containing 1","gene with protein product"
1353,T150745,7,0.0035,p22@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
1354,T170021,7,0.0035,p12@MET,4233,7029,"A1L467,P08581",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1355,T044038,7,0.0035,p4@SQRDL,58472,20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
1356,T161385,7,0.0035,p38@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1357,T006061,7,0.0035,p1@CTNNA3,29119,2511,"Q5SW23,F2Z2R0,A8K141,Q9UI47,Q8WW10",CTNNA3,"catenin alpha 3","gene with protein product"
1358,T037699,7,0.0035,p9@AKAP6,9472,376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1359,T113329,7,0.0035,p12@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
1360,T115347,7,0.0035,p75@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1361,T120318,7,0.0035,p9@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
1362,T138189,7,0.0035,p23@FILIP1L,11259,24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1363,T072955,7,0.0035,p9@GRAMD1A,57655,29305,F5GZ02,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
1364,T121900,7,0.0035,p11@PPP1CB,5500,9282,,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1365,T091961,7,0.0035,p3@MYOM3,127294,26679,"A6NIU4,A6NI63,Q5VTT5",MYOM3,"myomesin 3","gene with protein product"
1366,T153584,6,0.0030,p9@NPR3,4883,7945,,NPR3,"natriuretic peptide receptor 3","gene with protein product"
1367,T043909,6,0.0030,p5@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
1368,T199315,6,0.0030,p3@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
1369,T158592,6,0.0030,p12@TRDN,10345,12261,"Q5SWK9,Q13061,Q8IVK2",TRDN,triadin,"gene with protein product"
1370,T077740,6,0.0030,p11@CDC34,997,1734,,CDC34,"cell division cycle 34","gene with protein product"
1371,T134764,6,0.0030,p1@KBTBD5,131377,30372,C9JHB9,KLHL40,"kelch like family member 40","gene with protein product"
1372,T022412,6,0.0030,p32@PITPNM2,57605,21044,F5H664,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
1373,T009244,6,0.0030,p6@LYVE1,10894,14687,Q9Y5Y7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
1374,T150762,6,0.0030,p18@MYOZ3,91977,18565,,MYOZ3,"myozenin 3","gene with protein product"
1375,T070032,6,0.0030,p5@MIDN,90007,16298,,MIDN,midnolin,"gene with protein product"
1376,T003558,6,0.0030,p1@OTUD1,220213,27346,Q5VV17,OTUD1,"OTU deubiquitinase 1","gene with protein product"
1377,T110305,6,0.0030,p6@PDCL3,79031,28860,Q9H2J4,PDCL3,"phosducin like 3","gene with protein product"
1378,T086161,6,0.0030,p3@ARHGEF10L,55160,25540,B4DTL3,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1379,T137972,6,0.0030,p3@CPOX,1371,2321,D6RER6,CPOX,"coproporphyrinogen oxidase","gene with protein product"
1380,T051240,6,0.0030,p1@COX6A2,1339,2279,Q02221,COX6A2,"cytochrome c oxidase subunit 6A2","gene with protein product"
1381,T170663,6,0.0030,p4@FLNC,2318,3756,Q14315,FLNC,"filamin C","gene with protein product"
1382,T175584,6,0.0030,p1@UBE2D4,51619,21647,"Q9Y2X8,F2Z3J6,F8WEH7,Q9UQL0",UBE2D4,"ubiquitin conjugating enzyme E2 D4 (putative)","gene with protein product"
1383,T081514,6,0.0030,p4@C1orf158,93190,28567,Q8N1D5,C1orf158,"chromosome 1 open reading frame 158","gene with protein product"
1384,T114442,6,0.0030,p32@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1385,T163789,6,0.0030,p2@MUC21,394263,21661,B4DWR2,MUC21,"mucin 21, cell surface associated","gene with protein product"
1386,T076462,6,0.0030,p6@MAMSTR,284358,26689,Q6ZN01,MAMSTR,"MEF2 activating motif and SAP domain containing transcriptional regulator","gene with protein product"
1387,T114401,6,0.0030,p22@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1388,T066735,6,0.0030,p5@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
1389,T073045,6,0.0030,p16@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1390,T149532,6,0.0030,p2@EIF4EBP3,8637,3290,O60516,EIF4EBP3,"eukaryotic translation initiation factor 4E binding protein 3","gene with protein product"
1391,T096005,6,0.0030,p11@EFCAB7,84455,29379,,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
1392,T026474,6,0.0030,p4@AAAS,8086,13666,Q9NRG9,AAAS,"aladin WD repeat nucleoporin","gene with protein product"
1393,T119174,6,0.0030,p1@DES,1674,2770,"P17661,Q53SB5",DES,desmin,"gene with protein product"
1394,T151929,6,0.0030,p16@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
1395,T080738,6,0.0030,p3@SLC16A1,6566,10922,P53985,SLC16A1,"solute carrier family 16 member 1","gene with protein product"
