Hs-TSC22D1,2000,1000,T033210-TSC22D1,"p1@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2061,T052226,16,0.0080,p7@SLC6A2,6530,11048,"P23975,B4DX48",SLC6A2,"solute carrier family 6 member 2","gene with protein product"
2062,T169647,16,0.0080,p3@NRCAM,4897,7994,"F8W775,Q92823,F8W774,C9JYY6,F5GYD3",NRCAM,"neuronal cell adhesion molecule","gene with protein product"
2063,T162257,16,0.0080,p1@CAP2,10486,20039,"B7Z1C4,F8WDB9,B7Z214",CAP2,"CAP, adenylate cyclase-associated protein, 2 (yeast)","gene with protein product"
2064,T015461,16,0.0080,p2@CCDC86,79080,28359,Q9H6F5,CCDC86,"coiled-coil domain containing 86","gene with protein product"
2065,T075578,16,0.0080,p6@KLC3,147700,20717,,KLC3,"kinesin light chain 3","gene with protein product"
2066,T198518,16,0.0080,p2@IKBKG,8517,5961,,IKBKG,"inhibitor of nuclear factor kappa B kinase subunit gamma","gene with protein product"
2067,T022882,16,0.0080,p1@TMEM132C,92293,25436,Q8N3T6,TMEM132C,"transmembrane protein 132C","gene with protein product"
2068,T080757,16,0.0080,p1@MAGI3,260425,29647,Q5TCQ9,MAGI3,"membrane associated guanylate kinase, WW and PDZ domain containing 3","gene with protein product"
2069,T196696,16,0.0080,p3@PGRMC1,10857,16090,"O00264,Q6IB11",PGRMC1,"progesterone receptor membrane component 1","gene with protein product"
2070,T034583,16,0.0080,p1@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
2071,T009682,16,0.0080,p3@C11orf1,64776,1163,Q9H5F2,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
2072,T029758,16,0.0080,p2@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
2073,T150228,16,0.0080,p13@DPYSL3,1809,3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
2074,T134477,16,0.0080,p1@PLCD1,5333,9060,"A8K8F9,P51178",PLCD1,"phospholipase C delta 1","gene with protein product"
2075,T140604,16,0.0080,p6@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
2076,T160629,16,0.0080,p16@PLEKHG1,57480,20884,Q9ULL1,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
2077,T200457,16,0.0080,p4@GNL3L,54552,25553,,GNL3L,"G protein nucleolar 3 like","gene with protein product"
2078,T147127,16,0.0080,p4@TSPAN5,10098,17753,P62079,TSPAN5,"tetraspanin 5","gene with protein product"
2079,T131461,16,0.0080,p16@MECOM,2122,3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
2080,T033075,15,0.0075,p4@AKAP11,11215,369,Q9UKA4,AKAP11,"A-kinase anchoring protein 11","gene with protein product"
2081,T187578,15,0.0075,p1@POP1,10940,30129,"Q99575,E5RK39",POP1,"POP1 homolog, ribonuclease P/MRP subunit","gene with protein product"
2082,T154377,15,0.0075,p1@EMB,133418,30465,D6RDX7,EMB,embigin,"gene with protein product"
2083,T127708,15,0.0075,p22@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
2084,T076283,15,0.0075,p2@LIG1,3978,6598,"P18858,F5GZ28,B4E135",LIG1,"DNA ligase 1","gene with protein product"
2085,T009828,15,0.0075,p1@NCAM1,4684,7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
2086,T152595,15,0.0075,p4@RNF44,22838,19180,,RNF44,"ring finger protein 44","gene with protein product"
2087,T108577,15,0.0075,p1@MFNG,4242,7038,"O00587,B4DLT6,A9UJP9,F8WE05,F8WE21,F8WD81",MFNG,"MFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
2088,T018610,15,0.0075,p11@PPFIBP2,8495,9250,E9PMU1,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
2089,T183205,15,0.0075,p5@SLC39A14,23516,20858,E5RFF5,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
2090,T057101,15,0.0075,p3@DOC2B,8447,2986,,DOC2B,"double C2 domain beta","gene with protein product"
2091,T111254,15,0.0075,p1@IL36RN,26525,15561,Q9UBH0,IL36RN,"interleukin 36 receptor antagonist","gene with protein product"
2092,T018931,15,0.0075,p1@RPLP2,6181,10377,,RPLP2,"ribosomal protein lateral stalk subunit P2","gene with protein product"
2093,T194118,15,0.0075,p3@RFK,55312,30324,Q969G6,RFK,"riboflavin kinase","gene with protein product"
2094,T024042,15,0.0075,p1@SOX5,6660,11201,P35711,SOX5,"SRY-box 5","gene with protein product"
2095,T096638,15,0.0075,"p1@FPGT-TNNI3K,p1@FPGT,p1@TNNI3K","100526835,51086,8790","19661,42952,3825","Q59H18,A6NHC7,A6NMH3,O14772,E9PMK0,E9PMM4,B4DH62,E9PK10,E9PNQ2,E9PKE1",TNNI3K,"TNNI3 interacting kinase","gene with protein product"
2096,T194495,15,0.0075,p6@PTPRD,5789,9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
2097,T125215,15,0.0075,p6@DCTN1,1639,2711,C9J1B7,DCTN1,"dynactin subunit 1","gene with protein product"
2098,T000629,15,0.0075,p2@NEURL,9148,7761,O76050,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
2099,T138313,15,0.0075,p4@DNAJB14,79982,25881,F2Z2L8,DNAJB14,"DnaJ heat shock protein family (Hsp40) member B14","gene with protein product"
2100,T000971,15,0.0075,p4@MXI1,4601,7534,,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
2101,T135707,15,0.0075,p1@CDHR4,389118,34527,"A6H8M9,E9PFE8",CDHR4,"cadherin related family member 4","gene with protein product"
2102,T050057,15,0.0075,p1@ARHGAP17,55114,18239,"Q68EM7,C9IZD3",ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
2103,T173491,15,0.0075,p19@HDAC9,9734,14065,,HDAC9,"histone deacetylase 9","gene with protein product"
2104,T125051,15,0.0075,p3@SFXN5,94097,16073,,SFXN5,"sideroflexin 5","gene with protein product"
2105,T175671,15,0.0075,p1@NUDCD3,23386,22208,,NUDCD3,"NudC domain containing 3","gene with protein product"
2106,T140964,15,0.0075,p1@GUCY1A3,2982,4685,D6RDW3,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
2107,T038466,15,0.0075,p2@SAV1,60485,17795,"Q9H4B6,B3KTQ1",SAV1,"salvador family WW domain containing protein 1","gene with protein product"
2108,T065475,15,0.0075,p3@KRBA2,124751,26989,A8MX02,KRBA2,"KRAB-A domain containing 2","gene with protein product"
2109,T134246,15,0.0075,p1@FBXL2,25827,13598,"F8WE99,F8WC58,F8WB01,F8WBW7,F8WBS9,B4DSB7,F8WCQ8,E9PD06,B4E1B8,B4DQV0,Q9UKC9",FBXL2,"F-box and leucine rich repeat protein 2","gene with protein product"
2110,T001320,15,0.0075,p2@AFAP1L2,84632,25901,F5GZE1,AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
2111,T145168,15,0.0075,p1@RUFY3,22902,30285,Q7L099,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
2112,T182079,15,0.0075,p4@LYPD2,137797,25215,"Q6UXB3,F1T0L0",LYPD2,"LY6/PLAUR domain containing 2","gene with protein product"
2113,T130946,15,0.0075,p2@VEPH1,79674,25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
2114,T103347,15,0.0075,p1@NKAIN4,128414,16191,"Q8IVV8,B3KWY5",NKAIN4,"Sodium/potassium transporting ATPase interacting 4","gene with protein product"
2115,T011310,15,0.0075,p1@PKNOX2,63876,16714,"E9PQS4,F5GZ15",PKNOX2,"PBX/knotted 1 homeobox 2","gene with protein product"
2116,T066731,15,0.0075,p4@DTNA,1837,3057,"F8WE01,E9PEH8,Q9BS59,Q59GK7,A8K541",DTNA,"dystrobrevin alpha","gene with protein product"
2117,T176901,15,0.0075,p2@WBSCR17,64409,16347,Q6IS24,WBSCR17,"Williams-Beuren syndrome chromosome region 17","gene with protein product"
2118,T044453,15,0.0074,p2@TMOD2,29767,11872,,TMOD2,"tropomodulin 2","gene with protein product"
2119,T081651,15,0.0074,p1@ATAD3A,55210,25567,"Q9NVI7,E9PDY1,D2K8Q1",ATAD3A,"ATPase family, AAA domain containing 3A","gene with protein product"
2120,T013178,14,0.0070,p1@ANO3,63982,14004,"E9PKW2,Q9BYT9",ANO3,"anoctamin 3","gene with protein product"
2121,T001586,14,0.0070,p5@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
2122,T181623,14,0.0070,p5@NDRG1,10397,7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
2123,T012790,14,0.0070,p32@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
2124,T029113,14,0.0070,p1@GLIPR1L2,144321,28592,Q4G1C9,GLIPR1L2,"GLI pathogenesis related 1 like 2","gene with protein product"
2125,T164720,14,0.0069,p1@WDR46,9277,13923,,WDR46,"WD repeat domain 46","gene with protein product"
2126,T073834,13,0.0065,p1@MAP4K1,11184,6863,Q92918,MAP4K1,"mitogen-activated protein kinase kinase kinase kinase 1","gene with protein product"
2127,T197983,13,0.0065,p2@CXorf40A,91966,28089,D6RA72,CXorf40A,"chromosome X open reading frame 40A","gene with protein product"
2128,T019724,13,0.0065,p1@ENDOD1,23052,29129,O94919,ENDOD1,"endonuclease domain containing 1","gene with protein product"
2129,T158729,13,0.0065,p1@HINT3,135114,18468,Q9NQE9,HINT3,"histidine triad nucleotide binding protein 3","gene with protein product"
2130,T201462,13,0.0065,p4@NAP1L3,4675,7639,,NAP1L3,"nucleosome assembly protein 1 like 3","gene with protein product"
2131,T127358,13,0.0065,p8@TAGLN3,29114,29868,F5H0F3,TAGLN3,"transgelin 3","gene with protein product"
2132,T177918,13,0.0065,p2@ABCB1,5243,40,E7EWT8,ABCB1,"ATP binding cassette subfamily B member 1","gene with protein product"
2133,T090164,13,0.0065,p3@DISP1,84976,19711,Q96F81,DISP1,"dispatched RND transporter family member 1","gene with protein product"
2134,T200625,13,0.0065,p9@ARHGEF9,23229,14561,,ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
2135,T104211,13,0.0065,p4@ATP5J,522,847,P18859,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
2136,T011319,13,0.0065,p18@FEZ1,9638,3659,Q99689,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
2137,T054327,13,0.0065,p17@CMIP,80790,24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
2138,T180174,13,0.0065,p6@MAL2,,13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
2139,T011960,13,0.0065,p1@B3GAT1,27087,921,Q9P2W7,B3GAT1,"beta-1,3-glucuronyltransferase 1","gene with protein product"
2140,T051993,13,0.0065,p1@ALG1,56052,18294,Q9BT22,ALG1,"ALG1, chitobiosyldiphosphodolichol beta-mannosyltransferase","gene with protein product"
2141,T022509,13,0.0065,p1@EIF2B1,1967,3257,Q14232,EIF2B1,"eukaryotic translation initiation factor 2B subunit alpha","gene with protein product"
2142,T037516,13,0.0065,p1@STXBP6,29091,19666,Q8NFX7,STXBP6,"syntaxin binding protein 6","gene with protein product"
2143,T183090,13,0.0065,p18@EPB49,2039,3382,E5RFK4,DMTN,"dematin actin binding protein","gene with protein product"
2144,T169453,12,0.0060,p1@CCDC71L,168455,26685,,CCDC71L,"coiled-coil domain containing 71-like","gene with protein product"
2145,T168506,12,0.0060,p1@FHL5,9457,17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
2146,T094141,12,0.0060,p1@POU3F1,5453,9214,Q03052,POU3F1,"POU class 3 homeobox 1","gene with protein product"
2147,T071848,12,0.0060,p2@GATAD2A,54815,29989,F5H7D9,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
2148,T037537,12,0.0060,p11@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
2149,T052223,12,0.0060,p6@SLC6A2,6530,11048,,SLC6A2,"solute carrier family 6 member 2","gene with protein product"
2150,T135288,12,0.0060,p2@KIF9,64147,16666,F8WA61,KIF9,"kinesin family member 9","gene with protein product"
2151,T019624,12,0.0060,p1@C11orf54,28970,30204,"Q9H0W9,E9PR95,E9PSC3,E9PQS1,E9PPB5,E9PLC5",C11orf54,"chromosome 11 open reading frame 54","gene with protein product"
2152,T063226,12,0.0060,p4@ITGB4,3691,6158,"P16144,A0AVL6",ITGB4,"integrin subunit beta 4","gene with protein product"
2153,T120917,12,0.0060,p10@GPC1,2817,4449,,GPC1,"glypican 1","gene with protein product"
2154,T037663,12,0.0060,p1@ARHGAP5-AS1,84837,20279,,ARHGAP5-AS1,"ARHGAP5 antisense RNA 1 (head to head)","RNA, long non-coding"
2155,T002037,12,0.0060,p1@CPXM2,119587,26977,"Q8N436,E7EUK5",CPXM2,"carboxypeptidase X, M14 family member 2","gene with protein product"
2156,T136976,12,0.0060,p2@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
2157,T146329,12,0.0060,p1@SCD5,79966,21088,Q9BSN4,SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
2158,T174649,12,0.0060,p1@PRR15,222171,22310,"Q8IV56,A4D1A1",PRR15,"proline rich 15","gene with protein product"
2159,T089779,12,0.0060,p10@TGFB2,7042,11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
2160,T198291,12,0.0060,p3@ARHGAP4,393,674,"P98171,E7EQN5,Q86UY3",ARHGAP4,"Rho GTPase activating protein 4","gene with protein product"
2161,T187234,12,0.0060,p2@TMEM67,91147,28396,E5RG10,TMEM67,"transmembrane protein 67","gene with protein product"
2162,T184355,12,0.0060,p2@UNC5D,137970,18634,Q6UXZ4,UNC5D,"unc-5 netrin receptor D","gene with protein product"
2163,T098846,12,0.0060,p18@RIN2,54453,18750,"E7EPJ1,A1A4T0,Q8WYP3",RIN2,"Ras and Rab interactor 2","gene with protein product"
2164,T095047,12,0.0060,p4@CYP4X1,260293,20244,"Q8N118,Q5VVE5",CYP4X1,"cytochrome P450 family 4 subfamily X member 1","gene with protein product"
2165,T189531,12,0.0060,p3@RPL35,11224,10344,P42766,RPL35,"ribosomal protein L35","gene with protein product"
2166,T059688,12,0.0060,p3@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
2167,T054021,12,0.0060,p2@TERF2IP,54386,19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
2168,T151812,12,0.0060,p12@ODZ2,57451,29943,F8VNQ3,TENM2,"teneurin transmembrane protein 2","gene with protein product"
2169,T172254,12,0.0060,p2@ARHGEF5,7984,13209,"Q12774,Q68E09",ARHGEF5,"Rho guanine nucleotide exchange factor 5","gene with protein product"
2170,T010739,12,0.0060,p8@ARHGEF12,23365,14193,Q9NZN5,ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
2171,T193077,12,0.0060,p1@TMEM8B,51754,21427,A6NDV4,TMEM8B,"transmembrane protein 8B","gene with protein product"
2172,T077810,12,0.0060,p1@CACNG7,59284,13626,P62955,CACNG7,"calcium voltage-gated channel auxiliary subunit gamma 7","gene with protein product"
2173,T069139,12,0.0060,p3@TXNL4A,10907,30551,,TXNL4A,"thioredoxin like 4A","gene with protein product"
2174,T097444,12,0.0060,p18@LMO4,8543,6644,,LMO4,"LIM domain only 4","gene with protein product"
2175,T004427,12,0.0060,p1@CCNY,219771,23354,,CCNY,"cyclin Y","gene with protein product"
2176,T012283,12,0.0060,p11@USH1C,10083,12597,E9PNW1,USH1C,"USH1 protein network component harmonin","gene with protein product"
2177,T023466,12,0.0060,p3@ARHGDIB,397,679,F5H3P3,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
2178,T149349,12,0.0060,p3@CTNNA1,1495,2509,"E5RJP7,E5RGG4,E5RFG3,E5RGS1,E5RJC9,E5RHR7,E5RJ43,E5RGU3,E5RFM5,E5RGD2",CTNNA1,"catenin alpha 1","gene with protein product"
2179,T047231,12,0.0060,p4@BTBD1,53339,1120,"Q9H0C5,Q3ZTS5",BTBD1,"BTB domain containing 1","gene with protein product"
2180,T085974,12,0.0060,p6@PAPPA2,60676,14615,"Q9BXP8,A9Z1Y8",PAPPA2,"pappalysin 2","gene with protein product"
2181,T187566,12,0.0060,p4@C8orf47,203111,26823,Q6P6B1,ERICH5,"glutamate rich 5","gene with protein product"
2182,T133254,12,0.0060,p13@ATP13A3,79572,24113,"Q9H7F0,C9JN92,C9JAP7",ATP13A3,"ATPase 13A3","gene with protein product"
2183,T105503,12,0.0060,p3@TFF2,7032,11756,Q03403,TFF2,"trefoil factor 2","gene with protein product"
2184,T187932,12,0.0060,p2@TMEFF1,8577,11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
2185,T146330,12,0.0060,p2@SCD5,79966,21088,"Q86SK9,Q86UC8,Q9BSN4",SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
2186,T025830,12,0.0060,p2@LIMA1,51474,24636,F8VTU2,LIMA1,"LIM domain and actin binding 1","gene with protein product"
2187,T094520,12,0.0060,p1@CCDC30,728621,26103,,CCDC30,"coiled-coil domain containing 30","gene with protein product"
2188,T138892,12,0.0060,p2@EGF,1950,3229,P01133,EGF,"epidermal growth factor","gene with protein product"
2189,T028279,12,0.0060,p5@C12orf53,196500,25338,Q8IYJ0,PIANP,"PILR alpha associated neural protein","gene with protein product"
2190,T056761,12,0.0060,p5@PIPOX,51268,17804,,PIPOX,"pipecolic acid and sarcosine oxidase","gene with protein product"
2191,T012765,11,0.0055,p4@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
2192,T077590,10,0.0050,p1@ZNF610,162963,26687,Q8N9Z0,ZNF610,"zinc finger protein 610","gene with protein product"
2193,T117858,10,0.0050,p2@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
2194,T000553,10,0.0050,p3@CNNM2,54805,103,"Q9H8M5,F5H1I3",CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
2195,T146536,10,0.0050,p5@MAPK10,5602,6872,,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
2196,T053040,10,0.0050,p1@FHOD1,29109,17905,Q9Y613,FHOD1,"formin homology 2 domain containing 1","gene with protein product"
2197,T146705,10,0.0050,p2@HMX1,3166,5017,Q9NP08,HMX1,"H6 family homeobox 1","gene with protein product"
2198,T065339,10,0.0050,p1@RAB40B,10966,18284,Q12829,RAB40B,"RAB40B, member RAS oncogene family","gene with protein product"
2199,T024592,10,0.0050,p2@DENND5B,160518,28338,Q6ZUT9,DENND5B,"DENN domain containing 5B","gene with protein product"
2200,T166985,10,0.0050,p2@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
2201,T037662,10,0.0050,p4@ARHGAP5-AS1,84837,20279,,ARHGAP5-AS1,"ARHGAP5 antisense RNA 1 (head to head)","RNA, long non-coding"
2202,T012000,10,0.0050,p6@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
2203,T006046,10,0.0050,p2@LRRTM3,347731,19410,Q86VH5,LRRTM3,"leucine rich repeat transmembrane neuronal 3","gene with protein product"
2204,T052225,10,0.0050,p3@SLC6A2,6530,11048,"P23975,B4DX48",SLC6A2,"solute carrier family 6 member 2","gene with protein product"
2205,T035652,10,0.0050,p1@ZFYVE21,79038,20760,"Q9BQ24,G3V2M2,G3V5D6",ZFYVE21,"zinc finger FYVE-type containing 21","gene with protein product"
2206,T040986,10,0.0050,p2@GTF2A1,2957,4646,P52655,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
2207,T049067,10,0.0050,p6@KIAA0430,9665,29562,"Q9Y4F3,F8VV09",KIAA0430,KIAA0430,"gene with protein product"
2208,T123051,10,0.0050,p3@PREPL,9581,30228,Q4J6C6,PREPL,"prolyl endopeptidase-like","gene with protein product"
2209,T013954,10,0.0050,p11@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
2210,T156414,10,0.0050,p3@RASA1,5921,9871,P20936,RASA1,"RAS p21 protein activator 1","gene with protein product"
2211,T054010,10,0.0050,p1@GABARAPL2,11345,13291,"P60520,Q6FG91",GABARAPL2,"GABA type A receptor associated protein like 2","gene with protein product"
2212,T132509,10,0.0050,p2@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
2213,T018936,9,0.0045,p1@TUB,7275,12406,P50607,TUB,"tubby bipartite transcription factor","gene with protein product"
2214,T049788,9,0.0045,p1@C16orf52,730094,27087,,C16orf52,"chromosome 16 open reading frame 52","gene with protein product"
2215,T173181,9,0.0045,p1@DNAJB6,10049,14888,"C9J2C4,E9PH18,B4DN73,O75190",DNAJB6,"DnaJ heat shock protein family (Hsp40) member B6","gene with protein product"
2216,T047415,9,0.0045,p5@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
2217,T003209,9,0.0045,p9@ZMYND11,10771,16966,"Q15326,Q5VUI0,B7Z293,Q5BJG6,Q5UGI2,B7Z2J6,Q8N4B3",ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
2218,T187254,9,0.0045,p5@PDP1,54704,9279,,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
2219,T102340,9,0.0045,p4@ZFP64,55734,15940,B3KQX0,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
2220,T093329,9,0.0045,p2@ZCCHC17,51538,30246,Q9NP64,ZCCHC17,"zinc finger CCHC-type containing 17","gene with protein product"
2221,T019017,9,0.0045,p3@RAB30,27314,9770,E9PMJ1,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
2222,T133690,9,0.0045,p13@KAT2B,8850,8638,Q92831,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
2223,T187105,9,0.0045,p2@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
2224,T109304,9,0.0045,p1@CENPM,79019,18352,"Q9NSP4,B1AHQ9",CENPM,"centromere protein M","gene with protein product"
2225,T051867,9,0.0045,p1@ADCY7,113,238,"P51828,F5H4D1,Q86YI0",ADCY7,"adenylate cyclase 7","gene with protein product"
2226,T147419,9,0.0045,p2@EFNA5,1946,3225,P52803,EFNA5,"ephrin A5","gene with protein product"
2227,T179699,9,0.0045,p4@EBAG9,9166,3123,E9PJ40,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
2228,T039554,9,0.0045,p1@HSPA2,3306,5235,B3KUS2,HSPA2,"heat shock protein family A (Hsp70) member 2","gene with protein product"
2229,T194077,9,0.0045,p4@C9orf40,55071,23433,Q8IXQ3,C9orf40,"chromosome 9 open reading frame 40","gene with protein product"
2230,T021154,9,0.0045,p2@C12orf51,283450,26611,"Q9Y4D8,F8VWT9,F8VU57",HECTD4,"HECT domain E3 ubiquitin protein ligase 4","gene with protein product"
2231,T115023,9,0.0045,p6@CHN1,1123,1943,,CHN1,"chimerin 1","gene with protein product"
2232,T022726,9,0.0045,p3@TMEM132B,114795,29397,,TMEM132B,"transmembrane protein 132B","gene with protein product"
2233,T029619,9,0.0045,p4@PPFIA2,8499,9246,"F8VU88,F8VP68,O75334",PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
2234,T151802,9,0.0045,p26@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
2235,T149745,9,0.0045,p1@FCHSD1,89848,25463,"Q86WN1,E5RGB1",FCHSD1,"FCH and double SH3 domains 1","gene with protein product"
2236,T005366,9,0.0045,p2@PCDH15,65217,14674,,PCDH15,"protocadherin related 15","gene with protein product"
2237,T142316,9,0.0045,p4@STOX2,56977,25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
2238,T165960,9,0.0045,p1@KLC4,89953,21624,"B4DME9,Q96EG6,C9J8T5,C9JZE5,Q9NSK0",KLC4,"kinesin light chain 4","gene with protein product"
2239,T062472,9,0.0045,p1@MIR497HG,100506755,39523,,MIR497HG,"mir-497-195 cluster host gene","RNA, long non-coding"
2240,T044694,9,0.0045,"p3@CCPG1,p3@DYX1C1-CCPG1,p3@DYX1C1","161582,9236","21493,24227,43019","Q8WXU2,E5RJ13,B4DY92",DYX1C1,"dyslexia susceptibility 1 candidate 1","gene with protein product"
2241,T060474,9,0.0045,p19@RNF167,26001,24544,,RNF167,"ring finger protein 167","gene with protein product"
2242,T019725,9,0.0045,p2@ENDOD1,23052,29129,O94919,ENDOD1,"endonuclease domain containing 1","gene with protein product"
2243,T198165,9,0.0045,p20@BGN,633,1044,A6NLG9,BGN,biglycan,"gene with protein product"
2244,T130660,9,0.0045,p1@ARHGEF26-AS1,,41048,,ARHGEF26-AS1,"ARHGEF26 antisense RNA 1","RNA, long non-coding"
2245,T092604,9,0.0045,p2@FAM54B,56181,28836,"Q9H019,E9PRW1,E9PIF9",MTFR1L,"mitochondrial fission regulator 1 like","gene with protein product"
2246,T093984,9,0.0045,p1@OSCP1,127700,29971,Q8WVF1,OSCP1,"organic solute carrier partner 1","gene with protein product"
2247,T160400,9,0.0045,p9@SASH1,23328,19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
2248,T140973,9,0.0045,p8@GUCY1A3,2982,4685,Q02108,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
2249,T099557,9,0.0045,p2@TTLL9,164395,16118,Q3SXZ7,TTLL9,"tubulin tyrosine ligase like 9","gene with protein product"
2250,T052024,9,0.0045,p3@TOX3,27324,11972,"O15405,B4DRD0",TOX3,"TOX high mobility group box family member 3","gene with protein product"
2251,T020927,9,0.0045,p3@ATP2A2,488,812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
2252,T170021,9,0.0045,p12@MET,4233,7029,"A1L467,P08581",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
2253,T200949,9,0.0045,p1@RGAG4,340526,29430,,RGAG4,"retrotransposon gag domain containing 4","gene with protein product"
2254,T188322,9,0.0045,p4@EPB41L4B,54566,19818,Q9H329,EPB41L4B,"erythrocyte membrane protein band 4.1 like 4B","gene with protein product"
2255,T149662,9,0.0045,p2@PCDHGA2,56113,8700,Q9Y5H1,PCDHGA2,"protocadherin gamma subfamily A, 2",protocadherin
2256,T100994,9,0.0045,p2@ADA,100,186,P00813,ADA,"adenosine deaminase","gene with protein product"
2257,T195918,9,0.0045,p2@BHLHB9,80823,29353,Q6PI77,BHLHB9,"basic helix-loop-helix domain containing, class B, 9","gene with protein product"
2258,T169286,9,0.0045,p1@ATXN7L1,222255,22210,C9IZF2,ATXN7L1,"ataxin 7 like 1","gene with protein product"
2259,T162059,9,0.0045,p4@DACT2,168002,21231,,DACT2,"dishevelled binding antagonist of beta catenin 2","gene with protein product"
2260,T154146,9,0.0045,p1@C5orf51,285636,27750,"A6NDU8,Q6AW98",C5orf51,"chromosome 5 open reading frame 51","gene with protein product"
2261,T159978,9,0.0045,p2@VTA1,51534,20954,Q9NP79,VTA1,"vesicle trafficking 1","gene with protein product"
