Hs-ZNF668,2000,1000,T051119-ZNF668,"p11@ZNF668"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1549,T084887,77,0.0383,p4@OLFML2B,25903,24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
1550,T179554,77,0.0383,p4@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1551,T171226,75,0.0374,p35@CALD1,800,1441,C9J813,CALD1,"caldesmon 1","gene with protein product"
1552,T019103,75,0.0373,p3@CD151,977,1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
1553,T151551,74,0.0369,p2@C1QTNF2,114898,14325,Q9BXJ5,C1QTNF2,"C1q and tumor necrosis factor related protein 2","gene with protein product"
1554,T040353,74,0.0369,p16@C14orf43,91748,19853,,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1555,T061549,74,0.0368,p1@MRC2,9902,16875,Q9UBG0,MRC2,"mannose receptor C type 2","gene with protein product"
1556,T122766,74,0.0367,p9@SLC8A1,6546,11068,E9PB98,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
1557,T189549,73,0.0364,p3@C9orf150,286343,31452,,LURAP1L,"leucine rich adaptor protein 1 like","gene with protein product"
1558,T028744,73,0.0364,p2@C12orf57,113246,29521,Q99622,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
1559,T162819,71,0.0355,p5@CMAHP,8418,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
1560,T184886,71,0.0354,p1@SLC20A2,6575,10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
1561,T020770,71,0.0353,p2@SSH1,54434,30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
1562,T104900,70,0.0349,p11@RUNX1,861,10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
1563,T198178,70,0.0349,p17@BGN,633,1044,,BGN,biglycan,"gene with protein product"
1564,T138731,70,0.0348,p1@CYP2U1,113612,20582,"C9JN11,E9PGH5,Q7Z449",CYP2U1,"cytochrome P450 family 2 subfamily U member 1","gene with protein product"
1565,T006869,69,0.0343,p2@PLAU,5328,9052,Q59GZ8,PLAU,"plasminogen activator, urokinase","gene with protein product"
1566,T083328,69,0.0343,p7@RUSC1,23623,17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
1567,T161528,69,0.0343,p2@IGF2R,3482,5467,P11717,IGF2R,"insulin like growth factor 2 receptor","gene with protein product"
1568,T026897,68,0.0339,p4@RDH5,5959,9940,,RDH5,"retinol dehydrogenase 5","gene with protein product"
1569,T058342,68,0.0338,p1@KRTAP1-5,83895,16777,Q9BYS1,KRTAP1-5,"keratin associated protein 1-5","gene with protein product"
1570,T087700,67,0.0334,p14@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
1571,T157735,67,0.0334,p5@SLC22A16,85413,20302,C9JTF8,SLC22A16,"solute carrier family 22 member 16","gene with protein product"
1572,T060944,67,0.0333,p5@AKAP1,8165,367,"Q92667,B4DN86",AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1573,T029314,66,0.0329,p3@NAV3,89795,15998,,NAV3,"neuron navigator 3","gene with protein product"
1574,T083161,65,0.0325,p2@PYGO2,90780,30257,,PYGO2,"pygopus family PHD finger 2","gene with protein product"
1575,T144764,65,0.0324,p1@MYL5,4636,7586,,MYL5,"myosin light chain 5","gene with protein product"
1576,T175231,65,0.0324,p6@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
1577,T011819,65,0.0323,p7@NTM,50863,17941,Q9P121,NTM,neurotrimin,"gene with protein product"
1578,T092456,64,0.0319,p9@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1579,T056474,64,0.0319,p3@KSR1,8844,6465,,KSR1,"kinase suppressor of ras 1","gene with protein product"
1580,T031030,64,0.0319,p7@ITGBL1,9358,6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
1581,T063449,64,0.0318,p10@SPHK1,8877,11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
1582,T063526,64,0.0318,p8@CYGB,114757,16505,,CYGB,cytoglobin,"gene with protein product"
1583,T101302,64,0.0318,p1@TBC1D20,128637,16133,"Q96BZ9,B9A6M1",TBC1D20,"TBC1 domain family member 20","gene with protein product"
1584,T134696,63,0.0314,p5@TRAK1,22906,29947,,TRAK1,"trafficking kinesin protein 1","gene with protein product"
1585,T111936,63,0.0314,p1@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
1586,T192958,63,0.0314,p2@TESK1,7016,11731,"Q15569,Q8NFJ4",TESK1,"testis-specific kinase 1","gene with protein product"
1587,T139979,63,0.0314,p2@SETD7,80854,30412,Q8WTS6,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
1588,T100522,63,0.0313,p4@ADAM33,80332,15478,,ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
1589,T062773,63,0.0313,p9@EIF5A,1984,3300,"P63241,Q6IS14",EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
1590,T104901,62,0.0309,p2@RUNX1,861,10471,"C9JK12,C9JWM1,Q01196,A8MZI9",RUNX1,"runt related transcription factor 1","gene with protein product"
1591,T183666,62,0.0309,p1@EBF2,64641,19090,,EBF2,"early B-cell factor 2","gene with protein product"
1592,T024504,62,0.0308,p11@TEAD4,7004,11717,,TEAD4,"TEA domain transcription factor 4","gene with protein product"
1593,T055745,62,0.0308,p1@ZSWIM7,125150,26993,Q19AV6,ZSWIM7,"zinc finger SWIM-type containing 7","gene with protein product"
1594,T078952,61,0.0304,p3@RNF126,55658,21151,Q9BV68,RNF126,"ring finger protein 126","gene with protein product"
1595,T025583,61,0.0303,p4@TUBA1B,10376,18809,,TUBA1B,"tubulin alpha 1b","gene with protein product"
1596,T002520,61,0.0303,p3@EBF3,253738,19087,,EBF3,"early B-cell factor 3","gene with protein product"
1597,T050913,60,0.0298,p2@ZNF764,92595,28200,,ZNF764,"zinc finger protein 764","gene with protein product"
1598,T070225,59,0.0294,p10@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
1599,T196833,59,0.0294,p15@CUL4B,8450,2555,,CUL4B,"cullin 4B","gene with protein product"
1600,T019329,59,0.0294,p3@FZD4,8322,4042,,FZD4,"frizzled class receptor 4","gene with protein product"
1601,T001947,58,0.0289,p3@HTRA1,5654,9476,Q92743,HTRA1,"HtrA serine peptidase 1","gene with protein product"
1602,T092154,58,0.0289,p20@SMYD3,64754,15513,,SMYD3,"SET and MYND domain containing 3","gene with protein product"
1603,T120765,58,0.0289,p3@KLHL30,377007,24770,Q0D2K2,KLHL30,"kelch like family member 30","gene with protein product"
1604,T100669,58,0.0288,p1@CDC25B,994,1726,,CDC25B,"cell division cycle 25B","gene with protein product"
1605,T005465,57,0.0284,p2@BICC1,80114,19351,Q9H694,BICC1,"BicC family RNA binding protein 1","gene with protein product"
1606,T135560,57,0.0284,p4@NDUFAF3,25915,29918,,NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
1607,T054702,57,0.0284,p3@COX4NB,10328,7864,"C9JB21,O43402,Q53Y03",EMC8,"ER membrane protein complex subunit 8","gene with protein product"
1608,T020862,57,0.0283,p2@RAD52,5893,9824,,RAD52,"RAD52 homolog, DNA repair protein","gene with protein product"
1609,T167811,56,0.0279,p2@COL12A1,1303,2188,Q99715,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
1610,T037312,56,0.0279,p3@FITM1,161247,33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
1611,T132162,56,0.0278,p4@MCCC1,56922,6936,E7ETG7,MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
1612,T083280,55,0.0274,p5@GBA,2629,4177,"P04062,B7Z5G2",GBA,"glucosylceramidase beta","gene with protein product"
1613,T133548,55,0.0274,p3@NCBP2,22916,7659,,NCBP2,"nuclear cap binding protein subunit 2","gene with protein product"
1614,T100076,54,0.0269,p8@PROCR,10544,9452,Q9UNN8,PROCR,"protein C receptor","gene with protein product"
1615,T076460,53,0.0264,p4@MAMSTR,284358,26689,Q6ZN01,MAMSTR,"MEF2 activating motif and SAP domain containing transcriptional regulator","gene with protein product"
1616,T123224,53,0.0264,p1@SOCS5,9655,16852,"O75159,Q53SD4",SOCS5,"suppressor of cytokine signaling 5","gene with protein product"
1617,T191676,53,0.0264,p3@COBRA1,25920,24324,Q8WX92,NELFB,"negative elongation factor complex member B","gene with protein product"
1618,T027368,52,0.0259,p2@STAC3,246329,28423,,STAC3,"SH3 and cysteine rich domain 3","gene with protein product"
1619,T030045,52,0.0259,p4@ATP2B1,490,814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1620,T016960,52,0.0259,p4@LTBP3,4054,6716,"Q9NS15,Q8WYU6,B9EG76",LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1621,T134744,52,0.0259,p2@SS18L2,51188,15593,Q9UHA2,SS18L2,"SS18 like 2","gene with protein product"
1622,T183990,52,0.0259,p4@EXTL3,2137,3518,,EXTL3,"exostosin like glycosyltransferase 3","gene with protein product"
1623,T118796,52,0.0258,p10@TNS1,7145,11973,C9JFT7,TNS1,"tensin 1","gene with protein product"
1624,T139969,52,0.0258,p2@RAB33B,83452,16075,Q9H082,RAB33B,"RAB33B, member RAS oncogene family","gene with protein product"
1625,T012647,51,0.0254,p14@TNNT3,7140,11950,P45378,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1626,T135656,50,0.0249,p3@TCTA,6988,11692,,TCTA,"T-cell leukemia translocation altered","gene with protein product"
1627,T157035,50,0.0249,p9@RGMB,285704,26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
1628,T000034,50,0.0249,p3@GOT1,2805,4432,B7Z1I2,GOT1,"glutamic-oxaloacetic transaminase 1","gene with protein product"
1629,T009718,50,0.0249,p2@CRYAB,1410,2389,,CRYAB,"crystallin alpha B","gene with protein product"
1630,T148259,49,0.0245,p2@GRAMD3,65983,24911,"D6RFH3,D6R9P9,F5H6Z9",GRAMD3,"GRAM domain containing 3","gene with protein product"
1631,T113506,49,0.0244,p3@STAM2,10254,11358,O75886,STAM2,"signal transducing adaptor molecule 2","gene with protein product"
1632,T052442,49,0.0244,p4@ARL2BP,23568,17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
1633,T134553,49,0.0244,p3@XIRP1,165904,14301,,XIRP1,"xin actin binding repeat containing 1","gene with protein product"
1634,T025922,49,0.0244,p6@DAZAP2,9802,2684,F8VUW5,DAZAP2,"DAZ associated protein 2","gene with protein product"
1635,T188438,48,0.0239,p4@SVEP1,79987,15985,"B3KQM1,Q4LDE5",SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
1636,T052902,47,0.0235,p3@CMTM3,123920,19174,Q96MX0,CMTM3,"CKLF like MARVEL transmembrane domain containing 3","gene with protein product"
1637,T001731,47,0.0234,p5@TIAL1,7073,11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
1638,T029850,47,0.0234,p2@MFAP5,8076,29673,"F5H2W4,F5GYX4,F5H7Z2",MFAP5,"microfibrillar associated protein 5","gene with protein product"
1639,T027918,47,0.0234,p5@LTBR,4055,6718,B3KTD9,LTBR,"lymphotoxin beta receptor","gene with protein product"
1640,T016981,47,0.0234,p5@EHBP1L1,254102,30682,,EHBP1L1,"EH domain binding protein 1 like 1","gene with protein product"
1641,T068571,47,0.0233,p10@RTTN,25914,18654,,RTTN,rotatin,"gene with protein product"
1642,T100057,46,0.0229,p2@TRPC4AP,26133,16181,"E1P5Q0,Q8TEL6",TRPC4AP,"transient receptor potential cation channel subfamily C member 4 associated protein","gene with protein product"
1643,T076223,46,0.0229,p5@SEPW1,6415,10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
1644,T049791,46,0.0229,p1@TRAF7,84231,20456,"Q6Q0C0,B3KQY7",TRAF7,"TNF receptor associated factor 7","gene with protein product"
1645,T026631,46,0.0229,p4@HOXC10,3226,5122,,HOXC10,"homeobox C10","gene with protein product"
1646,T087980,46,0.0229,p1@CYB5R1,51706,13397,,CYB5R1,"cytochrome b5 reductase 1","gene with protein product"
1647,T030018,46,0.0229,p8@ATP2B1,490,814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1648,T020440,46,0.0229,p6@ALDH1L2,160428,26777,Q3SY69,ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
1649,T005661,45,0.0224,p3@CDK1,983,1722,,CDK1,"cyclin dependent kinase 1","gene with protein product"
1650,T012786,45,0.0224,p14@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1651,T110830,44,0.0219,p5@LIMS1,3987,6616,B7Z483,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1652,T149451,44,0.0219,p5@CXXC5,51523,26943,Q7LFL8,CXXC5,"CXXC finger protein 5","gene with protein product"
1653,T094776,44,0.0219,p6@TMEM53,79639,26186,Q5TDE2,TMEM53,"transmembrane protein 53","gene with protein product"
1654,T185110,43,0.0214,p1@SNAI2,6591,11094,O43623,SNAI2,"snail family transcriptional repressor 2","gene with protein product"
1655,T095287,42,0.0210,p16@TXNDC12,51060,24626,"O95831,O95881",TXNDC12,"thioredoxin domain containing 12","gene with protein product"
1656,T134065,42,0.0209,p5@TGFBR2,7048,11773,E9PDS4,TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
1657,T144257,41,0.0204,p1@SPATA18,132671,29579,"Q8TC71,D6RAW7,E7EVV3,D6RGI2,Q96M13",SPATA18,"spermatogenesis associated 18","gene with protein product"
1658,T087655,41,0.0203,p2@CACNA1S,779,1397,B1ALM3,CACNA1S,"calcium voltage-gated channel subunit alpha1 S","gene with protein product"
1659,T013678,40,0.0200,p3@CD59,966,1689,"P13987,Q6FHM9",CD59,"CD59 molecule","gene with protein product"
1660,T039943,40,0.0200,p4@ZFP36L1,677,1107,Q07352,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
1661,T016001,40,0.0200,p4@BSCL2,26580,15832,Q96G97,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1662,T177702,40,0.0199,p3@CACNA2D1,781,1399,P54289,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
1663,T171305,40,0.0199,p21@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1664,T164845,40,0.0199,p1@IP6K3,117283,17269,Q96PC2,IP6K3,"inositol hexakisphosphate kinase 3","gene with protein product"
1665,T178928,40,0.0199,p1@AP4M1,9179,574,"O00189,F8WCR6",AP4M1,"adaptor related protein complex 4 mu 1 subunit","gene with protein product"
1666,T140150,40,0.0199,p9@INPP4B,8821,6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1667,T001946,39,0.0195,p1@HTRA1,5654,9476,Q92743,HTRA1,"HtrA serine peptidase 1","gene with protein product"
1668,T058762,39,0.0195,p5@PTRF,284119,9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
1669,T087696,39,0.0194,p10@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
1670,T172367,39,0.0194,p2@PDIA4,9601,30167,P13667,PDIA4,"protein disulfide isomerase family A member 4","gene with protein product"
1671,T155591,39,0.0194,p1@FOXD1,2297,3802,Q16676,FOXD1,"forkhead box D1","gene with protein product"
1672,T119200,39,0.0194,p3@DES,1674,2770,,DES,desmin,"gene with protein product"
1673,T000385,39,0.0194,p8@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
1674,T184716,39,0.0194,p5@SFRP1,6422,10776,,SFRP1,"secreted frizzled related protein 1","gene with protein product"
1675,T010732,37,0.0184,p1@TMEM136,219902,28280,A8K0W5,TMEM136,"transmembrane protein 136","gene with protein product"
1676,T005035,37,0.0184,p2@ARHGAP22,58504,30320,D6RBJ8,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
1677,T025382,37,0.0184,p2@SLC48A1,55652,26035,F8W1R8,SLC48A1,"solute carrier family 48 member 1","gene with protein product"
1678,T028485,37,0.0184,p2@LEPREL2,10536,19318,,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
1679,T009154,37,0.0184,p4@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1680,T001951,37,0.0184,p7@HTRA1,5654,9476,,HTRA1,"HtrA serine peptidase 1","gene with protein product"
1681,T095505,37,0.0184,p3@ACOT11,26027,18156,Q8WXI4,ACOT11,"acyl-CoA thioesterase 11","gene with protein product"
1682,T044226,36,0.0179,p5@C15orf33,196951,26543,Q96M60,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
1683,T076959,36,0.0179,p10@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
1684,T182844,35,0.0175,p11@PSD3,23362,19093,E5RIH3,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
1685,T024708,35,0.0175,p3@FGD4,121512,19125,E9PJX4,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
1686,T183708,35,0.0174,p11@DPYSL2,1808,3014,Q16555,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1687,T017244,35,0.0174,p2@YIF1A,10897,16688,"E9PP02,E9PK42",YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
1688,T167899,35,0.0174,p3@TXNDC5,81567,21073,"Q8NBS9,Q6EHZ3",TXNDC5,"thioredoxin domain containing 5","gene with protein product"
1689,T174429,34,0.0170,p12@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
1690,T191627,34,0.0169,p5@SSNA1,8636,11321,O43805,SSNA1,"SS nuclear autoantigen 1","gene with protein product"
1691,T180056,34,0.0169,p5@RAD21,5885,9811,E5RFV8,RAD21,"RAD21 cohesin complex component","gene with protein product"
1692,T145949,34,0.0169,p1@AFAP1,60312,24017,"Q8N556,E9PDT7,B4DMU2,Q6ZRV0",AFAP1,"actin filament associated protein 1","gene with protein product"
1693,T062717,33,0.0165,p2@CTDNEP1,23399,19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
1694,T069356,33,0.0164,p1@COL5A3,50509,14864,P25940,COL5A3,"collagen type V alpha 3 chain","gene with protein product"
1695,T017035,33,0.0164,p2@RNASEH2C,84153,24116,,RNASEH2C,"ribonuclease H2 subunit C","gene with protein product"
1696,T004351,33,0.0164,p10@NRP1,8829,8004,Q6AWA9,NRP1,"neuropilin 1","gene with protein product"
1697,T148258,33,0.0164,p1@GRAMD3,65983,24911,,GRAMD3,"GRAM domain containing 3","gene with protein product"
1698,T018645,33,0.0164,p5@LRRC32,2615,4161,"Q14392,C9JYU3",LRRC32,"leucine rich repeat containing 32","gene with protein product"
1699,T165031,33,0.0164,p2@SCUBE3,222663,13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
1700,T057230,32,0.0160,p3@CCT6B,10693,1621,Q92526,CCT6B,"chaperonin containing TCP1 subunit 6B","gene with protein product"
1701,T153917,32,0.0160,p3@EGFLAM,133584,26810,,EGFLAM,"EGF like, fibronectin type III and laminin G domains","gene with protein product"
1702,T066902,32,0.0159,p1@MOCOS,55034,18234,Q96EN8,MOCOS,"molybdenum cofactor sulfurase","gene with protein product"
1703,T027090,31,0.0155,p1@RNF41,10193,18401,F8VVY2,RNF41,"ring finger protein 41","gene with protein product"
1704,T004354,31,0.0155,p11@NRP1,8829,8004,Q6AWA9,NRP1,"neuropilin 1","gene with protein product"
1705,T189519,31,0.0155,p4@OLFML2A,169611,27270,"Q5JTM7,Q68BL7",OLFML2A,"olfactomedin like 2A","gene with protein product"
1706,T120916,31,0.0154,p7@GPC1,2817,4449,P35052,GPC1,"glypican 1","gene with protein product"
1707,T129520,31,0.0154,p4@FAIM,55179,18703,,FAIM,"Fas apoptotic inhibitory molecule","gene with protein product"
1708,T100786,31,0.0154,p4@FTLP3,,4000,,FTLP3,"ferritin light chain pseudogene 3",pseudogene
1709,T199088,31,0.0154,p4@CD99,4267,7082,"A6NIW1,P14209",CD99,"CD99 molecule","gene with protein product"
1710,T043345,31,0.0154,p3@GPR176,11245,32370,Q14439,GPR176,"G protein-coupled receptor 176","gene with protein product"
1711,T024500,31,0.0154,p7@TEAD4,7004,11717,"Q15561,Q6MZR9",TEAD4,"TEA domain transcription factor 4","gene with protein product"
1712,T100045,31,0.0154,p7@MYH7B,57644,15906,,MYH7B,"myosin heavy chain 7B","gene with protein product"
1713,T031943,30,0.0150,p2@ZDHHC20,253832,20749,"Q2TB82,Q5W0Z9",ZDHHC20,"zinc finger DHHC-type containing 20","gene with protein product"
1714,T199049,30,0.0150,"p1@DHRSX,p1@ZBED1","207063,9189","18399,447","Q8N5I4,O96006,E2QRC8,C9JB06",DHRSX,"dehydrogenase/reductase X-linked","gene with protein product"
1715,T066953,30,0.0149,p28@TGIF1,7050,11776,,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1716,T157144,30,0.0149,p2@SIM1,6492,10882,,SIM1,"single-minded family bHLH transcription factor 1","gene with protein product"
1717,T148177,30,0.0149,p1@CSNK1G3,1456,2456,"E7EVD0,B4DSH2",CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
1718,T165954,29,0.0145,p4@CUL7,9820,21024,Q14999,CUL7,"cullin 7","gene with protein product"
1719,T179556,29,0.0144,p2@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1720,T173467,29,0.0144,p11@HDAC9,9734,14065,"E7EX34,B7Z928,B7Z940,Q9UKV0,C9JS87",HDAC9,"histone deacetylase 9","gene with protein product"
1721,T195870,28,0.0140,p1@ARMCX2,9823,16869,Q7L311,ARMCX2,"armadillo repeat containing, X-linked 2","gene with protein product"
1722,T193019,28,0.0139,p1@TPM2,7169,12011,P07951,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1723,T022544,28,0.0139,p10@CCDC92,80212,29563,"F5H2Z7,Q53HC0",CCDC92,"coiled-coil domain containing 92","gene with protein product"
1724,T191464,28,0.0139,p4@FBXW5,54461,13613,,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
1725,T008307,28,0.0139,p6@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
1726,T111622,27,0.0135,p8@EN1,2019,3342,Q05925,EN1,"engrailed homeobox 1","gene with protein product"
1727,T056826,27,0.0135,p1@TP53I13,90313,25102,Q8NBR0,TP53I13,"tumor protein p53 inducible protein 13","gene with protein product"
1728,T153219,27,0.0135,p6@TRIM41,90933,19013,Q8WV44,TRIM41,"tripartite motif containing 41","gene with protein product"
1729,T000143,27,0.0134,p21@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1730,T104388,27,0.0134,p2@C21orf7,56911,16457,P57077,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
1731,T186158,27,0.0134,p1@SULF1,23213,20391,,SULF1,"sulfatase 1","gene with protein product"
1732,T137975,26,0.0130,p1@TADA3,10474,19422,,TADA3,"transcriptional adaptor 3","gene with protein product"
1733,T111410,26,0.0129,p3@SLC35F5,80255,23617,,SLC35F5,"solute carrier family 35 member F5","gene with protein product"
1734,T111063,26,0.0129,p1@SLC20A1,6574,10946,,SLC20A1,"solute carrier family 20 member 1","gene with protein product"
1735,T151379,25,0.0125,p2@ADAM19,8728,197,,ADAM19,"ADAM metallopeptidase domain 19","gene with protein product"
1736,T089040,25,0.0125,p2@PINK1,65018,14581,Q9BXM7,PINK1,"PTEN induced putative kinase 1","gene with protein product"
1737,T180155,25,0.0125,p1@TNFRSF11B,4982,11909,E5RFV7,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
1738,T102548,25,0.0124,p1@DOK5,55816,16173,Q9P104,DOK5,"docking protein 5","gene with protein product"
1739,T200665,25,0.0124,p2@MSN,4478,7373,P26038,MSN,moesin,"gene with protein product"
1740,T102833,25,0.0124,p2@GNAS,2778,4392,"P63092,A6NI00",GNAS,"GNAS complex locus","gene with protein product"
1741,T089400,24,0.0120,p3@C1orf86,199990,26428,Q7Z4P6,FAAP20,"Fanconi anemia core complex associated protein 20","gene with protein product"
1742,T037325,24,0.0120,p4@FAM158A,51016,20273,,EMC9,"ER membrane protein complex subunit 9","gene with protein product"
1743,T070319,24,0.0120,p41@NFIX,4784,7788,,NFIX,"nuclear factor I X","gene with protein product"
1744,T011824,24,0.0120,p2@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
1745,T199836,24,0.0120,p4@SLC9A7,84679,17123,Q96T83,SLC9A7,"solute carrier family 9 member A7","gene with protein product"
1746,T104205,24,0.0120,p9@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
1747,T163154,24,0.0120,"p4@HIST1H3A,p4@HIST1H3B,p4@HIST1H3C,p4@HIST1H3D,p4@HIST1H3E,p4@HIST1H3F,p4@HIST1H3G,p4@HIST1H3I,p4@HIST1H3J,p5@HIST1H3H","8350,8351,8352,8353,8354,8355,8356,8357,8358,8968","4766,4767,4768,4769,4771,4772,4773,4774,4775,4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
1748,T015656,24,0.0120,p1@RPLP0P2,113157,17960,,RPLP0P2,"ribosomal protein lateral stalk subunit P0 pseudogene 2",pseudogene
1749,T130247,24,0.0119,p14@WWTR1,25937,24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1750,T160705,24,0.0119,p2@ZBTB2,57621,20868,Q8N680,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
1751,T071543,23,0.0115,p4@SSBP4,170463,15676,"Q9BWG4,Q9BWW5",SSBP4,"single stranded DNA binding protein 4","gene with protein product"
1752,T071530,23,0.0114,p3@GDF15,9518,30142,Q99988,GDF15,"growth differentiation factor 15","gene with protein product"
1753,T082789,22,0.0110,p3@S100A3,6274,10493,P33764,S100A3,"S100 calcium binding protein A3","gene with protein product"
1754,T148897,22,0.0110,p1@C5orf24,134553,26746,Q7Z6I8,C5orf24,"chromosome 5 open reading frame 24","gene with protein product"
1755,T076560,22,0.0110,p6@NUCB1,4924,8043,Q02818,NUCB1,"nucleobindin 1","gene with protein product"
1756,T024473,22,0.0110,p2@TMTC1,83857,24099,,TMTC1,"transmembrane and tetratricopeptide repeat containing 1","gene with protein product"
1757,T170627,22,0.0110,p10@CALU,813,1458,O43852,CALU,calumenin,"gene with protein product"
1758,T139106,22,0.0110,p1@CAMK2D,817,1462,Q13557,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
1759,T178043,22,0.0110,p1@FZD1,8321,4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
1760,T144778,22,0.0110,p8@MYL5,4636,7586,D6RA88,MYL5,"myosin light chain 5","gene with protein product"
1761,T187794,22,0.0110,p9@COL15A1,1306,2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
1762,T094721,21,0.0105,p2@SLC6A9,6536,11056,"P48067,B7Z589",SLC6A9,"solute carrier family 6 member 9","gene with protein product"
