Hsz-CXCL10,2000,1000,T145702-CXCL10,"p1@CXCL10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1212,T085382,14,0.0070,p3@ATP1B1,481,804,B7Z9S8,ATP1B1,"ATPase Na+/K+ transporting subunit beta 1","gene with protein product"
1213,T009331,14,0.0070,p8@SLC35F2,54733,23615,,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
1214,T136549,14,0.0070,p2@APPL1,26060,24035,C9JAB0,APPL1,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1","gene with protein product"
1215,T125696,14,0.0070,p3@VAMP8,8673,12647,Q9BV40,VAMP8,"vesicle associated membrane protein 8","gene with protein product"
1216,T196391,14,0.0069,p1@GNG5P2,,24826,,GNG5P2,"G protein subunit gamma 5 pseudogene 2",pseudogene
1217,T093013,13,0.0065,p1@STX12,23673,11430,B1AJQ6,STX12,"syntaxin 12","gene with protein product"
1218,T171738,13,0.0065,p3@NDUFB2,4708,7697,C9IZZ2,NDUFB2,"NADH:ubiquinone oxidoreductase subunit B2","gene with protein product"
1219,T097348,13,0.0065,p5@ODF2L,57489,29225,E9PS83,ODF2L,"outer dense fiber of sperm tails 2 like","gene with protein product"
1220,T101708,12,0.0060,p7@PRNP,5621,9449,P04156,PRNP,"prion protein","gene with protein product"
1221,T032623,12,0.0060,p1@N4BP2L1,90634,25037,Q5TBK1,N4BP2L1,"NEDD4 binding protein 2 like 1","gene with protein product"
1222,T133468,12,0.0060,p1@TM4SF19,116211,25167,"Q96DZ7,C9JCD5",TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
1223,T026915,12,0.0060,p16@CD63,967,1692,,CD63,"CD63 molecule","gene with protein product"
1224,T029875,12,0.0060,p11@RIMKLB,57494,29228,,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
1225,T188395,12,0.0060,"p5@AKAP2,p5@PALM2-AKAP2","11217,445815","33529,372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1226,T146399,12,0.0060,p1@HPSE,10855,5164,"A9JIG7,E9PGR1",HPSE,heparanase,"gene with protein product"
1227,T139699,12,0.0060,p4@C4orf33,132321,27025,D6RIS3,C4orf33,"chromosome 4 open reading frame 33","gene with protein product"
1228,T051306,12,0.0060,p1@ZNF267,10308,13060,Q14586,ZNF267,"zinc finger protein 267","gene with protein product"
1229,T131869,12,0.0060,p13@TBL1XR1,79718,29529,"C9IYU9,C9JTW8,Q9BZK7",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
1230,T045339,12,0.0060,p5@LACTB,114294,16468,,LACTB,"lactamase beta","gene with protein product"
1231,T005694,12,0.0060,p2@TMEM26,219623,28550,,TMEM26,"transmembrane protein 26","gene with protein product"
1232,T069252,12,0.0060,p3@NDUFV2,4729,7717,,NDUFV2,"NADH:ubiquinone oxidoreductase core subunit V2","gene with protein product"
1233,T167823,12,0.0060,p1@TMEM30A,55754,16667,B4DIF5,TMEM30A,"transmembrane protein 30A","gene with protein product"
1234,T001183,12,0.0060,p2@VTI1A,143187,17792,"Q5W0D7,Q96AJ9",VTI1A,"vesicle transport through interaction with t-SNAREs 1A","gene with protein product"
1235,T109970,12,0.0060,p2@C22orf34,,28010,A6ZJ96,C22orf34,"chromosome 22 open reading frame 34",unknown
1236,T179529,12,0.0060,p1@TM7SF4,81501,18549,Q9H295,DCSTAMP,"dendrocyte expressed seven transmembrane protein","gene with protein product"
1237,T137698,12,0.0059,p1@CHMP2B,25978,24537,"Q9UQN3,B4DJG8,C9J0A7,B2RE76",CHMP2B,"charged multivesicular body protein 2B","gene with protein product"
1238,T166004,11,0.0055,p1@C6orf108,10591,21218,O43598,DNPH1,"2'-deoxynucleoside 5'-phosphate N-hydrolase 1","gene with protein product"
1239,T085408,11,0.0055,p2@BLZF1,8548,1065,"Q9H2G9,Q5T534",BLZF1,"basic leucine zipper nuclear factor 1","gene with protein product"
1240,T044826,11,0.0055,p10@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
1241,T156865,11,0.0055,p3@GLRX,2745,4330,P35754,GLRX,glutaredoxin,"gene with protein product"
1242,T006292,11,0.0055,p1@TACR2,6865,11527,A6NEW7,TACR2,"tachykinin receptor 2","gene with protein product"
1243,T116511,11,0.0055,p3@ORMDL1,94101,16036,Q9P0S3,ORMDL1,"ORMDL sphingolipid biosynthesis regulator 1","gene with protein product"
1244,T073068,11,0.0055,p2@FXYD5,53827,4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
1245,T180379,11,0.0055,p1@C8orf76,84933,25924,Q96K31,C8orf76,"chromosome 8 open reading frame 76","gene with protein product"
1246,T164583,11,0.0055,p7@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
1247,T009773,10,0.0050,p1@TIMM8B,26521,11818,,TIMM8B,"translocase of inner mitochondrial membrane 8 homolog B","gene with protein product"
1248,T095452,10,0.0050,p5@HSPB11,51668,25019,"Q9Y547,A6NIR2",HSPB11,"heat shock protein family B (small) member 11","gene with protein product"
1249,T037624,10,0.0050,p3@AP4S1,11154,575,Q9Y587,AP4S1,"adaptor related protein complex 4 sigma 1 subunit","gene with protein product"
1250,T167926,10,0.0050,p1@HMGN3,9324,12312,Q15651,HMGN3,"high mobility group nucleosomal binding domain 3","gene with protein product"
1251,T107565,10,0.0050,p1@UQCR10,29796,30863,"Q9UDW1,Q9NZY4,E7ESZ8",UQCR10,"ubiquinol-cytochrome c reductase, complex III subunit X","gene with protein product"
1252,T186955,10,0.0050,p3@ERI1,90459,23994,E5RIV7,ERI1,"exoribonuclease 1","gene with protein product"
1253,T178833,10,0.0050,"p1@ATP5J2-PTCD1,p1@ATP5J2,p1@PTCD1","9551,100526740,26024","848,22198,38844","F8W7V3,O75127,C9J8H9,C9JGL8,C9JU26,C9JJT5,E5RKA0,G3V325",ATP5J2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F2","gene with protein product"
1254,T112738,10,0.0050,p1@KYNU,8942,6469,"Q9BVW3,Q16719,B8ZZA3",KYNU,kynureninase,"gene with protein product"
1255,T009396,10,0.0050,p2@C11orf65,160140,28519,"Q8NCR3,B4DZU4",C11orf65,"chromosome 11 open reading frame 65","gene with protein product"
1256,T038156,10,0.0050,p2@TRAPPC6B,122553,23066,,TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
1257,T075443,10,0.0050,p4@CLPTM1,1209,2087,F5H8J3,CLPTM1,"CLPTM1, transmembrane protein","gene with protein product"
1258,T128194,10,0.0050,p6@PARP9,83666,24118,Q8IXQ6,PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
1259,T178691,10,0.0050,p2@LMTK2,22853,17880,Q8IWU2,LMTK2,"lemur tyrosine kinase 2","gene with protein product"
1260,T039103,10,0.0050,p1@JKAMP,51528,20184,"G3V2M4,G3V4D0,G3V372",JKAMP,"JNK1/MAPK8-associated membrane protein","gene with protein product"
1261,T093012,10,0.0050,p2@STX12,23673,11430,Q86Y82,STX12,"syntaxin 12","gene with protein product"
1262,T182331,10,0.0050,p36@GRINA,2907,4589,F5H7S6,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1263,T091634,10,0.0050,p1@RPL11,6135,10301,,RPL11,"ribosomal protein L11","gene with protein product"
1264,T125881,10,0.0050,p4@IMMT,10989,6047,C9J406,IMMT,"inner membrane mitochondrial protein","gene with protein product"
1265,T198001,10,0.0050,p2@MOSPD2,158747,28381,,MOSPD2,"motile sperm domain containing 2","gene with protein product"
1266,T138969,10,0.0050,p10@TIFA,92610,19075,Q96CG3,TIFA,"TRAF interacting protein with forkhead associated domain","gene with protein product"
1267,T168319,10,0.0050,p4@PNRC1,10957,17278,,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
1268,T007574,10,0.0050,p1@GHITM,27069,17281,Q5VT94,GHITM,"growth hormone inducible transmembrane protein","gene with protein product"
1269,T165380,10,0.0050,p4@PIM1,5292,8986,,PIM1,"Pim-1 proto-oncogene, serine/threonine kinase","gene with protein product"
1270,T082344,10,0.0050,p1@TNFAIP8L2,"79626,100534012",26277,"Q6P589,Q9BWG6",TNFAIP8L2,"TNF alpha induced protein 8 like 2","gene with protein product"
1271,T164555,10,0.0050,p1@PSMB9,5698,9546,"P28065,B4DZW2,Q5JNW4",PSMB9,"proteasome subunit beta 9","gene with protein product"
1272,T007349,10,0.0050,p1@EIF5AL1,143244,17419,Q6IS14,EIF5AL1,"eukaryotic translation initiation factor 5A-like 1","gene with protein product"
1273,T091456,10,0.0050,p3@LGALS8,3964,6569,,LGALS8,"galectin 8","gene with protein product"
1274,T127415,10,0.0050,p1@SLC35A5,55032,20792,,SLC35A5,"solute carrier family 35 member A5","gene with protein product"
1275,T067629,10,0.0050,p1@ME2,4200,6984,,ME2,"malic enzyme 2","gene with protein product"
1276,T077315,9,0.0045,p1@SIGLEC7,27036,10876,,SIGLEC7,"sialic acid binding Ig like lectin 7","gene with protein product"
1277,T105398,9,0.0045,p1@MX2,4600,7533,P20592,MX2,"MX dynamin like GTPase 2","gene with protein product"
1278,T163878,9,0.0045,p2@MICB,4277,7091,F5H7Q8,MICB,"MHC class I polypeptide-related sequence B","gene with protein product"
1279,T119914,9,0.0045,p6@SP110,3431,5401,,SP110,"SP110 nuclear body protein","gene with protein product"
1280,T093096,9,0.0045,p2@ATPIF1,93974,871,Q9UII2,ATPIF1,"ATPase inhibitory factor 1","gene with protein product"
1281,T165379,9,0.0045,p1@PIM1,5292,8986,,PIM1,"Pim-1 proto-oncogene, serine/threonine kinase","gene with protein product"
1282,T032428,9,0.0045,p15@UBL3,5412,12504,,UBL3,"ubiquitin like 3","gene with protein product"
1283,T180359,9,0.0045,p2@DERL1,79139,28454,B4E1G1,DERL1,"derlin 1","gene with protein product"
1284,T019390,9,0.0045,p2@CTSC,1075,2528,"Q2HIY8,P53634",CTSC,"cathepsin C","gene with protein product"
1285,T137064,9,0.0045,p1@KBTBD8,84541,30691,"Q8NFY9,B4DTW6,C9J331",KBTBD8,"kelch repeat and BTB domain containing 8","gene with protein product"
1286,T069473,8,0.0040,p2@ICAM1,3383,5344,,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
1287,T080606,8,0.0040,p2@RAP1A,5906,9855,"P62834,A8KAH9",RAP1A,"RAP1A, member of RAS oncogene family","gene with protein product"
1288,T073070,8,0.0040,p4@FXYD5,53827,4029,"Q8IWS1,Q96DB9",FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
1289,T041544,8,0.0040,p1@LGMN,5641,9472,"F5H2T8,B7Z4S8,G3V4H2,G3V2T4,G3V5B2,G3V263,G3V4P5",LGMN,legumain,"gene with protein product"
1290,T130276,8,0.0040,p2@RNF13,11342,10057,O43567,RNF13,"ring finger protein 13","gene with protein product"
1291,T154723,8,0.0040,p3@GPBP1,65056,29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
1292,T024807,8,0.0040,p6@CPNE8,144402,23498,F8VZB5,CPNE8,"copine 8","gene with protein product"
1293,T147733,8,0.0040,p6@YTHDC2,64848,24721,,YTHDC2,"YTH domain containing 2","gene with protein product"
1294,T146282,8,0.0040,p7@HNRPDL,9987,5037,,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
1295,T033645,8,0.0040,p1@CAB39L,81617,20290,Q9H9S4,CAB39L,"calcium binding protein 39 like","gene with protein product"
1296,T129067,8,0.0040,p12@ATP2C1,27032,13211,E7ERC6,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1297,T047005,8,0.0040,p2@ZFAND6,54469,30164,,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
1298,T085268,8,0.0040,p2@CREG1,8804,2351,O75629,CREG1,"cellular repressor of E1A stimulated genes 1","gene with protein product"
1299,T096915,8,0.0040,p2@IFI44L,10964,17817,A4PB31,IFI44L,"interferon induced protein 44 like","gene with protein product"
1300,T094826,8,0.0040,p1@RNU5E-6P,,42522,,RNU5E-6P,"RNA, U5E small nuclear 6, pseudogene",pseudogene
1301,T027743,8,0.0040,p2@USP15,9958,12613,"Q9Y4E8,F8W0H4",USP15,"ubiquitin specific peptidase 15","gene with protein product"
1302,T087629,8,0.0040,p1@RPL34P1,,10341,,RPL34P1,"ribosomal protein L34 pseudogene 1",pseudogene
1303,T141591,8,0.0040,p2@DDX60,55601,25942,D6R944,DDX60,"DExD/H-box helicase 60","gene with protein product"
1304,T149436,8,0.0040,p2@UBE2D2,7322,12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1305,T147798,8,0.0040,p1@FEM1C,56929,16933,Q96JP0,FEM1C,"fem-1 homolog C","gene with protein product"
1306,T037279,8,0.0040,p1@C14orf167,55449,23175,,DHRS4-AS1,"DHRS4 antisense RNA 1","RNA, long non-coding"
1307,T051290,8,0.0040,p1@ZNF720,124411,26987,"Q7Z2F6,F8WER7,F5GYB6,F5GWJ9,E9PRX5,E9PKP5,F5GWD4,F5GZ96",ZNF720,"zinc finger protein 720","gene with protein product"
1308,T084358,8,0.0040,p1@SLAMF9,89886,18430,,SLAMF9,"SLAM family member 9","gene with protein product"
1309,T149497,8,0.0040,p5@C5orf32,84418,30239,Q9H1C7,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
1310,T087355,8,0.0040,p3@DENND1B,163486,28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
1311,T025917,8,0.0040,p1@DAZAP2,9802,2684,"B4DDT5,C9JA96,F8VU62",DAZAP2,"DAZ associated protein 2","gene with protein product"
1312,T185378,8,0.0040,p1@RPS20,6224,10405,"P60866,E5RIP1,B4DW28,G3XAN0",RPS20,"ribosomal protein S20","gene with protein product"
1313,T031218,8,0.0040,p1@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1314,T141123,8,0.0040,p3@FAM198B,51313,25312,"B4E252,Q9NYZ0,Q6UWH4",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1315,T192554,8,0.0040,p2@TOPORS,10210,21653,Q9NS56,TOPORS,"TOP1 binding arginine/serine rich protein","gene with protein product"
1316,T121472,8,0.0040,p15@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1317,T066826,8,0.0040,p1@ZNF271,10778,13065,NA,ZNF271P,"zinc finger protein 271, pseudogene",pseudogene
1318,T083093,8,0.0040,p3@ADAR,103,225,"P55265,A2IBT1",ADAR,"adenosine deaminase, RNA specific","gene with protein product"
1319,T037365,7,0.0035,p1@MDP1,145553,28781,Q86V88,MDP1,"magnesium dependent phosphatase 1","gene with protein product"
1320,T129342,7,0.0035,p1@ANAPC13,25847,24540,"A8K3Z6,Q9BS18",ANAPC13,"anaphase promoting complex subunit 13","gene with protein product"
1321,T182565,7,0.0035,p1@TMED10P1,286102,30754,,TMED10P1,"transmembrane p24 trafficking protein 10 pseudogene 1",pseudogene
1322,T176743,7,0.0035,p10@RABGEF1,27342,17676,,RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
1323,T013677,7,0.0035,p9@CD59,966,1689,P13987,CD59,"CD59 molecule","gene with protein product"
1324,T063323,7,0.0035,p3@POLR2A,5430,9187,P24928,POLR2A,"RNA polymerase II subunit A","gene with protein product"
1325,T143061,7,0.0035,p4@ZFYVE28,57732,29334,Q9HCC9,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
1326,T014802,7,0.0035,p5@NUP160,23279,18017,Q12769,NUP160,"nucleoporin 160","gene with protein product"
1327,T126847,6,0.0030,p2@NFKBIZ,64332,29805,"C9J5G8,C9JZ23,Q9BYH8",NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
1328,T043909,6,0.0030,p5@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
1329,T197112,6,0.0030,p2@TMSB4X,7114,11881,A2VCK8,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
1330,T121694,6,0.0030,p1@FTH1P3,2498,3990,,FTH1P3,"ferritin heavy chain 1 pseudogene 3",pseudogene
1331,T132271,6,0.0030,p1@KLHL6,89857,18653,Q8WZ60,KLHL6,"kelch like family member 6","gene with protein product"
1332,T085935,6,0.0030,p5@KIAA0040,9674,28950,Q15053,KIAA0040,KIAA0040,"gene with protein product"
1333,T022697,6,0.0030,p29@UBC,7316,12468,F5GZ39,UBC,"ubiquitin C","gene with protein product"
1334,T175728,6,0.0030,p1@PPIA,"100288602,5478",9253,"Q567Q0,B4DM82,F8WE65,C9J5S7,P62937,E5RIZ5",PPIA,"peptidylprolyl isomerase A","gene with protein product"
1335,T027828,6,0.0030,p1@TMEM5,10329,13530,"F5GXF8,Q9Y2B1",TMEM5,"transmembrane protein 5","gene with protein product"
1336,T082562,6,0.0030,p1@HMGN3P1,,39206,,HMGN3P1,"high mobility group nucleosomal binding domain 3 pseudogene 1",pseudogene
1337,T014397,6,0.0030,p7@SLC35C1,55343,20197,Q96A29,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
1338,T184884,6,0.0030,p1@C8orf40,114926,25166,"Q96E16,E5RII4,E5RKA7",SMIM19,"small integral membrane protein 19","gene with protein product"
1339,T198548,6,0.0030,p2@MPP1,4354,7219,G3XAI1,MPP1,"membrane palmitoylated protein 1","gene with protein product"
1340,T008953,6,0.0030,p4@TMEM123,114908,30138,Q8N131,TMEM123,"transmembrane protein 123","gene with protein product"
1341,T167388,6,0.0030,p2@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
1342,T012825,6,0.0030,p3@HTATIP2,10553,16637,Q9BUP3,HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
1343,T110326,6,0.0030,p1@RPL31,6160,10334,"B7Z4K2,B7Z4C8,Q6IRZ0,B7Z4E3,P62899",RPL31,"ribosomal protein L31","gene with protein product"
1344,T033525,6,0.0030,p4@RB1,5925,9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
1345,T187617,6,0.0030,p1@STK3,6788,11406,"Q13188,Q8NBU1,E5RFQ9,E5RIM6",STK3,"serine/threonine kinase 3","gene with protein product"
1346,T101365,6,0.0030,p1@CTSA,5476,9251,"P10619,Q5JZH0",CTSA,"cathepsin A","gene with protein product"
1347,T046237,6,0.0030,p6@HEXA,3073,4878,P06865,HEXA,"hexosaminidase subunit alpha","gene with protein product"
1348,T146778,6,0.0030,p1@PPM1K,152926,25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
1349,T013672,6,0.0030,p4@CD59,966,1689,"P13987,Q6FHM9",CD59,"CD59 molecule","gene with protein product"
1350,T015415,6,0.0030,"p1@MS4A14,p1@MS4A7","58475,84689","13378,30706","E9PL98,E9PN40,E9PM26,E9PIV6,F6X344",MS4A7,"membrane spanning 4-domains A7","gene with protein product"
1351,T098511,6,0.0030,p3@SDCBP2,27111,15756,Q9H190,SDCBP2,"syndecan binding protein 2","gene with protein product"
1352,T080521,6,0.0030,p4@DRAM2,128338,28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
1353,T064857,6,0.0030,p2@PDE6G,5148,8789,,PDE6G,"phosphodiesterase 6G","gene with protein product"
1354,T128197,6,0.0030,p4@DTX3L,151636,30323,,DTX3L,"deltex E3 ubiquitin ligase 3L","gene with protein product"
1355,T182977,6,0.0030,p2@ATP6V1B2,526,854,P21281,ATP6V1B2,"ATPase H+ transporting V1 subunit B2","gene with protein product"
1356,T006852,6,0.0030,p2@NDST2,8509,7681,"P52849,B4E139",NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
1357,T085149,6,0.0030,p1@MGST3,4259,7064,"O14880,Q5VV87",MGST3,"microsomal glutathione S-transferase 3","gene with protein product"
1358,T006774,6,0.0030,p1@ANXA7,310,545,"P20073,B4DT77,B2R657",ANXA7,"annexin A7","gene with protein product"
1359,T093532,6,0.0030,p1@ZBTB8OS,339487,24094,,ZBTB8OS,"zinc finger and BTB domain containing 8 opposite strand","gene with protein product"
1360,T098067,6,0.0030,p2@ISG15,9636,4053,P05161,ISG15,"ISG15 ubiquitin-like modifier","gene with protein product"
1361,T094387,6,0.0030,p3@DEM1,64789,26115,,EXO5,"exonuclease 5","gene with protein product"
1362,T089988,6,0.0030,p13@HLX,3142,4978,,HLX,"H2.0 like homeobox","gene with protein product"
1363,T097168,6,0.0030,p3@GNG5,2787,4408,P63218,GNG5,"G protein subunit gamma 5","gene with protein product"
1364,T136307,6,0.0030,p2@TMEM110,375346,30526,,TMEM110,"transmembrane protein 110","gene with protein product"
1365,T143843,6,0.0030,p1@RBM47,54502,30358,D6R9M7,RBM47,"RNA binding motif protein 47","gene with protein product"
1366,T122572,6,0.0030,p2@CYP1B1,1545,2597,,CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
1367,T174348,6,0.0030,p2@HOTAIRM1,100506311,37117,,HOTAIRM1,"HOXA transcript antisense RNA, myeloid-specific 1","RNA, long non-coding"
1368,T085561,6,0.0030,p2@FMO4,2329,3772,,FMO4,"flavin containing monooxygenase 4","gene with protein product"
1369,T091013,6,0.0030,p1@RER1,11079,30309,"O15258,Q5T093,Q9P0H9",RER1,"retention in endoplasmic reticulum sorting receptor 1","gene with protein product"
1370,T151120,5,0.0025,p3@G3BP1,10146,30292,E5RI46,G3BP1,"G3BP stress granule assembly factor 1","gene with protein product"
1371,T015118,5,0.0025,p2@UBE2L6,9246,12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
1372,T031926,5,0.0025,p4@SAP18,10284,10530,,SAP18,"Sin3A associated protein 18","gene with protein product"
1373,T170218,5,0.0025,p3@ING3,54556,14587,,ING3,"inhibitor of growth family member 3","gene with protein product"
1374,T138958,5,0.0025,p2@AP1AR,55435,28808,Q63HQ0,AP1AR,"adaptor related protein complex 1 associated regulatory protein","gene with protein product"
1375,T196680,4,0.0020,p3@LONRF3,79836,21152,,LONRF3,"LON peptidase N-terminal domain and ring finger 3","gene with protein product"
1376,T086409,4,0.0020,p1@NPL,80896,16781,A6NK93,NPL,"N-acetylneuraminate pyruvate lyase","gene with protein product"
1377,T192286,4,0.0020,p1@UBA52P6,,36763,,UBA52P6,"ubiquitin A-52 residue ribosomal protein fusion product 1 pseudogene 6",pseudogene
1378,T117289,4,0.0020,p3@CASP8,841,1509,"E7EVN1,C9JB29",CASP8,"caspase 8","gene with protein product"
1379,T107995,4,0.0020,p2@C22orf28,51493,26935,E7EQS9,RTCB,"RNA 2',3'-cyclic phosphate and 5'-OH ligase","gene with protein product"
1380,T037337,4,0.0020,p1@IRF9,10379,6131,,IRF9,"interferon regulatory factor 9","gene with protein product"
1381,T177171,4,0.0020,p1@GTF2IRD2B,389524,33125,Q6EKJ0,GTF2IRD2B,"GTF2I repeat domain containing 2B","gene with protein product"
1382,T081354,4,0.0020,p2@EMBP1,647121,38661,,EMBP1,"embigin pseudogene 1",pseudogene
1383,T165425,4,0.0020,p4@FTSJD2,23070,21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
1384,T124703,4,0.0020,p9@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
1385,T117263,4,0.0020,p70@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1386,T131352,4,0.0020,p5@RFTN1,23180,30278,C9JRN3,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
1387,T107996,4,0.0020,p1@C22orf28,51493,26935,"Q9Y3I0,E7EQS9",RTCB,"RNA 2',3'-cyclic phosphate and 5'-OH ligase","gene with protein product"
1388,T186430,4,0.0020,p4@TCEB1,6921,11617,E5RHG8,ELOC,"elongin C","gene with protein product"
1389,T102898,4,0.0020,p6@CTSZ,1522,2547,,CTSZ,"cathepsin Z","gene with protein product"
1390,T165683,4,0.0020,p2@C6orf130,221443,21257,"Q9Y530,C9IZY1",OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
1391,T047240,4,0.0020,p1@TM6SF1,53346,11860,Q8N5N8,TM6SF1,"transmembrane 6 superfamily member 1","gene with protein product"
1392,T125251,4,0.0020,p1@MRPL53,116540,16684,B9A051,MRPL53,"mitochondrial ribosomal protein L53","gene with protein product"
1393,T023980,4,0.0020,p4@ETNK1,55500,24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
1394,T126231,4,0.0020,p1@ITGB1BP1,9270,23927,"O14713,F8WF20,G3V1A3",ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
1395,T154726,4,0.0020,p8@GPBP1,65056,29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
1396,T033646,4,0.0020,p3@CAB39L,81617,20290,Q9H9S4,CAB39L,"calcium binding protein 39 like","gene with protein product"
1397,T066960,4,0.0020,p7@TGIF1,7050,11776,,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1398,T015605,4,0.0020,p6@TMEM138,51524,26944,,TMEM138,"transmembrane protein 138","gene with protein product"
1399,T122584,4,0.0020,p1@CYP1B1-AS1,285154,28543,,CYP1B1-AS1,"CYP1B1 antisense RNA 1","RNA, long non-coding"
1400,T164465,4,0.0020,p2@HLA-DRB1,"100507709,100507714,3123",4948,"P01911,P04229,Q29974,Q9GIY3,P01912,Q5Y7D1,D7RIH8",HLA-DRB1,"major histocompatibility complex, class II, DR beta 1","gene with protein product"
1401,T032222,4,0.0020,p4@GTF3A,2971,4662,,GTF3A,"general transcription factor IIIA","gene with protein product"
1402,T046341,4,0.0020,p1@STOML1,9399,14560,"E7ESC0,B4DUU5",STOML1,"stomatin like 1","gene with protein product"
1403,T017375,4,0.0020,p2@RBM4,5936,9901,E9PB51,RBM4,"RNA binding motif protein 4","gene with protein product"
1404,T200540,4,0.0020,p2@UBQLN2,29978,12509,,UBQLN2,"ubiquilin 2","gene with protein product"
1405,T100856,4,0.0020,p1@RPL27AP,,16250,,RPL27AP,"ribosomal protein L27a pseudogene",pseudogene
1406,T125329,4,0.0020,p2@C2orf65,130951,25183,,M1AP,"meiosis 1 associated protein","gene with protein product"
1407,T033153,4,0.0020,p6@LACC1,144811,26789,A2A3Z5,LACC1,"laccase domain containing 1","gene with protein product"
1408,T134625,4,0.0020,p2@EIF1B,10289,30792,,EIF1B,"eukaryotic translation initiation factor 1B","gene with protein product"
1409,T199860,4,0.0020,p1@NDUFB11,54539,20372,Q9NX14,NDUFB11,"NADH:ubiquinone oxidoreductase subunit B11","gene with protein product"
1410,T138510,4,0.0020,p28@UBE2D3,7323,12476,D6RAH7,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1411,T028793,4,0.0020,p6@PTPN6,5777,9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
1412,T168825,4,0.0020,p1@TRIM56,81844,19028,Q9BRZ2,TRIM56,"tripartite motif containing 56","gene with protein product"
1413,T038862,4,0.0020,p5@LGALS3,3958,6563,P17931,LGALS3,"galectin 3","gene with protein product"
1414,T179427,4,0.0020,p1@C8orf56,,28595,,BAALC-AS2,"BAALC antisense RNA 2","RNA, long non-coding"
1415,T015414,4,0.0020,p3@MS4A7,58475,13378,,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
1416,T196708,4,0.0020,p2@SLC25A5,292,10991,,SLC25A5,"solute carrier family 25 member 5","gene with protein product"
1417,T133823,4,0.0020,p5@UBE2E1,7324,12477,C9J2P0,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
