Hs-ZFP106,2000,1000,T043655-ZFP106,"p39@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1925,T185312,53,0.0264,p4@TMEM68,137695,26510,,TMEM68,"transmembrane protein 68","gene with protein product"
1926,T045174,53,0.0264,p2@NARG2,79664,29885,,ICE2,"interactor of little elongation complex ELL subunit 2","gene with protein product"
1927,T091900,53,0.0264,p7@AKT3,10000,393,,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
1928,T069759,53,0.0264,p8@KANK2,25959,29300,Q63ZY3,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
1929,T173351,52,0.0259,p4@ANKMY2,57037,25370,"Q8IV38,F8WDN1",ANKMY2,"ankyrin repeat and MYND domain containing 2","gene with protein product"
1930,T089246,52,0.0259,p2@C1orf133,574036,32019,,SERTAD4-AS1,"SERTAD4 antisense RNA 1","RNA, long non-coding"
1931,T199375,52,0.0259,p2@PRRG1,5638,9469,"O14668,Q8NEK6,C9JXL7",PRRG1,"proline rich and Gla domain 1","gene with protein product"
1932,T154559,52,0.0259,p2@KIAA0947,23379,29154,,ICE1,"interactor of little elongation complex ELL subunit 1","gene with protein product"
1933,T013410,52,0.0258,p1@C11orf46,120534,26798,Q8N8R7,ARL14EP,"ADP ribosylation factor like GTPase 14 effector protein","gene with protein product"
1934,T125919,51,0.0255,"p1@CHMP3,p1@RNF103-CHMP3","100526767,51652","29865,38847",,CHMP3,"charged multivesicular body protein 3","gene with protein product"
1935,T002163,51,0.0254,p1@FAM175B,23172,28975,,FAM175B,"family with sequence similarity 175 member B","gene with protein product"
1936,T201666,51,0.0253,p6@NLGN4Y,22829,15529,Q8NFZ3,NLGN4Y,"neuroligin 4, Y-linked","gene with protein product"
1937,T043840,50,0.0249,p2@CASC4,113201,24892,Q6P4E1,CASC4,"cancer susceptibility candidate 4","gene with protein product"
1938,T093922,50,0.0249,p9@MAP7D1,55700,25514,,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1939,T105271,50,0.0249,p3@SH3BGR,6450,10822,,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
1940,T087430,50,0.0249,p6@NEK7,140609,13386,,NEK7,"NIMA related kinase 7","gene with protein product"
1941,T100153,50,0.0249,p4@RBM12,10137,9898,,RBM12,"RNA binding motif protein 12","gene with protein product"
1942,T027539,50,0.0249,p25@OS9,10956,16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
1943,T039652,50,0.0249,p2@MAX,4149,6913,,MAX,"MYC associated factor X","gene with protein product"
1944,T148707,49,0.0244,p4@HSPA4,3308,5237,B0AZS1,HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
1945,T105274,48,0.0239,p7@SH3BGR,6450,10822,,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
1946,T029761,48,0.0239,p1@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
1947,T153918,48,0.0239,p1@EGFLAM,133584,26810,,EGFLAM,"EGF like, fibronectin type III and laminin G domains","gene with protein product"
1948,T100281,48,0.0239,p11@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1949,T156168,48,0.0238,p1@DHFR,1719,2861,"P00374,B0YJ76",DHFR,"dihydrofolate reductase","gene with protein product"
1950,T044987,47,0.0235,p1@LIPC,3990,6619,"P11150,E7EUJ1",LIPC,"lipase C, hepatic type","gene with protein product"
1951,T152688,47,0.0234,p2@NSD1,64324,14234,D6RA58,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
1952,T178939,47,0.0234,p1@CNPY4,245812,28631,Q8N129,CNPY4,"canopy FGF signaling regulator 4","gene with protein product"
1953,T099900,47,0.0234,p5@CHMP4B,128866,16171,Q9H444,CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
1954,T189716,47,0.0233,p3@ANGPTL2,23452,490,Q8NCH7,ANGPTL2,"angiopoietin like 2","gene with protein product"
1955,T047307,46,0.0229,p1@SEC11A,23478,17718,,SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
1956,T182765,46,0.0229,p3@PCM1,5108,8727,Q15154,PCM1,"pericentriolar material 1","gene with protein product"
1957,T146857,46,0.0229,p2@FAM13A,10144,19367,"O94988,D6RFM4,E9PGM7,D6RCC1,Q6P521",FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1958,T198968,46,0.0229,p2@FAM3C2,,34501,,FAM3C2,"family with sequence similarity 3 member C2 (pseudogene)",pseudogene
1959,T170016,45,0.0224,p6@MET,4233,7029,C9JKM5,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1960,T080572,45,0.0224,p3@WDR77,79084,29652,Q9BQA1,WDR77,"WD repeat domain 77","gene with protein product"
1961,T019329,45,0.0224,p3@FZD4,8322,4042,,FZD4,"frizzled class receptor 4","gene with protein product"
1962,T084870,45,0.0224,p5@ATF6,22926,791,"P18850,Q59H30",ATF6,"activating transcription factor 6","gene with protein product"
1963,T173056,45,0.0224,p2@INSIG1,3638,6083,O15503,INSIG1,"insulin induced gene 1","gene with protein product"
1964,T072554,45,0.0224,p2@URI1,8725,13236,"F8W9T0,O94763,Q6NX55",URI1,"URI1, prefoldin like chaperone","gene with protein product"
1965,T028248,45,0.0224,p2@ING4,51147,19423,"Q9UNL4,A4KYM6,Q4VBQ6",ING4,"inhibitor of growth family member 4","gene with protein product"
1966,T163897,44,0.0219,p8@DDX39B,7919,13917,,DDX39B,"DExD-box helicase 39B","gene with protein product"
1967,T060584,44,0.0219,p2@ANKRD40,91369,28233,,ANKRD40,"ankyrin repeat domain 40","gene with protein product"
1968,T083782,44,0.0219,p10@HDGF,3068,4856,"Q5SZ07,P51858",HDGF,"hepatoma-derived growth factor","gene with protein product"
1969,T111595,44,0.0219,p1@LPIN1,23175,13345,"Q14693,C9J278,C9IYP2",LPIN1,"lipin 1","gene with protein product"
1970,T134846,44,0.0219,p1@ANO10,55129,25519,"C9JHS1,C9JH90,C9JQC9",ANO10,"anoctamin 10","gene with protein product"
1971,T021165,44,0.0219,p1@PTPN11,5781,9644,Q06124,PTPN11,"protein tyrosine phosphatase, non-receptor type 11","gene with protein product"
1972,T093157,44,0.0219,p1@GMEB1,10691,4370,Q9Y692,GMEB1,"glucocorticoid modulatory element binding protein 1","gene with protein product"
1973,T090122,44,0.0218,p3@MIA3,375056,24008,,MIA3,"MIA family member 3, ER export factor","gene with protein product"
1974,T073668,43,0.0214,p1@ZNF570,148268,26416,B4DMP1,ZNF570,"zinc finger protein 570","gene with protein product"
1975,T195942,43,0.0214,p2@TCEAL8,90843,28683,Q8IYN2,TCEAL8,"transcription elongation factor A like 8","gene with protein product"
1976,T046664,43,0.0214,p1@UBE2Q2,92912,19248,Q8WVN8,UBE2Q2,"ubiquitin conjugating enzyme E2 Q2","gene with protein product"
1977,T200242,43,0.0214,p7@CLCN5,1184,2023,P51795,CLCN5,"chloride voltage-gated channel 5","gene with protein product"
1978,T177599,43,0.0214,p21@SEMA3C,10512,10725,,SEMA3C,"semaphorin 3C","gene with protein product"
1979,T161142,43,0.0214,p5@SNX9,51429,14973,Q9Y5X1,SNX9,"sorting nexin 9","gene with protein product"
1980,T169837,42,0.0209,p2@GPR85,54329,4536,"P60893,A4D0T8,Q8NEN2",GPR85,"G protein-coupled receptor 85","gene with protein product"
1981,T085655,42,0.0209,p1@DNM3OS,,41228,,DNM3OS,"DNM3 opposite strand/antisense RNA","RNA, long non-coding"
1982,T118326,42,0.0209,p71@FN1,2335,3778,B4DN21,FN1,"fibronectin 1","gene with protein product"
1983,T156440,41,0.0204,p8@CCNH,902,1594,D6RHI7,CCNH,"cyclin H","gene with protein product"
1984,T095190,41,0.0204,p1@CDKN2C,1031,1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
1985,T009372,41,0.0204,p69@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1986,T057601,41,0.0204,p1@MRPL45,84311,16651,,MRPL45,"mitochondrial ribosomal protein L45","gene with protein product"
1987,T057039,41,0.0204,p1@UTP6,55813,18279,Q9NYH9,UTP6,"UTP6, small subunit processome component","gene with protein product"
1988,T080215,41,0.0204,p1@SYPL2,284612,27638,B4DYR7,SYPL2,"synaptophysin like 2","gene with protein product"
1989,T179242,40,0.0200,p1@NACAP1,83955,24688,,NACAP1,"nascent polypeptide associated complex alpha subunit pseudogene 1",pseudogene
1990,T098674,40,0.0199,p3@RRBP1,6238,10448,A7BI36,RRBP1,"ribosome binding protein 1","gene with protein product"
1991,T092452,40,0.0199,p22@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1992,T130711,40,0.0199,p1@MME,4311,7154,C9JR96,MME,"membrane metalloendopeptidase","gene with protein product"
1993,T009759,40,0.0199,p5@DLAT,1737,2896,"E9PKC7,F5H0X9",DLAT,"dihydrolipoamide S-acetyltransferase","gene with protein product"
1994,T002306,40,0.0199,p4@ADAM12,8038,190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
1995,T196552,40,0.0199,p4@IL13RA2,3598,5975,Q14627,IL13RA2,"interleukin 13 receptor subunit alpha 2","gene with protein product"
1996,T171300,39,0.0194,p26@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1997,T069017,38,0.0189,p32@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1998,T094172,38,0.0189,p1@NDUFS5,4725,7712,O43920,NDUFS5,"NADH:ubiquinone oxidoreductase subunit S5","gene with protein product"
1999,T068691,38,0.0189,p1@TIMM21,29090,25010,"Q9BVV7,A8K1K8",TIMM21,"translocase of inner mitochondrial membrane 21","gene with protein product"
2000,T012647,38,0.0189,p14@TNNT3,7140,11950,P45378,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
2001,T191983,38,0.0189,p1@BNC2,54796,30988,B1APH0,BNC2,"basonuclin 2","gene with protein product"
2002,T151222,37,0.0185,p12@LARP1,23367,29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
2003,T062603,37,0.0185,p11@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
2004,T146411,37,0.0185,p2@FAM175A,84142,25829,Q6UWZ7,FAM175A,"family with sequence similarity 175 member A","gene with protein product"
2005,T171793,37,0.0185,p3@SSBP1,6742,11317,"C9J8J0,Q04837",SSBP1,"single stranded DNA binding protein 1","gene with protein product"
2006,T096216,37,0.0184,"p1@LEPROT,p1@LEPR","3953,54741","6554,29477","P48357,A2RRQ4",LEPR,"leptin receptor","gene with protein product"
2007,T019945,37,0.0184,p6@SCYL2,55681,19286,Q6P3W7,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
2008,T136589,37,0.0184,p6@SLMAP,7871,16643,,SLMAP,"sarcolemma associated protein","gene with protein product"
2009,T066731,37,0.0184,p4@DTNA,1837,3057,"F8WE01,E9PEH8,Q9BS59,Q59GK7,A8K541",DTNA,"dystrobrevin alpha","gene with protein product"
2010,T199290,37,0.0184,p4@MXRA5,25878,7539,Q9NR99,MXRA5,"matrix remodeling associated 5","gene with protein product"
2011,T029639,37,0.0184,p3@C12orf26,84190,26228,Q8N6Q8,METTL25,"methyltransferase like 25","gene with protein product"
2012,T162813,37,0.0184,p4@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
2013,T201710,36,0.0180,p3@EIF1AY,9086,3252,O14602,EIF1AY,"eukaryotic translation initiation factor 1A, Y-linked","gene with protein product"
2014,T056089,36,0.0179,p2@PRPSAP2,5636,9467,"O60256,C9JJS3,E7EMY2",PRPSAP2,"phosphoribosyl pyrophosphate synthetase associated protein 2","gene with protein product"
2015,T128100,36,0.0179,p7@GOLGB1,2804,4429,C9J8Q0,GOLGB1,"golgin B1","gene with protein product"
2016,T127470,36,0.0179,p23@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2017,T165330,36,0.0179,p1@C6orf89,221477,21114,,C6orf89,"chromosome 6 open reading frame 89","gene with protein product"
2018,T189184,36,0.0179,p1@RAB14,51552,16524,P61106,RAB14,"RAB14, member RAS oncogene family","gene with protein product"
2019,T003816,36,0.0179,p2@RAB18,22931,14244,Q5W0J0,RAB18,"RAB18, member RAS oncogene family","gene with protein product"
2020,T078863,36,0.0179,p2@SLC25A23,79085,19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
2021,T115685,36,0.0179,p7@TTN,7273,12403,,TTN,titin,"gene with protein product"
2022,T009317,35,0.0174,p3@SLN,6588,11089,O00631,SLN,sarcolipin,"gene with protein product"
2023,T025117,35,0.0174,p11@ANO6,196527,25240,"B3KX12,Q4KMQ2,E9PCT2,B9EGG0",ANO6,"anoctamin 6","gene with protein product"
2024,T131454,35,0.0174,p8@MECOM,2122,3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
2025,T131939,34,0.0170,p5@ZMAT3,64393,29983,,ZMAT3,"zinc finger matrin-type 3","gene with protein product"
2026,T084885,34,0.0169,p3@OLFML2B,25903,24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
2027,T094386,34,0.0169,p1@DEM1,64789,26115,Q9H790,EXO5,"exonuclease 5","gene with protein product"
2028,T156346,34,0.0169,p5@EDIL3,10085,3173,,EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
2029,T177974,34,0.0169,p3@STEAP1,26872,11378,,STEAP1,"STEAP family member 1","gene with protein product"
2030,T005013,34,0.0169,p4@ARHGAP22,58504,30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
2031,T104258,34,0.0169,p8@APP,351,620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
2032,T014557,34,0.0169,p6@AMBRA1,55626,25990,E9PL55,AMBRA1,"autophagy and beclin 1 regulator 1","gene with protein product"
2033,T035578,34,0.0169,p14@EIF5,1983,3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
2034,T179688,34,0.0169,p1@ENY2,56943,24449,"Q9NPA8,E5RJ84,E5RHX8,G3V117,E5RI00,E5RHT9",ENY2,"ENY2, transcription and export complex 2 subunit","gene with protein product"
2035,T038364,34,0.0169,p2@ARF6,382,659,,ARF6,"ADP ribosylation factor 6","gene with protein product"
2036,T131104,33,0.0165,p7@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
2037,T118983,33,0.0165,p1@PLCD4,84812,9062,"C9JI17,F2Z3H8,C9JRJ2",PLCD4,"phospholipase C delta 4","gene with protein product"
2038,T120254,33,0.0164,p1@GIGYF2,26058,11960,"E9PBB0,A6H8W4,Q6Y7W6,C9JPV7,C9JHW1,C9JXQ0,C9JHT0,F5H3C2",GIGYF2,"GRB10 interacting GYF protein 2","gene with protein product"
2039,T041456,33,0.0164,p1@TRIP11,9321,12305,"Q15643,F5H1Z0,B2RUT2,Q6MZL5",TRIP11,"thyroid hormone receptor interactor 11","gene with protein product"
2040,T041085,33,0.0164,p10@FLRT2,23768,3761,,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
2041,T040644,33,0.0164,p3@TTLL5,23093,19963,G3V2U8,TTLL5,"tubulin tyrosine ligase like 5","gene with protein product"
2042,T154305,33,0.0164,p2@NNT,23530,7863,"Q13423,D6RHU2,D6RAI5,B4DMN9",NNT,"nicotinamide nucleotide transhydrogenase","gene with protein product"
2043,T156567,32,0.0160,p2@BRD9,65980,25818,,BRD9,"bromodomain containing 9","gene with protein product"
2044,T028193,32,0.0160,p1@SCARNA11,677780,32568,,SCARNA11,"small Cajal body-specific RNA 11","RNA, small nucleolar"
2045,T089615,32,0.0159,p1@KCNK2,3776,6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
2046,T152893,32,0.0159,p1@ZNF879,345462,37273,"E5RGZ8,E5RI37",ZNF879,"zinc finger protein 879","gene with protein product"
2047,T005764,32,0.0159,p3@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
2048,T085599,32,0.0159,p12@PRRC2C,23215,24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
2049,T115667,31,0.0155,p5@TTN,7273,12403,A2TKE4,TTN,titin,"gene with protein product"
2050,T124357,31,0.0155,p4@SLC1A4,6509,10942,,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
2051,T080566,31,0.0154,p1@HIGD1AP12,,43007,,HIGD1AP12,"HIG1 hypoxia inducible domain family member 1A pseudogene 12",pseudogene
2052,T055841,31,0.0154,p1@SERPINF1,5176,8824,"F1T092,P36955",SERPINF1,"serpin family F member 1","gene with protein product"
2053,T085779,31,0.0154,p12@PRDX6,9588,16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
2054,T190120,31,0.0154,p6@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
2055,T059675,31,0.0154,p5@NPEPPS,9520,7900,F5H0W3,NPEPPS,"aminopeptidase puromycin sensitive","gene with protein product"
2056,T196342,31,0.0154,p1@NXT2,55916,18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
2057,T156548,31,0.0154,p5@MEF2C,4208,6996,D6RAH2,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
2058,T179648,31,0.0154,p5@ANGPT1,284,484,,ANGPT1,"angiopoietin 1","gene with protein product"
2059,T039183,31,0.0154,p4@PPM1A,5494,9275,,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
2060,T119275,31,0.0154,p7@OBSL1,23363,29092,"O75147,A4KVA4,Q9H8B3",OBSL1,"obscurin like 1","gene with protein product"
2061,T034477,31,0.0154,p3@RBM26,64062,20327,Q5T8P6,RBM26,"RNA binding motif protein 26","gene with protein product"
2062,T034384,31,0.0154,p1@RPL7P44,,36143,,RPL7P44,"ribosomal protein L7 pseudogene 44",pseudogene
2063,T078580,31,0.0154,p2@ZNF671,79891,26279,Q8TAW3,ZNF671,"zinc finger protein 671","gene with protein product"
2064,T140161,30,0.0150,p10@INPP4B,8821,6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
2065,T166974,30,0.0150,p19@DST,"100652766,667",1090,E7ERX3,DST,dystonin,"gene with protein product"
2066,T061505,30,0.0150,p3@BRIP1,83990,20473,Q9BX63,BRIP1,"BRCA1 interacting protein C-terminal helicase 1","gene with protein product"
2067,T127468,30,0.0150,p21@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2068,T171304,30,0.0150,p23@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
2069,T012307,30,0.0149,p2@MYOD1,4654,7611,P15172,MYOD1,"myogenic differentiation 1","gene with protein product"
2070,T175231,30,0.0149,p6@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
2071,T035237,30,0.0149,p14@MEG3,,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
2072,T095296,30,0.0149,p1@BTF3L4,91408,30547,"B3KNJ1,E9PL10",BTF3L4,"basic transcription factor 3 like 4","gene with protein product"
2073,T131429,30,0.0149,p1@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
2074,T027743,29,0.0144,p2@USP15,9958,12613,"Q9Y4E8,F8W0H4",USP15,"ubiquitin specific peptidase 15","gene with protein product"
2075,T156008,29,0.0144,p3@BHMT2,23743,1048,Q9H2M3,BHMT2,"betaine--homocysteine S-methyltransferase 2","gene with protein product"
2076,T005219,29,0.0144,p10@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
2077,T105272,28,0.0140,p2@SH3BGR,6450,10822,,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
2078,T024967,28,0.0140,p1@ZCRB1,85437,29620,"Q8TBF4,F8VXY6,G3V1V1",ZCRB1,"zinc finger CCHC-type and RNA binding motif containing 1","gene with protein product"
2079,T188979,28,0.0140,p12@PAPPA,5069,8602,"Q13219,Q7Z613,Q86YM8,Q8IWT8",PAPPA,"pappalysin 1","gene with protein product"
2080,T139559,28,0.0140,p1@ANKRD50,57182,29223,"E9PDW0,B4DHJ6,Q8TB46,Q9ULJ7",ANKRD50,"ankyrin repeat domain 50","gene with protein product"
2081,T171728,28,0.0140,p4@ETV1,2115,3490,,ETV1,"ETS variant 1","gene with protein product"
2082,T170627,28,0.0140,p10@CALU,813,1458,O43852,CALU,calumenin,"gene with protein product"
2083,T029760,28,0.0139,p3@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
2084,T040665,28,0.0139,p2@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
2085,T078441,27,0.0135,p1@ZNF583,147949,26427,"Q9HCL3,Q96SE7,Q8NDQ6,Q96ND8",ZNF583,"zinc finger protein 583","gene with protein product"
2086,T186838,27,0.0135,p5@E2F5,1875,3119,,E2F5,"E2F transcription factor 5","gene with protein product"
2087,T083959,27,0.0135,p2@KIRREL,55243,15734,"Q5W0F9,Q96J84",KIRREL,"kin of IRRE like (Drosophila)","gene with protein product"
2088,T113677,27,0.0135,p5@NR4A2,4929,7981,P43354,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
2089,T086079,27,0.0135,p5@RASAL2,9462,9874,"Q9UJF2,A8K2P3",RASAL2,"RAS protein activator like 2","gene with protein product"
2090,T170624,27,0.0135,p2@CALU,813,1458,O43852,CALU,calumenin,"gene with protein product"
2091,T009763,27,0.0135,p9@DLAT,1737,2896,F5H7M3,DLAT,"dihydrolipoamide S-acetyltransferase","gene with protein product"
2092,T121651,27,0.0134,p1@TRIM54,57159,16008,Q9BYV2,TRIM54,"tripartite motif containing 54","gene with protein product"
2093,T093691,27,0.0134,p1@ZSCAN20,7579,13093,P17040,ZSCAN20,"zinc finger and SCAN domain containing 20","gene with protein product"
2094,T050051,27,0.0134,p2@ARHGAP17,55114,18239,,ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
2095,T002495,27,0.0134,p7@OPTN,10133,17142,Q96CV9,OPTN,optineurin,"gene with protein product"
2096,T125708,27,0.0134,p4@TMEM150A,129303,24677,Q86TG1,TMEM150A,"transmembrane protein 150A","gene with protein product"
2097,T172203,27,0.0134,p39@ZYX,7791,13200,,ZYX,zyxin,"gene with protein product"
2098,T080645,27,0.0134,p1@CTTNBP2NL,55917,25330,,CTTNBP2NL,"CTTNBP2 N-terminal like","gene with protein product"
2099,T092421,27,0.0134,p1@SRRM1,10250,16638,"A9Z1X7,E9PCT1",SRRM1,"serine and arginine repetitive matrix 1","gene with protein product"
2100,T006696,27,0.0134,p4@MICU1,10367,1530,,MICU1,"mitochondrial calcium uptake 1","gene with protein product"
2101,T009866,27,0.0134,p1@TTC12,54970,23700,"C9JYU1,C9J1D2,E9PP06,E9PKU6,E9PJI9,E9PIS6",TTC12,"tetratricopeptide repeat domain 12","gene with protein product"
2102,T101932,26,0.0130,p3@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
2103,T192228,26,0.0130,p26@SMARCA2,6595,11098,F6XDY1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
2104,T083410,26,0.0129,p7@RIT1,6016,10023,Q92963,RIT1,"Ras like without CAAX 1","gene with protein product"
2105,T021644,26,0.0129,p12@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
2106,T059589,26,0.0129,p8@KIAA1267,284058,24565,Q7Z3B3,KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
2107,T059440,26,0.0129,p2@HEXIM2,124790,28591,Q96MH2,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
2108,T107020,25,0.0125,p1@ZNF70,7621,13140,Q9UC06,ZNF70,"zinc finger protein 70","gene with protein product"
2109,T019846,25,0.0125,p1@MAML2,84441,16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
2110,T130716,25,0.0124,p15@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
2111,T043607,24,0.0120,p1@VPS39,23339,20593,Q96JC1,VPS39,"VPS39, HOPS complex subunit","gene with protein product"
2112,T004275,24,0.0120,p5@ITGB1,3688,6153,,ITGB1,"integrin subunit beta 1","gene with protein product"
2113,T028981,24,0.0120,p5@C1R,,1246,F5H3A3,C1R,"complement C1r","gene with protein product"
2114,T158694,24,0.0120,p2@HDDC2,51020,21078,,HDDC2,"HD domain containing 2","gene with protein product"
2115,T118696,24,0.0120,p16@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2116,T115186,24,0.0120,p2@NFE2L2,4780,7782,C9JFL6,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
2117,T110831,24,0.0120,p1@LIMS1,3987,6616,C9JF46,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
2118,T154071,24,0.0119,p1@PRKAA1,5562,9376,Q96E92,PRKAA1,"protein kinase AMP-activated catalytic subunit alpha 1","gene with protein product"
2119,T198767,24,0.0119,p5@CDKL5,6792,11411,,CDKL5,"cyclin dependent kinase like 5","gene with protein product"
2120,T085484,24,0.0119,p2@GORAB,92344,25676,,GORAB,"golgin, RAB6 interacting","gene with protein product"
2121,T016488,24,0.0119,p7@SMPD1,6609,11120,P17405,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
2122,T131865,24,0.0119,p7@TBL1XR1,79718,29529,"C9JBN1,Q9BZK7",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
2123,T192492,23,0.0115,p1@KIAA0020,9933,29676,Q15397,PUM3,"pumilio RNA binding family member 3","gene with protein product"
2124,T168371,23,0.0115,p2@LYRM2,57226,25229,,LYRM2,"LYR motif containing 2","gene with protein product"
2125,T044575,23,0.0114,p2@ARPP19,10776,16967,,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
2126,T153186,23,0.0114,p3@ZFP62,643836,23241,"D6RCF6,Q8NB50",ZFP62,"ZFP62 zinc finger protein","gene with protein product"
2127,T122276,22,0.0110,p1@FAM98A,25940,24520,"Q8NCA5,E9PH82,C9J3G8,B4DT23",FAM98A,"family with sequence similarity 98 member A","gene with protein product"
2128,T040561,22,0.0110,p6@FOS,2353,3796,G3V2V7,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2129,T193630,22,0.0110,p1@PGM5P2,595135,18965,,PGM5P2,"phosphoglucomutase 5 pseudogene 2",pseudogene
2130,T111819,22,0.0110,p3@MKI67IP,84365,17838,Q9BYG3,NIFK,"nucleolar protein interacting with the FHA domain of MKI67","gene with protein product"
2131,T024600,22,0.0110,p2@METTL20,254013,28739,Q8IXQ9,ETFBKMT,"electron transfer flavoprotein beta subunit lysine methyltransferase","gene with protein product"
2132,T160546,22,0.0110,p7@LRP11,84918,16936,,LRP11,"LDL receptor related protein 11","gene with protein product"
2133,T106720,22,0.0110,p6@MED15,51586,14248,,MED15,"mediator complex subunit 15","gene with protein product"
2134,T127434,22,0.0110,p42@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2135,T117686,22,0.0110,p10@ADAM23,8745,202,,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
2136,T129182,22,0.0110,p1@ACAD11,84129,30211,D6RDI8,ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
