Hs-ARHGEF11,2000,1000,T083842-ARHGEF11,"p1@ARHGEF11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2236,T070545,12,0.0060,p1@CC2D1A,54862,30237,"E9PGJ9,Q6P1N0,C9J1T8",CC2D1A,"coiled-coil and C2 domain containing 1A","gene with protein product"
2237,T028433,12,0.0060,p1@MDM2,4193,6973,"E9PF57,Q96DS0,Q00987",MDM2,"MDM2 proto-oncogene","gene with protein product"
2238,T092540,12,0.0060,p2@C1orf63,57035,25234,Q9BUV0,RSRP1,"arginine and serine rich protein 1","gene with protein product"
2239,T080163,12,0.0060,p1@SARS,6301,10537,"P49591,Q5T5C7",SARS,"seryl-tRNA synthetase","gene with protein product"
2240,T127223,12,0.0060,p2@GUCA1C,9626,4680,O95843,GUCA1C,"guanylate cyclase activator 1C","gene with protein product"
2241,T129190,12,0.0060,p1@UBA5,79876,23230,"E7EWE1,D6RJC9",UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
2242,T129794,12,0.0060,p1@XPC,7508,12816,E9PB96,XPC,"XPC complex subunit, DNA damage recognition and repair factor","gene with protein product"
2243,T184998,12,0.0060,p1@KIAA0146,23514,28971,"E5RGV8,B4E0Y6,E7EVI9,E5RHG3,E5RIU7,B4DMX9,E5RG05,B4DFV2",SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
2244,T078840,12,0.0059,p2@GTF2F1,2962,4652,F5H761,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
2245,T099926,11,0.0055,p2@EIF2S2,8894,3266,"P20042,Q6IBR8",EIF2S2,"eukaryotic translation initiation factor 2 subunit beta","gene with protein product"
2246,T031211,11,0.0055,p2@ABHD13,84945,20293,Q7L211,ABHD13,"abhydrolase domain containing 13","gene with protein product"
2247,T174810,10,0.0050,p3@CARD11,84433,16393,Q9BXL7,CARD11,"caspase recruitment domain family member 11","gene with protein product"
2248,T062227,10,0.0050,p13@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
2249,T098470,10,0.0050,p7@BTBD3,22903,15854,Q9Y2F9,BTBD3,"BTB domain containing 3","gene with protein product"
2250,T089335,10,0.0050,p11@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
2251,T157775,10,0.0050,p1@GTF3C6,112495,20872,Q969F1,GTF3C6,"general transcription factor IIIC subunit 6","gene with protein product"
2252,T084225,10,0.0050,p1@DDI2,84301,24578,Q5TDH0,DDI2,"DNA damage inducible 1 homolog 2","gene with protein product"
2253,T106720,10,0.0050,p6@MED15,51586,14248,,MED15,"mediator complex subunit 15","gene with protein product"
2254,T145197,10,0.0050,p5@MOB1B,92597,29801,,MOB1B,"MOB kinase activator 1B","gene with protein product"
2255,T046346,10,0.0050,p2@PML,5371,9113,F8W9X2,PML,"promyelocytic leukemia","gene with protein product"
2256,T002014,10,0.0050,p1@BUB3,9184,1151,"O43684,B4DDM6",BUB3,"BUB3, mitotic checkpoint protein","gene with protein product"
2257,T197400,10,0.0050,p1@SLC9A6,10479,11079,"Q92581,Q5JPP8,B4DU30",SLC9A6,"solute carrier family 9 member A6","gene with protein product"
2258,T090593,10,0.0050,p1@ARF1,375,652,F5H3A6,ARF1,"ADP ribosylation factor 1","gene with protein product"
2259,T023261,10,0.0050,p5@EMP1,2012,3333,P54849,EMP1,"epithelial membrane protein 1","gene with protein product"
2260,T058622,10,0.0050,p2@CNP,1267,2158,,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
2261,T118954,10,0.0050,p5@CTDSP1,58190,21614,,CTDSP1,"CTD small phosphatase 1","gene with protein product"
2262,T104744,10,0.0050,p1@ITSN1,6453,6183,C9JXS9,ITSN1,"intersectin 1","gene with protein product"
2263,T166899,10,0.0050,p25@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
2264,T119081,10,0.0050,p2@IHH,3549,5956,Q14623,IHH,"indian hedgehog","gene with protein product"
2265,T157649,9,0.0045,p2@CD164,8763,1632,Q04900,CD164,"CD164 molecule","gene with protein product"
2266,T200211,9,0.0045,p2@CACNA1F,778,1393,O95226,CACNA1F,"calcium voltage-gated channel subunit alpha1 F","gene with protein product"
2267,T033334,9,0.0045,p4@ZC3H13,23091,20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
2268,T060473,9,0.0045,p11@RNF167,26001,24544,,RNF167,"ring finger protein 167","gene with protein product"
2269,T025553,9,0.0045,p1@PRKAG1,5571,9385,"P54619,F8W046,F8VYY9,F8VRY2,F8VZX1",PRKAG1,"protein kinase AMP-activated non-catalytic subunit gamma 1","gene with protein product"
2270,T021866,9,0.0045,p3@PXN,5829,9718,F8W1E0,PXN,paxillin,"gene with protein product"
2271,T014282,9,0.0045,p3@EXT2,2132,3513,"C9JU51,E9PNL9",EXT2,"exostosin glycosyltransferase 2","gene with protein product"
2272,T130369,9,0.0045,p1@EIF2A,83939,3254,"F8WAE5,B4DF96,C9IZE1,F8WAT3,Q9BY44",EIF2A,"eukaryotic translation initiation factor 2A","gene with protein product"
2273,T171088,9,0.0045,p2@MKLN1,4289,7109,,MKLN1,"muskelin 1","gene with protein product"
2274,T079062,9,0.0045,p2@C3,718,1318,P01024,C3,"complement C3","gene with protein product"
2275,T163463,9,0.0045,p3@NQO2,4835,7856,P16083,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
2276,T065490,9,0.0045,p2@NDEL1,81565,17620,"A6NIZ0,Q9GZM8",NDEL1,"nudE neurodevelopment protein 1 like 1","gene with protein product"
2277,T158334,9,0.0045,p2@ASF1A,25842,20995,,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
2278,T071001,9,0.0045,p3@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
2279,T155671,9,0.0045,p15@FAM169A,26049,29138,D6RC41,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
2280,T012568,9,0.0045,p1@LSP1,4046,6707,P33241,LSP1,"lymphocyte-specific protein 1","gene with protein product"
2281,T068676,9,0.0045,p2@ENOSF1,55556,30365,F5H1W8,ENOSF1,"enolase superfamily member 1","gene with protein product"
2282,T110010,9,0.0045,p4@PIM3,415116,19310,,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
2283,T153244,9,0.0045,p1@GNB2L1,10399,4399,"P63244,E9PD14,D6RBD0,D6RHJ5,D6RGK8,D6RAU2,D6RDI0,D6REE5,D6RFZ9,E9KL35",RACK1,"receptor for activated C kinase 1","gene with protein product"
2284,T126803,9,0.0045,p2@IMPG2,50939,18362,"F1T0J3,Q9BZV3",IMPG2,"interphotoreceptor matrix proteoglycan 2","gene with protein product"
2285,T105415,9,0.0045,p3@MX1,4599,7532,"C9JUL1,P20591,B2RDA5",MX1,"MX dynamin like GTPase 1","gene with protein product"
2286,T009373,9,0.0045,p3@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
2287,T079570,9,0.0045,p2@ARID3A,1820,3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
2288,T122610,9,0.0045,p1@RPLP0P6,,36404,,RPLP0P6,"ribosomal protein lateral stalk subunit P0 pseudogene 6",pseudogene
2289,T135970,9,0.0045,p1@DOCK3,1795,2989,Q8IZD9,DOCK3,"dedicator of cytokinesis 3","gene with protein product"
2290,T097224,9,0.0045,p3@SYDE2,84144,25841,Q5VT97,SYDE2,"synapse defective Rho GTPase homolog 2","gene with protein product"
2291,T108663,9,0.0045,p1@H1F0,3005,4714,F5H022,H1F0,"H1 histone family member 0","gene with protein product"
2292,T186937,9,0.0045,p6@CNGB3,54714,2153,,CNGB3,"cyclic nucleotide gated channel beta 3","gene with protein product"
2293,T143123,9,0.0045,p1@PI4K2B,55300,18215,"B3KY39,Q8TCG2",PI4K2B,"phosphatidylinositol 4-kinase type 2 beta","gene with protein product"
2294,T033698,9,0.0045,p1@DLEU1,,13747,O43261,DLEU1,"deleted in lymphocytic leukemia 1",unknown
2295,T198496,9,0.0045,p2@FAM3A,60343,13749,"P98173,A6QRH6,Q9BU27",FAM3A,"family with sequence similarity 3 member A","gene with protein product"
2296,T201504,9,0.0045,p1@DIAPH2,1730,2877,O60879,DIAPH2,"diaphanous related formin 2","gene with protein product"
2297,T151223,9,0.0045,p5@LARP1,23367,29531,E5RH50,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
2298,T053400,9,0.0045,p1@SNTB2,6645,11169,"Q13425,E9PP46",SNTB2,"syntrophin beta 2","gene with protein product"
2299,T157384,9,0.0045,p13@PRDM1,639,9346,B2REA5,PRDM1,"PR/SET domain 1","gene with protein product"
2300,T179456,9,0.0045,p1@SLC25A32,81034,29683,"Q9H2D1,E5RGK5",SLC25A32,"solute carrier family 25 member 32","gene with protein product"
2301,T095366,9,0.0045,p2@SCP2,6342,10606,"A6NM69,C9JC79,E9PLD1,B4DHP6,Q6NXF4,P22307",SCP2,"sterol carrier protein 2","gene with protein product"
2302,T091850,9,0.0045,p4@CEP170,9859,28920,,CEP170,"centrosomal protein 170","gene with protein product"
2303,T105957,9,0.0045,p6@PTTG1IP,754,13524,,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
2304,T192932,9,0.0045,p6@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
2305,T128486,9,0.0045,p2@OSBPL11,114885,16397,Q9BXB4,OSBPL11,"oxysterol binding protein like 11","gene with protein product"
2306,T070684,9,0.0045,p2@DDX39A,10212,17821,Q8N5M0,DDX39A,"DExD-box helicase 39A","gene with protein product"
2307,T142829,9,0.0045,p2@FRG1,"100289097,2483",3954,,FRG1,"FSHD region gene 1","gene with protein product"
2308,T117537,9,0.0045,p4@RAPH1,65059,14436,Q70E73,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
2309,T063470,9,0.0045,p1@AANAT,15,19,,AANAT,"aralkylamine N-acetyltransferase","gene with protein product"
2310,T189769,9,0.0045,p3@FAM129B,64855,25282,Q96TA1,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
2311,T089341,9,0.0045,p4@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
2312,T102055,9,0.0045,p12@CEBPB,1051,1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
2313,T049369,9,0.0045,p1@ARL6IP1,23204,697,F5GY14,ARL6IP1,"ADP ribosylation factor like GTPase 6 interacting protein 1","gene with protein product"
2314,T107901,9,0.0045,p1@EIF4ENIF1,56478,16687,B1AKL3,EIF4ENIF1,"eukaryotic translation initiation factor 4E nuclear import factor 1","gene with protein product"
2315,T092911,9,0.0045,p3@WASF2,10163,12733,Q9Y6W5,WASF2,"WAS protein family member 2","gene with protein product"
2316,T105024,9,0.0045,p2@DSCR3,10311,3044,"O14972,A8MTY9",DSCR3,"DSCR3 arrestin fold containing","gene with protein product"
2317,T096200,9,0.0045,p7@DNAJC6,9829,15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
2318,T017868,9,0.0045,p1@DEAF1,10522,14677,C9JKZ7,DEAF1,"DEAF1, transcription factor","gene with protein product"
2319,T144804,9,0.0045,p2@MFSD7,84179,26177,Q6UXD7,MFSD7,"major facilitator superfamily domain containing 7","gene with protein product"
2320,T089332,9,0.0045,p1@RD3,343035,19689,,RD3,"retinal degeneration 3","gene with protein product"
2321,T130370,9,0.0045,p10@SERP1,27230,10759,,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
2322,T103624,9,0.0045,p5@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
2323,T035183,9,0.0045,p2@BEGAIN,57596,24163,G3V600,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
2324,T152169,9,0.0045,p3@UBTD2,92181,24463,Q8WUN7,UBTD2,"ubiquitin domain containing 2","gene with protein product"
2325,T100149,9,0.0045,p3@CPNE1,8904,2314,,CPNE1,"copine 1","gene with protein product"
2326,T005042,9,0.0045,p8@WDFY4,57705,29323,Q6ZS81,WDFY4,"WDFY family member 4","gene with protein product"
2327,T166553,9,0.0045,p6@C6orf138,442213,21345,"Q6ZW05,B2RPC0,B0QZ29",PTCHD4,"patched domain containing 4","gene with protein product"
2328,T040241,9,0.0045,p1@ZFYVE1,53349,13180,G3V5N8,ZFYVE1,"zinc finger FYVE-type containing 1","gene with protein product"
2329,T194932,9,0.0045,p2@IPPK,64768,14645,Q9H8X2,IPPK,"inositol-pentakisphosphate 2-kinase","gene with protein product"
2330,T165482,9,0.0045,p5@MDGA1,266727,19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
2331,T097937,9,0.0045,p1@DR1,1810,3017,"Q01658,Q658N3",DR1,"down-regulator of transcription 1","gene with protein product"
2332,T034488,9,0.0045,p6@NDFIP2,54602,18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
2333,T101898,9,0.0045,p3@KCNB1,3745,6231,Q14721,KCNB1,"potassium voltage-gated channel subfamily B member 1","gene with protein product"
2334,T084473,9,0.0045,p2@DCAF8,50717,24891,"Q5TAQ9,Q5TAQ7,B7Z8C9",DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
2335,T177883,9,0.0045,p5@DMTF1,9988,14603,C9JVQ7,DMTF1,"cyclin D binding myb like transcription factor 1","gene with protein product"
2336,T028865,9,0.0045,p2@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
2337,T101483,9,0.0045,p1@SLC12A5,57468,13818,Q9H2X9,SLC12A5,"solute carrier family 12 member 5","gene with protein product"
2338,T166957,9,0.0045,p99@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
2339,T136407,9,0.0045,p5@LRTM1,57408,25023,Q9HBL6,LRTM1,"leucine rich repeats and transmembrane domains 1","gene with protein product"
2340,T031219,9,0.0045,p7@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
2341,T057800,9,0.0045,p1@C17orf85,55421,24612,Q53F19,NCBP3,"nuclear cap binding subunit 3","gene with protein product"
2342,T083251,9,0.0045,p3@MUC1,4582,7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
2343,T034389,9,0.0045,p1@CLN5,1203,2076,B4E1V6,CLN5,"ceroid-lipofuscinosis, neuronal 5","gene with protein product"
2344,T042270,9,0.0045,p1@NIPA2,81614,17044,"Q8N8Q9,F8W7Y8",NIPA2,"non imprinted in Prader-Willi/Angelman syndrome 2","gene with protein product"
2345,T124293,9,0.0045,p11@LGALSL,29094,25012,,LGALSL,"galectin like","gene with protein product"
2346,T038677,9,0.0045,p6@ERO1L,30001,13280,Q96HE7,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
2347,T194336,9,0.0045,p3@C9orf103,414328,31367,"F8W7J0,Q5T6J7",IDNK,"IDNK, gluconokinase","gene with protein product"
2348,T023976,9,0.0045,p2@KIAA0528,9847,29062,"Q86YS7,F5H3N1,F5H5R1",C2CD5,"C2 calcium dependent domain containing 5","gene with protein product"
2349,T008209,9,0.0045,p1@IDE,3416,5381,P14735,IDE,"insulin degrading enzyme","gene with protein product"
2350,T048016,9,0.0045,p3@SLCO3A1,28232,10952,,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
2351,T147453,9,0.0045,p1@DAP,1611,2672,"P51397,B4DQ75",DAP,"death associated protein","gene with protein product"
2352,T030538,9,0.0045,p2@FGD6,55785,21740,F8VWT6,FGD6,"FYVE, RhoGEF and PH domain containing 6","gene with protein product"
2353,T149589,9,0.0045,p3@HARS2,23438,4817,B4DQ67,HARS2,"histidyl-tRNA synthetase 2, mitochondrial","gene with protein product"
2354,T137507,9,0.0045,p12@ROBO2,6092,10250,"F8W703,F8WBR3",ROBO2,"roundabout guidance receptor 2","gene with protein product"
2355,T028384,9,0.0045,p1@LAG3,3902,6476,"P18627,Q7Z643",LAG3,"lymphocyte activating 3","gene with protein product"
2356,T122405,9,0.0045,p4@STRN,6801,11424,O43815,STRN,striatin,"gene with protein product"
2357,T199304,9,0.0045,p32@DMD,1756,2928,"F5GZT3,P11532,Q8N754",DMD,dystrophin,"gene with protein product"
2358,T070188,9,0.0045,p1@RTBDN,83546,30310,Q9BSG5,RTBDN,retbindin,"gene with protein product"
2359,T100724,9,0.0045,p2@MAFB,9935,6408,Q9Y5Q3,MAFB,"MAF bZIP transcription factor B","gene with protein product"
2360,T053408,9,0.0045,p2@VPS4A,27183,13488,Q9UN37,VPS4A,"vacuolar protein sorting 4 homolog A","gene with protein product"
2361,T081581,9,0.0045,p4@LRRC38,126755,27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
2362,T090478,9,0.0045,p1@ACBD3,64746,15453,Q9H3P7,ACBD3,"acyl-CoA binding domain containing 3","gene with protein product"
2363,T071183,9,0.0045,p1@BABAM1,29086,25008,Q9NWV8,BABAM1,"BRISC and BRCA1 A complex member 1","gene with protein product"
2364,T000218,9,0.0045,p1@HIF1AN,55662,17113,E9PNR8,HIF1AN,"hypoxia inducible factor 1 alpha subunit inhibitor","gene with protein product"
2365,T031805,8,0.0040,p1@MPHOSPH8,54737,29810,"A6NJK0,Q99549,F5H8H9",MPHOSPH8,"M-phase phosphoprotein 8","gene with protein product"
2366,T007156,8,0.0040,p1@ZMIZ1,57178,16493,"Q9ULJ6,A0JLS3",ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
2367,T056209,7,0.0035,p4@ULK2,9706,13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
2368,T122768,7,0.0035,p1@SLC8A1,6546,11068,P32418,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
2369,T127222,7,0.0035,p3@GUCA1C,9626,4680,C9J7M7,GUCA1C,"guanylate cyclase activator 1C","gene with protein product"
2370,T196765,7,0.0035,p3@RNF113A,7737,12974,O15541,RNF113A,"ring finger protein 113A","gene with protein product"
2371,T186915,7,0.0035,p2@MFHAS1,9258,16982,Q9Y4C4,MFHAS1,"malignant fibrous histiocytoma amplified sequence 1","gene with protein product"
2372,T007448,7,0.0035,p2@ANXA11,311,535,"P50995,B4DVE7,Q5T0G8",ANXA11,"annexin A11","gene with protein product"
2373,T084439,7,0.0035,p26@PEA15,8682,8822,B1AKZ5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
2374,T029659,7,0.0035,p1@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
2375,T105000,7,0.0035,p2@TTC3,7267,12393,,TTC3,"tetratricopeptide repeat domain 3","gene with protein product"
2376,T114835,7,0.0035,p12@RAPGEF4,11069,16626,,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
2377,T025451,7,0.0035,p1@ASB8,140461,17183,"B4DLI4,F5H772,F5GYF0,F5H243,F5H6A7",ASB8,"ankyrin repeat and SOCS box containing 8","gene with protein product"
2378,T075798,7,0.0035,p1@CCDC61,729440,33629,F5GZQ6,CCDC61,"coiled-coil domain containing 61","gene with protein product"
2379,T172365,7,0.0035,p3@PDIA4,9601,30167,C9JMN9,PDIA4,"protein disulfide isomerase family A member 4","gene with protein product"
2380,T123427,7,0.0035,p17@NRXN1,9378,8008,P58400,NRXN1,"neurexin 1","gene with protein product"
2381,T056666,7,0.0035,p3@SUPT6H,6830,11470,Q7KZ85,SUPT6H,"SPT6 homolog, histone chaperone","gene with protein product"
2382,T025647,7,0.0035,p4@SPATS2,65244,18650,F8W1X1,SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
2383,T143698,7,0.0035,p2@LIAS,11019,16429,"D6RCP8,O43766",LIAS,"lipoic acid synthetase","gene with protein product"
2384,T085483,7,0.0035,p1@GORAB,92344,25676,,GORAB,"golgin, RAB6 interacting","gene with protein product"
2385,T100101,7,0.0035,p2@C20orf194,25943,17721,,C20orf194,"chromosome 20 open reading frame 194","gene with protein product"
2386,T190868,6,0.0030,p1@SURF6,6838,11478,O75683,SURF6,"surfeit 6","gene with protein product"
2387,T024184,6,0.0030,p1@KRAS,3845,6407,"G3V4K2,G3V5T7,P01116",KRAS,"KRAS proto-oncogene, GTPase","gene with protein product"
2388,T008686,6,0.0030,p1@UBTD1,80019,25683,Q9HAC8,UBTD1,"ubiquitin domain containing 1","gene with protein product"
2389,T116026,6,0.0030,p7@UBE2E3,10477,12479,Q969T4,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
2390,T057782,6,0.0030,p1@RPL19,6143,10312,Q8IWR8,RPL19,"ribosomal protein L19","gene with protein product"
2391,T191218,6,0.0030,p1@CAMSAP1,157922,19946,,CAMSAP1,"calmodulin regulated spectrin associated protein 1","gene with protein product"
2392,T152889,6,0.0030,p1@GRM6,2916,4598,,GRM6,"glutamate metabotropic receptor 6","gene with protein product"
2393,T126801,6,0.0030,p1@IMPG2,50939,18362,"F1T0J3,Q9BZV3",IMPG2,"interphotoreceptor matrix proteoglycan 2","gene with protein product"
2394,T077761,6,0.0030,p22@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
2395,T051858,6,0.0030,p3@PAPD5,64282,30758,,PAPD5,"poly(A) RNA polymerase D5, non-canonical","gene with protein product"
2396,T017716,6,0.0030,p4@SUV420H1,51111,24283,,KMT5B,"lysine methyltransferase 5B","gene with protein product"
2397,T043865,6,0.0030,p2@SPG11,80208,11226,"C4B7M2,C4B7M3,C4B7M4",SPG11,"spastic paraplegia 11 (autosomal recessive)","gene with protein product"
2398,T093013,6,0.0030,p1@STX12,23673,11430,B1AJQ6,STX12,"syntaxin 12","gene with protein product"
2399,T122573,6,0.0030,p1@CYP1B1,1545,2597,,CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
2400,T100739,6,0.0030,p1@TOP1,7150,11986,P11387,TOP1,"topoisomerase (DNA) I","gene with protein product"
2401,T179512,6,0.0030,p1@RP1L1,94137,15946,A6NKC6,RP1L1,"RP1 like 1","gene with protein product"
2402,T089161,6,0.0030,p7@G0S2,50486,30229,Q6FGC8,G0S2,"G0/G1 switch 2","gene with protein product"
2403,T023534,6,0.0030,p3@EPS8,2059,3420,F5H714,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
2404,T075094,6,0.0030,p1@IRGQ,126298,24868,Q8WZA9,IRGQ,"immunity related GTPase Q","gene with protein product"
2405,T019667,6,0.0030,p2@FUT4,2526,4015,P22083,FUT4,"fucosyltransferase 4","gene with protein product"
2406,T071973,6,0.0030,p3@MKNK2,2872,7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
2407,T046289,6,0.0030,p1@NPTN,27020,17867,"Q9Y639,F5GZD0,B2RAL7",NPTN,neuroplastin,"gene with protein product"
2408,T142896,6,0.0030,p38@KCNIP4,80333,30083,,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
2409,T121491,6,0.0030,p1@HADHA,3030,4801,B4DYP2,HADHA,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), alpha subunit","gene with protein product"
2410,T126313,6,0.0030,p3@ADRA2B,151,282,P18089,ADRA2B,"adrenoceptor alpha 2B","gene with protein product"
2411,T128922,6,0.0030,p3@IFT122,55764,13556,E7EQF4,IFT122,"intraflagellar transport 122","gene with protein product"
2412,T172200,6,0.0030,p10@ZYX,7791,13200,,ZYX,zyxin,"gene with protein product"
2413,T063844,6,0.0030,p5@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
2414,T050197,6,0.0030,p6@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
2415,T056213,6,0.0030,p3@ULK2,9706,13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
2416,T149490,6,0.0030,p16@PURA,5813,9701,,PURA,"purine rich element binding protein A","gene with protein product"
2417,T097385,6,0.0030,p2@SH3GLB1,51100,10833,B4E182,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
2418,T175029,6,0.0030,p7@HERPUD2,64224,21915,Q9BSE4,HERPUD2,"HERPUD family member 2","gene with protein product"
2419,T134579,6,0.0030,p1@RPSA,3921,6502,P08865,RPSA,"ribosomal protein SA","gene with protein product"
2420,T035128,6,0.0030,p4@YY1,7528,12856,P25490,YY1,"YY1 transcription factor","gene with protein product"
2421,T022819,6,0.0030,p3@CREBL2,1389,2350,O60519,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
2422,T117825,6,0.0030,p1@PLEKHM3,389072,34006,"Q6ZWE6,C9J119",PLEKHM3,"pleckstrin homology domain containing M3","gene with protein product"
2423,T087877,6,0.0030,p1@ARL8A,127829,25192,Q96BM9,ARL8A,"ADP ribosylation factor like GTPase 8A","gene with protein product"
2424,T175564,6,0.0030,p1@BLVRA,644,1062,P53004,BLVRA,"biliverdin reductase A","gene with protein product"
2425,T084345,6,0.0030,"p1@CCDC19,p1@TAGLN2","8407,25790","11554,17229","E9KL39,P37802",TAGLN2,"transgelin 2","gene with protein product"
2426,T110326,6,0.0030,p1@RPL31,6160,10334,"B7Z4K2,B7Z4C8,Q6IRZ0,B7Z4E3,P62899",RPL31,"ribosomal protein L31","gene with protein product"
2427,T176693,6,0.0030,p2@GUSB,2990,4696,F2Z3L6,GUSB,"glucuronidase beta","gene with protein product"
2428,T125626,6,0.0030,p3@KCMF1,56888,20589,Q9P0J7,KCMF1,"potassium channel modulatory factor 1","gene with protein product"
2429,T179619,6,0.0030,p1@TAGLN2P1,,21739,,TAGLN2P1,"transgelin 2 pseudogene 1",pseudogene
2430,T055336,6,0.0030,p21@GAS7,8522,4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
2431,T094283,6,0.0030,p1@MFSD2A,84879,25897,"Q8NA29,E7EPI8,Q5SSK0",MFSD2A,"major facilitator superfamily domain containing 2A","gene with protein product"
2432,T077937,6,0.0030,p1@LAIR1,3903,6477,"F2Z3B9,F2Z2I1",LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
2433,T070462,6,0.0030,p2@ZSWIM4,65249,25704,"Q9H7M6,Q9HA55",ZSWIM4,"zinc finger SWIM-type containing 4","gene with protein product"
2434,T018430,6,0.0030,p1@XRRA1,143570,18868,"E9PJ58,E9PIR2",XRRA1,"X-ray radiation resistance associated 1","gene with protein product"
2435,T182840,6,0.0030,p1@PSD3,23362,19093,"Q9NYI0,B3KRC4,E9KL50",PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
2436,T050030,6,0.0030,p2@TNRC6A,27327,11969,,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
2437,T165733,6,0.0030,p4@FOXP4,116113,20842,"Q8IVH2,Q8IW55,Q7Z7F8",FOXP4,"forkhead box P4","gene with protein product"
2438,T157669,6,0.0030,p2@MICAL1,64780,20619,Q8TDZ2,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
2439,T022818,6,0.0030,p2@CREBL2,1389,2350,O60519,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
2440,T000552,6,0.0030,p1@CNNM2,54805,103,Q9H8M5,CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
