Hs-LILRB2,2000,1000,T077916-LILRB2,"p2@LILRB2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1709,T036464,9,0.0045,p4@HNRNPC,3183,5035,,HNRNPC,"heterogeneous nuclear ribonucleoprotein C (C1/C2)","gene with protein product"
1710,T199399,9,0.0045,p3@CYBB,1536,2578,,CYBB,"cytochrome b-245 beta chain","gene with protein product"
1711,T183707,9,0.0045,p13@DPYSL2,1808,3014,E5RFU4,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1712,T088612,9,0.0045,p7@RASSF5,83593,17609,"Q8WWW0,E9PDX5,Q59GG4",RASSF5,"Ras association domain family member 5","gene with protein product"
1713,T186234,9,0.0045,p6@NCOA2,10499,7669,Q15596,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
1714,T109166,9,0.0045,p7@EP300,2033,3373,"Q09472,Q7Z6C1",EP300,"E1A binding protein p300","gene with protein product"
1715,T000366,9,0.0045,p2@C10orf76,79591,25788,"Q5T2E7,Q5T2E6",C10orf76,"chromosome 10 open reading frame 76","gene with protein product"
1716,T008933,9,0.0045,p3@BIRC2,329,590,,BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
1717,T084589,9,0.0045,p1@SLAMF7,57823,21394,"B4DPU4,B4DPY3",SLAMF7,"SLAM family member 7","gene with protein product"
1718,T197186,9,0.0045,p3@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
1719,T072016,9,0.0045,p11@MOB3A,126308,29802,,MOB3A,"MOB kinase activator 3A","gene with protein product"
1720,T077373,9,0.0045,p2@SIGLEC10,89790,15620,E9PKV9,SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
1721,T010292,9,0.0045,p1@IL10RA,3587,5964,"E9PKU2,E9PPU4,F5H6S8,F5GYV8,F5H5Y4,Q13651",IL10RA,"interleukin 10 receptor subunit alpha","gene with protein product"
1722,T050201,9,0.0045,p1@IL4R,3566,6015,"B4E076,F8W7M1,P24394",IL4R,"interleukin 4 receptor","gene with protein product"
1723,T162744,9,0.0045,p7@C6orf62,81688,20998,,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
1724,T164042,9,0.0045,p5@AIF1,199,352,Q9UIV4,AIF1,"allograft inflammatory factor 1","gene with protein product"
1725,T095205,9,0.0045,p3@RNF11,26994,10056,,RNF11,"ring finger protein 11","gene with protein product"
1726,T092726,9,0.0045,p6@UBXN11,91544,30600,Q5T118,UBXN11,"UBX domain protein 11","gene with protein product"
1727,T190533,9,0.0045,p5@NUP214,8021,8064,,NUP214,"nucleoporin 214","gene with protein product"
1728,T071398,9,0.0045,p3@IFI30,10437,5398,A6XNE3,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
1729,T104997,9,0.0045,p1@PIGP,51227,3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
1730,T021208,9,0.0045,p1@OAS1,4938,8086,"B4DWE7,F8VPW7",OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1731,T076112,9,0.0045,p3@C5AR1,728,1338,P21730,C5AR1,"complement C5a receptor 1","gene with protein product"
1732,T041853,9,0.0045,p3@DICER1,23405,17098,Q9UPY3,DICER1,"dicer 1, ribonuclease III","gene with protein product"
1733,T021714,9,0.0045,p1@TAOK3,51347,18133,F5GX96,TAOK3,"TAO kinase 3","gene with protein product"
1734,T018830,9,0.0045,p2@GAB2,9846,14458,Q9UQC2,GAB2,"GRB2 associated binding protein 2","gene with protein product"
1735,T126573,9,0.0045,p2@TMEM131,23505,30366,Q92545,TMEM131,"transmembrane protein 131","gene with protein product"
1736,T020426,9,0.0045,p1@SLC41A2,84102,31045,"C9JCR2,C9JA64,C9J2P6",SLC41A2,"solute carrier family 41 member 2","gene with protein product"
1737,T112949,9,0.0045,p19@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1738,T059856,9,0.0045,p1@ZMYND15,84225,20997,B4DXY5,ZMYND15,"zinc finger MYND-type containing 15","gene with protein product"
1739,T128221,9,0.0045,p7@PARP14,54625,29232,E9PGX7,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
1740,T007838,9,0.0045,p10@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
1741,T048013,9,0.0045,p2@SLCO3A1,28232,10952,Q9UIG8,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
1742,T175986,9,0.0045,p3@TNS3,64759,21616,C9JTD0,TNS3,"tensin 3","gene with protein product"
1743,T073812,9,0.0045,p1@RASGRP4,115727,18958,"C0LTP7,C0LTP6,C0LTP5,C0LTP2,Q8TDF6,C0LTP3,C0LTP4",RASGRP4,"RAS guanyl releasing protein 4","gene with protein product"
1744,T107930,9,0.0045,p24@PISD,23761,8999,F5GYC6,PISD,"phosphatidylserine decarboxylase","gene with protein product"
1745,T069769,9,0.0045,p5@SBNO2,22904,29158,,SBNO2,"strawberry notch homolog 2","gene with protein product"
1746,T113274,9,0.0045,p6@NMI,9111,7854,,NMI,"N-myc and STAT interactor","gene with protein product"
1747,T102124,9,0.0045,p2@PTPN1,5770,9642,B4DSN5,PTPN1,"protein tyrosine phosphatase, non-receptor type 1","gene with protein product"
1748,T053032,9,0.0045,p3@LRRC29,26231,13605,Q8WV35,LRRC29,"leucine rich repeat containing 29","gene with protein product"
1749,T008279,9,0.0045,p3@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
1750,T081702,9,0.0045,p1@PDE4DIP,9659,15580,E9PQH9,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1751,T030264,9,0.0045,p1@BTG1,694,1130,"P62324,Q6IBC8",BTG1,"BTG anti-proliferation factor 1","gene with protein product"
1752,T032439,9,0.0045,p6@UBL3,5412,12504,O95164,UBL3,"ubiquitin like 3","gene with protein product"
1753,T000753,9,0.0045,p2@GSTO1,9446,13312,,GSTO1,"glutathione S-transferase omega 1","gene with protein product"
1754,T165799,9,0.0045,p1@CCND3,896,1585,E9PAS4,CCND3,"cyclin D3","gene with protein product"
1755,T079459,9,0.0045,p5@MARCH2,51257,28038,Q9P0N8,MARCH2,"membrane associated ring-CH-type finger 2","gene with protein product"
1756,T161485,9,0.0045,p2@WTAP,9589,16846,"Q15007,Q5TCL9",WTAP,"Wilms tumor 1 associated protein","gene with protein product"
1757,T062920,9,0.0045,p6@CD300E,342510,28874,"Q496F6,B4E0V9",CD300E,"CD300e molecule","gene with protein product"
1758,T130281,9,0.0045,p3@RNF13,11342,10057,F8WEX6,RNF13,"ring finger protein 13","gene with protein product"
1759,T145472,9,0.0045,p10@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
1760,T045685,9,0.0045,p1@MAP2K1,5604,6840,"A4QPA9,Q02750",MAP2K1,"mitogen-activated protein kinase kinase 1","gene with protein product"
1761,T141133,9,0.0045,p12@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1762,T082126,9,0.0045,p1@PRPF3,9129,17348,"E7EVD1,B4DSY9",PRPF3,"pre-mRNA processing factor 3","gene with protein product"
1763,T084680,9,0.0045,p4@ARHGAP30,257106,27414,E9PAN4,ARHGAP30,"Rho GTPase activating protein 30","gene with protein product"
1764,T067931,9,0.0045,p4@EPB41L3,23136,3380,A8K968,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1765,T046708,9,0.0045,p3@PSTPIP1,9051,9580,,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
1766,T133470,9,0.0045,p2@TM4SF19,"116211,100534611",25167,"B7ZW46,E9PH22,Q96DZ7",TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
1767,T130775,9,0.0045,p1@SLC33A1,9197,95,O00400,SLC33A1,"solute carrier family 33 member 1","gene with protein product"
1768,T007419,9,0.0045,p2@SFTPD,6441,10803,Q5T0M2,SFTPD,"surfactant protein D","gene with protein product"
1769,T127922,9,0.0045,p2@ADPRH,141,269,,ADPRH,"ADP-ribosylarginine hydrolase","gene with protein product"
1770,T035031,9,0.0045,p4@UBAC2,337867,20486,,UBAC2,"UBA domain containing 2","gene with protein product"
1771,T021227,9,0.0045,p2@OAS2,4939,8087,F8W1C5,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
1772,T014018,9,0.0045,p6@TRIM44,54765,19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
1773,T188099,8,0.0040,p2@ABCA1,19,29,"B1AMI1,B1AMI2",ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
1774,T107410,7,0.0035,p5@MN1,4330,7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
1775,T088299,7,0.0035,p7@PPP1R15B,84919,14951,Q5SWA1,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
1776,T056118,7,0.0035,p3@MAPK7,5598,6880,C9JUK9,MAPK7,"mitogen-activated protein kinase 7","gene with protein product"
1777,T161971,7,0.0035,p1@ATXN1,6310,10548,P54253,ATXN1,"ataxin 1","gene with protein product"
1778,T093240,7,0.0035,p4@LAPTM5,7805,29612,,LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
1779,T062917,7,0.0035,p1@CD300E,342510,28874,Q496F6,CD300E,"CD300e molecule","gene with protein product"
1780,T018829,7,0.0035,p1@GAB2,9846,14458,"E9PJ26,Q9UQC2",GAB2,"GRB2 associated binding protein 2","gene with protein product"
1781,T051200,7,0.0035,p1@ITGAM,3684,6149,P11215,ITGAM,"integrin subunit alpha M","gene with protein product"
1782,T058649,7,0.0035,p4@DNAJC7,7266,12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
1783,T199200,7,0.0035,p3@CXorf21,80231,25667,Q9HAI6,CXorf21,"chromosome X open reading frame 21","gene with protein product"
1784,T044351,6,0.0030,p10@CYP19A1,1588,2594,,CYP19A1,"cytochrome P450 family 19 subfamily A member 1","gene with protein product"
1785,T146947,6,0.0030,p2@GAK,2580,4113,Q6P490,GAK,"cyclin G associated kinase","gene with protein product"
1786,T188520,6,0.0030,p9@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
1787,T105543,6,0.0030,p1@SLC37A1,54020,11024,,SLC37A1,"solute carrier family 37 member 1","gene with protein product"
1788,T021644,6,0.0030,p12@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
1789,T040039,6,0.0030,p4@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
1790,T108608,6,0.0030,p3@LGALS2,3957,6562,P05162,LGALS2,"galectin 2","gene with protein product"
1791,T103529,6,0.0030,p1@DNAJC5,80331,16235,Q9H3Z4,DNAJC5,"DnaJ heat shock protein family (Hsp40) member C5","gene with protein product"
1792,T169921,6,0.0030,p1@TES,26136,14620,"F8W7T0,F8WDI4,B7Z6L5",TES,"testin LIM domain protein","gene with protein product"
1793,T162342,6,0.0030,p6@DEK,7913,2768,B4DFG0,DEK,"DEK proto-oncogene","gene with protein product"
1794,T176604,6,0.0030,p2@RAC1,5879,9801,,RAC1,"ras-related C3 botulinum toxin substrate 1 (rho family, small GTP binding protein Rac1)","gene with protein product"
1795,T189066,6,0.0030,p10@TLR4,7099,11850,,TLR4,"toll like receptor 4","gene with protein product"
1796,T197649,6,0.0030,p1@CSF2RA,1438,2435,P15509,CSF2RA,"colony stimulating factor 2 receptor alpha subunit","gene with protein product"
1797,T145729,6,0.0030,p20@SCARB2,950,1665,E7EM68,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1798,T021968,6,0.0030,p1@POP5,51367,17689,"A6NL80,Q969H6",POP5,"POP5 homolog, ribonuclease P/MRP subunit","gene with protein product"
1799,T134164,6,0.0030,p1@DYNC1LI1,51143,18745,"C9JLW1,E9PHI6",DYNC1LI1,"dynein cytoplasmic 1 light intermediate chain 1","gene with protein product"
1800,T177375,6,0.0030,p9@PION,54103,28042,,GSAP,"gamma-secretase activating protein","gene with protein product"
1801,T100390,6,0.0030,p5@SAMHD1,25939,15925,Q9Y3Z3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
1802,T191678,6,0.0030,p1@C9orf167,54863,25981,Q9NXH8,TOR4A,"torsin family 4 member A","gene with protein product"
1803,T196715,6,0.0030,p2@UBE2A,7319,12472,"P49459,A6NGR2",UBE2A,"ubiquitin conjugating enzyme E2 A","gene with protein product"
1804,T038935,6,0.0030,p3@PELI2,57161,8828,"Q9HAT8,Q9H716",PELI2,"pellino E3 ubiquitin protein ligase family member 2","gene with protein product"
1805,T085538,6,0.0030,p4@NADK,65220,29831,,NADK,"NAD kinase","gene with protein product"
1806,T152808,6,0.0030,p4@DDX41,51428,18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
1807,T103597,6,0.0030,p4@RGS19,10287,13735,,RGS19,"regulator of G-protein signaling 19","gene with protein product"
1808,T127017,6,0.0030,p2@ALCAM,214,400,"B4DTU0,Q13740,B3KNN9,Q6PEY4",ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
1809,T036271,6,0.0030,p1@PNP,4860,7892,G3V308,PNP,"purine nucleoside phosphorylase","gene with protein product"
1810,T156138,6,0.0030,p3@ZFYVE16,9765,20756,Q7Z3T8,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
1811,T038757,6,0.0030,p3@GMFB,2764,4373,,GMFB,"glia maturation factor beta","gene with protein product"
1812,T084129,6,0.0030,p6@MNDA,4332,7183,,MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
1813,T025919,6,0.0030,p2@DAZAP2,9802,2684,E9PB45,DAZAP2,"DAZ associated protein 2","gene with protein product"
1814,T014627,6,0.0030,p2@ACP2,53,123,,ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
1815,T093964,6,0.0030,p2@STK40,83931,21373,,STK40,"serine/threonine kinase 40","gene with protein product"
1816,T182351,6,0.0030,p6@SPATC1,375686,30510,Q76KD6,SPATC1,"spermatogenesis and centriole associated 1","gene with protein product"
1817,T038428,6,0.0030,p5@SOS2,6655,11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
1818,T024953,6,0.0030,p2@GXYLT1,283464,27482,,GXYLT1,"glucoside xylosyltransferase 1","gene with protein product"
1819,T176073,6,0.0030,p3@UPP1,7378,12576,,UPP1,"uridine phosphorylase 1","gene with protein product"
1820,T119282,6,0.0030,p1@STK11IP,114790,19184,"Q8N1F8,C9JQV3",STK11IP,"serine/threonine kinase 11 interacting protein","gene with protein product"
1821,T116657,6,0.0030,p1@STAT4,6775,11365,,STAT4,"signal transducer and activator of transcription 4","gene with protein product"
1822,T039160,6,0.0030,p2@DHRS7,51635,21524,,DHRS7,"dehydrogenase/reductase 7","gene with protein product"
1823,T134491,6,0.0030,p2@OXSR1,9943,8508,F8WBK9,OXSR1,"oxidative stress responsive 1","gene with protein product"
1824,T200668,6,0.0030,p3@MSN,4478,7373,P26038,MSN,moesin,"gene with protein product"
1825,T024863,6,0.0030,p4@LRRK2,120892,18618,"E9PC85,Q17RV3,Q5S007",LRRK2,"leucine rich repeat kinase 2","gene with protein product"
1826,T009538,6,0.0030,p3@RDX,5962,9944,E9PN07,RDX,radixin,"gene with protein product"
1827,T008009,6,0.0030,p5@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
1828,T035158,6,0.0030,p1@WARS,7453,12729,"G3V4N0,G3V2Y7,G3V4S4,G3V227",WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1829,T132157,6,0.0030,p1@DCUN1D1,54165,18184,"E7ETP2,Q96GG9",DCUN1D1,"defective in cullin neddylation 1 domain containing 1","gene with protein product"
1830,T171758,6,0.0030,p1@MRPS33,51650,16634,"C9JBY7,F5H3P2",MRPS33,"mitochondrial ribosomal protein S33","gene with protein product"
1831,T101505,6,0.0030,p1@CD40,958,11919,,CD40,"CD40 molecule","gene with protein product"
1832,T069554,6,0.0030,p2@PDE4A,5141,8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
1833,T038677,6,0.0030,p6@ERO1L,30001,13280,Q96HE7,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
1834,T103598,6,0.0030,p1@RGS19,10287,13735,P49795,RGS19,"regulator of G-protein signaling 19","gene with protein product"
1835,T185509,6,0.0030,p4@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1836,T001147,6,0.0030,p5@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1837,T114509,6,0.0030,p12@DHRS9,10170,16888,Q9BPW9,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
1838,T147963,6,0.0030,p7@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1839,T002075,6,0.0030,p2@CHST15,51363,18137,,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
1840,T167466,6,0.0030,p2@OGFRL1,79627,21378,Q5TC84,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
1841,T082938,6,0.0030,p3@CRTC2,200186,27301,,CRTC2,"CREB regulated transcription coactivator 2","gene with protein product"
1842,T150548,6,0.0030,p1@CSF1R,1436,2433,,CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
1843,T051868,6,0.0030,p3@ADCY7,113,238,P51828,ADCY7,"adenylate cyclase 7","gene with protein product"
1844,T076953,6,0.0030,"p3@IL4I1,p3@NUP62","23636,259307","8066,19094","P37198,Q96RQ9",NUP62,"nucleoporin 62","gene with protein product"
1845,T161390,6,0.0030,p30@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1846,T116634,6,0.0030,p1@STAT1,6772,11362,"P42224,E7EPD2",STAT1,"signal transducer and activator of transcription 1","gene with protein product"
1847,T169894,6,0.0030,p8@MDFIC,29969,28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
1848,T064138,6,0.0030,p1@CYTH1,9267,9501,"Q15438,A8MWB4,A8MYI0",CYTH1,"cytohesin 1","gene with protein product"
1849,T014628,6,0.0030,p3@ACP2,53,123,,ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
1850,T011021,6,0.0030,p1@HSPA8,3312,5241,"E9PI65,E9PSH5,E9PNE6",HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
1851,T115198,6,0.0030,p10@NFE2L2,4780,7782,C9J3K4,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1852,T044444,6,0.0030,p1@LYSMD2,256586,28571,Q8IV50,LYSMD2,"LysM domain containing 2","gene with protein product"
1853,T098003,6,0.0030,p1@GCLM,2730,4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
1854,T016623,6,0.0030,p14@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
1855,T121890,6,0.0030,p6@PPP1CB,5500,9282,E7ETD8,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1856,T003098,6,0.0030,p5@VIM,7431,12692,P08670,VIM,vimentin,"gene with protein product"
1857,T008571,6,0.0030,p3@TM9SF3,56889,21529,Q9HD45,TM9SF3,"transmembrane 9 superfamily member 3","gene with protein product"
1858,T161098,6,0.0030,p1@TMEM242,729515,17206,"Q5T2S1,Q9NWH2",TMEM242,"transmembrane protein 242","gene with protein product"
1859,T056156,6,0.0030,p1@DPH1,1801,3003,"Q9BZG8,B3KQW7",DPH1,"diphthamide biosynthesis 1","gene with protein product"
1860,T200071,6,0.0030,p4@WDR13,64743,14352,"Q06DX0,Q9H1Z4",WDR13,"WD repeat domain 13","gene with protein product"
1861,T138339,6,0.0030,p2@WDR1,9948,12754,,WDR1,"WD repeat domain 1","gene with protein product"
1862,T157758,6,0.0030,p3@AMD1,262,457,,AMD1,"adenosylmethionine decarboxylase 1","gene with protein product"
1863,T089992,6,0.0030,p9@HLX,3142,4978,F8VVX3,HLX,"H2.0 like homeobox","gene with protein product"
1864,T082414,6,0.0030,p2@SNX27,81609,20073,Q96L92,SNX27,"sorting nexin family member 27","gene with protein product"
1865,T129235,6,0.0030,p3@CDV3,55573,26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
1866,T029972,6,0.0030,p3@DUSP6,1848,3072,,DUSP6,"dual specificity phosphatase 6","gene with protein product"
1867,T014506,6,0.0030,p7@DGKZ,8525,2857,"A8MVN1,E9PNZ3,Q6ZWA5,Q7Z5X8",DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1868,T004165,6,0.0030,p7@ZNF438,220929,21029,Q7Z4V0,ZNF438,"zinc finger protein 438","gene with protein product"
1869,T089988,6,0.0030,p13@HLX,3142,4978,,HLX,"H2.0 like homeobox","gene with protein product"
1870,T127494,6,0.0030,p3@HRH1,3269,5182,C9J2E6,HRH1,"histamine receptor H1","gene with protein product"
1871,T005456,6,0.0030,p3@IL15RA,3601,5978,"Q13261,E7ETI1",IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
1872,T194603,6,0.0030,p1@CTSL1,1514,2537,,CTSL,"cathepsin L","gene with protein product"
1873,T197113,6,0.0030,p8@TMSB4X,7114,11881,A2VCK8,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
1874,T005179,6,0.0030,p2@SGMS1,259230,29799,E6ZCI7,SGMS1,"sphingomyelin synthase 1","gene with protein product"
1875,T138445,6,0.0030,p1@NFKB1,4790,7794,"D6RH30,D6RDI9",NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1876,T158186,6,0.0030,p12@FAM26F,441168,33391,B9EJB0,FAM26F,"family with sequence similarity 26 member F","gene with protein product"
1877,T160251,6,0.0030,p2@FBXO30,84085,15600,Q8TB52,FBXO30,"F-box protein 30","gene with protein product"
1878,T037384,6,0.0030,p5@TINF2,26277,11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
1879,T161453,6,0.0030,p29@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1880,T172865,6,0.0030,p7@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1881,T022483,6,0.0030,p4@RILPL2,196383,28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
1882,T055601,6,0.0030,p2@HS3ST3B1,9953,5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
1883,T138450,6,0.0030,p8@NFKB1,4790,7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1884,T057219,6,0.0030,p3@CCL1,6346,10609,P22362,CCL1,"C-C motif chemokine ligand 1","gene with protein product"
1885,T137121,6,0.0030,p2@ARL6IP5,10550,16937,"O75915,B4DWQ6",ARL6IP5,"ADP ribosylation factor like GTPase 6 interacting protein 5","gene with protein product"
1886,T171659,6,0.0030,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1887,T172714,4,0.0020,p5@AGAP3,116988,16923,"E7ETI2,E9PAL8,Q96P47,Q86XV5",AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
1888,T162883,4,0.0020,p2@TRIM38,10475,10059,O00635,TRIM38,"tripartite motif containing 38","gene with protein product"
1889,T032050,4,0.0020,p1@MIPEP,4285,7104,Q99797,MIPEP,"mitochondrial intermediate peptidase","gene with protein product"
1890,T194605,4,0.0020,p3@CTSL1,1514,2537,P07711,CTSL,"cathepsin L","gene with protein product"
1891,T024120,4,0.0020,p2@BCAT1,586,976,"F5H5E4,B7Z2M5,P54687",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1892,T163520,4,0.0020,p3@HTATSF1P2,401233,38586,,HTATSF1P2,"HIV-1 Tat specific factor 1 pseudogene 2",pseudogene
1893,T199230,4,0.0020,p4@TAB3,257397,30681,Q8N5C8,TAB3,"TGF-beta activated kinase 1 and MAP3K7 binding protein 3","gene with protein product"
1894,T194090,4,0.0020,p3@OSTF1,26578,8510,Q92882,OSTF1,"osteoclast stimulating factor 1","gene with protein product"
1895,T119890,4,0.0020,p2@TRIP12,9320,12306,C9JLD7,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
1896,T091029,4,0.0020,p1@NTPCR,84284,28204,"Q5TDF0,Q9BSD7,Q5TDE9",NTPCR,"nucleoside-triphosphatase, cancer-related","gene with protein product"
1897,T055774,4,0.0020,p3@MIR22HG,84981,28219,,MIR22HG,"MIR22 host gene","RNA, long non-coding"
1898,T149567,4,0.0020,p1@CD14,929,1628,P08571,CD14,"CD14 molecule","gene with protein product"
1899,T152010,4,0.0020,p9@LCP2,3937,6529,Q13094,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
1900,T116547,3,0.0015,p10@INPP1,3628,6071,E7EUX4,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
1901,T106489,3,0.0015,p1@MICAL3,57553,24694,E9PP85,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
1902,T067698,3,0.0015,p4@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
1903,T149878,3,0.0015,p5@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1904,T033566,3,0.0015,p4@RCBTB2,1102,1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
1905,T147191,3,0.0015,p2@ST8SIA4,7903,10871,E5RFK3,ST8SIA4,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 4","gene with protein product"
1906,T126373,3,0.0015,p1@ADAM17,6868,195,"P78536,E7EUI5,A6H8L4,B2RNB2,A8K1B4",ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
1907,T139956,3,0.0015,p1@NDUFC1,4717,7705,O43677,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
1908,T133677,3,0.0015,p4@RAB5A,5868,9783,F8WCY6,RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
1909,T047315,3,0.0015,p2@ZNF592,9640,28986,Q92610,ZNF592,"zinc finger protein 592","gene with protein product"
1910,T015684,3,0.0015,p2@IRF7,3665,6122,E9PSE3,IRF7,"interferon regulatory factor 7","gene with protein product"
1911,T080080,3,0.0015,p1@FAM102B,284611,27637,Q5T8I3,FAM102B,"family with sequence similarity 102 member B","gene with protein product"
1912,T049386,3,0.0015,p1@ITPRIPL2,162073,27257,Q3MIP1,ITPRIPL2,"inositol 1,4,5-trisphosphate receptor interacting protein like 2","gene with protein product"
1913,T080232,3,0.0015,p1@GNAI3,2773,4387,P08754,GNAI3,"G protein subunit alpha i3","gene with protein product"
1914,T069680,3,0.0015,p2@C19orf38,255809,34073,A8MVS5,C19orf38,"chromosome 19 open reading frame 38","gene with protein product"
1915,T082749,3,0.0015,p5@S100A8,6279,10498,P05109,S100A8,"S100 calcium binding protein A8","gene with protein product"
1916,T005428,3,0.0015,p1@IPMK,253430,20739,Q8NFU5,IPMK,"inositol polyphosphate multikinase","gene with protein product"
1917,T126004,3,0.0015,p6@LINC00152,,28717,,CYTOR,"cytoskeleton regulator RNA","RNA, long non-coding"
1918,T168254,3,0.0015,p2@AKIRIN2,55122,21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
