Hs-MRGPRX3,2000,1000,T012412-MRGPRX3,"p1@MRGPRX3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1342,T148529,52,0.0260,p2@PDLIM4,8572,16501,P50479,PDLIM4,"PDZ and LIM domain 4","gene with protein product"
1343,T017070,52,0.0259,p3@CFL1,1072,1874,,CFL1,"cofilin 1","gene with protein product"
1344,T069831,52,0.0259,p16@PRKCSH,5589,9411,"P14314,A8K318",PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
1345,T023893,52,0.0259,p3@GOLT1B,51026,20175,F5GXH6,GOLT1B,"golgi transport 1B","gene with protein product"
1346,T178874,51,0.0254,p1@ADAP1,11033,16486,,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
1347,T066800,51,0.0254,p1@MYL12B,103910,29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
1348,T091137,50,0.0249,p6@IRF2BP2,359948,21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
1349,T087536,50,0.0249,"p1@MINOS1,p2@NBL1","440574,100532736,4681","32068,7650","Q5TGZ0,P41271",MINOS1,"mitochondrial inner membrane organizing system 1","gene with protein product"
1350,T196767,50,0.0249,p1@NDUFA1,4694,7683,"O15239,Q6IBB5",NDUFA1,"NADH:ubiquinone oxidoreductase subunit A1","gene with protein product"
1351,T059880,50,0.0249,p10@HOXB2,3212,5113,P14652,HOXB2,"homeobox B2","gene with protein product"
1352,T162212,50,0.0248,p1@PSMB1,5689,9537,P20618,PSMB1,"proteasome subunit beta 1","gene with protein product"
1353,T021942,49,0.0245,p1@COX6A1,1337,2277,P12074,COX6A1,"cytochrome c oxidase subunit 6A1","gene with protein product"
1354,T062483,49,0.0244,p2@SLC16A11,162515,23093,"Q8NCK7,C9JRM8",SLC16A11,"solute carrier family 16 member 11","gene with protein product"
1355,T098525,49,0.0244,p4@FKBP1A,2280,3711,,FKBP1A,"FK506 binding protein 1A","gene with protein product"
1356,T067296,49,0.0244,p5@SIGLEC15,284266,27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
1357,T026470,47,0.0234,p5@C12orf10,60314,17590,,C12orf10,"chromosome 12 open reading frame 10","gene with protein product"
1358,T026414,47,0.0234,p1@HIGD1AP1,,22804,,HIGD1AP1,"HIG1 hypoxia inducible domain family member 1A pseudogene 1",pseudogene
1359,T185267,47,0.0234,p1@LYPLA1,10434,6737,"O75608,E5RGR0,B4DP64,Q6IAQ1",LYPLA1,"lysophospholipase I","gene with protein product"
1360,T116326,47,0.0234,p9@TFPI,7035,11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
1361,T040451,47,0.0234,p9@LTBP2,4053,6715,G3V254,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1362,T089983,47,0.0234,p1@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
1363,T021671,46,0.0229,p25@WSB2,55884,19222,F5H280,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1364,T183966,46,0.0229,p3@ZNF395,55893,18737,"Q9H8N7,E5RGF1,E5RG59,Q7L9C8",ZNF395,"zinc finger protein 395","gene with protein product"
1365,T036873,45,0.0225,p10@SLC7A7,9056,11065,G3V362,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1366,T166055,45,0.0224,p5@YIPF3,25844,21023,D6RBQ1,YIPF3,"Yip1 domain family member 3","gene with protein product"
1367,T116328,45,0.0224,p15@TFPI,7035,11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
1368,T083781,45,0.0224,p9@HDGF,3068,4856,,HDGF,"hepatoma-derived growth factor","gene with protein product"
1369,T108761,43,0.0214,p4@MAFF,23764,6780,B0QY71,MAFF,"MAF bZIP transcription factor F","gene with protein product"
1370,T016736,43,0.0214,p26@CAPN1,823,1476,,CAPN1,"calpain 1","gene with protein product"
1371,T117535,43,0.0214,p6@RAPH1,65059,14436,Q70E73,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
1372,T171308,43,0.0214,p60@CALD1,800,1441,Q8NI76,CALD1,"caldesmon 1","gene with protein product"
1373,T010747,43,0.0214,p5@DKK3,27122,2893,Q9UBP4,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
1374,T040113,43,0.0214,p1@COX16,51241,20213,,COX16,"COX16, cytochrome c oxidase assembly homolog","gene with protein product"
1375,T036883,43,0.0214,p6@MMP14,4323,7160,,MMP14,"matrix metallopeptidase 14","gene with protein product"
1376,T117685,42,0.0209,p5@ADAM23,8745,202,F8WDS0,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
1377,T042700,42,0.0209,p2@GREM1,26585,2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1378,T086484,42,0.0209,p3@LAMC2,3918,6493,,LAMC2,"laminin subunit gamma 2","gene with protein product"
1379,T058593,42,0.0209,p16@FKBP10,60681,18169,,FKBP10,"FK506 binding protein 10","gene with protein product"
1380,T128097,41,0.0204,p4@GOLGB1,2804,4429,,GOLGB1,"golgin B1","gene with protein product"
1381,T141446,40,0.0200,p1@NACA3P,,33442,,NACA3P,"NACA family member 3 pseudogene",pseudogene
1382,T000546,40,0.0199,p2@C10orf32,119032,23516,Q96B45,BORCS7,"BLOC-1 related complex subunit 7","gene with protein product"
1383,T129921,40,0.0199,p8@PLOD2,5352,9082,,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
1384,T019864,40,0.0199,p5@SWAP70,23075,17070,,SWAP70,"SWAP switching B-cell complex subunit 70","gene with protein product"
1385,T182693,40,0.0199,p1@SLC7A2,6542,11060,P52569,SLC7A2,"solute carrier family 7 member 2","gene with protein product"
1386,T174385,40,0.0199,p2@HOXA4,3201,5105,,HOXA4,"homeobox A4","gene with protein product"
1387,T173891,40,0.0199,p4@IL6,3569,6018,,IL6,"interleukin 6","gene with protein product"
1388,T043260,40,0.0199,p18@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
1389,T040669,40,0.0199,p1@IFT43,112752,29669,"Q96FT9,G3V4X2,G3V385",IFT43,"intraflagellar transport 43","gene with protein product"
1390,T064906,39,0.0195,p27@P4HB,5034,8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1391,T028848,39,0.0194,p5@PTPRR,5801,9680,,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1392,T116024,38,0.0189,p1@FTH1P20,,37639,,FTH1P20,"ferritin heavy chain 1 pseudogene 20",pseudogene
1393,T043216,38,0.0189,p35@THBS1,7057,11785,B4DDK8,THBS1,"thrombospondin 1","gene with protein product"
1394,T117207,38,0.0189,p4@NDUFB3,4709,7698,"O43676,Q6IB80",NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
1395,T118876,38,0.0189,p2@ARPC2,10109,705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
1396,T085491,37,0.0185,p10@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
1397,T138486,37,0.0184,p45@NFKB1,4790,7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1398,T101714,37,0.0184,p15@PRNP,5621,9449,P04156,PRNP,"prion protein","gene with protein product"
1399,T189022,37,0.0184,p60@PAPPA,5069,8602,Q7Z613,PAPPA,"pappalysin 1","gene with protein product"
1400,T054010,37,0.0184,p1@GABARAPL2,11345,13291,"P60520,Q6FG91",GABARAPL2,"GABA type A receptor associated protein like 2","gene with protein product"
1401,T019428,37,0.0184,p16@NOX4,50507,7891,,NOX4,"NADPH oxidase 4","gene with protein product"
1402,T183499,36,0.0180,p2@STC1,6781,11373,,STC1,"stanniocalcin 1","gene with protein product"
1403,T185266,36,0.0179,p2@LYPLA1,10434,6737,,LYPLA1,"lysophospholipase I","gene with protein product"
1404,T093469,36,0.0179,p1@EIF3I,8668,3272,,EIF3I,"eukaryotic translation initiation factor 3 subunit I","gene with protein product"
1405,T017935,35,0.0174,p2@FADD,8772,3573,Q13158,FADD,"Fas associated via death domain","gene with protein product"
1406,T184881,35,0.0174,p3@C8orf40,114926,25166,Q96E16,SMIM19,"small integral membrane protein 19","gene with protein product"
1407,T183510,34,0.0170,p8@STC1,6781,11373,B4DN22,STC1,"stanniocalcin 1","gene with protein product"
1408,T176397,34,0.0170,p13@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1409,T101498,34,0.0169,p1@RPL13P2,,16342,,RPL13P2,"ribosomal protein L13 pseudogene 2",pseudogene
1410,T011927,34,0.0169,p1@JAM3,83700,15532,B3KWG9,JAM3,"junctional adhesion molecule 3","gene with protein product"
1411,T086951,34,0.0169,p2@PTGS2,5743,9605,D9MWI3,PTGS2,"prostaglandin-endoperoxide synthase 2","gene with protein product"
1412,T113123,34,0.0169,p3@ORC4,5000,8490,"O43929,Q53SE3",ORC4,"origin recognition complex subunit 4","gene with protein product"
1413,T033877,34,0.0169,p4@SUGT1,10910,16987,,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
1414,T094890,33,0.0165,p1@PRDX1,5052,9352,,PRDX1,"peroxiredoxin 1","gene with protein product"
1415,T144399,33,0.0164,p5@SRD5A3,79644,25812,Q9H8P0,SRD5A3,"steroid 5 alpha-reductase 3","gene with protein product"
1416,T036871,33,0.0164,p12@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1417,T134674,33,0.0164,p9@CTNNB1,1499,2514,,CTNNB1,"catenin beta 1","gene with protein product"
1418,T094172,33,0.0164,p1@NDUFS5,4725,7712,O43920,NDUFS5,"NADH:ubiquinone oxidoreductase subunit S5","gene with protein product"
1419,T175442,33,0.0164,p7@INHBA,3624,6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
1420,T000940,33,0.0164,p13@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
1421,T100289,33,0.0164,p2@MYL9,10398,15754,"P24844,Q9BUF9",MYL9,"myosin light chain 9","gene with protein product"
1422,T177975,32,0.0160,p2@STEAP1,26872,11378,,STEAP1,"STEAP family member 1","gene with protein product"
1423,T011301,32,0.0160,p2@PARVA,55742,14652,,PARVA,"parvin alpha","gene with protein product"
1424,T041685,32,0.0159,p3@IFI27L2,83982,19753,,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
1425,T067555,32,0.0159,p3@LIPG,9388,6623,,LIPG,"lipase G, endothelial type","gene with protein product"
1426,T125615,32,0.0159,p5@C2orf89,129293,27013,,TRABD2A,"TraB domain containing 2A","gene with protein product"
1427,T187030,31,0.0155,p6@RIPK2,8767,10020,,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
1428,T083487,31,0.0155,p2@LAMTOR2,28956,29796,Q9Y2Q5,LAMTOR2,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 2","gene with protein product"
1429,T036915,31,0.0155,p6@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1430,T193044,31,0.0154,p2@CREB3,10488,2347,,CREB3,"cAMP responsive element binding protein 3","gene with protein product"
1431,T101720,31,0.0154,p5@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
1432,T194010,31,0.0154,p18@ANXA1,301,533,P04083,ANXA1,"annexin A1","gene with protein product"
1433,T165173,30,0.0150,p8@MAPK14,1432,6876,E7EX54,MAPK14,"mitogen-activated protein kinase 14","gene with protein product"
1434,T106251,30,0.0150,p22@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1435,T148512,30,0.0150,p1@CSF2,1437,2434,P04141,CSF2,"colony stimulating factor 2","gene with protein product"
1436,T081114,30,0.0150,p1@AGTRAP,57085,13539,"Q6RW13,D6RBK6",AGTRAP,"angiotensin II receptor associated protein","gene with protein product"
1437,T010143,30,0.0150,p6@TAGLN,6876,11553,,TAGLN,transgelin,"gene with protein product"
1438,T013113,30,0.0149,p2@PSMD13,5719,9558,Q9UNM6,PSMD13,"proteasome 26S subunit, non-ATPase 13","gene with protein product"
1439,T009157,30,0.0149,p1@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1440,T144214,30,0.0149,p7@OCIAD1,54940,16074,D6RDK6,OCIAD1,"OCIA domain containing 1","gene with protein product"
1441,T070247,30,0.0149,p3@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
1442,T077164,29,0.0145,p2@CLEC11A,6320,10576,Q9Y240,CLEC11A,"C-type lectin domain family 11 member A","gene with protein product"
1443,T071121,29,0.0144,p1@C19orf42,79086,28419,"E9PLH2,E9PP42,E9PNA8,Q9BQ49,B7WNH4",SMIM7,"small integral membrane protein 7","gene with protein product"
1444,T041361,29,0.0144,p2@GPR68,8111,4519,"E9PNU7,A1A5B2,Q15743",GPR68,"G protein-coupled receptor 68","gene with protein product"
1445,T163803,29,0.0144,p2@PSORS1C1,170679,17202,,PSORS1C1,"psoriasis susceptibility 1 candidate 1","gene with protein product"
1446,T076069,28,0.0140,p7@BBC3,27113,17868,"Q96PG8,E9PAW3,Q9BXH1",BBC3,"BCL2 binding component 3","gene with protein product"
1447,T148530,28,0.0139,p1@PDLIM4,8572,16501,,PDLIM4,"PDZ and LIM domain 4","gene with protein product"
1448,T041688,28,0.0139,p4@IFI27L2,83982,19753,Q9H2X8,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
1449,T173901,27,0.0135,p5@IL6,3569,6018,,IL6,"interleukin 6","gene with protein product"
1450,T201561,27,0.0135,p14@SHROOM2,357,630,"C9IZC6,B3KU73",SHROOM2,"shroom family member 2","gene with protein product"
1451,T163018,27,0.0135,p1@BTN2A1,11120,1136,"B9ZVU6,Q96AV7,E9PGR4,C9JNC3,B4DLP9,Q7KYR7",BTN2A1,"butyrophilin subfamily 2 member A1","gene with protein product"
1452,T200128,27,0.0135,p13@OTUD5,55593,25402,Q96G74,OTUD5,"OTU deubiquitinase 5","gene with protein product"
1453,T034079,27,0.0134,p1@H3F3BP1,,42030,,H3F3BP1,"H3 histone, family 3B pseudogene 1",pseudogene
1454,T121142,27,0.0134,p8@SEPT2,4735,7729,,SEPT2,"septin 2","gene with protein product"
1455,T058850,26,0.0130,p1@WNK4,65266,14544,"Q96J92,B0LPI0",WNK4,"WNK lysine deficient protein kinase 4","gene with protein product"
1456,T108778,26,0.0129,p13@CSNK1E,1454,2453,,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
1457,T104713,26,0.0129,p7@IFNGR2,3460,5440,,IFNGR2,"interferon gamma receptor 2","gene with protein product"
1458,T049701,26,0.0129,p14@LYRM1,57149,25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
1459,T080671,26,0.0129,p1@ST7L,54879,18441,"B7Z8V6,F5H2P3",ST7L,"suppression of tumorigenicity 7 like","gene with protein product"
1460,T173182,25,0.0125,p2@DNAJB6,10049,14888,"C9JB42,F8WCZ4",DNAJB6,"DnaJ heat shock protein family (Hsp40) member B6","gene with protein product"
1461,T168833,25,0.0125,p13@SERPINE1,5054,8583,P05121,SERPINE1,"serpin family E member 1","gene with protein product"
1462,T145473,25,0.0125,p8@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
1463,T045316,25,0.0125,p8@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1464,T159051,25,0.0124,p22@CTGF,1490,2500,,CTGF,"connective tissue growth factor","gene with protein product"
1465,T192412,25,0.0124,p5@TEK,7010,11724,,TEK,"TEK receptor tyrosine kinase","gene with protein product"
1466,T161481,25,0.0124,p6@WTAP,9589,16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
1467,T097240,25,0.0124,p9@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1468,T017531,25,0.0124,p8@POLD4,57804,14106,,POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
1469,T078436,24,0.0120,p5@RPL36,25873,13631,Q9Y3U8,RPL36,"ribosomal protein L36","gene with protein product"
1470,T168827,24,0.0120,p1@SERPINE1,5054,8583,"P05121,C9J272,F8WD53,B7Z1D9,B7Z4S0",SERPINE1,"serpin family E member 1","gene with protein product"
1471,T155836,24,0.0120,p2@F2RL1,2150,3538,"P55085,Q53XJ8",F2RL1,"F2R like trypsin receptor 1","gene with protein product"
1472,T024359,24,0.0120,p2@PTHLH,5744,9607,"P12272,Q53XY9",PTHLH,"parathyroid hormone like hormone","gene with protein product"
1473,T108350,24,0.0119,p34@MYH9,4627,7579,,MYH9,"myosin heavy chain 9","gene with protein product"
1474,T011821,24,0.0119,p14@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
1475,T189750,24,0.0119,p3@RPL12,6136,10302,,RPL12,"ribosomal protein L12","gene with protein product"
1476,T091633,24,0.0119,p2@RPL11,6135,10301,"P62913,Q5VVD0",RPL11,"ribosomal protein L11","gene with protein product"
1477,T029313,24,0.0119,p1@NAV3,89795,15998,,NAV3,"neuron navigator 3","gene with protein product"
1478,T104217,24,0.0119,p2@ATP5J,522,847,"P18859,Q6IB54,Q6NZ59",ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
1479,T199440,23,0.0115,p1@SRPX,8406,11309,P78539,SRPX,"sushi repeat containing protein, X-linked","gene with protein product"
1480,T185377,23,0.0115,p3@RPS20,6224,10405,E5RJX2,RPS20,"ribosomal protein S20","gene with protein product"
1481,T132376,23,0.0115,p1@PSMD2,5708,9559,"F8WBS8,F5GZ16,Q13200",PSMD2,"proteasome 26S subunit, non-ATPase 2","gene with protein product"
1482,T107967,23,0.0115,p4@YWHAH,7533,12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1483,T101706,23,0.0114,p1@PRNP,5621,9449,"P04156,F5GY30",PRNP,"prion protein","gene with protein product"
1484,T017769,22,0.0110,p5@CPT1A,1374,2328,Q8WZ48,CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
1485,T160434,22,0.0110,p1@UST,10090,17223,Q9Y2C2,UST,"uronyl 2-sulfotransferase","gene with protein product"
1486,T061953,22,0.0110,p3@FAM57A,79850,29646,,FAM57A,"family with sequence similarity 57 member A","gene with protein product"
1487,T052777,22,0.0110,p4@CDH8,1006,1767,P55286,CDH8,"cadherin 8","gene with protein product"
1488,T025027,22,0.0110,p7@CCND2,894,1583,,CCND2,"cyclin D2","gene with protein product"
1489,T069444,22,0.0110,p2@CNN2,1265,2156,,CNN2,"calponin 2","gene with protein product"
1490,T188990,22,0.0110,p13@PAPPA,5069,8602,,PAPPA,"pappalysin 1","gene with protein product"
1491,T124681,22,0.0110,p2@ANXA4,307,542,B4DDF9,ANXA4,"annexin A4","gene with protein product"
1492,T138015,22,0.0109,p6@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1493,T038523,22,0.0109,p14@FRMD6,122786,19839,Q96NE9,FRMD6,"FERM domain containing 6","gene with protein product"
1494,T198426,22,0.0109,p2@RPL10,6134,10298,,RPL10,"ribosomal protein L10","gene with protein product"
1495,T043264,22,0.0109,p39@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
1496,T185247,21,0.0105,p1@RGS20,8601,14600,,RGS20,"regulator of G-protein signaling 20","gene with protein product"
1497,T004307,21,0.0105,p2@ITGB1,3688,6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
1498,T084702,21,0.0105,p1@PFDN2,5202,8867,,PFDN2,"prefoldin subunit 2","gene with protein product"
1499,T024092,21,0.0105,p7@BCAT1,586,976,,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1500,T019680,21,0.0105,p11@AMOTL1,154810,17811,F8WDH4,AMOTL1,"angiomotin like 1","gene with protein product"
1501,T075684,21,0.0105,p7@ERCC1,2067,3433,B3KRR0,ERCC1,"ERCC excision repair 1, endonuclease non-catalytic subunit","gene with protein product"
1502,T127587,21,0.0105,p1@NAA50,80218,29533,"C9JZU6,F8WCK0,C9J5J3,Q9GZZ1",NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
1503,T082314,21,0.0104,p4@MLLT11,10962,16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1504,T099917,21,0.0104,p5@RALY,22913,15921,Q5QPM0,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
1505,T098886,21,0.0104,p5@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
1506,T184623,21,0.0104,p1@ADAM9,8754,216,"C9J6H5,Q13443",ADAM9,"ADAM metallopeptidase domain 9","gene with protein product"
1507,T040439,21,0.0104,p15@LTBP2,4053,6715,G3V3X5,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1508,T189013,20,0.0100,p31@PAPPA,5069,8602,,PAPPA,"pappalysin 1","gene with protein product"
1509,T174961,20,0.0100,p8@BMPER,168667,24154,"Q8N8U9,G5E9K4",BMPER,"BMP binding endothelial regulator","gene with protein product"
1510,T051157,20,0.0100,p11@IL32,9235,16830,,IL32,"interleukin 32","gene with protein product"
1511,T131939,20,0.0100,p5@ZMAT3,64393,29983,,ZMAT3,"zinc finger matrin-type 3","gene with protein product"
1512,T137284,20,0.0099,p35@FOXP1,27086,3823,"Q9H334,Q548T7",FOXP1,"forkhead box P1","gene with protein product"
1513,T062684,19,0.0095,p1@DVL2,1856,3086,O14641,DVL2,"dishevelled segment polarity protein 2","gene with protein product"
1514,T013575,19,0.0095,p1@EIF3M,10480,24460,"Q7L2H7,E9PRI2,B4E2Q4,E9PRY0,E9PSB3",EIF3M,"eukaryotic translation initiation factor 3 subunit M","gene with protein product"
1515,T149422,19,0.0095,p6@TMEM173,340061,27962,Q86WV6,TMEM173,"transmembrane protein 173","gene with protein product"
1516,T176414,19,0.0095,p34@ACTB,60,132,A4UCT3,ACTB,"actin beta","gene with protein product"
1517,T150886,19,0.0095,p4@TNIP1,10318,16903,Q15025,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
1518,T035662,19,0.0094,p1@C14orf2,9556,1188,"G3V5Q3,G3V556",C14orf2,"chromosome 14 open reading frame 2","gene with protein product"
1519,T050407,18,0.0090,p2@EIF3C,8663,3279,B4DRU0,EIF3C,"eukaryotic translation initiation factor 3 subunit C","gene with protein product"
1520,T011931,18,0.0090,p6@JAM3,83700,15532,,JAM3,"junctional adhesion molecule 3","gene with protein product"
1521,T097287,18,0.0090,p2@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1522,T043363,18,0.0090,p3@SRP14,6727,11299,,SRP14,"signal recognition particle 14","gene with protein product"
1523,T193901,18,0.0090,p1@TMEM2,23670,11869,,TMEM2,"transmembrane protein 2","gene with protein product"
1524,T196844,18,0.0090,p3@MCTS1,28985,23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
1525,T086482,18,0.0090,p4@LAMC2,3918,6493,,LAMC2,"laminin subunit gamma 2","gene with protein product"
1526,T153098,18,0.0090,p11@GFPT2,9945,4242,,GFPT2,"glutamine-fructose-6-phosphate transaminase 2","gene with protein product"
1527,T100150,18,0.0090,p4@CPNE1,8904,2314,Q99829,CPNE1,"copine 1","gene with protein product"
1528,T171286,18,0.0090,p34@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1529,T194366,18,0.0090,p1@C9orf64,84267,28144,Q5T6V5,C9orf64,"chromosome 9 open reading frame 64","gene with protein product"
1530,T116857,18,0.0090,p8@HECW2,57520,29853,,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1531,T060876,18,0.0089,p1@NOG,9241,7866,Q13253,NOG,noggin,"gene with protein product"
1532,T002834,18,0.0089,p6@FRMD4A,55691,25491,Q5T378,FRMD4A,"FERM domain containing 4A","gene with protein product"
1533,T140300,18,0.0089,p25@SMAD1,4086,6767,D6RDN7,SMAD1,"SMAD family member 1","gene with protein product"
1534,T008511,18,0.0089,p1@LARP4B,23185,28987,B5MCU2,LARP4B,"La ribonucleoprotein domain family member 4B","gene with protein product"
1535,T096152,16,0.0080,p3@PLEKHG5,57449,29105,O94827,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
1536,T003021,16,0.0080,p1@RSU1,6251,10464,"Q15404,F2Z2H2",RSU1,"Ras suppressor protein 1","gene with protein product"
1537,T042719,16,0.0080,p22@GREM1,26585,2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1538,T123668,16,0.0080,p11@RTN4,57142,14085,,RTN4,"reticulon 4","gene with protein product"
1539,T106250,16,0.0080,p42@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1540,T176399,16,0.0080,p5@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1541,T168725,16,0.0080,p4@GNB2,2783,4398,"P62879,C9JZN1",GNB2,"G protein subunit beta 2","gene with protein product"
1542,T074618,16,0.0080,p1@B9D2,80776,28636,Q9BPU9,B9D2,"B9 protein domain 2","gene with protein product"
1543,T114745,16,0.0079,p3@SLC25A12,8604,10982,O75746,SLC25A12,"solute carrier family 25 member 12","gene with protein product"
1544,T094073,16,0.0079,p1@C1orf174,339448,27915,Q8IYL3,C1orf174,"chromosome 1 open reading frame 174","gene with protein product"
1545,T077884,15,0.0075,p4@MBOAT7,79143,15505,F8WD95,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
1546,T014361,15,0.0075,p1@TP53I11,9537,16842,"E9PMY0,E9PS55",TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1547,T168831,15,0.0075,p2@SERPINE1,5054,8583,,SERPINE1,"serpin family E member 1","gene with protein product"
1548,T149084,15,0.0075,p9@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1549,T072577,15,0.0075,p12@AES,166,307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
1550,T026966,15,0.0075,p17@DGKA,1606,2849,,DGKA,"diacylglycerol kinase alpha","gene with protein product"
1551,T030657,15,0.0075,p7@CDK17,5128,8750,F8VUX2,CDK17,"cyclin dependent kinase 17","gene with protein product"
1552,T043238,15,0.0075,p5@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
1553,T039042,15,0.0075,p2@PSMA3,5684,9532,P25788,PSMA3,"proteasome subunit alpha 3","gene with protein product"
1554,T089557,15,0.0075,p4@SMYD2,56950,20982,,SMYD2,"SET and MYND domain containing 2","gene with protein product"
1555,T136453,15,0.0075,p17@WNT5A,7474,12784,P41221,WNT5A,"Wnt family member 5A","gene with protein product"
1556,T155976,15,0.0075,p7@LHFPL2,10184,6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1557,T075110,15,0.0075,p7@ZNF428,126299,20804,Q96B54,ZNF428,"zinc finger protein 428","gene with protein product"
1558,T158949,15,0.0075,p7@TMEM200A,114801,21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
1559,T185265,15,0.0075,p3@LYPLA1,10434,6737,,LYPLA1,"lysophospholipase I","gene with protein product"
1560,T134962,15,0.0075,p2@CDCP1,64866,24357,Q9H5V8,CDCP1,"CUB domain containing protein 1","gene with protein product"
1561,T063593,15,0.0075,p3@MXRA7,439921,7541,P84157,MXRA7,"matrix remodeling associated 7","gene with protein product"
