Hs-RABGAP1L,2000,1000,T085853-RABGAP1L,"p8@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
3161,T005376,14,0.0070,p2@ASB13,79754,19765,Q8WXK3,ASB13,"ankyrin repeat and SOCS box containing 13","gene with protein product"
3162,T030806,14,0.0070,p1@CLECL1,160365,24462,,CLECL1,"C-type lectin like 1","gene with protein product"
3163,T041391,14,0.0070,p1@SMEK1,55671,20219,"G3V4R3,Q6IN85",PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
3164,T124888,14,0.0070,p3@ADD2,119,244,C9J080,ADD2,"adducin 2","gene with protein product"
3165,T012248,14,0.0070,p26@NUCB2,4925,8044,,NUCB2,"nucleobindin 2","gene with protein product"
3166,T089954,14,0.0070,p1@MARK1,4139,6896,Q9P0L2,MARK1,"microtubule affinity regulating kinase 1","gene with protein product"
3167,T180357,14,0.0070,p4@DERL1,79139,28454,B4E1G1,DERL1,"derlin 1","gene with protein product"
3168,T090329,14,0.0070,p1@CNIH4,29097,25013,"A6NLH6,Q9P003",CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
3169,T124032,13,0.0065,p4@REL,5966,9954,Q17RU2,REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
3170,T196759,13,0.0065,p5@UPF3B,65109,20439,Q0VAK7,UPF3B,"UPF3 regulator of nonsense transcripts homolog B (yeast)","gene with protein product"
3171,T001994,13,0.0065,p2@IKZF5,64376,14283,,IKZF5,"IKAROS family zinc finger 5","gene with protein product"
3172,T116494,13,0.0065,p10@SLC40A1,30061,10909,Q4PNE6,SLC40A1,"solute carrier family 40 member 1","gene with protein product"
3173,T082392,13,0.0065,p1@PSMB4,5692,9541,P28070,PSMB4,"proteasome subunit beta 4","gene with protein product"
3174,T062116,13,0.0065,p1@C17orf58,284018,27568,,C17orf58,"chromosome 17 open reading frame 58","gene with protein product"
3175,T168207,13,0.0065,p5@SYNCRIP,10492,16918,"O60506,Q59GL1",SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
3176,T123249,13,0.0065,p2@TTC7A,57217,19750,F5H4E1,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
3177,T153017,13,0.0065,p11@MGAT4B,11282,7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
3178,T200935,13,0.0065,p4@NHSL2,340527,33737,F5H593,NHSL2,"NHS like 2","gene with protein product"
3179,T059124,13,0.0065,p17@UBTF,7343,12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
3180,T107026,13,0.0065,p1@CHCHD10,400916,15559,"B5MBW9,Q8WYQ3",CHCHD10,"coiled-coil-helix-coiled-coil-helix domain containing 10","gene with protein product"
3181,T176697,13,0.0065,p1@ASL,435,746,,ASL,"argininosuccinate lyase","gene with protein product"
3182,T142577,13,0.0065,p66@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
3183,T116950,13,0.0065,p5@HSPD1,3329,5261,B3GQS7,HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
3184,T186318,13,0.0065,p12@MSC,9242,7321,O60682,MSC,musculin,"gene with protein product"
3185,T136141,13,0.0065,p2@EDEM1,9695,18967,,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
3186,T072961,13,0.0065,p10@GRAMD1A,57655,29305,Q96CP6,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
3187,T154580,13,0.0065,p1@CDC20B,166979,24222,Q86Y33,CDC20B,"cell division cycle 20B","gene with protein product"
3188,T027920,12,0.0060,p9@LTBR,4055,6718,B3KTD9,LTBR,"lymphotoxin beta receptor","gene with protein product"
3189,T143084,12,0.0060,p3@DHX15,1665,2738,F5H6K0,DHX15,"DEAH-box helicase 15","gene with protein product"
3190,T098131,12,0.0060,p7@TMEM56,148534,26477,Q96MV1,TMEM56,"transmembrane protein 56","gene with protein product"
3191,T141849,12,0.0060,p1@SAP30,8819,10532,O75446,SAP30,"Sin3A associated protein 30","gene with protein product"
3192,T057265,12,0.0060,p2@UNC45B,146862,14304,Q8IWX7,UNC45B,"unc-45 myosin chaperone B","gene with protein product"
3193,T025643,12,0.0060,p1@DNAJC22,79962,25802,,DNAJC22,"DnaJ heat shock protein family (Hsp40) member C22","gene with protein product"
3194,T056689,12,0.0060,p2@RPL23A,6147,10317,"A8MXA8,A8MUS3",RPL23A,"ribosomal protein L23a","gene with protein product"
3195,T193547,12,0.0060,p5@UHRF2,115426,12557,Q96PU4,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
3196,T154876,12,0.0060,p52@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
3197,T140281,12,0.0060,p1@ABCE1,6059,69,"D6RGF4,D6R9I9",ABCE1,"ATP binding cassette subfamily E member 1","gene with protein product"
3198,T015070,12,0.0060,p30@SLC43A3,29015,17466,E9PMZ1,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
3199,T066734,12,0.0060,p2@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
3200,T068310,12,0.0060,p5@BCL2,596,990,P10415,BCL2,"BCL2, apoptosis regulator","gene with protein product"
3201,T090374,12,0.0060,p5@DNAH14,127602,2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
3202,T143509,12,0.0060,p6@ARAP2,116984,16924,"A7E2A5,Q8WZ64",ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
3203,T066907,12,0.0060,p1@FHOD3,80206,26178,Q2V2M9,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
3204,T109979,12,0.0060,p3@BRD1,23774,1102,,BRD1,"bromodomain containing 1","gene with protein product"
3205,T097158,12,0.0060,p43@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
3206,T016768,12,0.0060,p2@CDC42EP2,10435,16263,,CDC42EP2,"CDC42 effector protein 2","gene with protein product"
3207,T073578,12,0.0060,p4@ZNF529,57711,29328,,ZNF529,"zinc finger protein 529","gene with protein product"
3208,T048624,12,0.0060,p3@SOCS1,8651,19383,O15524,SOCS1,"suppressor of cytokine signaling 1","gene with protein product"
3209,T066075,12,0.0060,p4@GATA6,2627,4174,Q92908,GATA6,"GATA binding protein 6","gene with protein product"
3210,T105932,12,0.0060,p2@UBE2G2,7327,12483,"F8WDB1,F8WCB9",UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
3211,T144204,12,0.0060,p7@FRYL,285527,29127,,FRYL,"FRY like transcription coactivator","gene with protein product"
3212,T176452,12,0.0060,p2@GBAS,2631,4179,C9K068,GBAS,"glioblastoma amplified sequence","gene with protein product"
3213,T014911,12,0.0060,p3@HBBP1,,4828,,HBBP1,"hemoglobin subunit beta pseudogene 1",pseudogene
3214,T177264,12,0.0060,p4@HSPB1,3315,5246,C9J3N8,HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
3215,T052887,12,0.0060,p4@TK2,7084,11831,F5GYK4,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
3216,T079682,12,0.0060,p6@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
3217,T017864,12,0.0060,p1@ZNF215,7762,13007,,ZNF215,"zinc finger protein 215","gene with protein product"
3218,T055521,12,0.0060,p4@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
3219,T046629,12,0.0060,p1@PTPN9,5780,9661,"P43378,F5H2Q4",PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
3220,T087695,12,0.0060,p5@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
3221,T160493,12,0.0060,p12@TAB2,23118,17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
3222,T122266,12,0.0060,p1@RASGRP3,25780,14545,"C9JWP0,C9JSS2,C9IYA5",RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
3223,T018730,12,0.0060,p8@AQP11,282679,19940,Q8NBQ7,AQP11,"aquaporin 11","gene with protein product"
3224,T193486,12,0.0060,p4@C9orf46,55848,23633,,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
3225,T021706,12,0.0060,p1@RPS2P5,,31386,,RPS2P5,"ribosomal protein S2 pseudogene 5",pseudogene
3226,T114942,12,0.0060,p1@SP9,100131390,30690,,SP9,"Sp9 transcription factor","gene with protein product"
3227,T200049,12,0.0060,p12@EBP,10682,3133,,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
3228,T164486,12,0.0060,p1@HLA-DQA1,"100507718,100509457,3117",4942,"E9PMV2,P01909,Q8MH44,Q59F33",HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
3229,T056417,12,0.0060,p1@METTL16,79066,28484,B7Z3X7,METTL16,"methyltransferase like 16","gene with protein product"
3230,T108615,12,0.0060,p2@GGA1,26088,17842,"B0QYR7,B0QYR9,Q9UJY5",GGA1,"golgi associated, gamma adaptin ear containing, ARF binding protein 1","gene with protein product"
3231,T198649,12,0.0060,p5@P2RY8,286530,15524,,P2RY8,"purinergic receptor P2Y8","gene with protein product"
3232,T094938,12,0.0060,p6@MAST2,23139,19035,"E9PBM6,A0JLR0",MAST2,"microtubule associated serine/threonine kinase 2","gene with protein product"
3233,T042157,12,0.0060,p7@LRRK1,79705,18608,,LRRK1,"leucine rich repeat kinase 1","gene with protein product"
3234,T191449,12,0.0060,p1@MIR4479,100616480,41767,,MIR4479,"microRNA 4479","RNA, micro"
3235,T032646,12,0.0060,p1@KL,9365,6344,Q9UEF7,KL,klotho,"gene with protein product"
3236,T019390,12,0.0060,p2@CTSC,1075,2528,"Q2HIY8,P53634",CTSC,"cathepsin C","gene with protein product"
3237,T065520,12,0.0060,p1@PIK3R6,146850,27101,Q5UE93,PIK3R6,"phosphoinositide-3-kinase regulatory subunit 6","gene with protein product"
3238,T144027,12,0.0060,p3@KCTD8,386617,22394,Q6ZWB6,KCTD8,"potassium channel tetramerization domain containing 8","gene with protein product"
3239,T098333,12,0.0060,p1@SNAP25,6616,11132,P60880,SNAP25,"synaptosome associated protein 25","gene with protein product"
3240,T058949,12,0.0060,p2@NBR1,4077,6746,Q14596,NBR1,"NBR1, autophagy cargo receptor","gene with protein product"
3241,T004984,12,0.0060,p8@FRMPD2,143162,28572,,FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
3242,T085324,12,0.0060,p2@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
3243,T126850,12,0.0060,p23@NFKBIZ,64332,29805,,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
3244,T035372,12,0.0060,p8@PPP2R5C,5527,9311,,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
3245,T195843,12,0.0060,p5@GLA,2717,4296,,GLA,"galactosidase alpha","gene with protein product"
3246,T163503,12,0.0060,p13@TRIM10,10107,10072,"C9J8A5,Q9UDY6",TRIM10,"tripartite motif containing 10","gene with protein product"
3247,T024953,12,0.0060,p2@GXYLT1,283464,27482,,GXYLT1,"glucoside xylosyltransferase 1","gene with protein product"
3248,T021004,12,0.0060,p8@TCTN1,79600,26113,F8VSB8,TCTN1,"tectonic family member 1","gene with protein product"
3249,T147370,12,0.0060,p3@ANKRD33B,651746,35240,A6NCL7,ANKRD33B,"ankyrin repeat domain 33B","gene with protein product"
3250,T116946,12,0.0060,p3@COQ10B,80219,25819,,COQ10B,"coenzyme Q10B","gene with protein product"
3251,T181166,11,0.0055,p36@DLC1,10395,2897,"E9PF76,Q86UC6,Q96QB1",DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
3252,T141195,11,0.0055,p3@ETFDH,2110,3483,D6RAD5,ETFDH,"electron transfer flavoprotein dehydrogenase","gene with protein product"
3253,T013638,11,0.0055,p3@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
3254,T019143,11,0.0055,p3@TSPAN4,7106,11859,O14817,TSPAN4,"tetraspanin 4","gene with protein product"
3255,T053749,11,0.0055,p2@TXNL4B,54957,26041,Q9NX01,TXNL4B,"thioredoxin like 4B","gene with protein product"
3256,T180442,11,0.0055,p2@TRMT12,55039,26091,E5RHH6,TRMT12,"tRNA methyltransferase 12 homolog","gene with protein product"
3257,T115032,11,0.0055,p1@ATF2,1386,784,"P15336,Q3B7B7,A4D7U5,Q96JT8,Q8TAR1,F2Z2K2,E9PBF9,E9PEK8,A4D7V1,F5H629,B3KY57,A4D7V5",ATF2,"activating transcription factor 2","gene with protein product"
3258,T063923,11,0.0055,p2@SYNGR2,9144,11499,O43760,SYNGR2,"synaptogyrin 2","gene with protein product"
3259,T060468,11,0.0055,p5@RNF167,26001,24544,,RNF167,"ring finger protein 167","gene with protein product"
3260,T130981,11,0.0055,p7@SHOX2,6474,10854,O60902,SHOX2,"short stature homeobox 2","gene with protein product"
3261,T161939,11,0.0055,p1@FGFR1OP,11116,17012,E7ET71,FGFR1OP,"FGFR1 oncogene partner","gene with protein product"
3262,T044254,11,0.0055,p1@ATP8B4,79895,13536,Q8TF62,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
3263,T139107,11,0.0055,p4@CAMK2D,817,1462,Q13557,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
3264,T008329,11,0.0055,p1@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
3265,T143991,11,0.0055,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
3266,T013095,11,0.0055,p5@C11orf21,29125,13231,,C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
3267,T015935,11,0.0055,p7@MTA2,9219,7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
3268,T149988,11,0.0055,p5@NR3C1,2908,7978,P04150,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
3269,T198313,11,0.0055,p2@TMEM187,8269,13705,C9JIP7,TMEM187,"transmembrane protein 187","gene with protein product"
3270,T195961,11,0.0055,p2@NGFRAP1,27018,13388,Q00994,BEX3,"brain expressed X-linked 3","gene with protein product"
3271,T152946,10,0.0050,p17@HNRNPH1,3187,5041,"D6RBM0,D6RDL0",HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
3272,T137634,10,0.0050,p5@LMCD1,29995,6633,F8WB09,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
3273,T152940,10,0.0050,p5@HNRNPH1,3187,5041,"E9PCY7,D6RIH9",HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
3274,T011286,10,0.0050,p1@CCDC15,80071,25798,"Q0P6D6,E9PKB1",CCDC15,"coiled-coil domain containing 15","gene with protein product"
3275,T114382,10,0.0050,p4@SCN7A,6332,10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
3276,T096180,10,0.0050,p8@AK4,"100507855,205",363,P27144,AK4,"adenylate kinase 4","gene with protein product"
3277,T073569,10,0.0050,p2@ZNF260,339324,13499,,ZNF260,"zinc finger protein 260","gene with protein product"
3278,T161069,10,0.0050,p3@ARID1B,57492,18040,"G3XAA0,C9JZD6,F5H333",ARID1B,"AT-rich interaction domain 1B","gene with protein product"
3279,T002231,10,0.0050,p3@UROS,7390,12592,P10746,UROS,"uroporphyrinogen III synthase","gene with protein product"
3280,T048271,10,0.0050,p5@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
3281,T148886,10,0.0050,p3@CAMLG,819,1471,"A1L3Y3,P49069",CAMLG,"calcium modulating ligand","gene with protein product"
3282,T034732,10,0.0050,p1@TGDS,23483,20324,,TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
3283,T099442,10,0.0050,p3@FAM113A,64773,16212,Q9H1Q7,PCED1A,"PC-esterase domain containing 1A","gene with protein product"
3284,T185621,10,0.0050,p2@CHD7,55636,20626,Q9P2D1,CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
3285,T146406,10,0.0050,p1@HELQ,113510,18536,"Q8TDG4,E3W982,E3W980",HELQ,"helicase, POLQ-like","gene with protein product"
3286,T091836,10,0.0050,p2@SRSF10,"100505793,10772",16713,,SRSF10,"serine and arginine rich splicing factor 10","gene with protein product"
3287,T084552,10,0.0050,p2@SLAMF1,6504,10903,B4E2E4,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
3288,T048780,10,0.0050,p2@TNFRSF17,608,11913,Q2TQ40,TNFRSF17,"TNF receptor superfamily member 17","gene with protein product"
3289,T148754,10,0.0050,p7@VDAC1,7416,12669,C9JI87,VDAC1,"voltage dependent anion channel 1","gene with protein product"
3290,T032290,10,0.0050,p3@FLT3,2322,3765,P36888,FLT3,"fms related tyrosine kinase 3","gene with protein product"
3291,T153673,10,0.0050,p6@RAI14,26064,14873,Q9P0K7,RAI14,"retinoic acid induced 14","gene with protein product"
3292,T184461,10,0.0050,p1@RAB11FIP1,80223,30265,Q6WKZ4,RAB11FIP1,"RAB11 family interacting protein 1","gene with protein product"
3293,T143564,10,0.0050,p2@TBC1D1,23216,11578,"Q86TI0,B5MCJ2,E9PGH8,B9A6J6,Q7Z6H2,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
3294,T040099,10,0.0050,p7@SLC8A3,6547,11070,"Q96QG2,P57103,Q96QG1",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
3295,T165929,10,0.0050,p1@RPL24P4,,21371,,RPL24P4,"ribosomal protein L24 pseudogene 4",pseudogene
3296,T185862,10,0.0050,p3@AGPAT5,55326,20886,,AGPAT5,"1-acylglycerol-3-phosphate O-acyltransferase 5","gene with protein product"
3297,T001076,10,0.0050,p6@PDCD4,27250,8763,,PDCD4,"programmed cell death 4","gene with protein product"
3298,T094446,10,0.0050,p1@FOXO6,100132074,24814,A6NCE0,FOXO6,"forkhead box O6","gene with protein product"
3299,T195196,10,0.0050,p1@PTCH1,5727,9585,F8VQS6,PTCH1,"patched 1","gene with protein product"
3300,T005908,10,0.0050,p1@EGR2,1959,3239,P11161,EGR2,"early growth response 2","gene with protein product"
3301,T016905,10,0.0050,p4@MALAT1,378938,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
3302,T043451,10,0.0050,p3@CASC5,57082,24054,,KNL1,"kinetochore scaffold 1","gene with protein product"
3303,T057917,10,0.0050,p16@IKZF3,22806,13178,,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
3304,T021155,10,0.0050,p1@C12orf51,283450,26611,"Q9Y4D8,F8VWT9,F8VU57",HECTD4,"HECT domain E3 ubiquitin protein ligase 4","gene with protein product"
3305,T025402,10,0.0050,p4@VDR,7421,12679,,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
3306,T032587,10,0.0050,p3@FRY,10129,20367,"F8WC26,Q5TBA9,F8W6Q0",FRY,"FRY microtubule binding protein","gene with protein product"
3307,T032455,10,0.0050,p3@LINC00426,,42761,,LINC00426,"long intergenic non-protein coding RNA 426","RNA, long non-coding"
3308,T143199,10,0.0050,p4@RBPJ,3516,5724,D6REP3,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
3309,T075967,10,0.0050,p2@STRN4,29888,15721,,STRN4,"striatin 4","gene with protein product"
3310,T165225,10,0.0050,p5@STK38,11329,17847,Q15208,STK38,"serine/threonine kinase 38","gene with protein product"
3311,T084867,10,0.0050,p4@ATF6,22926,791,"A8K383,P18850",ATF6,"activating transcription factor 6","gene with protein product"
3312,T157433,10,0.0050,p4@AIM1,202,356,"Q9Y4K1,B3KPT0",AIM1,"absent in melanoma 1","gene with protein product"
3313,T050849,10,0.0050,p1@CD2BP2,10421,1656,O95400,CD2BP2,"CD2 cytoplasmic tail binding protein 2","gene with protein product"
3314,T117228,10,0.0050,p23@CFLAR,8837,1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
3315,T005893,10,0.0050,p2@ADO,84890,23506,"Q96SZ5,B3KXN9",ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
3316,T182585,10,0.0050,p3@TUSC3,7991,30242,D6RDV0,TUSC3,"tumor suppressor candidate 3","gene with protein product"
3317,T071492,10,0.0050,p1@MIR3188,100422833,38226,,MIR3188,"microRNA 3188","RNA, micro"
3318,T053386,10,0.0050,p2@CHTF8,54921,24353,"P0CG12,E5RGL1,P0CG13",CHTF8,"chromosome transmission fidelity factor 8","gene with protein product"
3319,T106718,10,0.0050,p34@MED15,51586,14248,C9JCQ3,MED15,"mediator complex subunit 15","gene with protein product"
3320,T038196,10,0.0050,p13@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
3321,T062100,10,0.0050,p2@NOL11,25926,24557,"Q9H8H0,B7Z5V9",NOL11,"nucleolar protein 11","gene with protein product"
3322,T006412,10,0.0050,p3@PRF1,5551,9360,P14222,PRF1,"perforin 1","gene with protein product"
3323,T192388,10,0.0050,p2@C9orf82,79886,25834,,CAAP1,"caspase activity and apoptosis inhibitor 1","gene with protein product"
3324,T011604,10,0.0050,p1@ETS1,2113,3488,"P14921,Q96AC5,F5GYX9,A8K725,B4DW78,Q6N087",ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
3325,T193590,10,0.0050,p1@KDM4C,23081,17071,E7EV17,KDM4C,"lysine demethylase 4C","gene with protein product"
3326,T144683,10,0.0050,p4@TECRL,253017,27365,D6RBZ3,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
3327,T139100,10,0.0050,p2@CAMK2D,817,1462,E9PBG7,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
3328,T097911,10,0.0050,p1@HES4,57801,24149,,HES4,"hes family bHLH transcription factor 4","gene with protein product"
3329,T142526,10,0.0050,p1@SLC25A4,291,10990,P12235,SLC25A4,"solute carrier family 25 member 4","gene with protein product"
3330,T141591,10,0.0050,p2@DDX60,55601,25942,D6R944,DDX60,"DExD/H-box helicase 60","gene with protein product"
3331,T033786,10,0.0050,p4@INTS6,26512,14879,,INTS6,"integrator complex subunit 6","gene with protein product"
3332,T008199,10,0.0050,p2@MARCH5,54708,26025,,MARCH5,"membrane associated ring-CH-type finger 5","gene with protein product"
3333,T188520,10,0.0050,p9@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
3334,T176932,10,0.0050,p33@CALN1,83698,13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
3335,T133120,10,0.0050,p2@FGF12,2257,3668,P61328,FGF12,"fibroblast growth factor 12","gene with protein product"
3336,T161586,10,0.0050,p1@MYLIP,29116,21155,Q8WY64,MYLIP,"myosin regulatory light chain interacting protein","gene with protein product"
3337,T175762,10,0.0050,p8@MYO1G,64005,13880,B0I1T2,MYO1G,"myosin IG","gene with protein product"
3338,T059100,10,0.0050,p4@C17orf53,78995,28460,"Q8N3J3,A8K7A9",C17orf53,"chromosome 17 open reading frame 53","gene with protein product"
3339,T023361,10,0.0050,p32@ATF7IP,55729,20092,G3V1U0,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
3340,T201770,10,0.0050,p3@TBL1Y,90665,18502,Q9BQ87,TBL1Y,"transducin beta like 1, Y-linked","gene with protein product"
3341,T047522,10,0.0050,p9@ISG20,3669,6130,Q96AZ6,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
3342,T188018,10,0.0050,p1@DMRT2,10655,2935,"Q9Y5R5,Q05C20,Q5HYK2",DMRT2,"doublesex and mab-3 related transcription factor 2","gene with protein product"
3343,T087710,10,0.0050,p20@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
3344,T065969,10,0.0050,p12@C18orf1,753,1224,"B3KNT9,E9PAY9,O15165",LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
3345,T025028,10,0.0050,p5@CCND2,894,1583,,CCND2,"cyclin D2","gene with protein product"
3346,T172209,10,0.0050,p3@ZYX,7791,13200,C9JJK5,ZYX,zyxin,"gene with protein product"
3347,T037852,10,0.0050,p2@PPP2R3C,55012,17485,G3V228,PPP2R3C,"protein phosphatase 2 regulatory subunit B''gamma","gene with protein product"
3348,T197350,10,0.0050,p1@FAM127C,441518,33156,Q17RB0,FAM127C,"family with sequence similarity 127 member C","gene with protein product"
3349,T005570,10,0.0050,p5@CCDC6,8030,18782,"Q05CP8,Q16204",CCDC6,"coiled-coil domain containing 6","gene with protein product"
3350,T198924,9,0.0045,p4@SMPX,23676,11122,,SMPX,"small muscle protein, X-linked","gene with protein product"
3351,T131579,9,0.0045,p24@SKIL,6498,10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
3352,T167015,9,0.0045,p2@ZNF451,"100506156,26036",21091,Q5VVE8,ZNF451,"zinc finger protein 451","gene with protein product"
3353,T133947,9,0.0045,p2@NEK10,152110,18592,Q6ZWH5,NEK10,"NIMA related kinase 10","gene with protein product"
3354,T198513,9,0.0045,p1@G6PD,2539,4057,"P11413,E7EUI8",G6PD,"glucose-6-phosphate dehydrogenase","gene with protein product"
3355,T044878,9,0.0045,"p2@POLR2M,p3@GCOM1","81488,145781","14862,26424",,POLR2M,"RNA polymerase II subunit M","gene with protein product"
3356,T164543,9,0.0045,p3@PSMB8,5696,9545,,PSMB8,"proteasome subunit beta 8","gene with protein product"
3357,T047347,9,0.0045,p1@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
3358,T114383,9,0.0045,p1@SCN7A,6332,10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
3359,T093202,9,0.0045,p1@SRSF4,6429,10786,"E7EMJ8,F6T1J1",SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
3360,T199561,9,0.0045,p2@CXorf38,159013,28589,,CXorf38,"chromosome X open reading frame 38","gene with protein product"
3361,T098134,9,0.0045,p2@TMEM56,148534,26477,Q96MV1,TMEM56,"transmembrane protein 56","gene with protein product"
3362,T012249,9,0.0045,p19@NUCB2,4925,8044,,NUCB2,"nucleobindin 2","gene with protein product"
3363,T143364,9,0.0045,p1@NOP14,8602,16821,"P78316,E9PFK5,F5H653",NOP14,"NOP14 nucleolar protein","gene with protein product"
3364,T079620,9,0.0045,p1@ZNF562,54811,25950,"Q6V9R5,B4E2P7,F5H1B4,B4DZP9",ZNF562,"zinc finger protein 562","gene with protein product"
3365,T072038,9,0.0045,p4@IZUMO4,113177,26950,Q1ZYL8,IZUMO4,"IZUMO family member 4","gene with protein product"
3366,T047501,9,0.0045,p3@AEN,64782,25722,,AEN,"apoptosis enhancing nuclease","gene with protein product"
3367,T076505,9,0.0045,p3@PPP1R15A,23645,14375,,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
3368,T149977,9,0.0045,p23@NR3C1,2908,7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
3369,T009518,8,0.0040,p6@ZC3H12C,85463,29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
3370,T136795,8,0.0040,p12@PTPRG,5793,9671,"P23470,Q49A02",PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
