Hs-PCNP,2000,1000,T126812-PCNP,"p1@PCNP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
187,T125919,1829,0.9100,"p1@CHMP3,p1@RNF103-CHMP3","100526767,51652","29865,38847",,CHMP3,"charged multivesicular body protein 3","gene with protein product"
188,T135431,1829,0.9100,p1@CCDC72,51372,26932,Q9Y2S6,TMA7,"translation machinery associated 7 homolog","gene with protein product"
189,T195940,1831,0.9091,p1@TCEAL8,90843,28683,Q8IYN2,TCEAL8,"transcription elongation factor A like 8","gene with protein product"
190,T057480,1829,0.9086,p3@MYO19,80179,26234,B4DSL5,MYO19,"myosin XIX","gene with protein product"
191,T136548,1821,0.9078,p3@APPL1,26060,24035,C9K0C4,APPL1,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1","gene with protein product"
192,T147820,1818,0.9054,p1@AP3S1,1176,2013,"F5H459,Q92572",AP3S1,"adaptor related protein complex 3 sigma 1 subunit","gene with protein product"
193,T049240,1813,0.9024,p1@FOPNL,123811,26435,Q96NB1,FOPNL,"FGFR1OP N-terminal like","gene with protein product"
194,T155066,1810,0.9023,p1@CWC27,10283,10664,"Q6UX04,D6REK3,F5H636",CWC27,"CWC27 spliceosome associated protein homolog","gene with protein product"
195,T111819,1814,0.9020,p3@MKI67IP,84365,17838,Q9BYG3,NIFK,"nucleolar protein interacting with the FHA domain of MKI67","gene with protein product"
196,T138676,1813,0.9015,p1@AIMP1,9255,10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
197,T056664,1812,0.9006,p1@SUPT6H,6830,11470,Q7KZ85,SUPT6H,"SPT6 homolog, histone chaperone","gene with protein product"
198,T062980,1809,0.9000,p1@TMEM104,54868,25984,"Q8NE00,B4DKL7",TMEM104,"transmembrane protein 104","gene with protein product"
199,T014014,1808,0.8986,p1@TRIM44,54765,19016,Q96DX7,TRIM44,"tripartite motif containing 44","gene with protein product"
200,T057232,1796,0.8953,p1@ZNF830,91603,28291,Q96NB3,ZNF830,"zinc finger protein 830","gene with protein product"
201,T024288,1800,0.8951,p2@ASUN,55726,20174,"Q9NVM9,F5H5W1,F5H457",INTS13,"integrator complex subunit 13","gene with protein product"
202,T119282,1796,0.8949,p1@STK11IP,114790,19184,"Q8N1F8,C9JQV3",STK11IP,"serine/threonine kinase 11 interacting protein","gene with protein product"
203,T186759,1796,0.8940,p1@ZFAND1,79752,25858,"Q8TCF1,E5RG60,E5RIS3,E5RJ99,E5RIH7,E5RI74,E5RIG0,E5RFE5",ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
204,T124380,1790,0.8928,p2@ACTR2,10097,169,,ACTR2,"ARP2 actin related protein 2 homolog","gene with protein product"
205,T066041,1796,0.8922,p2@ESCO1,114799,24645,Q5FWF5,ESCO1,"establishment of sister chromatid cohesion N-acetyltransferase 1","gene with protein product"
206,T021029,1789,0.8918,p1@PPP1CC,5501,9283,P36873,PPP1CC,"protein phosphatase 1 catalytic subunit gamma","gene with protein product"
207,T000108,1788,0.8904,p3@BLOC1S2,282991,20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
208,T138394,1785,0.8903,p3@PPP3CA,5530,9314,E9PPC8,PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
209,T098556,1784,0.8898,p1@NSFL1C,55968,15912,"Q9UNZ2,F2Z2K0,G3V4V8",NSFL1C,"NSFL1 cofactor","gene with protein product"
210,T133675,1785,0.8889,p3@RAB5A,5868,9783,C9J3X8,RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
211,T114742,1783,0.8888,p1@DYNC1I2,1781,2964,"Q13409,E7ERH4",DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
212,T134908,1781,0.8883,p1@ZNF501,115560,23717,Q96CX3,ZNF501,"zinc finger protein 501","gene with protein product"
213,T024290,1782,0.8875,p1@FGFR1OP2,26127,23098,F5GX47,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
214,T121096,1779,0.8855,p1@PPP1R7,5510,9295,"C9JRC4,Q15435",PPP1R7,"protein phosphatase 1 regulatory subunit 7","gene with protein product"
215,T021165,1777,0.8850,p1@PTPN11,5781,9644,Q06124,PTPN11,"protein tyrosine phosphatase, non-receptor type 11","gene with protein product"
216,T019062,1775,0.8840,p1@CCDC90B,60492,28108,"E9PMQ7,E9PNI8,E9PKQ5,E9PPJ7",CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
217,T025366,1771,0.8820,p1@RPAP3,79657,26151,Q9H6T3,RPAP3,"RNA polymerase II associated protein 3","gene with protein product"
218,T142537,1769,0.8814,p1@KIAA1430,57587,29276,Q9P2B7,CFAP97,"cilia and flagella associated protein 97","gene with protein product"
219,T090944,1770,0.8806,p1@ARV1,64801,29561,Q9H2C2,ARV1,"ARV1 homolog, fatty acid homeostasis modulator","gene with protein product"
220,T107419,1769,0.8805,p1@PITPNB,23760,9002,P48739,PITPNB,"phosphatidylinositol transfer protein beta","gene with protein product"
221,T018432,1766,0.8790,p1@SPCS2,9789,28962,"Q15005,E9PRB9,E9PL01,E9PI68",SPCS2,"signal peptidase complex subunit 2","gene with protein product"
222,T080138,1759,0.8777,p1@TAF13,6884,11546,Q15543,TAF13,"TATA-box binding protein associated factor 13","gene with protein product"
223,T174066,1763,0.8776,p2@MPP6,51678,18167,Q9NZW5,MPP6,"membrane palmitoylated protein 6","gene with protein product"
224,T123216,1757,0.8754,p1@CRIPT,9419,14312,Q9P021,CRIPT,"CXXC repeat containing interactor of PDZ3 domain","gene with protein product"
225,T114950,1757,0.8750,p2@SCRN3,79634,30382,C9JPC1,SCRN3,"secernin 3","gene with protein product"
226,T004184,1757,0.8746,p1@ZEB1,6935,11642,"F6TDF5,Q5VZ84,F5H8J0,F5H4I8,F5H838",ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
227,T038466,1752,0.8734,p2@SAV1,60485,17795,"Q9H4B6,B3KTQ1",SAV1,"salvador family WW domain containing protein 1","gene with protein product"
228,T201215,1750,0.8702,p2@CXorf26,51260,28790,A6NDF3,PBDC1,"polysaccharide biosynthesis domain containing 1","gene with protein product"
229,T058648,1747,0.8696,p1@DNAJC7,7266,12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
230,T092831,1748,0.8692,p1@GPN2,54707,25513,"Q9H9Y4,Q5JYG4",GPN2,"GPN-loop GTPase 2","gene with protein product"
231,T017714,1745,0.8677,p1@SUV420H1,51111,24283,"B7WNX0,B5MCB3,C9JFG1",KMT5B,"lysine methyltransferase 5B","gene with protein product"
232,T002232,1744,0.8677,p1@BCCIP,56647,978,"Q9P287,B4E318",BCCIP,"BRCA2 and CDKN1A interacting protein","gene with protein product"
233,T037665,1745,0.8673,p1@ARHGAP5,394,675,,ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
234,T139244,1740,0.8670,p1@METTL14,57721,29330,D6RBL4,METTL14,"methyltransferase like 14","gene with protein product"
235,T090416,1738,0.8664,p1@SRP9,6726,11304,P49458,SRP9,"signal recognition particle 9","gene with protein product"
236,T135512,1736,0.8650,p1@IP6K2,51447,17313,"C9JGK2,C9JHV2,C9J790,A8K3B1,C9JK62,C9JHX0,C9JU99,C9JMC9,C9J8W6,B4E3G6,C9J536,C9J124",IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
237,T099925,1736,0.8645,p1@EIF2S2,8894,3266,"P20042,Q6IBR8",EIF2S2,"eukaryotic translation initiation factor 2 subunit beta","gene with protein product"
238,T124157,1729,0.8636,p1@EHBP1,23301,29144,"B5MC86,C9JEP1",EHBP1,"EH domain binding protein 1","gene with protein product"
239,T019624,1732,0.8634,p1@C11orf54,28970,30204,"Q9H0W9,E9PR95,E9PSC3,E9PQS1,E9PPB5,E9PLC5",C11orf54,"chromosome 11 open reading frame 54","gene with protein product"
240,T131845,1729,0.8619,p1@UBE2V1P2,,32648,,UBE2V1P2,"ubiquitin conjugating enzyme E2 V1 pseudogene 2",pseudogene
241,T198110,1723,0.8598,p1@CETN2,1069,1867,P41208,CETN2,"centrin 2","gene with protein product"
242,T006186,1728,0.8593,p1@DDX50,79009,17906,"Q9BQ39,F5H3H6,Q53FI9",DDX50,"DExD-box helicase 50","gene with protein product"
243,T036481,1727,0.8592,p1@HNRNPC,3183,5035,"Q569J8,B2R603,B4DSU6,G3V4W0,G3V5V7,G3V2Q1,G3V576,G3V2H6",HNRNPC,"heterogeneous nuclear ribonucleoprotein C (C1/C2)","gene with protein product"
244,T044574,1725,0.8591,p1@ARPP19,10776,16967,P56211,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
245,T032880,1726,0.8583,p1@UFM1,51569,20597,P61960,UFM1,"ubiquitin fold modifier 1","gene with protein product"
246,T076351,1719,0.8582,p2@GRWD1,83743,21270,"Q9BQ67,A0MNN5",GRWD1,"glutamate rich WD repeat containing 1","gene with protein product"
247,T147818,1720,0.8561,p1@ATG12,9140,588,,ATG12,"autophagy related 12","gene with protein product"
248,T083274,1715,0.8549,p5@GBAP1,2630,4178,,GBAP1,"glucosylceramidase beta pseudogene 1",pseudogene
249,T024178,1717,0.8547,p3@LYRM5,144363,27052,Q6IPR1,ETFRF1,"electron transfer flavoprotein regulatory factor 1","gene with protein product"
250,T182457,1716,0.8542,p1@ADCK5,203054,21738,"Q3MIX3,E9PLF3,E9PJ20,B3KS46",ADCK5,"aarF domain containing kinase 5","gene with protein product"
251,T146845,1717,0.8538,p19@FAM13A,10144,19367,D6RD35,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
252,T058031,1714,0.8536,p2@WIPF2,147179,30923,A8MWR2,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
253,T099721,1714,0.8527,p3@MAPRE1,22919,6890,Q15691,MAPRE1,"microtubule associated protein RP/EB family member 1","gene with protein product"
254,T023406,1708,0.8519,p1@WBP11,51729,16461,"F5GXS9,F5H721,Q9Y2W2",WBP11,"WW domain binding protein 11","gene with protein product"
255,T056421,1710,0.8512,p5@PAFAH1B1,5048,8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
256,T114594,1714,0.8506,p1@METTL5,29081,25006,"Q9NRN9,E7EMN2,B8ZZE3,B8ZZC8,F5H4E8,F5GXZ1",METTL5,"methyltransferase like 5","gene with protein product"
257,T195263,1710,0.8495,p1@HABP4,22927,17062,Q5JVS0,HABP4,"hyaluronan binding protein 4","gene with protein product"
258,T057703,1704,0.8495,p9@PCGF2,7703,12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
259,T164097,1706,0.8492,p1@C6orf47,57827,19076,"O95873,Q9UMP7",C6orf47,"chromosome 6 open reading frame 47","gene with protein product"
260,T117403,1705,0.8487,p1@SUMO1,7341,12502,"A8MUS8,P63165,B8ZZJ0,B8ZZN6,B8ZZ67,F8WBI1,B9A032",SUMO1,"small ubiquitin-like modifier 1","gene with protein product"
261,T121631,1700,0.8475,p3@CAD,790,1424,F8VPD4,CAD,"carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase","gene with protein product"
262,T189950,1705,0.8470,p1@SLC25A25,114789,20663,Q6KCM7,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
263,T052967,1698,0.8469,p3@CBFB,865,1539,Q13951,CBFB,"core-binding factor beta subunit","gene with protein product"
264,T132297,1699,0.8457,p1@PARL,55486,18253,"Q9H300,F8WCQ4,C9JNP8",PARL,"presenilin associated rhomboid like","gene with protein product"
265,T000515,1702,0.8447,p6@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
266,T116018,1696,0.8446,p1@CWC22,57703,29322,"B7WP27,B7WP74,Q9HCG8",CWC22,"CWC22 spliceosome associated protein homolog","gene with protein product"
267,T013410,1699,0.8444,p1@C11orf46,120534,26798,Q8N8R7,ARL14EP,"ADP ribosylation factor like GTPase 14 effector protein","gene with protein product"
268,T184145,1684,0.8386,p2@DCTN6,10671,16964,E5RK00,DCTN6,"dynactin subunit 6","gene with protein product"
269,T200555,1679,0.8374,p1@UQCRBP1,442454,12583,,UQCRBP1,"ubiquinol-cytochrome c reductase binding protein pseudogene 1",pseudogene
270,T084487,1676,0.8355,p1@SUMO1P3,474338,33150,,SUMO1P3,"SUMO1 pseudogene 3",pseudogene
271,T064836,1679,0.8353,p1@C17orf70,80233,26171,Q0VG06,FAAP100,"Fanconi anemia core complex associated protein 100","gene with protein product"
272,T041260,1676,0.8334,p1@PSMC1,5700,9547,"P62191,Q53XL8",PSMC1,"proteasome 26S subunit, ATPase 1","gene with protein product"
273,T133791,1673,0.8332,p1@HMGB1P5,,4997,,HMGB1P5,"high mobility group box 1 pseudogene 5",pseudogene
274,T116245,1672,0.8331,p2@ZC3H15,55854,29528,"F8WB26,B4DMW2",ZC3H15,"zinc finger CCCH-type containing 15","gene with protein product"
275,T192591,1671,0.8326,p1@SMU1,55234,18247,"Q2TAY7,B4E3L0",SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
276,T166024,1671,0.8305,p3@ABCC10,89845,52,Q5T3U5,ABCC10,"ATP binding cassette subfamily C member 10","gene with protein product"
277,T157775,1666,0.8301,p1@GTF3C6,112495,20872,Q969F1,GTF3C6,"general transcription factor IIIC subunit 6","gene with protein product"
278,T106791,1659,0.8250,p1@UBE2L3,7332,12488,,UBE2L3,"ubiquitin conjugating enzyme E2 L3","gene with protein product"
279,T153567,1650,0.8225,p1@SUB1,10923,19985,"D6R970,F5H1H8",SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
280,T133549,1646,0.8214,p2@NCBP2,22916,7659,C9JQX9,NCBP2,"nuclear cap binding protein subunit 2","gene with protein product"
281,T037963,1649,0.8208,p1@BRMS1L,84312,20512,Q5PSV4,BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
282,T129569,1643,0.8178,p2@MRPS22,56945,14508,G5E9W7,MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
283,T143710,1647,0.8174,p5@UGDH,7358,12525,E7EV97,UGDH,"UDP-glucose 6-dehydrogenase","gene with protein product"
284,T121895,1641,0.8160,p2@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
285,T151558,1639,0.8158,p1@SLU7,10569,16939,E5RGM7,SLU7,"SLU7 homolog, splicing factor","gene with protein product"
286,T090140,1636,0.8156,p2@BROX,148362,26512,"Q5VW33,F5GXQ0,B7Z9G5",BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
287,T026554,1635,0.8142,p2@ATF7,11016,792,"A5D6Y4,Q8IVR8",ATF7,"activating transcription factor 7","gene with protein product"
288,T111821,1635,0.8142,p1@TSN,7247,12379,"B7Z5D9,B7Z3X8",TSN,translin,"gene with protein product"
289,T134790,1632,0.8123,p1@HIGD1A,25994,29527,"Q9Y241,C9JNU6,C9JAW5",HIGD1A,"HIG1 hypoxia inducible domain family member 1A","gene with protein product"
290,T163648,1629,0.8121,p1@NRM,11270,8003,"Q8IXM6,B0S7R0",NRM,"nurim (nuclear envelope membrane protein)","gene with protein product"
291,T154300,1631,0.8110,p6@PAIP1,10605,16945,D6R9H8,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
292,T046888,1629,0.8109,p3@MORF4L1,10933,16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
293,T129169,1625,0.8101,p1@DNAJC13,23317,30343,O75165,DNAJC13,"DnaJ heat shock protein family (Hsp40) member C13","gene with protein product"
294,T020592,1627,0.8099,p2@MAGOHB,55110,25504,"A6NEC0,F5H6P7,F5H3U9,F5H124,F5H6N1,Q96A72",MAGOHB,"mago homolog B, exon junction complex core component","gene with protein product"
295,T154724,1622,0.8094,p1@GPBP1,65056,29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
296,T171240,1627,0.8091,p9@CALD1,800,1441,E7EX44,CALD1,"caldesmon 1","gene with protein product"
297,T099451,1624,0.8088,p1@FRG1B,284802,15792,"Q9BZ01,F5H5R5",FRG1BP,"FSHD region gene 1 family member B, pseudogene",pseudogene
298,T114583,1617,0.8061,p3@SSB,6741,11316,,SSB,"Sjogren syndrome antigen B","gene with protein product"
299,T022499,1613,0.8057,p1@TMED2,10959,16996,"Q15363,B4DP27,E7EQ72,F6QWA0,Q6FHT8",TMED2,"transmembrane p24 trafficking protein 2","gene with protein product"
300,T109144,1618,0.8054,p3@ST13,6767,11343,Q3KNR6,ST13,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein)","gene with protein product"
301,T201376,1615,0.8047,p1@APOOL,139322,24009,"C9J5N9,Q6UXV4",APOOL,"apolipoprotein O like","gene with protein product"
302,T003815,1614,0.8042,p1@RAB18,22931,14244,B7Z333,RAB18,"RAB18, member RAS oncogene family","gene with protein product"
303,T198266,1612,0.8036,p1@IDH3G,3421,5386,"E7EQB8,E9PCL6",IDH3G,"isocitrate dehydrogenase 3 (NAD(+)) gamma","gene with protein product"
304,T067920,1615,0.8023,p2@NARS,4677,7643,O43776,NARS,"asparaginyl-tRNA synthetase","gene with protein product"
305,T114582,1606,0.8014,p1@SSB,6741,11316,"E9PFH8,E9PFL9,E9PGX9",SSB,"Sjogren syndrome antigen B","gene with protein product"
306,T064723,1610,0.8010,p1@SLC38A10,124565,28237,Q9HBR0,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
307,T023046,1610,0.8010,p2@STX2,2054,3403,P32856,STX2,"syntaxin 2","gene with protein product"
308,T002163,1602,0.7998,p1@FAM175B,23172,28975,,FAM175B,"family with sequence similarity 175 member B","gene with protein product"
309,T163316,1606,0.7994,p4@TRIM27,5987,9975,,TRIM27,"tripartite motif containing 27","gene with protein product"
310,T192401,1603,0.7983,p1@IFT74,80173,21424,E5RJK3,IFT74,"intraflagellar transport 74","gene with protein product"
311,T013392,1598,0.7978,p1@NAP1L4,4676,7640,"A8MXH2,C9JZI7,E9PP22",NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
312,T198965,1598,0.7974,p3@FAM3C2,,34501,,FAM3C2,"family with sequence similarity 3 member C2 (pseudogene)",pseudogene
313,T056423,1598,0.7966,p8@PAFAH1B1,5048,8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
314,T192492,1593,0.7941,p1@KIAA0020,9933,29676,Q15397,PUM3,"pumilio RNA binding family member 3","gene with protein product"
315,T116886,1595,0.7935,p9@HECW2,57520,29853,C9JHL2,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
316,T004396,1590,0.7930,p1@CUL2,8453,2552,Q13617,CUL2,"cullin 2","gene with protein product"
317,T072860,1594,0.7922,p3@GPI,2821,4458,Q59F85,GPI,"glucose-6-phosphate isomerase","gene with protein product"
318,T092529,1590,0.7910,p4@SYF2,25949,19824,,SYF2,"SYF2 pre-mRNA splicing factor","gene with protein product"
319,T023892,1586,0.7910,p1@GOLT1B,51026,20175,"Q9Y3E0,F5GXH6,F5H6U7,G3V1U5",GOLT1B,"golgi transport 1B","gene with protein product"
320,T032474,1593,0.7910,p4@HMGB1,3146,4983,,HMGB1,"high mobility group box 1","gene with protein product"
321,T056639,1584,0.7888,p1@PIGS,94005,14937,"Q96S52,F5H019",PIGS,"phosphatidylinositol glycan anchor biosynthesis class S","gene with protein product"
322,T052430,1582,0.7882,p3@FAM192A,80011,29856,Q9GZU8,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
323,T011708,1583,0.7880,p19@APLP2,334,598,,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
324,T043559,1586,0.7879,p3@MGA,23269,14010,,MGA,"MGA, MAX dimerization protein","gene with protein product"
325,T001729,1579,0.7864,p6@TIAL1,7073,11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
326,T030541,1574,0.7846,p1@VEZT,55591,18258,"F2Z3A6,F8W088,F8VUB7,F8VUG0,F8VRY3,F8VXA0,F8VS43,F8W048",VEZT,"vezatin, adherens junctions transmembrane protein","gene with protein product"
327,T180819,1573,0.7845,p8@MYC,4609,7553,"P01106,Q16158",MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
328,T163315,1576,0.7845,p2@TRIM27,5987,9975,,TRIM27,"tripartite motif containing 27","gene with protein product"
329,T080974,1576,0.7841,p4@SDF4,51150,24188,,SDF4,"stromal cell derived factor 4","gene with protein product"
330,T153187,1574,0.7839,p1@ZFP62,643836,23241,"Q8NB50,D6RCF6",ZFP62,"ZFP62 zinc finger protein","gene with protein product"
331,T124708,1571,0.7832,p2@SNRNP27,11017,30240,Q8WVK2,SNRNP27,"small nuclear ribonucleoprotein U4/U6.U5 subunit 27","gene with protein product"
332,T110950,1568,0.7828,p1@NPHP1,4867,7905,"C9JNM7,C9J082",NPHP1,"nephrocystin 1","gene with protein product"
333,T160520,1567,0.7819,p1@PPIL4,85313,15702,"Q8WUA2,Q32Q83",PPIL4,"peptidylprolyl isomerase like 4","gene with protein product"
334,T121632,1565,0.7813,p4@CAD,790,1424,F8VPD4,CAD,"carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase","gene with protein product"
335,T042589,1568,0.7797,p1@FAN1,22909,29170,Q9Y2M0,FAN1,"FANCD2 and FANCI associated nuclease 1","gene with protein product"
336,T000347,1566,0.7795,p1@MGEA5,10724,7056,"E9PGF9,O60502",MGEA5,"meningioma expressed antigen 5 (hyaluronidase)","gene with protein product"
337,T083241,1565,0.7794,p1@KRTCAP2,200185,28942,,KRTCAP2,"keratinocyte associated protein 2","gene with protein product"
338,T138982,1566,0.7779,p3@LARP7,51574,24912,D6RBH8,LARP7,"La ribonucleoprotein domain family member 7","gene with protein product"
339,T116246,1559,0.7768,p1@ZC3H15,55854,29528,"F8WB26,F8WF67,F5H0F5,B4DMW2",ZC3H15,"zinc finger CCCH-type containing 15","gene with protein product"
340,T091900,1558,0.7759,p7@AKT3,10000,393,,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
