Hs-ZNF668,2000,1000,T051121-ZNF668,"p2@ZNF668"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1767,T078953,12,0.0060,p1@RNF126,55658,21151,"Q9BV68,A8K0Q1",RNF126,"ring finger protein 126","gene with protein product"
1768,T107061,12,0.0060,p1@MIF,4282,7097,P14174,MIF,"macrophage migration inhibitory factor (glycosylation-inhibiting factor)","gene with protein product"
1769,T063074,12,0.0060,p1@NT5C,30833,17144,Q8TCD5,NT5C,"5', 3'-nucleotidase, cytosolic","gene with protein product"
1770,T010583,12,0.0060,p1@C2CD2L,9854,29000,O14523,C2CD2L,"C2CD2 like","gene with protein product"
1771,T064821,12,0.0060,p14@ACTG1,71,144,Q6PJ43,ACTG1,"actin gamma 1","gene with protein product"
1772,T167823,12,0.0060,p1@TMEM30A,55754,16667,B4DIF5,TMEM30A,"transmembrane protein 30A","gene with protein product"
1773,T141937,12,0.0060,p1@FBXO8,26269,13587,"G5E9Z0,D6RIC0,D6RJ92",FBXO8,"F-box protein 8","gene with protein product"
1774,T076410,12,0.0060,p2@RPL18,6141,10310,"Q07020,Q0QEW2",RPL18,"ribosomal protein L18","gene with protein product"
1775,T035070,12,0.0060,p45@EVL,51466,20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
1776,T163161,12,0.0060,p1@HIST1H2BO,8348,4758,P23527,HIST1H2BO,"histone cluster 1 H2B family member o","gene with protein product"
1777,T117667,12,0.0060,p3@NDUFS1,4719,7707,B4DUC1,NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
1778,T076759,12,0.0060,p1@ALDH16A1,126133,28114,"F8WBH3,F5H4B6",ALDH16A1,"aldehyde dehydrogenase 16 family member A1","gene with protein product"
1779,T069492,12,0.0060,p6@ICAM5,7087,5348,,ICAM5,"intercellular adhesion molecule 5","gene with protein product"
1780,T094421,12,0.0060,p3@CTPS,1503,2519,,CTPS1,"CTP synthase 1","gene with protein product"
1781,T153235,12,0.0060,p4@GNB2L1,10399,4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
1782,T190990,12,0.0060,p2@WDR5,11091,12757,P61964,WDR5,"WD repeat domain 5","gene with protein product"
1783,T069664,12,0.0060,p4@POLR2E,5434,9192,P19388,POLR2E,"RNA polymerase II subunit E","gene with protein product"
1784,T084730,12,0.0060,p2@PPOX,5498,9280,,PPOX,"protoporphyrinogen oxidase","gene with protein product"
1785,T124936,12,0.0060,p2@MPHOSPH10,10199,7213,O00566,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
1786,T162925,12,0.0060,p1@HIST1H2AC,8334,4733,Q93077,HIST1H2AC,"histone cluster 1 H2A family member c","gene with protein product"
1787,T112827,12,0.0060,p1@GTDC1,79712,20887,"G5EA49,G1UFN1,Q4AE62",GTDC1,"glycosyltransferase like domain containing 1","gene with protein product"
1788,T040123,12,0.0060,p10@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
1789,T016991,12,0.0060,p2@PCNXL3,399909,18760,Q9H6A9,PCNX3,"pecanex homolog 3 (Drosophila)","gene with protein product"
1790,T106451,12,0.0060,p3@BCL2L13,23786,17164,E9PDD6,BCL2L13,"BCL2 like 13","gene with protein product"
1791,T018919,12,0.0060,p4@PIDD,55367,16491,,PIDD1,"p53-induced death domain protein 1","gene with protein product"
1792,T055074,12,0.0060,p3@CBFA2T3,863,1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
1793,T136246,11,0.0055,p18@PBRM1,55193,30064,Q86U86,PBRM1,"polybromo 1","gene with protein product"
1794,T171241,11,0.0055,p3@CALD1,800,1441,E7EX44,CALD1,"caldesmon 1","gene with protein product"
1795,T009677,11,0.0055,p2@C11orf1,64776,1163,E9PLN1,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
1796,T199484,10,0.0050,p5@MID1IP1,58526,20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
1797,T001091,10,0.0050,p2@SHOC2,8036,15454,,SHOC2,"SHOC2, leucine rich repeat scaffold protein","gene with protein product"
1798,T092124,10,0.0050,p19@SMYD3,64754,15513,A8MXR1,SMYD3,"SET and MYND domain containing 3","gene with protein product"
1799,T080698,10,0.0050,p9@RHOC,389,669,,RHOC,"ras homolog family member C","gene with protein product"
1800,T114343,10,0.0050,p11@GALNT3,2591,4125,C9J388,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
1801,T052297,9,0.0045,p2@AMFR,267,463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
1802,T048854,9,0.0045,p1@MPG,4350,7211,P29372,MPG,"N-methylpurine DNA glycosylase","gene with protein product"
1803,T089295,9,0.0045,p1@HP1BP3,50809,24973,"Q5SWC8,B0QZK6",HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
1804,T153240,9,0.0045,p5@GNB2L1,10399,4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
1805,T085304,9,0.0045,p1@DCAF6,55827,30002,"Q58WW2,B4DNB8,F2Z305",DCAF6,"DDB1 and CUL4 associated factor 6","gene with protein product"
1806,T070619,9,0.0045,p1@ASF1B,55723,20996,,ASF1B,"anti-silencing function 1B histone chaperone","gene with protein product"
1807,T081537,9,0.0045,p1@AURKAIP1,54998,24114,Q9NWT8,AURKAIP1,"aurora kinase A interacting protein 1","gene with protein product"
1808,T178825,9,0.0045,"p2@ATP5J2-PTCD1,p2@PTCD1","100526740,26024","22198,38844",C9JWL7,PTCD1,"pentatricopeptide repeat domain 1","gene with protein product"
1809,T149589,9,0.0045,p3@HARS2,23438,4817,B4DQ67,HARS2,"histidyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1810,T074402,9,0.0045,p1@ADCK4,79934,19041,Q96D53,COQ8B,"coenzyme Q8B","gene with protein product"
1811,T055228,9,0.0045,p1@FANCA,2175,3582,"O15360,F5H8D5,Q0VAP4,Q86U55",FANCA,"Fanconi anemia complementation group A","gene with protein product"
1812,T064820,9,0.0045,p2@ACTG1,71,144,Q6PJ43,ACTG1,"actin gamma 1","gene with protein product"
1813,T160100,9,0.0045,p4@PEX3,8504,8858,"Q7Z6V3,P56589,Q6FGP5",PEX3,"peroxisomal biogenesis factor 3","gene with protein product"
1814,T069564,9,0.0045,p10@KEAP1,9817,23177,Q14145,KEAP1,"kelch like ECH associated protein 1","gene with protein product"
1815,T055790,9,0.0045,p9@UBB,7314,12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
1816,T076163,9,0.0045,p1@KPTN,11133,6404,Q9Y664,KPTN,"kaptin, actin binding protein","gene with protein product"
1817,T035915,9,0.0045,p1@C14orf80,283643,20127,"E9PAQ4,Q86SX3,C9JZ80",C14orf80,"chromosome 14 open reading frame 80","gene with protein product"
1818,T189821,9,0.0045,p1@TOR2A,27433,11996,"Q8N2E6,Q5JU69",TOR2A,"torsin family 2 member A","gene with protein product"
1819,T178821,9,0.0045,p2@BUD31,8896,29629,F8WCN7,BUD31,"BUD31 homolog","gene with protein product"
1820,T036232,9,0.0045,p5@RPPH1,,19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
1821,T163051,9,0.0045,p2@HIST1H2AH,85235,13671,"A3KPC7,Q96KK5",HIST1H2AH,"histone cluster 1 H2A family member h","gene with protein product"
1822,T114024,9,0.0045,p5@TANK,10010,11562,"Q92844,E7EWR8",TANK,"TRAF family member associated NFKB activator","gene with protein product"
1823,T081989,9,0.0045,p1@HIST2H2BF,440689,24700,"B4DR52,B4DLA9,Q5QNW6",HIST2H2BF,"histone cluster 2 H2B family member f","gene with protein product"
1824,T057488,9,0.0045,p2@GGNBP2,79893,19357,A8K3S2,GGNBP2,"gametogenetin binding protein 2","gene with protein product"
1825,T050611,9,0.0045,p39@MAZ,4150,6914,P56270,MAZ,"MYC associated zinc finger protein","gene with protein product"
1826,T051771,9,0.0045,p3@ROGDI,79641,29478,Q9GZN7,ROGDI,"rogdi homolog","gene with protein product"
1827,T050427,9,0.0045,p2@ATXN2L,11273,31326,Q8WWM7,ATXN2L,"ataxin 2 like","gene with protein product"
1828,T158730,9,0.0045,p2@HINT3,135114,18468,Q9NQE9,HINT3,"histidine triad nucleotide binding protein 3","gene with protein product"
1829,T163137,9,0.0045,"p2@HIST1H2AK,p2@HIST1H2AM,p3@HIST1H2AG,p3@HIST1H2AH,p3@HIST1H2AI,p3@HIST1H2AL","8329,8330,8332,8336,85235,8969","13671,4725,4726,4730,4735,4737","P0C0S8,A4FTV9",HIST1H2AH,"histone cluster 1 H2A family member h","gene with protein product"
1830,T080507,9,0.0045,p2@LRIF1,55791,30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
1831,T144116,9,0.0045,p1@ATP10D,57205,13549,"Q9P241,Q6PEW3",ATP10D,"ATPase phospholipid transporting 10D (putative)","gene with protein product"
1832,T063332,9,0.0045,p1@MRPL38,64978,14033,,MRPL38,"mitochondrial ribosomal protein L38","gene with protein product"
1833,T033240,9,0.0045,p6@GTF2F2,2963,4653,P13984,GTF2F2,"general transcription factor IIF subunit 2","gene with protein product"
1834,T162919,9,0.0045,p1@HIST1H4C,8364,4787,"B2R4R0,P62805",HIST1H4C,"histone cluster 1 H4 family member c","gene with protein product"
1835,T060538,9,0.0045,p7@EPN3,55040,18235,"D6RFG3,D6RBR6",EPN3,"epsin 3","gene with protein product"
1836,T050771,9,0.0045,p9@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1837,T135689,9,0.0045,p5@APEH,327,586,P13798,APEH,"acylaminoacyl-peptide hydrolase","gene with protein product"
1838,T191407,9,0.0045,p5@C9orf86,55684,24703,,RABL6,"RAB, member RAS oncogene family-like 6","gene with protein product"
1839,T190348,9,0.0045,p6@C9orf78,51759,24932,,C9orf78,"chromosome 9 open reading frame 78","gene with protein product"
1840,T087288,9,0.0045,p1@AKR7A2,8574,389,O43488,AKR7A2,"aldo-keto reductase family 7 member A2","gene with protein product"
1841,T125248,9,0.0045,p4@MOGS,7841,24862,B4E3B8,MOGS,"mannosyl-oligosaccharide glucosidase","gene with protein product"
1842,T182457,9,0.0045,p1@ADCK5,203054,21738,"Q3MIX3,E9PLF3,E9PJ20,B3KS46",ADCK5,"aarF domain containing kinase 5","gene with protein product"
1843,T102646,9,0.0045,p1@BMP7,655,1074,"P18075,B1AL00,A8K571,B1AKZ9",BMP7,"bone morphogenetic protein 7","gene with protein product"
1844,T030923,9,0.0045,p1@TM9SF2,9375,11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
1845,T131960,9,0.0045,p1@MFN1,55669,18262,"Q8IWA4,F5H236",MFN1,"mitofusin 1","gene with protein product"
1846,T035650,9,0.0045,p1@XRCC3,7517,12830,"O43542,G3V2P3,G3V399,G3V3Q2,G3V3C8,G3V5K0,Q53XC8",XRCC3,"X-ray repair cross complementing 3","gene with protein product"
1847,T168611,9,0.0045,p3@ZCWPW1,55063,23486,,ZCWPW1,"zinc finger CW-type and PWWP domain containing 1","gene with protein product"
1848,T000449,9,0.0045,p1@FBXL15,79176,28155,Q9H469,FBXL15,"F-box and leucine rich repeat protein 15","gene with protein product"
1849,T197216,9,0.0045,p9@MBNL3,55796,20564,"Q8IUR4,Q9NUK0",MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1850,T040798,9,0.0045,p1@GSTZ1,2954,4643,G3V267,GSTZ1,"glutathione S-transferase zeta 1","gene with protein product"
1851,T097836,9,0.0045,p1@RPAP2,79871,25791,C9JKB5,RPAP2,"RNA polymerase II associated protein 2","gene with protein product"
1852,T161718,9,0.0045,p40@QKI,9444,21100,Q96PU8,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1853,T102022,9,0.0045,p3@TMEM189-UBE2V1,387522,33521,Q13404,TMEM189-UBE2V1,"TMEM189-UBE2V1 readthrough",readthrough
1854,T054684,9,0.0045,p1@GINS2,51659,24575,Q9Y248,GINS2,"GINS complex subunit 2","gene with protein product"
1855,T160101,9,0.0045,p2@PEX3,8504,8858,Q7Z6V3,PEX3,"peroxisomal biogenesis factor 3","gene with protein product"
1856,T053040,9,0.0045,p1@FHOD1,29109,17905,Q9Y613,FHOD1,"formin homology 2 domain containing 1","gene with protein product"
1857,T154289,9,0.0045,p1@C5orf28,64417,26139,"Q0VDI3,D6RAV6,E9PBX6",TMEM267,"transmembrane protein 267","gene with protein product"
1858,T106464,8,0.0040,p2@BID,637,1050,"P55957,A8ASI8,B2ZP79",BID,"BH3 interacting domain death agonist","gene with protein product"
1859,T026088,8,0.0040,p1@KRT80,144501,27056,Q6KB66,KRT80,"keratin 80","gene with protein product"
1860,T078677,7,0.0035,p1@A1BG-AS1,503538,37133,,A1BG-AS1,"A1BG antisense RNA 1","RNA, long non-coding"
1861,T162903,7,0.0035,"p2@HIST1H4A,p2@HIST1H4B,p2@HIST1H4D,p2@HIST1H4E,p2@HIST1H4F,p2@HIST1H4H,p2@HIST1H4I,p2@HIST1H4J,p2@HIST1H4K,p2@HIST1H4L,p2@HIST2H4A,p2@HIST2H4B,p2@HIST4H4,p3@HIST1H4C","121504,554313,8294,8359,8360,8361,8362,8363,8364,8365,8366,8367,8368,8370","20510,29607,4781,4782,4783,4784,4785,4787,4788,4789,4790,4791,4793,4794","P62805,B2R4R0",HIST4H4,"histone cluster 4 H4","gene with protein product"
1862,T048491,7,0.0035,p5@LMF1,64788,14154,B3KS80,LMF1,"lipase maturation factor 1","gene with protein product"
1863,T049494,7,0.0035,p2@NDUFB10,4716,7696,Q96II6,NDUFB10,"NADH:ubiquinone oxidoreductase subunit B10","gene with protein product"
1864,T075109,6,0.0030,p2@ZNF428,126299,20804,Q96B54,ZNF428,"zinc finger protein 428","gene with protein product"
1865,T035747,6,0.0030,p1@SIVA1,10572,17712,G3V3U1,SIVA1,"SIVA1 apoptosis inducing factor","gene with protein product"
1866,T014017,6,0.0030,p9@TRIM44,54765,19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
1867,T165798,6,0.0030,p5@CCND3,896,1585,Q5T8J1,CCND3,"cyclin D3","gene with protein product"
1868,T051583,6,0.0030,p1@NMRAL1,57407,24987,,NMRAL1,"NmrA like redox sensor 1","gene with protein product"
1869,T190873,6,0.0030,p1@MED22,6837,11477,"Q15528,Q5T8T7,E9PGW7,E7EN96",MED22,"mediator complex subunit 22","gene with protein product"
1870,T093445,6,0.0030,p2@KPNA6,23633,6399,E9PC31,KPNA6,"karyopherin subunit alpha 6","gene with protein product"
1871,T139104,6,0.0030,p8@CAMK2D,817,1462,,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
1872,T163160,6,0.0030,"p1@HIST1H2AG,p1@HIST1H2AH,p1@HIST1H2AI,p1@HIST1H2AK,p1@HIST1H2AL,p1@HIST1H2AM","8329,8330,8332,8336,85235,8969","13671,4725,4726,4730,4735,4737","P0C0S8,A4FTV9",HIST1H2AH,"histone cluster 1 H2A family member h","gene with protein product"
1873,T134643,6,0.0030,p3@ZNF621,285268,24787,,ZNF621,"zinc finger protein 621","gene with protein product"
1874,T082947,6,0.0030,p1@SLC39A1,27173,12876,"B4DDY7,B4DNN0",SLC39A1,"solute carrier family 39 member 1","gene with protein product"
1875,T083303,6,0.0030,p17@SCAMP3,10067,10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
1876,T177235,6,0.0030,p3@MDH2,4191,6971,,MDH2,"malate dehydrogenase 2","gene with protein product"
1877,T183232,6,0.0030,p32@SORBS3,10174,30907,E7EQH0,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1878,T053193,6,0.0030,p1@NUTF2,10204,13722,P61970,NUTF2,"nuclear transport factor 2","gene with protein product"
1879,T167437,6,0.0030,p1@SMAP1,60682,19651,E7ETU6,SMAP1,"small ArfGAP 1","gene with protein product"
1880,T076854,6,0.0030,p19@PRMT1,3276,5187,,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
1881,T034263,6,0.0030,p1@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1882,T164691,6,0.0030,p1@HSD17B8,7923,3554,Q92506,HSD17B8,"hydroxysteroid 17-beta dehydrogenase 8","gene with protein product"
1883,T164991,6,0.0030,p3@C6orf106,64771,21215,,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
1884,T091582,6,0.0030,p5@E2F2,1870,3114,Q14209,E2F2,"E2F transcription factor 2","gene with protein product"
1885,T117100,6,0.0030,p6@SPATS2L,26010,24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1886,T043695,6,0.0030,p1@UBR1,197131,16808,"F5GYN5,Q8IWV7",UBR1,"ubiquitin protein ligase E3 component n-recognin 1","gene with protein product"
1887,T017933,6,0.0030,p3@FADD,8772,3573,Q13158,FADD,"Fas associated via death domain","gene with protein product"
1888,T093123,6,0.0030,p3@SNHG3,,10118,,SNHG3,"small nucleolar RNA host gene 3","RNA, long non-coding"
1889,T050695,6,0.0030,p11@TMEM219,124446,25201,,TMEM219,"transmembrane protein 219","gene with protein product"
1890,T103553,6,0.0030,p2@SAMD10,140700,16129,"Q9BYL1,Q5JWV3",SAMD10,"sterile alpha motif domain containing 10","gene with protein product"
1891,T061412,6,0.0030,p3@C17orf64,124773,26990,C9JQB6,C17orf64,"chromosome 17 open reading frame 64","gene with protein product"
1892,T105763,6,0.0030,p1@RRP1,8568,18785,"F8W984,D6RE82,P56182,Q96J73",RRP1,"ribosomal RNA processing 1","gene with protein product"
1893,T056174,6,0.0030,p1@OVCA2,124641,24203,Q8WZ82,OVCA2,"ovarian tumor suppressor candidate 2","gene with protein product"
1894,T007751,6,0.0030,p1@ATAD1,84896,25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
1895,T086195,6,0.0030,p2@TOR1AIP2,163590,24055,,TOR1AIP2,"torsin 1A interacting protein 2","gene with protein product"
1896,T144039,6,0.0030,p3@GNPDA2,132789,21526,Q8TDQ7,GNPDA2,"glucosamine-6-phosphate deaminase 2","gene with protein product"
1897,T142963,6,0.0030,"p1@HAUS3,p1@POLN","79441,353497","28719,18870","Q68CZ6,B4DF64,D6R993",HAUS3,"HAUS augmin like complex subunit 3","gene with protein product"
1898,T139487,6,0.0030,p1@CETN4P,729338,35450,,CETN4P,"centrin 4, pseudogene",pseudogene
1899,T049788,6,0.0030,p1@C16orf52,730094,27087,,C16orf52,"chromosome 16 open reading frame 52","gene with protein product"
1900,T106531,6,0.0030,p3@DGCR2,9993,2845,,DGCR2,"DiGeorge syndrome critical region gene 2","gene with protein product"
1901,T051136,6,0.0030,p1@BCKDK,10295,16902,,BCKDK,"branched chain ketoacid dehydrogenase kinase","gene with protein product"
1902,T194090,6,0.0030,p3@OSTF1,26578,8510,Q92882,OSTF1,"osteoclast stimulating factor 1","gene with protein product"
1903,T102770,6,0.0030,p2@VAPB,9217,12649,O95292,VAPB,"VAMP associated protein B and C","gene with protein product"
1904,T087804,6,0.0030,p65@NAV1,89796,15989,Q8NEY1,NAV1,"neuron navigator 1","gene with protein product"
1905,T100469,6,0.0030,p4@TRIB3,57761,16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
1906,T050593,6,0.0030,p1@KIF22,3835,6391,"Q14807,E7EUJ5",KIF22,"kinesin family member 22","gene with protein product"
1907,T014460,6,0.0030,p1@TRIM68,55128,21161,"E9PP83,E9PJJ9,Q6AZZ1",TRIM68,"tripartite motif containing 68","gene with protein product"
1908,T072152,6,0.0030,p1@SF3A2,8175,10766,"Q15428,Q05DF2",SF3A2,"splicing factor 3a subunit 2","gene with protein product"
1909,T013411,6,0.0030,p2@C11orf46,120534,26798,,ARL14EP,"ADP ribosylation factor like GTPase 14 effector protein","gene with protein product"
1910,T129520,6,0.0030,p4@FAIM,55179,18703,,FAIM,"Fas apoptotic inhibitory molecule","gene with protein product"
1911,T092553,6,0.0030,p3@RHCE,6006,10008,,RHCE,"Rh blood group CcEe antigens","gene with protein product"
1912,T185603,6,0.0030,p4@RAB2A,5862,9763,P61019,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
1913,T199919,6,0.0030,p1@ARAF,369,646,B4DMG5,ARAF,"A-Raf proto-oncogene, serine/threonine kinase","gene with protein product"
1914,T079326,6,0.0030,p1@PTBP1,5725,9583,"P26599,A6NLN1,Q9BUQ0",PTBP1,"polypyrimidine tract binding protein 1","gene with protein product"
1915,T177216,6,0.0030,p8@RHBDD2,57414,23082,,RHBDD2,"rhomboid domain containing 2","gene with protein product"
1916,T091502,6,0.0030,p3@MTR,4548,7468,,MTR,"5-methyltetrahydrofolate-homocysteine methyltransferase","gene with protein product"
1917,T074432,6,0.0030,p1@EGLN2,112398,14660,Q96KS0,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
1918,T079733,6,0.0030,p2@DBT,1629,2698,P11182,DBT,"dihydrolipoamide branched chain transacylase E2","gene with protein product"
1919,T016049,6,0.0030,p2@POLR2G,5436,9194,P62487,POLR2G,"RNA polymerase II subunit G","gene with protein product"
1920,T106565,6,0.0030,p4@HIRA,7290,4916,F5GYH8,HIRA,"histone cell cycle regulator","gene with protein product"
1921,T193042,6,0.0030,p3@CREB3,10488,2347,,CREB3,"cAMP responsive element binding protein 3","gene with protein product"
1922,T069757,6,0.0030,p2@SPC24,147841,26913,E7EWE9,SPC24,"SPC24, NDC80 kinetochore complex component","gene with protein product"
1923,T023193,6,0.0030,p3@FBRSL1,57666,29308,,FBRSL1,"fibrosin like 1","gene with protein product"
1924,T040056,6,0.0030,p42@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1925,T190143,6,0.0030,p2@PKN3,29941,17999,Q6P5Z2,PKN3,"protein kinase N3","gene with protein product"
1926,T093510,6,0.0030,p1@MARCKSL1,65108,7142,P49006,MARCKSL1,"MARCKS like 1","gene with protein product"
1927,T162950,6,0.0030,p1@HIST1H2AD,3013,4729,P20671,HIST1H2AD,"histone cluster 1 H2A family member d","gene with protein product"
1928,T062319,6,0.0030,p3@ABCA5,23461,35,,ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
1929,T035766,6,0.0030,p2@PLD4,122618,23792,F5H2B5,PLD4,"phospholipase D family member 4","gene with protein product"
1930,T093440,6,0.0030,p2@TMEM39B,55116,25510,"Q9GZU3,Q9BT39",TMEM39B,"transmembrane protein 39B","gene with protein product"
1931,T145677,6,0.0030,p1@SDAD1,55153,25537,"Q9NVU7,F8W8T7,E7EW05,D6RC74,D6RIR5",SDAD1,"SDA1 domain containing 1","gene with protein product"
1932,T119927,6,0.0030,p3@SP100,6672,11206,"P23497,Q6ZMK3,B4DDX5,E7EUA7,F8WFE2",SP100,"SP100 nuclear antigen","gene with protein product"
1933,T034463,6,0.0030,p4@POU4F1,5457,9218,Q01851,POU4F1,"POU class 4 homeobox 1","gene with protein product"
1934,T174160,6,0.0030,p3@BRAT1,221927,21701,Q6PJG6,BRAT1,"BRCA1 associated ATM activator 1","gene with protein product"
1935,T047947,6,0.0030,p4@RCCD1,91433,30457,,RCCD1,"RCC1 domain containing 1","gene with protein product"
1936,T177170,6,0.0030,p1@WBSCR16,"653375,81554",14948,"Q96I51,F5H6C7",RCC1L,"RCC1 like","gene with protein product"
1937,T084732,6,0.0030,p1@B4GALT3,8703,926,"O60512,F8W7B9,A8K5Z0",B4GALT3,"beta-1,4-galactosyltransferase 3","gene with protein product"
1938,T102644,6,0.0030,p2@BMP7,655,1074,B1AKZ9,BMP7,"bone morphogenetic protein 7","gene with protein product"
1939,T082950,6,0.0030,p5@SLC39A1,27173,12876,"Q9NY26,Q5T4K1",SLC39A1,"solute carrier family 39 member 1","gene with protein product"
1940,T168117,6,0.0030,p2@SLC35B3,51000,21601,Q9H1N7,SLC35B3,"solute carrier family 35 member B3","gene with protein product"
1941,T079360,6,0.0030,p1@MIR4745,100616459,41868,,MIR4745,"microRNA 4745","RNA, micro"
1942,T137818,6,0.0030,p5@SETD5,55209,25566,"Q9C0A6,C9JLA7",SETD5,"SET domain containing 5","gene with protein product"
1943,T153154,6,0.0030,p5@MGAT1,4245,7044,"D6RHZ8,P26572",MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1944,T054914,6,0.0030,p6@SLC7A5,8140,11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
1945,T025656,6,0.0030,p2@KDM5A,5927,9886,"E7EV89,F5H1F7,A8MUS2,P29375",KDM5A,"lysine demethylase 5A","gene with protein product"
1946,T162916,6,0.0030,p1@HIST1H1C,3006,4716,"P16403,A8K4I2",HIST1H1C,"histone cluster 1 H1 family member c","gene with protein product"
1947,T121102,6,0.0030,p4@ANO7,50636,31677,,ANO7,"anoctamin 7","gene with protein product"
1948,T024962,6,0.0030,p2@YAF2,10138,17363,"G3V465,Q8IY57",YAF2,"YY1 associated factor 2","gene with protein product"
1949,T010532,6,0.0030,p2@RPS25,6230,10413,E9PQK3,RPS25,"ribosomal protein S25","gene with protein product"
1950,T077558,6,0.0030,p1@ZNF615,284370,24740,Q8N8J6,ZNF615,"zinc finger protein 615","gene with protein product"
1951,T164585,6,0.0030,p8@BRD2,6046,1103,"Q658Y7,E9PKQ9",BRD2,"bromodomain containing 2","gene with protein product"
1952,T016410,4,0.0020,p3@GPR137,56834,24300,F5H234,GPR137,"G protein-coupled receptor 137","gene with protein product"
1953,T096667,4,0.0020,p2@TYW3,127253,24757,,TYW3,"tRNA-yW synthesizing protein 3 homolog","gene with protein product"
1954,T055028,4,0.0020,p2@PIEZO1,9780,28993,,PIEZO1,"piezo type mechanosensitive ion channel component 1","gene with protein product"
1955,T180811,4,0.0020,p15@MYC,4609,7553,,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1956,T055971,4,0.0020,p2@RAI1,10743,9834,Q7Z5J4,RAI1,"retinoic acid induced 1","gene with protein product"
1957,T095762,4,0.0020,p1@NPHP4,261734,19104,"O75161,D6RA06,Q8IWC0",NPHP4,"nephrocystin 4","gene with protein product"
1958,T115279,4,0.0020,p3@PRKRA,8575,9438,,PRKRA,"protein activator of interferon induced protein kinase EIF2AK2","gene with protein product"
1959,T063681,4,0.0020,"p1@LINC00338,p2@SEC14L1","6397,654434","10698,33099",Q92503,SEC14L1,"SEC14 like lipid binding 1","gene with protein product"
1960,T072929,4,0.0020,p3@ZNF792,126375,24751,Q3KQV3,ZNF792,"zinc finger protein 792","gene with protein product"
1961,T057497,4,0.0020,p1@MRM1,79922,26202,Q6IN84,MRM1,"mitochondrial rRNA methyltransferase 1","gene with protein product"
1962,T193809,3,0.0015,p6@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1963,T017425,3,0.0015,p1@LRFN4,78999,28456,"E7ENX6,Q6IPL6",LRFN4,"leucine rich repeat and fibronectin type III domain containing 4","gene with protein product"
1964,T043840,3,0.0015,p2@CASC4,113201,24892,Q6P4E1,CASC4,"cancer susceptibility candidate 4","gene with protein product"
1965,T102048,3,0.0015,p10@CEBPB,1051,1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1966,T168249,3,0.0015,p1@RARS2,57038,21406,,RARS2,"arginyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1967,T083771,3,0.0015,p15@PRCC,5546,9343,,PRCC,"papillary renal cell carcinoma (translocation-associated)","gene with protein product"
1968,T083190,3,0.0015,p1@FLAD1,80308,24671,"Q8NFF5,Q5T196",FLAD1,"flavin adenine dinucleotide synthetase 1","gene with protein product"
