Hs-XAF1,2000,1000,T062256-XAF1,"p3@XAF1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1631,T028896,25,0.0124,p10@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
1632,T001272,25,0.0124,p1@CASP7,840,1508,Q5SVL1,CASP7,"caspase 7","gene with protein product"
1633,T175183,25,0.0124,p6@ELMO1,9844,16286,"C9JB20,A4D1X5,Q92556",ELMO1,"engulfment and cell motility 1","gene with protein product"
1634,T059251,24,0.0120,p4@UBE2G1,7326,12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
1635,T139331,24,0.0120,p1@C4orf3,401152,19225,Q8WVX3,C4orf3,"chromosome 4 open reading frame 3","gene with protein product"
1636,T018493,24,0.0120,p1@OLFML1,283298,24473,E9PKN7,OLFML1,"olfactomedin like 1","gene with protein product"
1637,T043973,24,0.0120,p1@C15orf48,84419,29898,Q9C002,C15orf48,"chromosome 15 open reading frame 48","gene with protein product"
1638,T180508,24,0.0120,p1@SQLE,6713,11279,"Q14534,E7EVQ6",SQLE,"squalene epoxidase","gene with protein product"
1639,T145625,24,0.0119,p2@RCHY1,25898,17479,"Q96PM5,D6RAF6,E7ETW5,C7E542",RCHY1,"ring finger and CHY zinc finger domain containing 1","gene with protein product"
1640,T132420,24,0.0119,p2@POLR2H,5437,9195,C9JUA8,POLR2H,"RNA polymerase II subunit H","gene with protein product"
1641,T177888,24,0.0119,p1@C7orf23,79161,21707,Q9BU79,TMEM243,"transmembrane protein 243","gene with protein product"
1642,T128097,23,0.0115,p4@GOLGB1,2804,4429,,GOLGB1,"golgin B1","gene with protein product"
1643,T177932,22,0.0110,p2@DBF4,10926,17364,B4DXK0,DBF4,"DBF4 zinc finger","gene with protein product"
1644,T200215,22,0.0110,p2@CCDC22,28952,28909,"O60826,F5GXW9",CCDC22,"coiled-coil domain containing 22","gene with protein product"
1645,T167848,22,0.0110,p13@SENP6,26054,20944,D6RJH1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
1646,T157753,22,0.0110,p5@ERVFRD-1,405754,33823,P60508,ERVFRD-1,"endogenous retrovirus group FRD member 1","endogenous retrovirus"
1647,T015887,22,0.0110,p4@AHNAK,79026,347,E9PJZ0,AHNAK,"AHNAK nucleoprotein","gene with protein product"
1648,T155754,22,0.0110,p2@IQGAP2,10788,6111,"F5H7S7,Q13576,Q59HA3",IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
1649,T159872,22,0.0110,p3@TXLNB,167838,21617,Q8N3L3,TXLNB,"taxilin beta","gene with protein product"
1650,T150120,22,0.0109,p3@RBM27,54439,29243,Q9P2N5,RBM27,"RNA binding motif protein 27","gene with protein product"
1651,T123597,22,0.0109,p11@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1652,T157644,22,0.0109,p5@CD164,8763,1632,D6R9B4,CD164,"CD164 molecule","gene with protein product"
1653,T090581,22,0.0109,p1@SNAP47,116841,30669,,SNAP47,"synaptosome associated protein 47","gene with protein product"
1654,T011337,21,0.0105,p46@STT3A,3703,6172,E9PN73,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1655,T146577,21,0.0105,p4@C4orf36,132989,28386,,C4orf36,"chromosome 4 open reading frame 36","gene with protein product"
1656,T114164,21,0.0105,p15@IFIH1,64135,18873,,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
1657,T016351,21,0.0104,p3@DNAJC4,3338,5271,Q96FY5,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
1658,T078842,21,0.0104,p5@GTF2F1,2962,4652,P35269,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
1659,T151407,21,0.0104,p1@LSM11,134353,30860,P83369,LSM11,"LSM11, U7 small nuclear RNA associated","gene with protein product"
1660,T194329,21,0.0104,p2@FRMD3,257019,24125,A2A2Y4,FRMD3,"FERM domain containing 3","gene with protein product"
1661,T140286,21,0.0104,p3@OTUD4,54726,24949,G3V0I6,OTUD4,"OTU deubiquitinase 4","gene with protein product"
1662,T022022,21,0.0104,p2@OASL,8638,8090,,OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
1663,T076950,20,0.0100,p1@ATF5,22809,790,A8K3H7,ATF5,"activating transcription factor 5","gene with protein product"
1664,T066930,20,0.0100,p1@TPGS2,25941,24561,,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
1665,T044317,20,0.0099,p5@TRPM7,54822,17994,,TRPM7,"transient receptor potential cation channel subfamily M member 7","gene with protein product"
1666,T128346,19,0.0095,p29@MYLK,4638,7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
1667,T097907,19,0.0095,p1@SPSB1,80176,30628,Q96BD6,SPSB1,"splA/ryanodine receptor domain and SOCS box containing 1","gene with protein product"
1668,T181149,19,0.0095,p23@DLC1,10395,2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1669,T032452,19,0.0095,p1@LINC00426,,42761,,LINC00426,"long intergenic non-protein coding RNA 426","RNA, long non-coding"
1670,T085768,19,0.0095,p7@PRDX6,9588,16753,P30041,PRDX6,"peroxiredoxin 6","gene with protein product"
1671,T165629,19,0.0095,p2@PRPF4B,8899,17346,Q13523,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
1672,T008685,19,0.0095,p1@MMS19,64210,13824,"E9PDQ4,F8W9Y2,Q96T76,B0QZ77,Q5T454,F8WCH8",MMS19,"MMS19 homolog, cytosolic iron-sulfur assembly component","gene with protein product"
1673,T198234,19,0.0095,p1@RPL18AP16,,36288,,RPL18AP16,"ribosomal protein L18a pseudogene 16",pseudogene
1674,T193702,19,0.0095,p13@TJP2,9414,11828,Q9UDY2,TJP2,"tight junction protein 2","gene with protein product"
1675,T035158,19,0.0095,p1@WARS,7453,12729,"G3V4N0,G3V2Y7,G3V4S4,G3V227",WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1676,T119604,19,0.0094,p1@DOCK10,55619,23479,"Q96BY6,F8WE73",DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1677,T100643,19,0.0094,p2@C20orf27,54976,15873,Q9GZN8,C20orf27,"chromosome 20 open reading frame 27","gene with protein product"
1678,T168738,19,0.0094,p1@POP7,10248,19949,O75817,POP7,"POP7 homolog, ribonuclease P/MRP subunit","gene with protein product"
1679,T012644,18,0.0090,p1@TNNT3,7140,11950,"F8WA37,P45378,C9JCA5",TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1680,T073491,18,0.0090,p3@TBCB,1155,1989,Q6FGY5,TBCB,"tubulin folding cofactor B","gene with protein product"
1681,T053193,18,0.0090,p1@NUTF2,10204,13722,P61970,NUTF2,"nuclear transport factor 2","gene with protein product"
1682,T123870,18,0.0090,p2@VRK2,7444,12719,"Q86Y07,E9PFA9,E9PBU1",VRK2,"vaccinia related kinase 2","gene with protein product"
1683,T056226,18,0.0090,p3@SPECC1,92521,30615,C9JLR6,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1684,T087279,18,0.0090,p1@MRTO4,51154,18477,,MRTO4,"MRT4 homolog, ribosome maturation factor","gene with protein product"
1685,T092548,18,0.0090,p1@TMEM50A,23585,30590,,TMEM50A,"transmembrane protein 50A","gene with protein product"
1686,T156950,18,0.0090,p11@CAST,831,1515,E7EQK6,CAST,calpastatin,"gene with protein product"
1687,T131421,18,0.0090,p15@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
1688,T114376,18,0.0090,p1@SCN9A,6335,10597,"E9PBA5,E9PF08,Q15858",SCN9A,"sodium voltage-gated channel alpha subunit 9","gene with protein product"
1689,T083592,18,0.0090,p1@CCT3,7203,1616,"E9PRN0,P49368,E9PRM9,B4DUR8,E9PM09,E9PRC8,E9PQ35",CCT3,"chaperonin containing TCP1 subunit 3","gene with protein product"
1690,T074744,18,0.0090,p6@ARHGEF1,9138,681,Q92888,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
1691,T132764,18,0.0089,p6@BCL6,604,1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
1692,T056947,18,0.0089,p6@RNF135,84282,21158,"F5GX60,B6ZLM5,Q8IUD6,B2R7G9",RNF135,"ring finger protein 135","gene with protein product"
1693,T079821,17,0.0085,p4@S1PR1,1901,3165,P21453,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
1694,T032960,16,0.0080,p1@SLC25A15,10166,10985,B4DL63,SLC25A15,"solute carrier family 25 member 15","gene with protein product"
1695,T153982,16,0.0080,p3@FYB,2533,4036,"D6RER7,E9PBV9,B4DLN2,A8K2Y8",FYB,"FYN binding protein","gene with protein product"
1696,T172585,16,0.0080,p4@TMEM176B,28959,29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
1697,T049386,16,0.0080,p1@ITPRIPL2,162073,27257,Q3MIP1,ITPRIPL2,"inositol 1,4,5-trisphosphate receptor interacting protein like 2","gene with protein product"
1698,T077574,16,0.0080,p1@PPP2R1A,5518,9302,"P30153,E9PH38,B4DDF7,B4E1Q0,F5H3X9,C9J9C1",PPP2R1A,"protein phosphatase 2 scaffold subunit Aalpha","gene with protein product"
1699,T068096,16,0.0080,p2@SEC11C,90701,23400,Q9BY50,SEC11C,"SEC11 homolog C, signal peptidase complex subunit","gene with protein product"
1700,T172476,16,0.0080,p3@ACTR3C,653857,37282,C9J580,ACTR3C,"ARP3 actin-related protein 3 homolog C","gene with protein product"
1701,T069147,16,0.0079,p3@ADNP2,22850,23803,,ADNP2,"ADNP homeobox 2","gene with protein product"
1702,T131392,16,0.0079,p4@PDCD10,11235,8761,Q9BUL8,PDCD10,"programmed cell death 10","gene with protein product"
1703,T138524,15,0.0075,p7@UBE2D3,7323,12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1704,T062316,15,0.0075,p2@ABCA10,10349,30,,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
1705,T108777,15,0.0075,p8@CSNK1E,1454,2453,,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
1706,T153096,15,0.0075,p2@GFPT2,9945,4242,,GFPT2,"glutamine-fructose-6-phosphate transaminase 2","gene with protein product"
1707,T074385,15,0.0075,p7@LTBP4,8425,6717,,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
1708,T037410,15,0.0075,p1@C14orf21,161424,19826,"Q86U38,A8MY76",NOP9,"NOP9 nucleolar protein","gene with protein product"
1709,T037305,15,0.0075,p4@DCAF11,80344,20258,,DCAF11,"DDB1 and CUL4 associated factor 11","gene with protein product"
1710,T160775,15,0.0075,p5@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1711,T184587,15,0.0075,p4@PLEKHA2,59339,14336,"Q9HB19,E5RHB5,A8K727",PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
1712,T153766,15,0.0075,p2@IL7R,3575,6024,D6RDM4,IL7R,"interleukin 7 receptor","gene with protein product"
1713,T129341,15,0.0075,p1@CEP63,80254,25815,Q96MT8,CEP63,"centrosomal protein 63","gene with protein product"
1714,T019811,15,0.0075,p5@WEE1,7465,12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
1715,T148393,15,0.0075,p5@FBN2,2201,3604,E9PHW4,FBN2,"fibrillin 2","gene with protein product"
1716,T016271,15,0.0075,p3@C11orf84,144097,25115,Q9BUA3,C11orf84,"chromosome 11 open reading frame 84","gene with protein product"
1717,T062265,15,0.0075,p1@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1718,T157648,15,0.0075,p3@CD164,8763,1632,Q04900,CD164,"CD164 molecule","gene with protein product"
1719,T089175,15,0.0075,p2@HSD11B1,3290,5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
1720,T092730,15,0.0075,p1@CD52,1043,1804,P31358,CD52,"CD52 molecule","gene with protein product"
1721,T135998,15,0.0075,p1@ARL8B,55207,25564,"B4DI85,Q9NVJ2,F2Z344",ARL8B,"ADP ribosylation factor like GTPase 8B","gene with protein product"
1722,T009174,15,0.0075,p1@CASP4,837,1505,"A2NHL8,P49662",CASP4,"caspase 4","gene with protein product"
1723,T046594,15,0.0075,p2@COMMD4,54939,26027,Q9H0A8,COMMD4,"COMM domain containing 4","gene with protein product"
1724,T141058,15,0.0075,p5@PDGFC,56034,8801,,PDGFC,"platelet derived growth factor C","gene with protein product"
1725,T047516,14,0.0070,p8@ISG20,3669,6130,Q96AZ6,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1726,T184126,14,0.0070,p2@LEPROTL1,23484,6555,O95214,LEPROTL1,"leptin receptor overlapping transcript-like 1","gene with protein product"
1727,T001271,14,0.0069,p2@CASP7,840,1508,"P55210,A6NF73,B4DUB5",CASP7,"caspase 7","gene with protein product"
1728,T063565,13,0.0065,p16@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1729,T140390,13,0.0065,p3@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
1730,T149353,13,0.0065,p3@SIL1,64374,24624,F5H0H2,SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
1731,T177419,13,0.0065,p2@RSBN1L,222194,24765,Q6PCB5,RSBN1L,"round spermatid basic protein 1 like","gene with protein product"
1732,T092800,13,0.0065,p3@PIGV,55650,26031,,PIGV,"phosphatidylinositol glycan anchor biosynthesis class V","gene with protein product"
1733,T085538,13,0.0065,p4@NADK,65220,29831,,NADK,"NAD kinase","gene with protein product"
1734,T000859,13,0.0065,p2@IDI1,3422,5387,Q13907,IDI1,"isopentenyl-diphosphate delta isomerase 1","gene with protein product"
1735,T119283,13,0.0065,p14@STK11IP,114790,19184,,STK11IP,"serine/threonine kinase 11 interacting protein","gene with protein product"
1736,T090122,13,0.0065,p3@MIA3,375056,24008,,MIA3,"MIA family member 3, ER export factor","gene with protein product"
1737,T197061,13,0.0065,p4@ELF4,2000,3319,Q99607,ELF4,"E74 like ETS transcription factor 4","gene with protein product"
1738,T056276,13,0.0065,p2@USP22,23326,12621,Q9UPT9,USP22,"ubiquitin specific peptidase 22","gene with protein product"
1739,T150440,13,0.0065,p3@AFAP1L1,134265,26714,Q8TED9,AFAP1L1,"actin filament associated protein 1 like 1","gene with protein product"
1740,T136226,13,0.0065,p6@NT5DC2,64943,25717,,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
1741,T063439,13,0.0065,p8@PRPSAP1,5635,9466,,PRPSAP1,"phosphoribosyl pyrophosphate synthetase associated protein 1","gene with protein product"
1742,T070911,13,0.0065,p1@MEX3D,399664,16734,"E9PAL6,Q86XN8",MEX3D,"mex-3 RNA binding family member D","gene with protein product"
1743,T139698,13,0.0065,p2@C4orf33,132321,27025,"Q8N1A6,D6RD26",C4orf33,"chromosome 4 open reading frame 33","gene with protein product"
1744,T011018,13,0.0065,p17@HSPA8,3312,5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
1745,T122671,13,0.0065,p2@SOS1,6654,11187,"F8W9I5,Q07889,F5GX06",SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
1746,T083841,13,0.0065,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1747,T084575,13,0.0065,p1@CD48,962,1683,Q8MGR0,CD48,"CD48 molecule","gene with protein product"
1748,T064875,12,0.0060,"p1@MRPL12,p1@SLC25A10","1468,6182","10378,10980",F8W9G5,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
1749,T099345,12,0.0060,p3@ABHD12,26090,15868,,ABHD12,"abhydrolase domain containing 12","gene with protein product"
1750,T129791,12,0.0060,p2@XRN1,54464,30654,"F8WDA0,B4E2K3,Q8IZH2",XRN1,"5'-3' exoribonuclease 1","gene with protein product"
1751,T118999,12,0.0060,p1@TTLL4,9654,28976,"Q14679,C9J982,E9PH58",TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
1752,T010123,12,0.0060,p1@SIDT2,51092,24272,"Q8NBJ9,E9PID9,E9PMC3",SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1753,T129171,12,0.0060,p2@DNAJC13,23317,30343,O75165,DNAJC13,"DnaJ heat shock protein family (Hsp40) member C13","gene with protein product"
1754,T161440,12,0.0060,p13@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1755,T093284,12,0.0060,p3@LAPTM5,7805,29612,"Q13571,Q5TBB8",LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
1756,T022023,12,0.0060,p3@OASL,8638,8090,Q15646,OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
1757,T022197,12,0.0060,p5@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
1758,T194957,12,0.0060,p11@FGD3,89846,16027,,FGD3,"FYVE, RhoGEF and PH domain containing 3","gene with protein product"
1759,T199016,12,0.0060,p5@APOO,79135,28727,,APOO,"apolipoprotein O","gene with protein product"
1760,T129450,12,0.0060,p4@NCK1,4690,7664,,NCK1,"NCK adaptor protein 1","gene with protein product"
1761,T154064,12,0.0060,p1@PTGER4,5734,9596,"A0PJF5,P35408",PTGER4,"prostaglandin E receptor 4","gene with protein product"
1762,T031220,12,0.0060,p6@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1763,T124750,12,0.0060,p1@RSAD2,91543,30908,Q8WXG1,RSAD2,"radical S-adenosyl methionine domain containing 2","gene with protein product"
1764,T003774,12,0.0060,p2@ABI1,10006,11320,,ABI1,"abl interactor 1","gene with protein product"
1765,T082112,12,0.0060,p2@APH1A,51107,29509,Q96BI3,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
1766,T131961,12,0.0060,p2@MFN1,55669,18262,,MFN1,"mitofusin 1","gene with protein product"
1767,T155125,12,0.0060,p4@ERBB2IP,55914,15842,,ERBIN,"erbb2 interacting protein","gene with protein product"
1768,T180153,12,0.0060,p10@TNFRSF11B,4982,11909,O00300,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
1769,T113276,12,0.0060,p5@NMI,9111,7854,,NMI,"N-myc and STAT interactor","gene with protein product"
1770,T111673,12,0.0060,p2@C2orf76,130355,27017,"Q3KRA6,C9JTA8",C2orf76,"chromosome 2 open reading frame 76","gene with protein product"
1771,T053252,12,0.0060,p4@NFATC3,4775,7777,Q12968,NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
1772,T145528,12,0.0060,p1@PPBP,5473,9240,P02775,PPBP,"pro-platelet basic protein","gene with protein product"
1773,T129347,12,0.0060,p7@CEP63,80254,25815,,CEP63,"centrosomal protein 63","gene with protein product"
1774,T086609,12,0.0060,p3@RGL1,23179,30281,F5H6U6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1775,T156937,12,0.0060,p2@CAST,831,1515,"P20810,G5E9D3",CAST,calpastatin,"gene with protein product"
1776,T133790,12,0.0060,p14@ZNF385D,79750,26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
1777,T147804,12,0.0060,"p1@TICAM2,p2@TMED7-TICAM2","100302736,353376","21354,33945",Q86XR7,TICAM2,"toll like receptor adaptor molecule 2","gene with protein product"
1778,T062635,12,0.0060,p3@SSTR2,6752,11331,P30874,SSTR2,"somatostatin receptor 2","gene with protein product"
1779,T080048,12,0.0060,p3@VAV3,10451,12659,Q9UKW4,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
1780,T125080,12,0.0060,p2@CCT7,10574,1622,,CCT7,"chaperonin containing TCP1 subunit 7","gene with protein product"
1781,T121651,12,0.0060,p1@TRIM54,57159,16008,Q9BYV2,TRIM54,"tripartite motif containing 54","gene with protein product"
1782,T032071,12,0.0060,p6@SPATA13,221178,23222,Q96N96,SPATA13,"spermatogenesis associated 13","gene with protein product"
1783,T136083,12,0.0060,p1@RPL29,6159,10331,,RPL29,"ribosomal protein L29","gene with protein product"
1784,T060222,12,0.0060,p1@CHRNE,1145,1966,Q04844,CHRNE,"cholinergic receptor nicotinic epsilon subunit","gene with protein product"
1785,T022888,11,0.0055,"p3@APOLD1,p5@DDX47","81575,51202","25268,18682",Q96LR9,APOLD1,"apolipoprotein L domain containing 1","gene with protein product"
1786,T008165,11,0.0055,p1@TNKS2,80351,15677,Q9H2K2,TNKS2,"tankyrase 2","gene with protein product"
1787,T082951,10,0.0050,p1@CREB3L4,148327,18854,"Q8TEY5,Q5T4L1",CREB3L4,"cAMP responsive element binding protein 3 like 4","gene with protein product"
1788,T152840,10,0.0050,p1@NHP2,55651,14377,"D6RC52,D6RCB9",NHP2,"NHP2 ribonucleoprotein","gene with protein product"
1789,T119890,10,0.0050,p2@TRIP12,9320,12306,C9JLD7,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
1790,T001771,10,0.0050,p3@MCMBP,79892,25782,,MCMBP,"minichromosome maintenance complex binding protein","gene with protein product"
1791,T163754,10,0.0050,p4@DDR1,780,2730,"Q08345,E7ETI3,E7ESR9",DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1792,T066647,10,0.0050,p3@RNF138,51444,17765,,RNF138,"ring finger protein 138","gene with protein product"
1793,T175172,10,0.0050,p11@ELMO1,9844,16286,"Q92556,A4D1X5",ELMO1,"engulfment and cell motility 1","gene with protein product"
1794,T164554,10,0.0050,p3@PSMB9,5698,9546,,PSMB9,"proteasome subunit beta 9","gene with protein product"
1795,T016182,10,0.0050,p1@RARRES3,5920,9869,,RARRES3,"retinoic acid receptor responder 3","gene with protein product"
1796,T001624,10,0.0050,p2@FAM204A,63877,25794,Q5T374,FAM204A,"family with sequence similarity 204 member A","gene with protein product"
1797,T137337,10,0.0050,p2@GPR27,2850,4482,"Q9NS67,F1DAM3",GPR27,"G protein-coupled receptor 27","gene with protein product"
1798,T068719,9,0.0045,p8@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1799,T015011,9,0.0045,p1@SSRP1,6749,11327,"Q08945,E9PPZ7",SSRP1,"structure specific recognition protein 1","gene with protein product"
1800,T177127,9,0.0045,p2@LAT2,7462,12749,C9JA24,LAT2,"linker for activation of T-cells family member 2","gene with protein product"
1801,T102690,9,0.0045,p1@ZBP1,81030,16176,,ZBP1,"Z-DNA binding protein 1","gene with protein product"
1802,T084163,9,0.0045,p15@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1803,T145728,9,0.0045,p19@SCARB2,950,1665,E7EM68,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1804,T188861,9,0.0045,p1@TNFSF15,9966,11931,O95150,TNFSF15,"tumor necrosis factor superfamily member 15","gene with protein product"
1805,T026956,9,0.0045,p4@WIBG,84305,30258,F8VT68,PYM1,"PYM homolog 1, exon junction complex associated factor","gene with protein product"
1806,T127848,9,0.0045,p8@ARHGAP31,57514,29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
1807,T163845,9,0.0045,p1@HLA-C,3107,4933,"P10321,A2AEA2,A2AEA4",HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
1808,T173651,9,0.0045,p15@ITGB8,3696,6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
1809,T018338,9,0.0045,p1@MRPL48,51642,16653,"F5H702,F5H1H7,F5H4A2,F5H1L2,B4DN34,F5GWB4,F5H8D0,F5GZH8,Q96GC5",MRPL48,"mitochondrial ribosomal protein L48","gene with protein product"
1810,T144794,9,0.0045,p3@KIAA0232,9778,28992,D6REK0,KIAA0232,KIAA0232,"gene with protein product"
1811,T144613,9,0.0045,p2@JAKMIP1,152789,26460,"Q96N16,F8WCA9",JAKMIP1,"janus kinase and microtubule interacting protein 1","gene with protein product"
1812,T164551,9,0.0045,p1@TAP1,6890,43,"O94774,Q03518",TAP1,"transporter 1, ATP binding cassette subfamily B member","gene with protein product"
1813,T040613,9,0.0045,p3@BATF,10538,958,G3V266,BATF,"basic leucine zipper ATF-like transcription factor","gene with protein product"
1814,T148693,9,0.0045,p1@ZCCHC10,54819,25954,"Q8TBK6,D6RHC2,D6R9G7,G3XAM1",ZCCHC10,"zinc finger CCHC-type containing 10","gene with protein product"
1815,T104608,9,0.0045,p7@C21orf59,56683,1301,,C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
1816,T051085,9,0.0045,p2@HSD3B7,80270,18324,Q9H2F3,HSD3B7,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 7","gene with protein product"
1817,T111816,9,0.0045,p4@MKI67IP,84365,17838,,NIFK,"nucleolar protein interacting with the FHA domain of MKI67","gene with protein product"
1818,T086612,9,0.0045,p13@RGL1,23179,30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1819,T183807,9,0.0045,p3@PTK2B,2185,9612,C9JHV9,PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
1820,T015957,9,0.0045,p1@B3GAT3,26229,923,"E9PQ60,B7ZAB3",B3GAT3,"beta-1,3-glucuronyltransferase 3","gene with protein product"
1821,T108221,9,0.0045,p5@APOL6,80830,14870,"B3KTP4,Q9BWW8",APOL6,"apolipoprotein L6","gene with protein product"
1822,T165755,9,0.0045,p10@TFEB,7942,11753,B1AKB1,TFEB,"transcription factor EB","gene with protein product"
1823,T074956,9,0.0045,p2@CEACAM8,1088,1820,"P31997,B4DLI3,Q0Z7S6",CEACAM8,"carcinoembryonic antigen related cell adhesion molecule 8","gene with protein product"
1824,T190344,9,0.0045,p1@TOR1B,27348,11995,F8WCG1,TOR1B,"torsin family 1 member B","gene with protein product"
1825,T084160,9,0.0045,p14@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1826,T192882,9,0.0045,p1@STOML2,30968,14559,"Q9UJZ1,B4E1K7",STOML2,"stomatin like 2","gene with protein product"
1827,T117283,9,0.0045,p1@CASP10,843,1500,"Q92851,B4E3T5",CASP10,"caspase 10","gene with protein product"
1828,T164542,9,0.0045,p4@PSMB8,5696,9545,,PSMB8,"proteasome subunit beta 8","gene with protein product"
1829,T023472,9,0.0045,p7@ARHGDIB,397,679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1830,T201332,9,0.0045,p1@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
1831,T163768,9,0.0045,p1@GTF2H4,2968,4658,"Q92759,A2ABL5,B4DTJ5,Q76KU4",GTF2H4,"general transcription factor IIH subunit 4","gene with protein product"
1832,T111025,9,0.0045,p2@FBLN7,129804,26740,,FBLN7,"fibulin 7","gene with protein product"
1833,T193445,9,0.0045,p7@C9orf46,55848,23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
1834,T015688,9,0.0045,p1@FEN1,2237,3650,F5H1Y3,FEN1,"flap structure-specific endonuclease 1","gene with protein product"
1835,T097104,9,0.0045,p2@PRKACB,5567,9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1836,T146802,9,0.0045,p2@HERC5,51191,24368,"Q9UII4,B3KSA4",HERC5,"HECT and RLD domain containing E3 ubiquitin protein ligase 5","gene with protein product"
