Hs-PRMT7,2000,1000,T053287-PRMT7,"p1@PRMT7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2292,T094983,7,0.0035,p2@UQCRH,"440567,7388",12590,P07919,UQCRH,"ubiquinol-cytochrome c reductase hinge protein","gene with protein product"
2293,T000510,7,0.0035,p2@SFXN2,118980,16086,Q96NB2,SFXN2,"sideroflexin 2","gene with protein product"
2294,T048695,7,0.0035,p2@LITAF,9516,16841,"G5E9K0,Q99732",LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
2295,T071928,7,0.0035,p4@ZNF253,56242,13497,O75346,ZNF253,"zinc finger protein 253","gene with protein product"
2296,T112444,7,0.0035,p1@CCNT2,905,1600,"O60583,F8WDY7,F2Z2C9,B4DH21",CCNT2,"cyclin T2","gene with protein product"
2297,T123021,7,0.0035,p2@LRPPRC,10128,15714,"P42704,F5H4J6,E5KNY5",LRPPRC,"leucine rich pentatricopeptide repeat containing","gene with protein product"
2298,T002711,7,0.0035,p1@TUBGCP2,10844,18599,F5H4E0,TUBGCP2,"tubulin gamma complex associated protein 2","gene with protein product"
2299,T005610,6,0.0030,p45@ANK3,288,494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
2300,T035617,6,0.0030,p5@CKB,1152,1991,G3V4N7,CKB,"creatine kinase B","gene with protein product"
2301,T125594,6,0.0030,p1@SUCLG1,8802,11449,,SUCLG1,"succinate-CoA ligase alpha subunit","gene with protein product"
2302,T056840,6,0.0030,p3@ANKRD13B,124930,26363,Q86YJ7,ANKRD13B,"ankyrin repeat domain 13B","gene with protein product"
2303,T006930,6,0.0030,p5@DUSP13,51207,19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
2304,T129853,6,0.0030,p1@CHST2,9435,1970,,CHST2,"carbohydrate sulfotransferase 2","gene with protein product"
2305,T085898,6,0.0030,p16@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
2306,T167804,6,0.0030,p1@SNRNP48,154007,21368,"Q6IEG0,C9J1U1",SNRNP48,"small nuclear ribonucleoprotein U11/U12 subunit 48","gene with protein product"
2307,T071622,6,0.0030,p3@C19orf60,55049,26098,Q96EN9,C19orf60,"chromosome 19 open reading frame 60","gene with protein product"
2308,T057477,6,0.0030,p6@MYO19,80179,26234,B4DSL5,MYO19,"myosin XIX","gene with protein product"
2309,T050096,6,0.0030,p1@ZKSCAN2,342357,25677,B4E0P9,ZKSCAN2,"zinc finger with KRAB and SCAN domains 2","gene with protein product"
2310,T177619,6,0.0030,p7@SEMA3C,10512,10725,"F2Z2Y0,F8WEP9,B4DRL8",SEMA3C,"semaphorin 3C","gene with protein product"
2311,T078654,6,0.0030,p1@ZNF544,27300,16759,,ZNF544,"zinc finger protein 544","gene with protein product"
2312,T025315,6,0.0030,p5@AMIGO2,347902,24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
2313,T078510,6,0.0030,p1@AURKC,6795,11391,Q9UQB9,AURKC,"aurora kinase C","gene with protein product"
2314,T164112,6,0.0030,p1@CSNK2B,1460,2460,"Q5SRQ3,P67870",CSNK2B,"casein kinase 2 beta","gene with protein product"
2315,T031787,6,0.0030,p1@PHF2P1,266695,30241,,PHF2P1,"PHD finger protein 2 pseudogene 1",pseudogene
2316,T138719,6,0.0030,p6@SGMS2,166929,28395,,SGMS2,"sphingomyelin synthase 2","gene with protein product"
2317,T096891,6,0.0030,p2@PER3,8863,8847,Q2TAB4,PER3,"period circadian clock 3","gene with protein product"
2318,T138520,6,0.0030,p10@UBE2D3,7323,12476,D6R9F6,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2319,T027962,6,0.0030,p1@GNS,2799,4422,"P15586,B4DTT0,B4DYH8,F6S8M0,F5H260,Q7Z3X3",GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
2320,T164231,6,0.0030,p2@C6orf48,50854,19078,Q9UBA6,C6orf48,"chromosome 6 open reading frame 48","gene with protein product"
2321,T002404,6,0.0030,p5@PTPRE,5791,9669,Q5VWH6,PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
2322,T081716,6,0.0030,p3@SEC22B,,10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
2323,T164482,6,0.0030,p1@PSMG4,389362,21108,"D6RB92,C9J2F8,D6REN3,F8WBZ2,Q5JS54",PSMG4,"proteasome assembly chaperone 4","gene with protein product"
2324,T047919,6,0.0030,p2@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
2325,T038862,6,0.0030,p5@LGALS3,3958,6563,P17931,LGALS3,"galectin 3","gene with protein product"
2326,T051510,6,0.0030,p1@MRPL28,10573,14484,Q13084,MRPL28,"mitochondrial ribosomal protein L28","gene with protein product"
2327,T016035,6,0.0030,p3@TTC9C,283237,28432,"E7EST3,Q8WYY7",TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
2328,T188520,6,0.0030,p9@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
2329,T084219,6,0.0030,p1@CHCHD2P6,,39590,,CHCHD2P6,"coiled-coil-helix-coiled-coil-helix domain containing 2 pseudogene 6",pseudogene
2330,T135608,6,0.0030,p2@KLHDC8B,200942,28557,"Q8IXV7,Q96DZ8",KLHDC8B,"kelch domain containing 8B","gene with protein product"
2331,T134625,6,0.0030,p2@EIF1B,10289,30792,,EIF1B,"eukaryotic translation initiation factor 1B","gene with protein product"
2332,T125187,6,0.0030,p1@MTHFD2,10797,7434,"Q7Z650,B4DY35,B8ZZU9,B9A062,F8WF89,F8WF06",MTHFD2,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2, methenyltetrahydrofolate cyclohydrolase","gene with protein product"
2333,T168352,6,0.0030,p2@UBE2J1,51465,17598,Q9Y385,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
2334,T089652,6,0.0030,p2@ECE1,1889,3146,B4DKB2,ECE1,"endothelin converting enzyme 1","gene with protein product"
2335,T118878,6,0.0030,p10@ARPC2,10109,705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
2336,T156834,6,0.0030,p1@RFESD,317671,29587,"Q8TAC1,D6RBY0",RFESD,"Rieske Fe-S domain containing","gene with protein product"
2337,T040749,6,0.0030,p2@IRF2BPL,64207,14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
2338,T159392,6,0.0030,p1@SIRT5,23408,14933,"F5H5Z9,B4DFM4",SIRT5,"sirtuin 5","gene with protein product"
2339,T108837,6,0.0030,p2@DMC1,11144,2927,B0QYE0,DMC1,"DNA meiotic recombinase 1","gene with protein product"
2340,T076218,6,0.0030,p1@GLTSCR2,29997,4333,Q9NZM5,GLTSCR2,"glioma tumor suppressor candidate region gene 2","gene with protein product"
2341,T014631,6,0.0030,p2@NR1H3,10062,7966,Q8IW13,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
2342,T057480,6,0.0030,p3@MYO19,80179,26234,B4DSL5,MYO19,"myosin XIX","gene with protein product"
2343,T094898,6,0.0030,p1@AKR1A1,10327,380,Q5T621,AKR1A1,"aldo-keto reductase family 1 member A1","gene with protein product"
2344,T200194,6,0.0030,p1@PRICKLE3,4007,6645,"A6ND81,O43900,C9JYV3,F5GWQ1",PRICKLE3,"prickle planar cell polarity protein 3","gene with protein product"
2345,T190364,6,0.0030,p6@USP20,10868,12619,,USP20,"ubiquitin specific peptidase 20","gene with protein product"
2346,T016594,6,0.0030,p1@MEN1,4221,7010,"E7ENS2,E7ET29,E7EPR4,O00255,Q9GZQ5",MEN1,"menin 1","gene with protein product"
2347,T188602,6,0.0030,p5@SUSD1,64420,25413,Q6UWL2,SUSD1,"sushi domain containing 1","gene with protein product"
2348,T076894,6,0.0030,p5@PTOV1,53635,9632,,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
2349,T055704,6,0.0030,p1@RILP,83547,30266,Q96NA2,RILP,"Rab interacting lysosomal protein","gene with protein product"
2350,T065346,6,0.0030,p3@FN3K,64122,24822,Q9H479,FN3K,"fructosamine 3 kinase","gene with protein product"
2351,T045954,6,0.0030,p1@PAQR5,54852,29645,Q9NXK6,PAQR5,"progestin and adipoQ receptor family member 5","gene with protein product"
2352,T160542,6,0.0030,p2@PCMT1,5110,8728,"F8WDT3,F8WAX2",PCMT1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase","gene with protein product"
2353,T039365,6,0.0030,p2@HIF1A,3091,4910,"Q16665,A8MYV6",HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
2354,T087263,6,0.0030,p3@UBR4,23352,30313,Q5T4S7,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
2355,T187052,6,0.0030,p2@OSGIN2,734,1355,Q9Y236,OSGIN2,"oxidative stress induced growth inhibitor family member 2","gene with protein product"
2356,T081989,6,0.0030,p1@HIST2H2BF,440689,24700,"B4DR52,B4DLA9,Q5QNW6",HIST2H2BF,"histone cluster 2 H2B family member f","gene with protein product"
2357,T127924,6,0.0030,p3@ADPRH,141,269,P54922,ADPRH,"ADP-ribosylarginine hydrolase","gene with protein product"
2358,T164088,6,0.0030,p3@APOM,55937,13916,Q5SRP5,APOM,"apolipoprotein M","gene with protein product"
2359,T198803,6,0.0030,p2@PLCXD1,55344,23148,C9JP92,PLCXD1,"phosphatidylinositol specific phospholipase C X domain containing 1","gene with protein product"
2360,T138283,6,0.0030,p1@FGFRL1,53834,3693,F5H071,FGFRL1,"fibroblast growth factor receptor-like 1","gene with protein product"
2361,T051543,6,0.0030,p2@PAM16,51025,29679,,PAM16,"presequence translocase associated motor 16 homolog","gene with protein product"
2362,T159770,6,0.0030,p2@PERP,64065,17637,F8W7F1,PERP,"PERP, TP53 apoptosis effector","gene with protein product"
2363,T190007,6,0.0030,p3@C9orf16,79095,17823,,C9orf16,"chromosome 9 open reading frame 16","gene with protein product"
2364,T164053,6,0.0030,p1@PRRC2A,7916,13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
2365,T184475,6,0.0030,p2@ASH2L,9070,744,,ASH2L,"ASH2 like histone lysine methyltransferase complex subunit","gene with protein product"
2366,T139627,6,0.0030,p4@C4orf29,80167,26111,D6RD85,ABHD18,"abhydrolase domain containing 18","gene with protein product"
2367,T062168,6,0.0030,p1@AMZ2,51321,28041,,AMZ2,"archaelysin family metallopeptidase 2","gene with protein product"
2368,T019339,6,0.0030,p1@TMEM135,65084,26167,"Q86UB9,F5H254,Q8N605",TMEM135,"transmembrane protein 135","gene with protein product"
2369,T075716,6,0.0030,p2@MIR330,442902,31771,,MIR330,"microRNA 330","RNA, micro"
2370,T097932,6,0.0030,p8@TMED5,50999,24251,Q9Y3A6,TMED5,"transmembrane p24 trafficking protein 5","gene with protein product"
2371,T169297,6,0.0030,p1@SYPL1,6856,11507,"C9JYN0,A4D0R2,Q16563",SYPL1,"synaptophysin like 1","gene with protein product"
2372,T073469,6,0.0030,p2@WDR62,284403,24502,O43379,WDR62,"WD repeat domain 62","gene with protein product"
2373,T179141,6,0.0030,p4@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
2374,T068677,6,0.0030,p1@ENOSF1,55556,30365,Q7L5Y1,ENOSF1,"enolase superfamily member 1","gene with protein product"
2375,T172651,6,0.0030,p4@KCNH2,3757,6251,"Q12809,Q15BH2",KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
2376,T197390,6,0.0030,p1@SAGE1,55511,30369,,SAGE1,"sarcoma antigen 1","gene with protein product"
2377,T055085,6,0.0030,p1@ACSF3,197322,27288,"F5H5A1,Q4G176,F5H362",ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
2378,T135300,6,0.0030,p3@PTPN23,25930,14406,Q9H3S7,PTPN23,"protein tyrosine phosphatase, non-receptor type 23","gene with protein product"
2379,T037775,6,0.0030,p2@SNX6,58533,14970,Q9UNH7,SNX6,"sorting nexin 6","gene with protein product"
2380,T162895,6,0.0030,"p10@HIST1H4A,p10@HIST1H4B,p10@HIST1H4D,p10@HIST1H4E,p10@HIST1H4H,p10@HIST1H4I,p10@HIST1H4J,p10@HIST1H4K,p10@HIST1H4L,p10@HIST2H4A,p10@HIST2H4B,p10@HIST4H4,p11@HIST1H4C,p11@HIST1H4F","121504,554313,8294,8359,8360,8361,8362,8363,8364,8365,8366,8367,8368,8370","20510,29607,4781,4782,4783,4784,4785,4787,4788,4789,4790,4791,4793,4794","F5H4B2,P62805,B2R4R0",HIST4H4,"histone cluster 4 H4","gene with protein product"
2381,T162977,6,0.0030,p1@HIST1H2BH,8345,4755,Q93079,HIST1H2BH,"histone cluster 1 H2B family member h","gene with protein product"
2382,T084100,6,0.0030,p1@DNAJC16,23341,29157,"Q5TDG9,Q9Y2G8",DNAJC16,"DnaJ heat shock protein family (Hsp40) member C16","gene with protein product"
2383,T120520,6,0.0030,p3@AGAP1,116987,16922,Q9UPQ3,AGAP1,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1","gene with protein product"
2384,T080669,6,0.0030,p4@CAPZA1,829,1488,P52907,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
2385,T100668,6,0.0030,p6@CDC25B,994,1726,,CDC25B,"cell division cycle 25B","gene with protein product"
2386,T164185,6,0.0030,p7@VARS,7407,12651,A2ABF4,VARS,"valyl-tRNA synthetase","gene with protein product"
2387,T066960,6,0.0030,p7@TGIF1,7050,11776,,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
2388,T014105,6,0.0030,p1@B4GALNT4,338707,26315,Q76KP1,B4GALNT4,"beta-1,4-N-acetyl-galactosaminyltransferase 4","gene with protein product"
2389,T057543,6,0.0030,p1@TADA2A,6871,11531,"B3KU13,O75478",TADA2A,"transcriptional adaptor 2A","gene with protein product"
2390,T144546,6,0.0030,p4@POLR2B,5431,9188,,POLR2B,"RNA polymerase II subunit B","gene with protein product"
2391,T015471,6,0.0030,p2@PTGDR2,11251,4502,Q9Y5Y4,PTGDR2,"prostaglandin D2 receptor 2","gene with protein product"
2392,T081489,6,0.0030,p7@DHRS3,9249,17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
2393,T016269,6,0.0030,p2@C11orf84,144097,25115,Q9BUA3,C11orf84,"chromosome 11 open reading frame 84","gene with protein product"
2394,T130369,6,0.0030,p1@EIF2A,83939,3254,"F8WAE5,B4DF96,C9IZE1,F8WAT3,Q9BY44",EIF2A,"eukaryotic translation initiation factor 2A","gene with protein product"
2395,T051725,6,0.0030,p3@C16orf71,146562,25081,Q8IYS4,C16orf71,"chromosome 16 open reading frame 71","gene with protein product"
2396,T041890,6,0.0030,p2@SNHG10,,27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
2397,T104724,6,0.0030,p5@SON,6651,11183,P18583,SON,"SON DNA binding protein","gene with protein product"
2398,T144760,6,0.0030,p3@ATP5I,521,846,,ATP5I,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit E","gene with protein product"
2399,T038078,6,0.0030,p7@SLC25A21,89874,14411,Q9BQT8,SLC25A21,"solute carrier family 25 member 21","gene with protein product"
2400,T078749,4,0.0020,p3@MZF1,7593,13108,P28698,MZF1,"myeloid zinc finger 1","gene with protein product"
2401,T025054,4,0.0020,p1@TWF1,5756,9620,"F8W645,F8VRG3",TWF1,"twinfilin actin binding protein 1","gene with protein product"
2402,T148885,4,0.0020,p2@SEC24A,10802,10703,,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
2403,T082934,4,0.0020,p3@DENND4B,9909,29044,O75064,DENND4B,"DENN domain containing 4B","gene with protein product"
2404,T051531,4,0.0020,p2@TFAP4,7023,11745,Q01664,TFAP4,"transcription factor AP-4","gene with protein product"
2405,T059655,4,0.0020,p7@MYL4,4635,7585,P12829,MYL4,"myosin light chain 4","gene with protein product"
2406,T126293,4,0.0020,p1@IAH1,285148,27696,"B4DMV3,F8WF34,Q2TAA2",IAH1,"isoamyl acetate-hydrolyzing esterase 1 homolog","gene with protein product"
2407,T043544,4,0.0020,p8@ITPKA,3706,6178,P23677,ITPKA,"inositol-trisphosphate 3-kinase A","gene with protein product"
2408,T046476,4,0.0020,p3@CSK,1445,2444,"P41240,A8K3B6,B2R6Q4",CSK,"c-src tyrosine kinase","gene with protein product"
2409,T073780,4,0.0020,p3@YIF1B,90522,30511,"Q5BJH7,Q9H5F7",YIF1B,"Yip1 interacting factor homolog B, membrane trafficking protein","gene with protein product"
2410,T088499,4,0.0020,p3@ELK4,2005,3326,P28324,ELK4,"ELK4, ETS transcription factor","gene with protein product"
2411,T023186,3,0.0015,p1@FBRSL1,57666,29308,Q9HCM7,FBRSL1,"fibrosin like 1","gene with protein product"
2412,T077182,3,0.0015,p1@C19orf48,84798,29667,Q6RUI8,C19orf48,"chromosome 19 open reading frame 48","gene with protein product"
2413,T200216,3,0.0015,p1@CCDC22,28952,28909,,CCDC22,"coiled-coil domain containing 22","gene with protein product"
2414,T164232,3,0.0015,p1@C6orf48,50854,19078,"Q9UBA6,F5GZV4",C6orf48,"chromosome 6 open reading frame 48","gene with protein product"
2415,T164788,3,0.0015,p2@CUTA,51596,21101,"F2Z2Q5,O60888",CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
2416,T161052,3,0.0015,p3@DTNBP1,84062,17328,D6RB80,DTNBP1,"dystrobrevin binding protein 1","gene with protein product"
2417,T047928,3,0.0015,p8@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
2418,T016289,3,0.0015,p1@NAA40,79829,25845,"Q86UY6,B4DU10,F5GY41,F5H2C9,F5GXF6",NAA40,"N(alpha)-acetyltransferase 40, NatD catalytic subunit","gene with protein product"
2419,T055343,3,0.0015,p2@ABR,29,81,"B3KW89,Q12979,Q6ZT60",ABR,"active BCR-related","gene with protein product"
2420,T163870,3,0.0015,p2@HLA-B,3106,4932,"E5FQ95,P01889,Q92671",HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
2421,T021621,3,0.0015,p2@TESC,54997,26065,"Q96BS2,F5H1Y5",TESC,tescalcin,"gene with protein product"
2422,T163512,3,0.0015,p1@TRIM26,7726,12962,"A2AE48,Q5SPU2,Q12899",TRIM26,"tripartite motif containing 26","gene with protein product"
2423,T061805,3,0.0015,p6@ERN1,2081,3449,O75460,ERN1,"endoplasmic reticulum to nucleus signaling 1","gene with protein product"
2424,T198517,3,0.0015,p1@IKBKG,8517,5961,"F8W9A9,A8MV29,C9J1R1,E7EU78",IKBKG,"inhibitor of nuclear factor kappa B kinase subunit gamma","gene with protein product"
2425,T188369,3,0.0015,"p1@AKAP2,p1@PALM2-AKAP2","11217,445815","33529,372","Q9Y2D5,F8WF36",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
2426,T106791,3,0.0015,p1@UBE2L3,7332,12488,,UBE2L3,"ubiquitin conjugating enzyme E2 L3","gene with protein product"
2427,T130840,3,0.0015,p1@HACL1,26061,17856,"Q7Z773,C9JJM7,F8WCH9,B3KPX4,B4DWI1,E9PEN4",HACL1,"2-hydroxyacyl-CoA lyase 1","gene with protein product"
2428,T053749,3,0.0015,p2@TXNL4B,54957,26041,Q9NX01,TXNL4B,"thioredoxin like 4B","gene with protein product"
2429,T094698,3,0.0015,p1@DPH2,1802,3004,"Q9BQC3,A8MVC9,B4DNI8,E9PPU3,E9PLL2,E9PIY4,E9PMH7",DPH2,"DPH2 homolog","gene with protein product"
2430,T017297,3,0.0015,p7@SLC29A2,3177,11004,,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
2431,T055070,3,0.0015,p13@CBFA2T3,863,1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
2432,T059392,3,0.0015,p2@KIF18B,146909,27102,Q86Y91,KIF18B,"kinesin family member 18B","gene with protein product"
2433,T069576,3,0.0015,p1@ATG4D,84971,20789,Q86TL0,ATG4D,"autophagy related 4D cysteine peptidase","gene with protein product"
2434,T034767,3,0.0015,p3@ABCC4,10257,55,"Q8IVZ4,B7Z3Q7,O15439,Q59GY6",ABCC4,"ATP binding cassette subfamily C member 4","gene with protein product"
2435,T133268,3,0.0015,p1@ATP13A3,79572,24113,C9J7Z7,ATP13A3,"ATPase 13A3","gene with protein product"
2436,T025304,3,0.0015,p2@AMIGO2,347902,24073,,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
2437,T044678,3,0.0015,p1@PIGB,9488,8959,F5H1S1,PIGB,"phosphatidylinositol glycan anchor biosynthesis class B","gene with protein product"
2438,T050036,3,0.0015,p2@CCNF,899,1591,"P41002,Q59HD0",CCNF,"cyclin F","gene with protein product"
2439,T065719,3,0.0015,p3@NAPG,8774,7642,B4DFC9,NAPG,"NSF attachment protein gamma","gene with protein product"
2440,T184782,3,0.0015,p1@ANK1,286,492,"P16157,E7EVX7,B3KX39",ANK1,"ankyrin 1","gene with protein product"
2441,T124880,3,0.0015,p1@TGFA,7039,11765,,TGFA,"transforming growth factor alpha","gene with protein product"
2442,T069381,3,0.0015,p1@C19orf6,91304,17039,"Q4ZIN3,B3KTL0",TMEM259,"transmembrane protein 259","gene with protein product"
2443,T166059,3,0.0015,p1@POLR1C,9533,20194,E7EQB9,POLR1C,"RNA polymerase I subunit C","gene with protein product"
2444,T094094,3,0.0015,p6@C1orf122,127687,24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
2445,T162944,3,0.0015,"p10@HIST1H3H,p9@HIST1H3A,p9@HIST1H3B,p9@HIST1H3C,p9@HIST1H3D,p9@HIST1H3E,p9@HIST1H3F,p9@HIST1H3G,p9@HIST1H3I,p9@HIST1H3J","8350,8351,8352,8353,8354,8355,8356,8357,8358,8968","4766,4767,4768,4769,4771,4772,4773,4774,4775,4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
2446,T083580,3,0.0015,p1@TMEM79,84283,28196,,TMEM79,"transmembrane protein 79","gene with protein product"
2447,T079957,3,0.0015,p2@DFFA,1676,2772,"O00273,Q5T6G6",DFFA,"DNA fragmentation factor subunit alpha","gene with protein product"
2448,T132428,3,0.0015,p3@THPO,7066,11795,"P40225,Q5FBX8",THPO,thrombopoietin,"gene with protein product"
2449,T064862,3,0.0015,p1@CCDC137,339230,33451,Q6PK04,CCDC137,"coiled-coil domain containing 137","gene with protein product"
2450,T166024,3,0.0015,p3@ABCC10,89845,52,Q5T3U5,ABCC10,"ATP binding cassette subfamily C member 10","gene with protein product"
2451,T047493,3,0.0015,p1@DET1,55070,25477,"Q7L5Y6,B3KNN6",DET1,"de-etiolated homolog 1 (Arabidopsis)","gene with protein product"
2452,T106839,3,0.0015,p1@PPM1F,9647,19388,"P49593,A8MX49,Q0VGL7",PPM1F,"protein phosphatase, Mg2+/Mn2+ dependent 1F","gene with protein product"
2453,T021257,3,0.0015,p1@DDX54,79039,20084,Q8TDD1,DDX54,"DEAD-box helicase 54","gene with protein product"
2454,T016972,3,0.0015,p1@SSSCA1,10534,11328,"E9PK41,E9PN57,G3V1B8,O60232",SSSCA1,"Sjogren syndrome/scleroderma autoantigen 1","gene with protein product"
2455,T026422,3,0.0015,p5@CSAD,51380,18966,"E9PFW9,Q9Y600",CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
2456,T113998,3,0.0015,"p1@MIR4785,p2@RBMS1","5937,100616364","9907,41889",E7ETU5,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
2457,T138960,3,0.0015,p3@AP1AR,55435,28808,,AP1AR,"adaptor related protein complex 1 associated regulatory protein","gene with protein product"
2458,T200034,3,0.0015,p7@SLC38A5,92745,18070,Q8WUX1,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
2459,T078083,3,0.0015,p2@PPP1R12C,54776,14947,"Q9BZL4,B5MEC7",PPP1R12C,"protein phosphatase 1 regulatory subunit 12C","gene with protein product"
2460,T039381,3,0.0015,p5@HIF1A,3091,4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
2461,T163598,3,0.0015,p1@MRPS18B,28973,14516,"Q5STN0,B4DFG6",MRPS18B,"mitochondrial ribosomal protein S18B","gene with protein product"
2462,T025314,3,0.0015,p6@AMIGO2,347902,24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
2463,T063672,3,0.0015,p2@MPDU1,9526,7207,Q8WY80,MPDU1,"mannose-P-dolichol utilization defect 1","gene with protein product"
2464,T083441,3,0.0015,p3@ARHGEF2,9181,682,Q92974,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
2465,T157907,3,0.0015,p1@NEDD9,4739,7733,"Q14511,A8K9G7,Q5XKI0",NEDD9,"neural precursor cell expressed, developmentally down-regulated 9","gene with protein product"
2466,T116026,3,0.0015,p7@UBE2E3,10477,12479,Q969T4,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
2467,T128517,3,0.0015,p4@MKRN2,23609,7113,Q9H000,MKRN2,"makorin ring finger protein 2","gene with protein product"
2468,T093757,3,0.0015,p1@ZMYM6NB,100506144,40021,Q8NCS4,TMEM35B,"transmembrane protein 35B","gene with protein product"
2469,T143655,3,0.0015,p2@KLHL5,51088,6356,"F5H2H4,G3XA92,Q7Z6D5,E9PCF4,Q59HD9",KLHL5,"kelch like family member 5","gene with protein product"
2470,T026359,3,0.0015,p2@KRT18,3875,6430,"P05783,F8VZY9",KRT18,"keratin 18","gene with protein product"
2471,T187076,3,0.0015,p1@CALB1,793,1434,"P05937,B2R696",CALB1,"calbindin 1","gene with protein product"
2472,T139628,3,0.0015,p2@C4orf29,80167,26111,"B7WP89,D6R9K9",ABHD18,"abhydrolase domain containing 18","gene with protein product"
2473,T045803,3,0.0015,p1@C15orf61,145853,34453,A6NNL5,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
2474,T029466,3,0.0015,p15@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
2475,T046609,3,0.0015,p1@MAN2C1,4123,6827,"Q9NTJ4,B4DH23",MAN2C1,"mannosidase alpha class 2C member 1","gene with protein product"
2476,T018775,3,0.0015,"p1@NDUFC2-KCTD14,p1@NDUFC2","100532726,4718","42956,7706","E7EMR9,E9PNU8,E9PM14,E9PRQ4,E9PQ53",NDUFC2-KCTD14,"NDUFC2-KCTD14 readthrough",readthrough
2477,T020116,3,0.0015,p2@DRAM1,55332,25645,B7Z4T0,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
2478,T027235,3,0.0015,p3@NACA,4666,7629,"Q13765,Q9BZK3,Q9H009,F8W0C7",NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
2479,T110077,3,0.0015,p6@MAPK12,6300,6874,"F6TXG5,P53778,Q6N076",MAPK12,"mitogen-activated protein kinase 12","gene with protein product"
2480,T143060,3,0.0015,p1@ZFYVE28,57732,29334,"Q9HCC9,E9PB54,E9PG77,Q7Z6J3",ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
2481,T050888,3,0.0015,p1@ZNF771,51333,29653,"Q7L3S4,B2R9V3",ZNF771,"zinc finger protein 771","gene with protein product"
2482,T049656,3,0.0015,p4@ACSM3,6296,10522,Q53FZ2,ACSM3,"acyl-CoA synthetase medium-chain family member 3","gene with protein product"
2483,T063630,3,0.0015,p2@MFSD11,79157,25458,O43934,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
