Hs-IL18BP,2000,1000,T018058-IL18BP,"p3@IL18BP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1622,T046237,31,0.0154,p6@HEXA,3073,4878,P06865,HEXA,"hexosaminidase subunit alpha","gene with protein product"
1623,T191281,31,0.0154,p3@DNLZ,728489,33879,Q5SXM8,DNLZ,"DNL-type zinc finger","gene with protein product"
1624,T015198,30,0.0150,p7@LPXN,9404,14061,,LPXN,leupaxin,"gene with protein product"
1625,T026007,30,0.0149,p3@ACVRL1,94,175,E7EN07,ACVRL1,"activin A receptor like type 1","gene with protein product"
1626,T111885,30,0.0149,p7@GYPC,2995,4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1627,T026501,29,0.0144,p38@SP1,6667,11205,C4PGM0,SP1,"Sp1 transcription factor","gene with protein product"
1628,T053270,29,0.0144,p2@PLA2G15,23659,17163,Q8NCC3,PLA2G15,"phospholipase A2 group XV","gene with protein product"
1629,T026907,29,0.0144,p8@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1630,T003560,29,0.0144,p8@OTUD1,220213,27346,,OTUD1,"OTU deubiquitinase 1","gene with protein product"
1631,T095625,29,0.0144,p4@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1632,T017358,28,0.0140,p7@TPP1,1200,2073,,TPP1,"tripeptidyl peptidase 1","gene with protein product"
1633,T084126,28,0.0140,p11@MNDA,4332,7183,,MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
1634,T100213,28,0.0140,p5@SCAND1,51282,10566,"P57086,E1P5S6,Q9NZG6",SCAND1,"SCAN domain containing 1","gene with protein product"
1635,T043463,28,0.0139,p1@GCHFR,2644,4194,P30047,GCHFR,"GTP cyclohydrolase I feedback regulator","gene with protein product"
1636,T149498,28,0.0139,p1@C5orf32,84418,30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
1637,T148914,28,0.0139,p2@MTND6P4,,39467,,MTND6P4,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 6 pseudogene 4",pseudogene
1638,T188173,28,0.0139,p1@TMEM38B,55151,25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
1639,T018698,28,0.0139,p15@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1640,T147960,28,0.0139,p14@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1641,T013674,27,0.0135,p5@CD59,966,1689,"P13987,Q6FHM9",CD59,"CD59 molecule","gene with protein product"
1642,T033157,27,0.0135,p9@LACC1,144811,26789,A2A3Z5,LACC1,"laccase domain containing 1","gene with protein product"
1643,T028563,27,0.0135,p8@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
1644,T090516,27,0.0134,p1@ITPKB-IT1,,41349,,ITPKB-IT1,"ITPKB intronic transcript 1","RNA, long non-coding"
1645,T131050,27,0.0134,p6@MFSD1,64747,25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
1646,T133361,26,0.0130,p6@PPP1R2,5504,9288,,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
1647,T010233,26,0.0129,p17@FXYD2,486,4026,"P54710,Q8N8W8",FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
1648,T189744,26,0.0129,p2@SLC2A8,29988,13812,Q5VVW0,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
1649,T009798,25,0.0125,p6@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
1650,T154614,25,0.0125,p3@SLC38A9,153129,26907,D6RG31,SLC38A9,"solute carrier family 38 member 9","gene with protein product"
1651,T063993,25,0.0125,p9@SOCS3,9021,19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
1652,T184577,25,0.0124,p15@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1653,T086160,25,0.0124,p2@ARHGEF10L,55160,25540,E7ETF5,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1654,T161397,25,0.0124,p10@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1655,T036327,25,0.0124,p9@RNASE6,6039,10048,Q6IB39,RNASE6,"ribonuclease A family member k6","gene with protein product"
1656,T037643,25,0.0124,p5@HEATR5A,25938,20276,,HEATR5A,"HEAT repeat containing 5A","gene with protein product"
1657,T074561,24,0.0120,p8@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1658,T015296,24,0.0120,p2@MPEG1,219972,29619,F5GZC6,MPEG1,"macrophage expressed 1","gene with protein product"
1659,T188548,24,0.0120,p1@GNG10,2790,4402,P50151,GNG10,"G protein subunit gamma 10","gene with protein product"
1660,T025174,24,0.0120,p1@C12orf4,57102,1184,"Q9NQ89,F5GXX6,F5H744,F5H271",C12orf4,"chromosome 12 open reading frame 4","gene with protein product"
1661,T050391,24,0.0120,p1@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
1662,T017376,24,0.0119,p1@TPP1,1200,2073,"E7EV34,O14773,E9PPA4,E9PME9",TPP1,"tripeptidyl peptidase 1","gene with protein product"
1663,T201016,24,0.0119,p86@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1664,T172202,24,0.0119,p7@ZYX,7791,13200,,ZYX,zyxin,"gene with protein product"
1665,T103336,24,0.0119,p1@BIRC7,79444,13702,"Q96CA5,Q6R308",BIRC7,"baculoviral IAP repeat containing 7","gene with protein product"
1666,T072860,24,0.0119,p3@GPI,2821,4458,Q59F85,GPI,"glucose-6-phosphate isomerase","gene with protein product"
1667,T150963,23,0.0115,p3@GM2A,2760,4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
1668,T026905,23,0.0115,p31@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1669,T009797,23,0.0115,p7@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
1670,T118805,23,0.0114,p13@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
1671,T052341,23,0.0114,p3@MT1M,4499,14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
1672,T111744,23,0.0114,p6@RALB,5899,9840,P11234,RALB,"RAS like proto-oncogene B","gene with protein product"
1673,T007717,22,0.0110,p5@GLUD1,2746,4335,,GLUD1,"glutamate dehydrogenase 1","gene with protein product"
1674,T013925,22,0.0110,p13@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1675,T100554,22,0.0110,p20@TGM2,7052,11778,,TGM2,"transglutaminase 2","gene with protein product"
1676,T133488,22,0.0110,p4@RNF168,165918,26661,F8WD60,RNF168,"ring finger protein 168","gene with protein product"
1677,T057219,22,0.0110,p3@CCL1,6346,10609,P22362,CCL1,"C-C motif chemokine ligand 1","gene with protein product"
1678,T121949,22,0.0110,p2@CLIP4,79745,26108,"A8K6D0,Q8N3C7",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1679,T090802,22,0.0110,p1@C1QA,712,1241,P02745,C1QA,"complement C1q A chain","gene with protein product"
1680,T051869,22,0.0109,p2@ADCY7,113,238,Q86YI0,ADCY7,"adenylate cyclase 7","gene with protein product"
1681,T047909,22,0.0109,p5@FES,2242,3657,C9J3W6,FES,"FES proto-oncogene, tyrosine kinase","gene with protein product"
1682,T154012,22,0.0109,p4@DAB2,1601,2662,P98082,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1683,T135027,22,0.0109,p5@CXCR6,10663,16647,O00574,CXCR6,"C-X-C motif chemokine receptor 6","gene with protein product"
1684,T033664,21,0.0105,p1@ARL11,115761,24046,,ARL11,"ADP ribosylation factor like GTPase 11","gene with protein product"
1685,T189236,21,0.0105,p6@GGTA1P,,4253,,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
1686,T035147,21,0.0105,p13@WARS,7453,12729,,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1687,T086612,21,0.0105,p13@RGL1,23179,30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1688,T101708,21,0.0105,p7@PRNP,5621,9449,P04156,PRNP,"prion protein","gene with protein product"
1689,T198446,21,0.0105,p5@ATP6AP1,537,868,Q15904,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
1690,T135549,21,0.0105,p10@DALRD3,55152,25536,Q5D0E6,DALRD3,"DALR anticodon binding domain containing 3","gene with protein product"
1691,T025888,21,0.0105,p2@SLC11A2,4891,10908,F5H741,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1692,T182342,21,0.0105,p23@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1693,T051179,21,0.0105,p23@FUS,2521,4010,,FUS,"FUS RNA binding protein","gene with protein product"
1694,T176400,21,0.0105,p22@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1695,T061292,21,0.0105,p4@CLTC,1213,2092,,CLTC,"clathrin heavy chain","gene with protein product"
1696,T007155,21,0.0105,p2@ZMIZ1,57178,16493,"Q9ULJ6,A0JLS3",ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1697,T077314,21,0.0105,p2@SIGLEC7,27036,10876,,SIGLEC7,"sialic acid binding Ig like lectin 7","gene with protein product"
1698,T019053,21,0.0105,p7@EFCAB4A,283229,28703,Q6ZRW4,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
1699,T051144,21,0.0105,p2@KAT8,84148,17933,,KAT8,"lysine acetyltransferase 8","gene with protein product"
1700,T163659,21,0.0105,p9@TUBB,203068,20778,Q5ST81,TUBB,"tubulin beta class I","gene with protein product"
1701,T093451,21,0.0105,p4@TXLNA,200081,30685,P40222,TXLNA,"taxilin alpha","gene with protein product"
1702,T015043,21,0.0105,p2@PRG2,5553,9362,,PRG2,"proteoglycan 2, pro eosinophil major basic protein","gene with protein product"
1703,T004507,21,0.0105,p7@KLF6,1316,2235,,KLF6,"Kruppel like factor 6","gene with protein product"
1704,T163431,21,0.0105,p1@HCG4P7,,22926,,HCG4P7,"HLA complex group 4 pseudogene 7",pseudogene
1705,T065600,21,0.0104,p16@ABR,29,81,,ABR,"active BCR-related","gene with protein product"
1706,T121948,21,0.0104,p9@CLIP4,79745,26108,"A8K6D0,Q8N3C7",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1707,T021227,21,0.0104,p2@OAS2,4939,8087,F8W1C5,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
1708,T130277,21,0.0104,p5@RNF13,11342,10057,C9JYY4,RNF13,"ring finger protein 13","gene with protein product"
1709,T031366,21,0.0104,p1@COL4A2-AS2,100129836,39849,Q6ZP31,COL4A2-AS2,"COL4A2 antisense RNA 2","RNA, long non-coding"
1710,T155994,20,0.0099,p1@ARSB,411,714,P15848,ARSB,"arylsulfatase B","gene with protein product"
1711,T053271,20,0.0099,p1@PLA2G15,23659,17163,B4DPU0,PLA2G15,"phospholipase A2 group XV","gene with protein product"
1712,T036849,19,0.0095,p3@ABHD4,63874,20154,,ABHD4,"abhydrolase domain containing 4","gene with protein product"
1713,T152437,19,0.0095,p11@CPEB4,80315,21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
1714,T088696,19,0.0095,p3@IL10,3586,5962,,IL10,"interleukin 10","gene with protein product"
1715,T043846,19,0.0095,p12@CTDSPL2,51496,26936,,CTDSPL2,"CTD small phosphatase like 2","gene with protein product"
1716,T084295,19,0.0095,p7@SLAMF8,56833,21391,Q9P0V8,SLAMF8,"SLAM family member 8","gene with protein product"
1717,T051931,19,0.0095,p3@SNX20,124460,30390,Q7Z614,SNX20,"sorting nexin 20","gene with protein product"
1718,T188413,19,0.0095,p1@TXN,7295,12435,"P10599,O60744",TXN,thioredoxin,"gene with protein product"
1719,T178711,19,0.0095,p1@BRI3,25798,1109,O95415,BRI3,"brain protein I3","gene with protein product"
1720,T021224,19,0.0095,p6@OAS2,4939,8087,P29728,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
1721,T128555,19,0.0095,p4@CHST13,166012,21755,Q8NET6,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
1722,T163414,19,0.0094,p5@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1723,T102667,19,0.0094,p1@MTRNR2L3,100462983,37157,P0CJ70,MTRNR2L3,"MT-RNR2-like 3","gene with protein product"
1724,T093079,19,0.0094,p1@PTAFR,5724,9582,,PTAFR,"platelet activating factor receptor","gene with protein product"
1725,T194010,18,0.0090,p18@ANXA1,301,533,P04083,ANXA1,"annexin A1","gene with protein product"
1726,T032429,18,0.0090,p12@UBL3,5412,12504,B2R4J1,UBL3,"ubiquitin like 3","gene with protein product"
1727,T159723,18,0.0090,p16@TNFAIP3,7128,11896,,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1728,T063570,18,0.0090,p2@TNFSF13,8741,11928,B4DVT2,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1729,T040040,18,0.0090,p3@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
1730,T156114,18,0.0090,p2@SERINC5,256987,18825,,SERINC5,"serine incorporator 5","gene with protein product"
1731,T163860,18,0.0090,"p3@HLA-C,p5@HLA-B","3107,3106","4933,4932",,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
1732,T090856,18,0.0090,p9@C1QB,713,1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
1733,T057465,18,0.0090,"p1@CCL3L1,p1@CCL3L3","414062,6349","10628,30554","A8MWC1,A8MVB7,P16619",CCL3L1,"C-C motif chemokine ligand 3 like 1","gene with protein product"
1734,T150374,18,0.0090,p5@FBXO38,81545,28844,,FBXO38,"F-box protein 38","gene with protein product"
1735,T138000,18,0.0089,p7@ST3GAL6,10402,18080,,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
1736,T017688,18,0.0089,p2@UNC93B1,81622,13481,,UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
1737,T176074,17,0.0085,p6@UPP1,7378,12576,,UPP1,"uridine phosphorylase 1","gene with protein product"
1738,T182353,17,0.0085,p6@PARP10,84875,25895,E9PPU2,PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
1739,T077935,17,0.0085,p3@LAIR1,3903,6477,,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
1740,T137144,17,0.0085,p11@FRMD4B,23150,24886,C9J6Q2,FRMD4B,"FERM domain containing 4B","gene with protein product"
1741,T081053,16,0.0080,p2@FBXO6,26270,13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
1742,T094288,16,0.0080,p6@CAP1,10487,20040,Q01518,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
1743,T194640,16,0.0080,p6@SPIN1,10927,11243,,SPIN1,"spindlin 1","gene with protein product"
1744,T094344,16,0.0080,p2@SMAP2,64744,25082,,SMAP2,"small ArfGAP2","gene with protein product"
1745,T014853,16,0.0080,p5@RNH1,6050,10074,E9PLZ3,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
1746,T038673,16,0.0080,p8@ERO1L,30001,13280,,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
1747,T058628,16,0.0080,p10@CNP,1267,2158,P09543,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
1748,T071158,16,0.0080,p3@MYO9B,4650,7609,Q14788,MYO9B,"myosin IXB","gene with protein product"
1749,T127902,16,0.0080,p3@CD80,941,1700,"A0N0P2,P33681",CD80,"CD80 molecule","gene with protein product"
1750,T130603,16,0.0080,p2@RAP2B,5912,9862,"P61225,Q5JQ44",RAP2B,"RAP2B, member of RAS oncogene family","gene with protein product"
1751,T106405,16,0.0079,p8@CECR1,51816,1839,,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
1752,T026750,15,0.0075,p1@ZNF385A,25946,17521,"Q96PM9,F8VSJ1,F8VY43,F1T0F1",ZNF385A,"zinc finger protein 385A","gene with protein product"
1753,T145721,15,0.0075,p17@SCARB2,950,1665,,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1754,T177664,15,0.0075,p9@HGF,3082,4893,C9JDP4,HGF,"hepatocyte growth factor","gene with protein product"
1755,T193452,15,0.0075,p4@CD274,29126,17635,Q9NZQ7,CD274,"CD274 molecule","gene with protein product"
1756,T008000,15,0.0075,p4@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
1757,T176606,15,0.0075,p10@RAC1,5879,9801,,RAC1,"ras-related C3 botulinum toxin substrate 1 (rho family, small GTP binding protein Rac1)","gene with protein product"
1758,T015386,15,0.0075,p1@MS4A6A,64231,13375,E9PJ78,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
1759,T195115,15,0.0075,p3@FBP1,2203,3606,P09467,FBP1,"fructose-bisphosphatase 1","gene with protein product"
1760,T175253,15,0.0075,p1@TRGJP1,445347,12280,,TRGJP1,"T cell receptor gamma joining P1","T cell receptor gene"
1761,T113693,15,0.0075,p3@GPD2,2820,4456,,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
1762,T112221,15,0.0075,p1@PLEKHB2,55041,19236,"B4DF08,B4DJB7",PLEKHB2,"pleckstrin homology domain containing B2","gene with protein product"
1763,T102869,15,0.0075,p12@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1764,T070066,15,0.0075,p6@C19orf24,55009,26073,,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
1765,T095958,15,0.0075,p1@ATG4C,84938,16040,"Q96DT6,C9JC51,F5GY61",ATG4C,"autophagy related 4C cysteine peptidase","gene with protein product"
1766,T121109,15,0.0075,p9@HDLBP,3069,4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
1767,T164666,15,0.0075,p1@HLA-DPA3,,19393,,HLA-DPA3,"major histocompatibility complex, class II, DP alpha 3 (pseudogene)",pseudogene
1768,T007616,15,0.0075,p12@FAM190B,54462,29197,Q9H7U1,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
1769,T189741,15,0.0075,p3@SLC2A8,29988,13812,Q9NY64,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
1770,T035506,15,0.0075,p8@CDC42BPB,9578,1738,,CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
1771,T067301,15,0.0075,p2@SIGLEC15,284266,27596,B4DVQ9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
1772,T077912,15,0.0075,p2@LILRB5,10990,6609,O75023,LILRB5,"leukocyte immunoglobulin like receptor B5","gene with protein product"
1773,T019199,15,0.0075,p1@TMEM126A,84233,25382,"Q9H061,E9PIH8,E9PI16,E9PI90",TMEM126A,"transmembrane protein 126A","gene with protein product"
1774,T201026,15,0.0075,p91@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1775,T066785,15,0.0075,p5@MAPRE2,10982,6891,"E9PHR3,Q15555",MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
1776,T146609,15,0.0075,p15@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1777,T062456,15,0.0074,p7@C17orf49,124944,28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1778,T143439,14,0.0070,p5@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1779,T032895,14,0.0070,p4@PROSER1,80209,20291,Q86XN7,PROSER1,"proline and serine rich 1","gene with protein product"
1780,T159246,14,0.0070,p9@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1781,T071135,14,0.0070,p8@F2RL3,9002,3540,Q96RI0,F2RL3,"F2R like thrombin/trypsin receptor 3","gene with protein product"
1782,T094816,13,0.0065,p10@BTBD19,149478,27145,C9JJ37,BTBD19,"BTB domain containing 19","gene with protein product"
1783,T013082,13,0.0065,p1@ASCL2,430,739,Q99929,ASCL2,"achaete-scute family bHLH transcription factor 2","gene with protein product"
1784,T130281,13,0.0065,p3@RNF13,11342,10057,F8WEX6,RNF13,"ring finger protein 13","gene with protein product"
1785,T052350,13,0.0065,p2@MT1F,4494,7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
1786,T102352,13,0.0065,p2@C20orf30,29058,15876,Q96A57,TMEM230,"transmembrane protein 230","gene with protein product"
1787,T010985,13,0.0065,p14@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
1788,T027984,13,0.0065,p1@SRP14P1,390284,33181,,SRP14P1,"signal recognition particle 14 pseudogene 1",pseudogene
1789,T024426,13,0.0065,p4@FKBP4,2288,3720,,FKBP4,"FK506 binding protein 4","gene with protein product"
1790,T054085,13,0.0065,p2@CCDC78,124093,14153,,CCDC78,"coiled-coil domain containing 78","gene with protein product"
1791,T041299,13,0.0065,p41@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
1792,T085538,13,0.0065,p4@NADK,65220,29831,,NADK,"NAD kinase","gene with protein product"
1793,T137146,13,0.0065,p17@FRMD4B,23150,24886,C9JAW0,FRMD4B,"FERM domain containing 4B","gene with protein product"
1794,T086580,13,0.0065,p4@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1795,T131051,13,0.0065,p3@MFSD1,64747,25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
1796,T174493,13,0.0065,p3@TAX1BP1,8887,11575,,TAX1BP1,"Tax1 binding protein 1","gene with protein product"
1797,T153077,12,0.0060,p2@RNF130,55819,18280,"Q86XS8,Q59EL1",RNF130,"ring finger protein 130","gene with protein product"
1798,T025883,12,0.0060,p10@METTL7A,25840,24550,,METTL7A,"methyltransferase like 7A","gene with protein product"
1799,T015065,12,0.0060,p15@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1800,T164039,12,0.0060,p9@AIF1,199,352,,AIF1,"allograft inflammatory factor 1","gene with protein product"
1801,T151240,12,0.0060,p4@C5orf4,10826,1334,Q96IV6,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
1802,T000449,12,0.0060,p1@FBXL15,79176,28155,Q9H469,FBXL15,"F-box and leucine rich repeat protein 15","gene with protein product"
1803,T126620,12,0.0060,p1@MGAT4A,11320,7047,Q9UM21,MGAT4A,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme A","gene with protein product"
1804,T084128,12,0.0060,p7@MNDA,4332,7183,,MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
1805,T095015,12,0.0060,p6@ATPAF1,64756,18803,Q5TC12,ATPAF1,"ATP synthase mitochondrial F1 complex assembly factor 1","gene with protein product"
1806,T104154,12,0.0060,p8@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
1807,T164497,12,0.0060,p2@HLA-DQB1,3119,4944,Q29969,HLA-DQB1,"major histocompatibility complex, class II, DQ beta 1","gene with protein product"
1808,T092396,12,0.0060,p3@ZNF672,79894,26179,Q499Z4,ZNF672,"zinc finger protein 672","gene with protein product"
1809,T151318,12,0.0060,p9@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1810,T067867,12,0.0060,p2@WDR7,23335,13490,"Q9Y4E6,A2RRE0",WDR7,"WD repeat domain 7","gene with protein product"
1811,T084160,12,0.0060,p14@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1812,T174768,12,0.0060,p3@NOD1,10392,16390,C9J8X8,NOD1,"nucleotide binding oligomerization domain containing 1","gene with protein product"
1813,T188616,12,0.0060,p2@PTBP3,9991,10253,B1ALY6,PTBP3,"polypyrimidine tract binding protein 3","gene with protein product"
1814,T189742,12,0.0060,p1@SLC2A8,29988,13812,Q5VVV3,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
1815,T176734,12,0.0060,p6@RABGEF1,27342,17676,,RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
1816,T088702,12,0.0060,p10@IL10,3586,5962,,IL10,"interleukin 10","gene with protein product"
1817,T079200,12,0.0060,p2@MCOLN1,57192,13356,,MCOLN1,"mucolipin 1","gene with protein product"
1818,T073631,12,0.0060,p1@MRPL54,116541,16685,Q6P161,MRPL54,"mitochondrial ribosomal protein L54","gene with protein product"
1819,T046489,12,0.0060,p8@CSK,1445,2444,,CSK,"c-src tyrosine kinase","gene with protein product"
1820,T008707,12,0.0060,p2@PI4K2A,55361,30031,Q9BTU6,PI4K2A,"phosphatidylinositol 4-kinase type 2 alpha","gene with protein product"
1821,T082858,12,0.0060,p3@S100A1,6271,10486,"B2R5D9,P23297",S100A1,"S100 calcium binding protein A1","gene with protein product"
1822,T155651,12,0.0060,p3@HEXB,3074,4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
1823,T089173,12,0.0060,p1@HSD11B1,3290,5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
1824,T179223,12,0.0060,p4@ZNF706,51123,24992,,ZNF706,"zinc finger protein 706","gene with protein product"
1825,T013877,12,0.0060,p7@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1826,T173567,12,0.0059,p4@MAD1L1,8379,6762,C9JKI7,MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
1827,T101234,11,0.0055,p2@DBNDD2,55861,15881,"Q9BQY9,Q5QPV4",DBNDD2,"dysbindin domain containing 2","gene with protein product"
1828,T129352,10,0.0050,p9@CEP63,80254,25815,,CEP63,"centrosomal protein 63","gene with protein product"
1829,T174769,10,0.0050,p3@GGCT,79017,21705,B8ZZR8,GGCT,gamma-glutamylcyclotransferase,"gene with protein product"
1830,T088894,10,0.0050,p2@CD46,4179,6953,,CD46,"CD46 molecule","gene with protein product"
1831,T057744,10,0.0050,p40@LASP1,3927,6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
1832,T131775,10,0.0050,p2@TNFSF10,8743,11925,A1Y9B3,TNFSF10,"tumor necrosis factor superfamily member 10","gene with protein product"
1833,T190851,10,0.0050,"p1@GBGT1,p3@RALGDS","26301,5900","20460,9842","B7Z8S5,F5H6M6,Q8N5D6",GBGT1,"globoside alpha-1,3-N-acetylgalactosaminyltransferase 1","gene with protein product"
1834,T137982,10,0.0050,p1@ARPC4,10093,707,"F8WDW3,F8WE39,F8WCF6,F8WDD7",ARPC4,"actin related protein 2/3 complex subunit 4","gene with protein product"
1835,T074348,10,0.0050,p1@BLVRB,645,1063,P30043,BLVRB,"biliverdin reductase B","gene with protein product"
1836,T123731,10,0.0050,p2@CCDC88A,55704,25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
1837,T059837,9,0.0045,p14@CXCL16,58191,16642,,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1838,T026906,9,0.0045,p39@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1839,T015388,9,0.0045,p3@MS4A6A,64231,13375,,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
