Hs-RABGAP1L,2000,1000,T085887-RABGAP1L,"p5@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2115,T089763,12,0.0060,p3@ALPL,249,438,"B7Z387,B7Z4Y6,P05186",ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
2116,T199896,12,0.0060,p13@CDK16,5127,8749,Q00536,CDK16,"cyclin dependent kinase 16","gene with protein product"
2117,T183448,12,0.0060,p8@SLC25A37,51312,29786,Q9NYZ2,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
2118,T083897,12,0.0060,p11@EFHD2,79180,28670,,EFHD2,"EF-hand domain family member D2","gene with protein product"
2119,T134447,12,0.0060,p6@CTDSPL,10217,16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
2120,T172420,12,0.0060,p1@DGKB,1607,2850,Q9Y6T7,DGKB,"diacylglycerol kinase beta","gene with protein product"
2121,T154965,12,0.0060,p1@C5orf43,643155,33861,Q7Z3B0,SMIM15,"small integral membrane protein 15","gene with protein product"
2122,T074348,12,0.0060,p1@BLVRB,645,1063,P30043,BLVRB,"biliverdin reductase B","gene with protein product"
2123,T074658,12,0.0060,p1@CEACAM21,90273,28834,,CEACAM21,"carcinoembryonic antigen related cell adhesion molecule 21","gene with protein product"
2124,T046601,12,0.0060,p13@NEIL1,79661,18448,,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
2125,T142079,12,0.0060,p36@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
2126,T034930,12,0.0060,p10@STK24,8428,11403,,STK24,"serine/threonine kinase 24","gene with protein product"
2127,T088422,12,0.0060,p5@DSTYK,25778,29043,"C9J9G6,Q6XUX3",DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
2128,T018212,12,0.0060,p1@ATG16L2,89849,25464,"F5GWM4,F5GWZ9,F5H7B6,Q8NAA4,Q9H7Q5,Q2VPK0",ATG16L2,"autophagy related 16 like 2","gene with protein product"
2129,T024611,12,0.0060,p2@AMN1,196394,27281,,AMN1,"antagonist of mitotic exit network 1 homolog","gene with protein product"
2130,T160818,12,0.0060,p25@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
2131,T116799,12,0.0060,p10@SLC39A10,57181,20861,,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
2132,T058899,12,0.0060,p1@RUNDC1,146923,25418,Q96C34,RUNDC1,"RUN domain containing 1","gene with protein product"
2133,T084114,12,0.0060,p1@MNDA,4332,7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
2134,T025662,12,0.0060,p3@MCRS1,10445,6960,,MCRS1,"microspherule protein 1","gene with protein product"
2135,T188516,12,0.0060,p15@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
2136,T039652,12,0.0060,p2@MAX,4149,6913,,MAX,"MYC associated factor X","gene with protein product"
2137,T049483,12,0.0059,p5@SEPX1,,14133,,MSRB1,"methionine sulfoxide reductase B1","gene with protein product"
2138,T137746,11,0.0055,p8@C3orf38,285237,28384,Q5JPI3,C3orf38,"chromosome 3 open reading frame 38","gene with protein product"
2139,T014183,11,0.0055,p8@LRRC4C,57689,29317,,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
2140,T048592,11,0.0055,p5@CLEC16A,23274,29013,,CLEC16A,"C-type lectin domain family 16 member A","gene with protein product"
2141,T142078,11,0.0055,p5@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
2142,T018704,11,0.0055,p22@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
2143,T054022,11,0.0055,p1@TERF2IP,54386,19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
2144,T158754,11,0.0055,p8@PHACTR1,221692,20990,Q9C0D0,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
2145,T157770,11,0.0055,p1@AMD1,262,457,"A6NNH3,B4DZ60,Q5VXN4,P17707",AMD1,"adenosylmethionine decarboxylase 1","gene with protein product"
2146,T160915,11,0.0055,p4@IPCEF1,26034,21204,,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
2147,T103685,11,0.0055,p2@TMX4,56255,25237,E9PIN7,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
2148,T024917,11,0.0055,p4@CNTN1,1272,2171,F8VX96,CNTN1,"contactin 1","gene with protein product"
2149,T006618,11,0.0055,p9@SPOCK2,9806,13564,F5H283,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
2150,T132006,11,0.0055,p6@PEX5L,51555,30024,,PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
2151,T178030,10,0.0050,p3@CDK14,5218,8883,"F8WF96,E7EUK8",CDK14,"cyclin dependent kinase 14","gene with protein product"
2152,T030597,10,0.0050,p4@HAL,3034,4806,F5GXF2,HAL,"histidine ammonia-lyase","gene with protein product"
2153,T040193,10,0.0050,p11@SIPA1L1,26037,20284,O43166,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
2154,T030146,10,0.0050,p10@KLRG1,10219,6380,F5H8E3,KLRG1,"killer cell lectin like receptor G1","gene with protein product"
2155,T069993,10,0.0050,p2@ZNF44,51710,13110,P15621,ZNF44,"zinc finger protein 44","gene with protein product"
2156,T179298,10,0.0050,p3@RRM2B,50484,17296,Q7LG56,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
2157,T127627,10,0.0050,p5@TIGIT,201633,26838,,TIGIT,"T-cell immunoreceptor with Ig and ITIM domains","gene with protein product"
2158,T084644,10,0.0050,p2@ITLN1,55600,18259,Q8WWA0,ITLN1,"intelectin 1","gene with protein product"
2159,T126653,10,0.0050,"p1@LIPT1,p2@MRPL30","51263,51601","14036,29569","C9JUU5,C9JW10",MRPL30,"mitochondrial ribosomal protein L30","gene with protein product"
2160,T201633,10,0.0050,p6@TTTY15,64595,18567,,TTTY15,"testis-specific transcript, Y-linked 15 (non-protein coding)","RNA, long non-coding"
2161,T094314,10,0.0050,p3@RLF,6018,10025,,RLF,"rearranged L-myc fusion","gene with protein product"
2162,T063745,10,0.0050,p17@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
2163,T027014,10,0.0050,p1@RAB5B,5869,9784,"B4DKD7,F8VUA5,F8VPW9,F8VWZ7,F8VVZ0",RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
2164,T084837,10,0.0050,p2@FCGR3B,2215,3620,,FCGR3B,"Fc fragment of IgG receptor IIIb","gene with protein product"
2165,T037753,10,0.0050,p4@EGLN3,112399,14661,,EGLN3,"egl-9 family hypoxia inducible factor 3","gene with protein product"
2166,T024864,10,0.0050,p7@LRRK2,120892,18618,"E9PC85,Q17RV3,Q5S007",LRRK2,"leucine rich repeat kinase 2","gene with protein product"
2167,T146623,10,0.0050,p1@KLHL8,57563,18644,"Q68DU9,Q6N018,Q49A95,Q7Z330,Q9P2G9",KLHL8,"kelch like family member 8","gene with protein product"
2168,T069933,10,0.0050,p2@ZNF441,126068,20875,Q8N8Z8,ZNF441,"zinc finger protein 441","gene with protein product"
2169,T050484,10,0.0050,p1@PRSS30P,,28753,,PRSS30P,"protease, serine, 30 pseudogene",pseudogene
2170,T124575,10,0.0050,p11@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
2171,T045261,10,0.0050,p11@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
2172,T145167,10,0.0050,p3@RUFY3,22902,30285,Q7L099,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
2173,T002502,10,0.0050,p2@OPTN,10133,17142,Q96CV9,OPTN,optineurin,"gene with protein product"
2174,T117927,10,0.0050,p49@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
2175,T189305,10,0.0050,p2@PTGS1,5742,9604,P23219,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
2176,T107184,10,0.0050,p1@C22orf13,83606,14237,"E9PGZ7,Q96NT3,E7EX77",GUCD1,"guanylyl cyclase domain containing 1","gene with protein product"
2177,T183885,10,0.0050,p26@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
2178,T037850,10,0.0050,p1@PPP2R3C,55012,17485,"G3V3T9,G3V228,G3V2K1,G3V5U8,G3V561,G3V3V5",PPP2R3C,"protein phosphatase 2 regulatory subunit B''gamma","gene with protein product"
2179,T139351,10,0.0050,p3@PDE5A,8654,8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
2180,T129412,10,0.0050,p6@MSL2,55167,25544,C9IZ03,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
2181,T025052,10,0.0050,p1@IRAK4,51135,17967,"Q9NWZ3,F8VW24,F8VVZ1,F8VR40,B4E359,Q69FE3,B2RAP9",IRAK4,"interleukin 1 receptor associated kinase 4","gene with protein product"
2182,T101369,10,0.0050,p11@CTSA,5476,9251,,CTSA,"cathepsin A","gene with protein product"
2183,T056855,10,0.0050,p4@SSH2,85464,30580,Q76I76,SSH2,"slingshot protein phosphatase 2","gene with protein product"
2184,T071595,10,0.0050,p10@FKBP8,23770,3724,,FKBP8,"FK506 binding protein 8","gene with protein product"
2185,T136148,10,0.0050,p2@WDR82,80335,28826,C9JBU3,WDR82,"WD repeat domain 82","gene with protein product"
2186,T131064,10,0.0050,"p1@IQCJ-SCHIP1,p9@SCHIP1","100505385,29970","15678,38842",Q9P0W5,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
2187,T122888,10,0.0050,p1@OXER1,165140,24884,Q8TDS5,OXER1,"oxoeicosanoid receptor 1","gene with protein product"
2188,T115141,10,0.0050,p1@VSNL1,7447,12722,E9PE24,VSNL1,"visinin like 1","gene with protein product"
2189,T067570,10,0.0050,p1@SCARNA17,677769,32574,,SCARNA17,"small Cajal body-specific RNA 17","RNA, small nucleolar"
2190,T147685,10,0.0050,p8@APC,324,583,E9PFT7,APC,"APC, WNT signaling pathway regulator","gene with protein product"
2191,T080537,10,0.0050,p3@DENND2D,79961,26192,Q9H6A0,DENND2D,"DENN domain containing 2D","gene with protein product"
2192,T144079,10,0.0050,p6@GABRA2,2555,4076,"A8K0U7,P47869",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
2193,T086921,10,0.0050,p5@TPR,7175,12017,"P12270,Q99968",TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
2194,T124752,10,0.0050,p4@RSAD2,91543,30908,F5GXF3,RSAD2,"radical S-adenosyl methionine domain containing 2","gene with protein product"
2195,T082736,10,0.0050,p3@S100A12,6283,10489,,S100A12,"S100 calcium binding protein A12","gene with protein product"
2196,T120313,10,0.0050,p11@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
2197,T011078,10,0.0050,p8@GRAMD1B,57476,29214,,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
2198,T101563,10,0.0050,p2@TP53RK,112858,16197,Q96S44,TP53RK,"TP53 regulating kinase","gene with protein product"
2199,T071367,10,0.0050,p2@MAST3,23031,19036,O60307,MAST3,"microtubule associated serine/threonine kinase 3","gene with protein product"
2200,T134584,10,0.0050,p1@MOBP,4336,7189,"G5E945,C9JLT8",MOBP,"myelin-associated oligodendrocyte basic protein","gene with protein product"
2201,T075991,10,0.0050,p6@SLC1A5,6510,10943,,SLC1A5,"solute carrier family 1 member 5","gene with protein product"
2202,T157577,10,0.0050,p4@FOXO3,2309,3821,O43524,FOXO3,"forkhead box O3","gene with protein product"
2203,T199154,10,0.0050,p5@IL1RAPL1,11141,5996,Q9NZN1,IL1RAPL1,"interleukin 1 receptor accessory protein like 1","gene with protein product"
2204,T174303,10,0.0050,p5@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
2205,T026720,9,0.0045,p1@NFE2,4778,7780,"A8K3E0,Q16621",NFE2,"nuclear factor, erythroid 2","gene with protein product"
2206,T189734,9,0.0045,p14@GARNL3,84253,25425,,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
2207,T163734,9,0.0045,p1@LINC00243,,30956,,LINC00243,"long intergenic non-protein coding RNA 243","RNA, long non-coding"
2208,T055500,9,0.0045,p1@MAP2K4,6416,6844,"P45985,B4DH44",MAP2K4,"mitogen-activated protein kinase kinase 4","gene with protein product"
2209,T133676,9,0.0045,p6@RAB5A,5868,9783,C9J3X8,RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
2210,T186233,9,0.0045,p5@NCOA2,10499,7669,Q15596,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
2211,T057341,9,0.0045,p2@AP2B1,163,563,,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
2212,T073681,9,0.0045,p3@ZNF540,163255,25331,Q8NDQ6,ZNF540,"zinc finger protein 540","gene with protein product"
2213,T159527,9,0.0045,p3@MAP3K5,4217,6857,Q99683,MAP3K5,"mitogen-activated protein kinase kinase kinase 5","gene with protein product"
2214,T135734,9,0.0045,p2@RBM5,10181,9902,,RBM5,"RNA binding motif protein 5","gene with protein product"
2215,T009296,9,0.0045,p1@CWF19L2,143884,26508,Q2TBE0,CWF19L2,"CWF19-like 2, cell cycle control (S. pombe)","gene with protein product"
2216,T107129,9,0.0045,p5@ADORA2A,135,263,"P29274,B3KVQ4",ADORA2A,"adenosine A2a receptor","gene with protein product"
2217,T016779,9,0.0045,p1@SLC25A45,283130,27442,"Q8N413,E9PJW2,E9PMF0,E9PK53",SLC25A45,"solute carrier family 25 member 45","gene with protein product"
2218,T119095,9,0.0045,p1@CNPPD1,27013,25220,"Q9BV87,C9J597",CNPPD1,"cyclin Pas1/PHO80 domain containing 1","gene with protein product"
2219,T151168,8,0.0040,p3@GRIA1,2890,4571,B7Z1W1,GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
2220,T157761,8,0.0040,p7@CDK19,23097,19338,,CDK19,"cyclin dependent kinase 19","gene with protein product"
2221,T103705,8,0.0040,p4@FAM110A,83541,16188,Q9BQ89,FAM110A,"family with sequence similarity 110 member A","gene with protein product"
2222,T184781,8,0.0040,p6@ANK1,286,492,,ANK1,"ankyrin 1","gene with protein product"
2223,T061846,8,0.0040,p8@DDX5,1655,2746,,DDX5,"DEAD-box helicase 5","gene with protein product"
2224,T088473,8,0.0040,p5@CDK18,5129,8751,"Q07002,D6R9X1",CDK18,"cyclin dependent kinase 18","gene with protein product"
2225,T025519,8,0.0040,p3@ARF3,377,654,P61204,ARF3,"ADP ribosylation factor 3","gene with protein product"
2226,T086547,8,0.0040,p7@SMG7,9887,16792,"E9PCE5,B4DRB2,E9PCI0,Q92540,Q6TV06,E9PEH2",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
2227,T071929,8,0.0040,p2@ZNF253,56242,13497,O75346,ZNF253,"zinc finger protein 253","gene with protein product"
2228,T060822,8,0.0040,p1@MMD,23531,7153,Q15546,MMD,"monocyte to macrophage differentiation associated","gene with protein product"
2229,T192117,8,0.0040,p7@SMARCA2,6595,11098,F6RS74,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
2230,T024863,8,0.0040,p4@LRRK2,120892,18618,"E9PC85,Q17RV3,Q5S007",LRRK2,"leucine rich repeat kinase 2","gene with protein product"
2231,T062645,8,0.0040,p6@DLG4,1742,2903,O14909,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
2232,T070346,8,0.0040,p9@LYL1,4066,6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
2233,T071362,8,0.0040,p1@IL12RB1,3594,5971,P42701,IL12RB1,"interleukin 12 receptor subunit beta 1","gene with protein product"
2234,T032241,8,0.0040,p8@POLR1D,51082,20422,Q9Y2S0,POLR1D,"RNA polymerase I subunit D","gene with protein product"
2235,T167348,8,0.0040,p1@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
2236,T084285,8,0.0040,p2@FCRL6,343413,31910,Q6DN72,FCRL6,"Fc receptor like 6","gene with protein product"
2237,T060720,8,0.0040,p21@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
2238,T028993,8,0.0040,p2@C1RL,51279,21265,,C1RL,"complement C1r subcomponent like","gene with protein product"
2239,T187123,8,0.0040,p5@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
2240,T188525,8,0.0040,p1@ZNF483,158399,23384,"Q8TF39,Q6P088,Q8NAE1,Q5VZN3,A7MD06",ZNF483,"zinc finger protein 483","gene with protein product"
2241,T066740,8,0.0040,p1@DTNA,1837,3057,,DTNA,"dystrobrevin alpha","gene with protein product"
2242,T112927,8,0.0040,p4@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
2243,T070042,8,0.0040,p2@ZNF564,163050,31106,Q8TBZ8,ZNF564,"zinc finger protein 564","gene with protein product"
2244,T095156,8,0.0040,p4@ELAVL4,1996,3315,,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
2245,T002893,8,0.0040,p3@FAM107B,83641,23726,Q9H098,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
2246,T165423,8,0.0040,p3@FTSJD2,23070,21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
2247,T005674,8,0.0040,p5@RHOBTB1,9886,18738,O94844,RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
2248,T078585,8,0.0040,p1@ZNF586,54807,25949,"F8WCS0,G3XAH3,Q9NXT0,Q8N6X9,B3KTS9",ZNF586,"zinc finger protein 586","gene with protein product"
2249,T158793,8,0.0040,p1@C6orf174,387104,21494,,SOGA3,"SOGA family member 3","gene with protein product"
2250,T166397,8,0.0040,p5@ENPP4,22875,3359,Q9Y6X5,ENPP4,"ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative)","gene with protein product"
2251,T114177,8,0.0040,p1@GCA,25801,15990,C9JIZ3,GCA,grancalcin,"gene with protein product"
2252,T077608,8,0.0040,p1@ZNF808,388558,33230,"Q8N4W9,C9JVX0,C9J0J5",ZNF808,"zinc finger protein 808","gene with protein product"
2253,T013089,8,0.0040,p2@TSPAN32,10077,13410,Q96QS1,TSPAN32,"tetraspanin 32","gene with protein product"
2254,T127004,8,0.0040,p20@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
2255,T015471,8,0.0040,p2@PTGDR2,11251,4502,Q9Y5Y4,PTGDR2,"prostaglandin D2 receptor 2","gene with protein product"
2256,T087896,8,0.0040,p2@LGR6,59352,19719,Q5T508,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
2257,T146823,8,0.0040,p1@NAP1L5,266812,19968,F5H3H0,NAP1L5,"nucleosome assembly protein 1 like 5","gene with protein product"
2258,T200034,8,0.0040,p7@SLC38A5,92745,18070,Q8WUX1,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
2259,T146637,8,0.0040,p1@HSD17B11,51170,22960,D6RCD0,HSD17B11,"hydroxysteroid 17-beta dehydrogenase 11","gene with protein product"
2260,T020726,8,0.0040,p1@SELPLG,6404,10722,Q14242,SELPLG,"selectin P ligand","gene with protein product"
2261,T116505,8,0.0040,p3@ANKAR,150709,26350,,ANKAR,"ankyrin and armadillo repeat containing","gene with protein product"
2262,T126620,8,0.0040,p1@MGAT4A,11320,7047,Q9UM21,MGAT4A,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme A","gene with protein product"
2263,T024870,8,0.0040,p3@LRRK2,120892,18618,Q5S007,LRRK2,"leucine rich repeat kinase 2","gene with protein product"
2264,T134385,8,0.0040,p4@TRANK1,9881,29011,"B7WP88,O15050",TRANK1,"tetratricopeptide repeat and ankyrin repeat containing 1","gene with protein product"
2265,T091011,8,0.0040,p2@MORN1,79906,25852,B4DRE3,MORN1,"MORN repeat containing 1","gene with protein product"
2266,T059151,8,0.0040,p6@SLC4A1,6521,11027,B7ZFE0,SLC4A1,"solute carrier family 4 member 1 (Diego blood group)","gene with protein product"
2267,T183453,8,0.0040,p4@SLC25A37,51312,29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
2268,T165864,8,0.0040,p3@UBR2,23304,21289,Q8IWV8,UBR2,"ubiquitin protein ligase E3 component n-recognin 2","gene with protein product"
2269,T190665,8,0.0040,p1@SETX,23064,445,Q7Z333,SETX,senataxin,"gene with protein product"
2270,T183483,8,0.0040,p60@SLC25A37,51312,29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
2271,T031756,8,0.0040,p1@RASA3,22821,20331,"Q14644,B7Z3G9",RASA3,"RAS p21 protein activator 3","gene with protein product"
2272,T034972,8,0.0040,p6@DOCK9,23348,14132,Q6ZSL5,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
2273,T165379,8,0.0040,p1@PIM1,5292,8986,,PIM1,"Pim-1 proto-oncogene, serine/threonine kinase","gene with protein product"
2274,T034033,8,0.0040,p2@PCDH9,5101,8661,Q9HC56,PCDH9,"protocadherin 9","gene with protein product"
2275,T096934,8,0.0040,p3@UTS2,10911,12636,Q5H8X8,UTS2,"urotensin 2","gene with protein product"
2276,T161658,8,0.0040,p1@GMPR,2766,4376,P36959,GMPR,"guanosine monophosphate reductase","gene with protein product"
2277,T097112,8,0.0040,p13@PRKACB,5567,9381,B1APG0,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
2278,T172524,8,0.0040,p11@DGKB,1607,2850,C9JA18,DGKB,"diacylglycerol kinase beta","gene with protein product"
2279,T162780,8,0.0040,p5@FAM65B,9750,13872,F5GX51,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
2280,T054044,8,0.0040,p3@CNTNAP4,85445,18747,,CNTNAP4,"contactin associated protein like 4","gene with protein product"
2281,T092168,8,0.0040,p1@CNST,163882,26486,Q6PJW8,CNST,"consortin, connexin sorting protein","gene with protein product"
2282,T075233,8,0.0040,p6@UBXN6,80700,14928,,UBXN6,"UBX domain protein 6","gene with protein product"
2283,T069596,8,0.0040,p3@CDKN2D,1032,1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
2284,T005152,8,0.0040,p10@NCOA4,8031,7671,"Q13772,A8K8W5,Q96E88",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
2285,T192348,8,0.0040,p4@ELAVL2,1993,3313,,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
2286,T023464,7,0.0035,p6@ARHGDIB,397,679,P52566,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
2287,T029606,7,0.0035,p1@PPFIA2,8499,9246,"B7Z663,E7ETG6,B7Z2A6",PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
2288,T197947,7,0.0035,p3@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
2289,T184576,7,0.0035,p9@TACC1,6867,11522,E5RIP3,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2290,T148446,7,0.0035,p4@CDC42SE2,56990,18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
2291,T082289,7,0.0035,p2@PRUNE,58497,13420,,PRUNE1,"prune exopolyphosphatase","gene with protein product"
2292,T150178,7,0.0035,p2@PPP2R2B,5521,9305,E5RFC4,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
2293,T003251,7,0.0035,p2@CACNB2,783,1402,"Q08289,Q5VVH1",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
2294,T010965,6,0.0030,p17@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
2295,T147353,6,0.0030,p1@ROPN1L,83853,24060,Q96C74,ROPN1L,"rhophilin associated tail protein 1 like","gene with protein product"
2296,T181924,6,0.0030,p14@PTK2,5747,9611,E7ESA6,PTK2,"protein tyrosine kinase 2","gene with protein product"
2297,T084668,6,0.0030,p1@USF1,7391,12593,,USF1,"upstream transcription factor 1","gene with protein product"
2298,T019160,6,0.0030,p20@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
2299,T072021,6,0.0030,p1@ZNF626,199777,30461,"Q96QM1,F5H3S0,Q68DY1",ZNF626,"zinc finger protein 626","gene with protein product"
2300,T025119,6,0.0030,p1@PLEKHA8P1,51054,30222,O95397,PLEKHA8P1,"pleckstrin homology domain containing A8 pseudogene 1",pseudogene
2301,T192176,6,0.0030,p1@PTPLAD2,401494,20920,Q5VWC8,HACD4,"3-hydroxyacyl-CoA dehydratase 4","gene with protein product"
2302,T184782,6,0.0030,p1@ANK1,286,492,"P16157,E7EVX7,B3KX39",ANK1,"ankyrin 1","gene with protein product"
2303,T137798,6,0.0030,p5@NSUN3,63899,26208,Q9H649,NSUN3,"NOP2/Sun RNA methyltransferase family member 3","gene with protein product"
2304,T008238,6,0.0030,p1@EXOC6,54536,23196,"Q8TAG9,E7EW84",EXOC6,"exocyst complex component 6","gene with protein product"
2305,T018074,6,0.0030,p6@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
2306,T069331,6,0.0030,p2@VAPA,9218,12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
2307,T160913,6,0.0030,p2@IPCEF1,26034,21204,,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
2308,T157598,6,0.0030,p2@ARMC2,84071,23045,Q8NEN0,ARMC2,"armadillo repeat containing 2","gene with protein product"
2309,T115140,6,0.0030,p3@VSNL1,7447,12722,P62760,VSNL1,"visinin like 1","gene with protein product"
2310,T046887,6,0.0030,p2@MORF4L1,10933,16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
2311,T055013,6,0.0030,p4@RNF166,115992,28856,Q96A37,RNF166,"ring finger protein 166","gene with protein product"
2312,T020671,6,0.0030,p38@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
2313,T104445,6,0.0030,p3@BACH1,571,935,"O14867,Q6ICU0",BACH1,"BTB domain and CNC homolog 1","gene with protein product"
2314,T020338,6,0.0030,p2@KLRD1,3824,6378,,KLRD1,"killer cell lectin like receptor D1","gene with protein product"
2315,T174496,6,0.0030,p7@JAZF1,221895,28917,Q69YN3,JAZF1,"JAZF zinc finger 1","gene with protein product"
2316,T140974,6,0.0030,p6@GUCY1A3,2982,4685,Q02108,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
2317,T087340,6,0.0030,p1@CRB1,23418,2343,F5H0L2,CRB1,"crumbs 1, cell polarity complex component","gene with protein product"
2318,T027422,6,0.0030,p1@ARHGAP9,64333,14130,F8VQR0,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
2319,T154661,6,0.0030,p1@ANKRD55,79722,25681,,ANKRD55,"ankyrin repeat domain 55","gene with protein product"
2320,T169233,6,0.0030,p6@SRPK2,6733,11306,,SRPK2,"SRSF protein kinase 2","gene with protein product"
2321,T156817,6,0.0030,p9@MCTP1,79772,26183,Q6DN14,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
2322,T043583,6,0.0030,p3@SPTBN5,51332,15680,Q9NRC6,SPTBN5,"spectrin beta, non-erythrocytic 5","gene with protein product"
2323,T045654,6,0.0030,p1@RAB11A,8766,9760,P62491,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
