Hs-MYH11,2000,1000,T049135-MYH11,"p20@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1613,T120740,16,0.0079,p1@RAMP1,10267,9843,E9PC20,RAMP1,"receptor activity modifying protein 1","gene with protein product"
1614,T125366,15,0.0075,p1@TACR1,6869,11526,P25103,TACR1,"tachykinin receptor 1","gene with protein product"
1615,T094197,15,0.0075,p5@MACF1,23499,13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1616,T061028,15,0.0075,p3@CUEDC1,404093,31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
1617,T018415,15,0.0075,p2@POLD3,10714,20932,,POLD3,"DNA polymerase delta 3, accessory subunit","gene with protein product"
1618,T097424,15,0.0074,p9@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1619,T198375,14,0.0070,p28@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
1620,T012592,14,0.0070,p14@LSP1,4046,6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
1621,T134242,14,0.0070,p8@SUSD5,26032,29061,,SUSD5,"sushi domain containing 5","gene with protein product"
1622,T075755,14,0.0070,p3@SIX5,147912,10891,,SIX5,"SIX homeobox 5","gene with protein product"
1623,T005654,14,0.0070,p2@ANK3,288,494,"Q12955,Q7Z3G4",ANK3,"ankyrin 3","gene with protein product"
1624,T039942,14,0.0070,p1@ZFP36L1,677,1107,"B4E1N3,Q07352",ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
1625,T195809,14,0.0070,p3@NOX1,27035,7889,"E9PC60,Q5H9D4,Q9Y5S8",NOX1,"NADPH oxidase 1","gene with protein product"
1626,T195980,14,0.0070,p4@TCEAL4,79921,26121,,TCEAL4,"transcription elongation factor A like 4","gene with protein product"
1627,T151551,14,0.0070,p2@C1QTNF2,114898,14325,Q9BXJ5,C1QTNF2,"C1q and tumor necrosis factor related protein 2","gene with protein product"
1628,T097364,14,0.0070,p2@CLCA1,1179,2015,F5H5S5,CLCA1,"chloride channel accessory 1","gene with protein product"
1629,T167840,14,0.0070,p1@SENP6,26054,20944,"E7EQN6,F5GZW5,B3KMM0,Q9GZR1",SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
1630,T001325,14,0.0070,p8@AFAP1L2,84632,25901,"F6QUH3,Q8N4X5",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
1631,T146770,14,0.0070,p10@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1632,T183859,14,0.0070,p18@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1633,T166434,14,0.0070,p9@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
1634,T103957,14,0.0070,p4@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1635,T167034,14,0.0070,p12@RAB23,51715,14263,,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
1636,T188484,14,0.0070,p23@LPAR1,1902,3166,,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1637,T047284,14,0.0070,p3@ADAMTSL3,57188,14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
1638,T020284,14,0.0070,p2@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
1639,T150219,13,0.0065,p5@DPYSL3,1809,3015,Q14195,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1640,T193013,13,0.0065,p5@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1641,T197025,13,0.0065,p5@XPNPEP2,7512,12823,O43895,XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
1642,T090402,13,0.0065,p4@ENAH,55740,18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1643,T053805,13,0.0065,p5@ZFHX3,463,777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
1644,T010272,13,0.0065,p1@FXYD6,53826,4030,"E9PHZ3,Q9H0Q3",FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
1645,T192754,12,0.0060,p2@NUDT2,318,8049,P50583,NUDT2,"nudix hydrolase 2","gene with protein product"
1646,T134037,12,0.0060,p22@RBMS3,27303,13427,,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
1647,T132411,12,0.0060,p3@POLR2H,5437,9195,"C9JJJ9,C9JBJ6,P52434",POLR2H,"RNA polymerase II subunit H","gene with protein product"
1648,T081124,12,0.0060,p2@FAM132A,388581,32308,,C1QTNF12,"C1q and tumor necrosis factor related protein 12","gene with protein product"
1649,T151921,12,0.0060,p6@SLIT3,6586,11087,,SLIT3,"slit guidance ligand 3","gene with protein product"
1650,T059035,12,0.0060,p4@DUSP3,1845,3069,,DUSP3,"dual specificity phosphatase 3","gene with protein product"
1651,T193351,12,0.0060,p4@GLIS3,169792,28510,"Q8NEA6,Q1PHJ8",GLIS3,"GLIS family zinc finger 3","gene with protein product"
1652,T033590,12,0.0060,p3@CYSLTR2,57105,18274,,CYSLTR2,"cysteinyl leukotriene receptor 2","gene with protein product"
1653,T155035,12,0.0060,p2@RNF180,285671,27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
1654,T057934,12,0.0060,p1@GSDMB,55876,23690,B4DKK7,GSDMB,"gasdermin B","gene with protein product"
1655,T145608,12,0.0060,p3@PARM1,25849,24536,Q6UWI2,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
1656,T097365,12,0.0060,p1@CLCA1,1179,2015,F5H5S5,CLCA1,"chloride channel accessory 1","gene with protein product"
1657,T182726,12,0.0060,p36@MTUS1,57509,29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1658,T179841,12,0.0060,p4@CSMD3,114788,19291,Q7Z407,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
1659,T178233,12,0.0060,p7@HEPACAM2,253012,27364,A8MVW5,HEPACAM2,"HEPACAM family member 2","gene with protein product"
1660,T095540,12,0.0060,p1@TMEM61,199964,27296,Q8N0U2,TMEM61,"transmembrane protein 61","gene with protein product"
1661,T173191,12,0.0060,p13@MEOX2,4223,7014,Q6FHY5,MEOX2,"mesenchyme homeobox 2","gene with protein product"
1662,T096823,12,0.0060,p1@NEXN,91624,29557,Q0ZGT2,NEXN,"nexilin F-actin binding protein","gene with protein product"
1663,T110880,12,0.0060,p2@RANBP2,5903,9848,"P49792,E9PGT0",RANBP2,"RAN binding protein 2","gene with protein product"
1664,T002754,12,0.0060,p7@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1665,T169135,12,0.0060,p1@SLC26A5,375611,9359,"P58743,Q496J2",SLC26A5,"solute carrier family 26 member 5","gene with protein product"
1666,T019695,12,0.0060,p1@AMOTL1,154810,17811,"E7ESY6,Q8IY63",AMOTL1,"angiomotin like 1","gene with protein product"
1667,T154326,12,0.0060,p8@FGF10,2255,3666,O15520,FGF10,"fibroblast growth factor 10","gene with protein product"
1668,T194900,12,0.0060,p6@OGN,4969,8126,A8K0R3,OGN,osteoglycin,"gene with protein product"
1669,T100523,12,0.0060,p2@ADAM33,80332,15478,"Q7Z7E3,Q7Z7E1,Q8N8Z9",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
1670,T117216,12,0.0060,p15@CFLAR,8837,1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1671,T128427,12,0.0060,p11@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
1672,T077043,12,0.0060,p1@MYBPC2,4606,7550,Q14324,MYBPC2,"myosin binding protein C, fast type","gene with protein product"
1673,T191983,11,0.0055,p1@BNC2,54796,30988,B1APH0,BNC2,"basonuclin 2","gene with protein product"
1674,T018611,11,0.0055,p9@PPFIBP2,8495,9250,E9PMU1,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1675,T037628,11,0.0055,p1@STRN3,29966,15720,Q13033,STRN3,"striatin 3","gene with protein product"
1676,T009585,11,0.0055,p3@C11orf92,399948,33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
1677,T191234,11,0.0055,p3@NACC2,138151,23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
1678,T193008,11,0.0055,p4@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1679,T086703,11,0.0055,p4@CALML6,163688,24193,,CALML6,"calmodulin like 6","gene with protein product"
1680,T080871,11,0.0055,p3@AMPD1,270,468,"P23109,Q5TF02,F2Z3B3,B2RAM1",AMPD1,"adenosine monophosphate deaminase 1","gene with protein product"
1681,T168782,11,0.0055,"p13@MUC3A,p13@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1682,T113108,10,0.0050,p8@ACVR2A,92,173,P27037,ACVR2A,"activin A receptor type 2A","gene with protein product"
1683,T189307,10,0.0050,p5@PTGS1,5742,9604,,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
1684,T003215,10,0.0050,p1@ZMYND11,10771,16966,"Q5BJG6,B0QZE2,Q2LD47,Q5UGI2",ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
1685,T094196,10,0.0050,p6@MACF1,23499,13664,E9PS75,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1686,T049040,10,0.0050,p2@MPV17L,255027,26827,Q2QL34,MPV17L,"MPV17 mitochondrial inner membrane protein like","gene with protein product"
1687,T114434,10,0.0050,p43@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1688,T194536,10,0.0050,p5@GAS1,2619,4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
1689,T019822,10,0.0050,p7@WEE1,7465,12761,Q6MZL0,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
1690,T174818,10,0.0050,p1@AQP1,358,633,"F8W6T5,P29972",AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
1691,T146761,10,0.0050,p1@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1692,T154934,10,0.0050,p4@PART1,,17263,,PART1,"prostate androgen-regulated transcript 1 (non-protein coding)","RNA, long non-coding"
1693,T088157,10,0.0050,p3@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1694,T177194,10,0.0050,p2@HIP1,3092,4913,"B4E3I7,E7ES17,O00291",HIP1,"huntingtin interacting protein 1","gene with protein product"
1695,T083155,10,0.0050,p1@PBXIP1,57326,21199,"Q5T173,Q96AQ6,F2Z2Z8,B4E1J0,F5H2F6,F5H6Z1",PBXIP1,"PBX homeobox interacting protein 1","gene with protein product"
1696,T146080,10,0.0050,p11@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1697,T183860,10,0.0050,p4@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1698,T049076,10,0.0050,p7@TMEM204,79652,14158,Q9BSN7,TMEM204,"transmembrane protein 204","gene with protein product"
1699,T151475,10,0.0050,p3@EBF1,1879,3126,"Q9UH73,E5RFQ1",EBF1,"early B-cell factor 1","gene with protein product"
1700,T112348,10,0.0050,p7@NCKAP5,344148,29847,O14513,NCKAP5,"NCK associated protein 5","gene with protein product"
1701,T140390,10,0.0050,p3@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
1702,T098653,10,0.0050,p6@DSTN,11034,15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
1703,T053104,10,0.0050,p7@ATP6V0D1,9114,13724,,ATP6V0D1,"ATPase H+ transporting V0 subunit d1","gene with protein product"
1704,T151927,10,0.0050,p8@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
1705,T032793,10,0.0050,p7@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
1706,T072579,10,0.0050,p10@AES,166,307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
1707,T114404,10,0.0050,p73@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1708,T130427,10,0.0050,p7@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1709,T194381,10,0.0050,p1@SLC28A3,64078,16484,"F5GYE3,B2RA51,Q9HAS3",SLC28A3,"solute carrier family 28 member 3","gene with protein product"
1710,T074679,10,0.0050,p1@CEACAM7,1087,1819,"Q14002,P40199",CEACAM7,"carcinoembryonic antigen related cell adhesion molecule 7","gene with protein product"
1711,T151928,10,0.0050,p4@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
1712,T137155,10,0.0050,p15@FRMD4B,23150,24886,"F5H6F3,B3KNA2,Q2TB00,Q9Y2L6,Q6PEW6",FRMD4B,"FERM domain containing 4B","gene with protein product"
1713,T018497,10,0.0050,p5@OLFML1,283298,24473,E9PN44,OLFML1,"olfactomedin like 1","gene with protein product"
1714,T093108,10,0.0050,p9@PHACTR4,65979,25793,Q8IZ21,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
1715,T072306,10,0.0050,p7@ZNF254,9534,13047,F5H2M4,ZNF254,"zinc finger protein 254","gene with protein product"
1716,T179645,10,0.0050,p7@ANGPT1,284,484,B4E3G9,ANGPT1,"angiopoietin 1","gene with protein product"
1717,T028704,10,0.0050,p2@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
1718,T169864,10,0.0050,p1@FOXP2,93986,13875,,FOXP2,"forkhead box P2","gene with protein product"
1719,T069764,10,0.0050,p1@KANK2,25959,29300,Q63ZY3,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
1720,T139260,10,0.0050,p7@SYNPO2,171024,17732,E9PEM2,SYNPO2,"synaptopodin 2","gene with protein product"
1721,T174456,10,0.0050,p1@HOXA13,3209,5102,"P31271,Q6DI00",HOXA13,"homeobox A13","gene with protein product"
1722,T183357,10,0.0050,p17@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1723,T136971,10,0.0050,p11@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1724,T153733,9,0.0045,p2@PRLR,5618,9446,D6RAN9,PRLR,"prolactin receptor","gene with protein product"
1725,T136538,9,0.0045,p4@ARHGEF3,50650,683,C9J5K8,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1726,T050198,9,0.0045,p5@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
1727,T160620,9,0.0045,p7@PLEKHG1,57480,20884,,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1728,T179083,9,0.0045,p5@RNF19A,25897,13432,E5RJH6,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
1729,T192668,9,0.0045,p9@AQP3,360,636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
1730,T055381,9,0.0045,p1@MYH1,4619,7567,"P12882,E7EUX8",MYH1,"myosin heavy chain 1","gene with protein product"
1731,T187646,9,0.0045,p3@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
1732,T143097,8,0.0040,p2@SOD3,6649,11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
1733,T012004,8,0.0040,p5@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
1734,T093381,8,0.0040,p5@TINAGL1,64129,19168,,TINAGL1,"tubulointerstitial nephritis antigen like 1","gene with protein product"
1735,T049838,8,0.0040,p1@CDR2,1039,1799,Q01850,CDR2,"cerebellar degeneration related protein 2","gene with protein product"
1736,T132820,8,0.0040,p7@LPP,4026,6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1737,T027896,8,0.0040,p14@SCNN1A,6337,10599,"E7EVF3,P37088",SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1738,T190860,8,0.0040,p5@ABO,28,79,,ABO,"ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase","gene with protein product"
1739,T130264,8,0.0040,p40@WWTR1,25937,24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1740,T166900,8,0.0040,p7@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1741,T146473,8,0.0040,p1@CPZ,8532,2333,,CPZ,"carboxypeptidase Z","gene with protein product"
1742,T130257,8,0.0040,p5@WWTR1,25937,24042,Q9GZV5,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1743,T030010,8,0.0040,p26@A2ML1,144568,23336,A8K2U0,A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
1744,T067457,8,0.0040,p8@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
1745,T150760,8,0.0040,p13@MYOZ3,91977,18565,,MYOZ3,"myozenin 3","gene with protein product"
1746,T009457,8,0.0040,p12@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1747,T138164,8,0.0040,p1@FILIP1L,11259,24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1748,T193645,8,0.0040,p2@KANK1,23189,19309,"A2A2W8,Q8WUM7",KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1749,T137630,8,0.0040,p1@LMCD1,29995,6633,"C9IYS1,F5GX84,Q9NZU5",LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
1750,T077209,8,0.0040,p1@KLK2,3817,6363,"P20151,F5H8L3,Q6T775",KLK2,"kallikrein related peptidase 2","gene with protein product"
1751,T183358,8,0.0040,p12@RHOBTB2,23221,18756,E5RI44,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1752,T107971,8,0.0040,p3@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
1753,T045410,8,0.0040,p6@FBXL22,,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
1754,T045310,8,0.0040,p10@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1755,T058410,8,0.0040,p3@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
1756,T171227,8,0.0040,p1@CALD1,800,1441,"Q05682,F8WE61",CALD1,"caldesmon 1","gene with protein product"
1757,T060951,8,0.0040,p12@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1758,T184187,8,0.0040,p23@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1759,T107972,8,0.0040,p4@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
1760,T179132,8,0.0040,p12@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1761,T128428,8,0.0040,p3@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
1762,T145611,8,0.0040,p2@PARM1,25849,24536,Q6UWI2,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
1763,T141683,8,0.0040,p4@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1764,T192131,8,0.0040,p10@SMARCA2,6595,11098,,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1765,T078279,8,0.0040,p6@SSC5D,284297,26641,,SSC5D,"scavenger receptor cysteine rich family member with 5 domains","gene with protein product"
1766,T171229,8,0.0040,p7@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1767,T072641,8,0.0040,p5@TSHZ3,57616,30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
1768,T194200,8,0.0040,p1@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
1769,T194863,8,0.0040,p1@ROR2,4920,10257,Q01974,ROR2,"receptor tyrosine kinase like orphan receptor 2","gene with protein product"
1770,T150759,8,0.0040,p8@MYOZ3,91977,18565,,MYOZ3,"myozenin 3","gene with protein product"
1771,T024725,8,0.0040,p11@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
1772,T086083,8,0.0040,p11@ARHGEF10L,55160,25540,,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1773,T004171,8,0.0040,p4@ZNF438,220929,21029,Q5T427,ZNF438,"zinc finger protein 438","gene with protein product"
1774,T187268,8,0.0040,p1@GEM,2669,4234,P55040,GEM,"GTP binding protein overexpressed in skeletal muscle","gene with protein product"
1775,T077625,8,0.0040,p3@ZNF83,55769,13158,P51522,ZNF83,"zinc finger protein 83","gene with protein product"
1776,T095373,8,0.0040,p1@PODN,127435,23174,Q7Z5L7,PODN,podocan,"gene with protein product"
1777,T109432,8,0.0040,p1@A4GALT,53947,18149,Q9NPC4,A4GALT,"alpha 1,4-galactosyltransferase","gene with protein product"
1778,T190405,8,0.0040,p2@FNBP1,23048,17069,"E9PGQ4,Q96RU3",FNBP1,"formin binding protein 1","gene with protein product"
1779,T158311,8,0.0040,p1@PLN,5350,9080,P26678,PLN,phospholamban,"gene with protein product"
1780,T173438,8,0.0040,p6@HDAC9,9734,14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
1781,T112795,7,0.0035,p12@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1782,T111995,7,0.0035,p55@LIMS2,55679,16084,Q9H058,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1783,T032791,7,0.0035,p2@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
1784,T167951,7,0.0035,p8@SH3BGRL2,83699,15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
1785,T094195,7,0.0035,p10@MACF1,23499,13664,E9PS75,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1786,T137632,7,0.0035,p3@LMCD1,29995,6633,"B4DEY6,F8WB09",LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
1787,T026393,6,0.0030,p6@TENC1,23371,19737,F8VV64,TNS2,"tensin 2","gene with protein product"
1788,T108973,6,0.0030,p1@CBX7,23492,1557,"B0QYP3,O95931",CBX7,"chromobox 7","gene with protein product"
1789,T056607,6,0.0030,p5@SLC13A2,9058,10917,"E7ETH5,F5GZ33,F5GWV6,B4DPL1,Q13183",SLC13A2,"solute carrier family 13 member 2","gene with protein product"
1790,T187543,6,0.0030,p1@MATN2,4147,6908,"O00339,C9JH87,Q8N2G3",MATN2,"matrilin 2","gene with protein product"
1791,T080658,6,0.0030,p4@WNT2B,7482,12781,Q93097,WNT2B,"Wnt family member 2B","gene with protein product"
1792,T119464,6,0.0030,p2@AP1S3,130340,18971,B8ZZZ1,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
1793,T098656,6,0.0030,p2@DSTN,11034,15750,F6RFD5,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
1794,T191786,6,0.0030,p9@NFIB,4781,7785,Q5VW26,NFIB,"nuclear factor I B","gene with protein product"
1795,T116595,6,0.0030,p2@NAB1,4664,7626,"C9JID4,C9J3V0",NAB1,"NGFI-A binding protein 1","gene with protein product"
1796,T195234,6,0.0030,p2@C9orf102,375748,26922,,ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
1797,T020041,6,0.0030,p11@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
1798,T084644,6,0.0030,p2@ITLN1,55600,18259,Q8WWA0,ITLN1,"intelectin 1","gene with protein product"
1799,T025572,6,0.0030,p3@DHH,50846,2865,O43323,DHH,"desert hedgehog","gene with protein product"
1800,T023604,6,0.0030,p10@LMO3,55885,6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
1801,T095802,6,0.0030,p15@NFIA,4774,7784,B1AKN6,NFIA,"nuclear factor I A","gene with protein product"
1802,T023705,6,0.0030,p2@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
1803,T177769,6,0.0030,p1@SEMA3E,9723,10727,"F5H6U0,O15041",SEMA3E,"semaphorin 3E","gene with protein product"
1804,T195196,6,0.0030,p1@PTCH1,5727,9585,F8VQS6,PTCH1,"patched 1","gene with protein product"
1805,T127967,6,0.0030,p2@POPDC2,64091,17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
1806,T162241,6,0.0030,p12@RBM24,221662,21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
1807,T168334,6,0.0030,p3@PM20D2,135293,21408,Q8IYS1,PM20D2,"peptidase M20 domain containing 2","gene with protein product"
1808,T177702,6,0.0030,p3@CACNA2D1,781,1399,P54289,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
1809,T180418,6,0.0030,p1@ANXA13,312,536,P27216,ANXA13,"annexin A13","gene with protein product"
1810,T143562,6,0.0030,p6@TBC1D1,23216,11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
1811,T041224,6,0.0030,p2@FOXN3,1112,1928,,FOXN3,"forkhead box N3","gene with protein product"
1812,T122760,6,0.0030,p30@SLC8A1,6546,11068,P32418,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
1813,T184182,6,0.0030,p2@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1814,T104598,6,0.0030,p1@C21orf63,59271,13239,"A6ND58,B5MC74",EVA1C,"eva-1 homolog C","gene with protein product"
1815,T059916,6,0.0030,p2@HOXB3,3213,5114,P14651,HOXB3,"homeobox B3","gene with protein product"
1816,T017916,6,0.0030,p8@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
1817,T107797,6,0.0030,p6@SMTN,6525,11126,B5MCI0,SMTN,smoothelin,"gene with protein product"
1818,T168786,6,0.0030,"p8@MUC3A,p8@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1819,T023494,6,0.0030,p3@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1820,T174880,6,0.0030,p9@PDE1C,5137,8776,"B3KSS6,Q14123,Q8NB10",PDE1C,"phosphodiesterase 1C","gene with protein product"
1821,T184181,6,0.0030,p3@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1822,T065680,6,0.0030,p45@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
1823,T159231,6,0.0030,p1@SLC2A12,154091,18067,Q8TD20,SLC2A12,"solute carrier family 2 member 12","gene with protein product"
1824,T200433,6,0.0030,p10@PHF8,23133,20672,"B7Z911,Q9UPP1",PHF8,"PHD finger protein 8","gene with protein product"
1825,T173316,6,0.0030,p1@VIPR2,7434,12695,C9JCP7,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
1826,T035617,6,0.0030,p5@CKB,1152,1991,G3V4N7,CKB,"creatine kinase B","gene with protein product"
