Hs-RTN1,2000,1000,T039146-RTN1,"p2@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2130,T129292,12,0.0060,p11@RAB6B,51560,14902,,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
2131,T144673,12,0.0060,p9@PPP2R2C,5522,9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
2132,T058828,12,0.0060,p6@CNTNAP1,8506,8011,P78357,CNTNAP1,"contactin associated protein 1","gene with protein product"
2133,T081442,12,0.0060,p2@ACAP3,116983,16754,,ACAP3,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 3","gene with protein product"
2134,T126155,12,0.0060,p1@KIDINS220,57498,29508,"Q9ULH0,F8WAY8,E9PH70,B4DGY1,Q7Z322",KIDINS220,"kinase D interacting substrate 220","gene with protein product"
2135,T162831,12,0.0060,p3@LRRC16A,55604,21581,,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
2136,T083696,12,0.0060,p4@BCAN,63827,23059,"Q96GW7,Q5T3I7",BCAN,brevican,"gene with protein product"
2137,T008884,12,0.0060,p8@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
2138,T114752,12,0.0060,p7@SLC25A12,8604,10982,,SLC25A12,"solute carrier family 25 member 12","gene with protein product"
2139,T075890,11,0.0055,p2@PNMAL2,57469,29206,Q9ULN7,PNMAL2,"paraneoplastic Ma antigen family like 2","gene with protein product"
2140,T171418,11,0.0055,p7@PTN,5764,9630,C9JR52,PTN,pleiotrophin,"gene with protein product"
2141,T095154,10,0.0050,p6@ELAVL4,1996,3315,,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
2142,T042431,10,0.0050,p1@GABRB3,2562,4083,"P28472,G3V373",GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
2143,T187109,10,0.0050,p3@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
2144,T045847,10,0.0050,p3@CLN6,54982,2077,E7ESV1,CLN6,"ceroid-lipofuscinosis, neuronal 6, late infantile, variant","gene with protein product"
2145,T092061,10,0.0050,p16@KIF26B,55083,25484,"B7WPD9,Q2KJY2",KIF26B,"kinesin family member 26B","gene with protein product"
2146,T029783,10,0.0050,p1@MGAT4C,25834,30871,,MGAT4C,"MGAT4 family member C","gene with protein product"
2147,T164948,10,0.0050,p1@RPS10,6204,10383,,RPS10,"ribosomal protein S10","gene with protein product"
2148,T189333,10,0.0050,p4@RC3H2,54542,21461,Q9HBD1,RC3H2,"ring finger and CCCH-type domains 2","gene with protein product"
2149,T097266,10,0.0050,p14@DDAH1,23576,2715,O94760,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
2150,T046712,10,0.0050,p11@PSTPIP1,9051,9580,,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
2151,T031855,10,0.0050,p2@GJB6,10804,4288,O95452,GJB6,"gap junction protein beta 6","gene with protein product"
2152,T182264,10,0.0050,p1@NRBP2,"100653301,340371",19339,Q9NSY0,NRBP2,"nuclear receptor binding protein 2","gene with protein product"
2153,T193071,10,0.0050,p2@SPAG8,26206,14105,"Q99932,E9PDV6",SPAG8,"sperm associated antigen 8","gene with protein product"
2154,T062000,10,0.0050,p1@PITPNM3,83394,21043,"Q9BZ71,F8WEW5,A1A5C9",PITPNM3,"PITPNM family member 3","gene with protein product"
2155,T129329,10,0.0050,p4@AMOTL2,51421,17812,,AMOTL2,"angiomotin like 2","gene with protein product"
2156,T016703,10,0.0050,p3@FAU,2197,3597,,FAU,"FAU, ubiquitin like and ribosomal protein S30 fusion","gene with protein product"
2157,T068660,9,0.0045,p6@NETO1,81832,13823,Q8TDF5,NETO1,"neuropilin and tolloid like 1","gene with protein product"
2158,T100669,9,0.0045,p1@CDC25B,994,1726,,CDC25B,"cell division cycle 25B","gene with protein product"
2159,T098773,9,0.0045,p10@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
2160,T059053,9,0.0045,p2@MPP2,4355,7220,"E5RI47,Q14168",MPP2,"membrane palmitoylated protein 2","gene with protein product"
2161,T082414,9,0.0045,p2@SNX27,81609,20073,Q96L92,SNX27,"sorting nexin family member 27","gene with protein product"
2162,T051858,9,0.0045,p3@PAPD5,64282,30758,,PAPD5,"poly(A) RNA polymerase D5, non-canonical","gene with protein product"
2163,T027587,9,0.0045,p1@CDK4,1019,1773,"Q96BE9,B4DNF9,F8VZ51,F8VZZ0,F8VTV8,F8VYH9,F8VYY1",CDK4,"cyclin dependent kinase 4","gene with protein product"
2164,T070068,9,0.0045,p3@MAN2B1,4125,6826,,MAN2B1,"mannosidase alpha class 2B member 1","gene with protein product"
2165,T021663,9,0.0045,p9@KSR2,283455,18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
2166,T131091,9,0.0045,p17@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
2167,T186802,9,0.0045,p4@RALYL,138046,27036,,RALYL,"RALY RNA binding protein-like","gene with protein product"
2168,T125227,9,0.0045,p4@RTKN,6242,10466,,RTKN,rhotekin,"gene with protein product"
2169,T167456,9,0.0045,p1@B3GAT2,135152,922,Q9NPZ5,B3GAT2,"beta-1,3-glucuronyltransferase 2","gene with protein product"
2170,T025939,9,0.0045,p1@SMAGP,57228,26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
2171,T194638,9,0.0045,p1@RPS26P3,,23411,,RPS26P3,"ribosomal protein S26 pseudogene 3",pseudogene
2172,T127354,9,0.0045,p7@TAGLN3,29114,29868,Q9UI15,TAGLN3,"transgelin 3","gene with protein product"
2173,T124496,9,0.0045,p1@PPP3R1,5534,9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
2174,T083087,9,0.0045,p2@CHRNB2,1141,1962,"P17787,Q5SXY3",CHRNB2,"cholinergic receptor nicotinic beta 2 subunit","gene with protein product"
2175,T140988,9,0.0045,p3@TDO2,6999,11708,,TDO2,"tryptophan 2,3-dioxygenase","gene with protein product"
2176,T073657,9,0.0045,p3@MATK,4145,6906,Q16176,MATK,"megakaryocyte-associated tyrosine kinase","gene with protein product"
2177,T168521,9,0.0045,p3@KLHL32,114792,21221,Q96NJ5,KLHL32,"kelch like family member 32","gene with protein product"
2178,T119149,9,0.0045,p4@DNAJB2,3300,5228,"P25686,Q53QD7",DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
2179,T145639,9,0.0045,p1@CDKL2,8999,1782,"Q92772,D6RBJ5",CDKL2,"cyclin dependent kinase like 2","gene with protein product"
2180,T114596,9,0.0045,p1@UBR3,130507,30467,Q6ZT12,UBR3,"ubiquitin protein ligase E3 component n-recognin 3 (putative)","gene with protein product"
2181,T130481,9,0.0045,p1@ZFYVE20,64145,20759,"Q9H1K0,B4DWY8,F8WE50,C9JZZ1,D6RD50",RBSN,"rabenosyn, RAB effector","gene with protein product"
2182,T007228,9,0.0045,p13@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
2183,T173651,9,0.0045,p15@ITGB8,3696,6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
2184,T167348,9,0.0045,p1@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
2185,T081178,9,0.0045,p2@CLCN6,1185,2024,P51797,CLCN6,"chloride voltage-gated channel 6","gene with protein product"
2186,T183071,9,0.0045,p1@NPM2,10361,7930,E5RFQ8,NPM2,"nucleophosmin/nucleoplasmin 2","gene with protein product"
2187,T131033,9,0.0045,p2@MFSD1,64747,25874,C9JBA3,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
2188,T011079,9,0.0045,p1@GRAMD1B,57476,29214,E9PRD6,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
2189,T193415,9,0.0045,p2@JAK2,3717,6192,,JAK2,"Janus kinase 2","gene with protein product"
2190,T010553,9,0.0045,p4@HYOU1,10525,16931,,HYOU1,"hypoxia up-regulated 1","gene with protein product"
2191,T170297,9,0.0045,p6@PTPRZ1,5803,9685,C9JFM0,PTPRZ1,"protein tyrosine phosphatase, receptor type Z1","gene with protein product"
2192,T078740,9,0.0045,p6@UBE2M,9040,12491,P61081,UBE2M,"ubiquitin conjugating enzyme E2 M","gene with protein product"
2193,T038754,9,0.0045,p1@CNIH,10175,19431,"A8MVW4,G3V5P8,G3V5Q6,G3V3B2,G3V474,G3V4K0",CNIH1,"cornichon family AMPA receptor auxiliary protein 1","gene with protein product"
2194,T107510,9,0.0045,p1@AP1B1,162,554,"F8WDL0,Q10567,Q86X54",AP1B1,"adaptor related protein complex 1 beta 1 subunit","gene with protein product"
2195,T157657,9,0.0045,p4@PPIL6,285755,21557,Q8TAE1,PPIL6,"peptidylprolyl isomerase like 6","gene with protein product"
2196,T177824,9,0.0045,p3@NXPH1,30010,20693,B4DJV1,NXPH1,"neurexophilin 1","gene with protein product"
2197,T060799,9,0.0045,p1@HLF,3131,4977,"Q16534,Q6FHS9",HLF,"HLF, PAR bZIP transcription factor","gene with protein product"
2198,T137947,9,0.0045,p8@CLDND1,56650,1322,"Q9NY35,D6RFX6",CLDND1,"claudin domain containing 1","gene with protein product"
2199,T056834,9,0.0045,p1@GIT1,28964,4272,Q9Y2X7,GIT1,"GIT ArfGAP 1","gene with protein product"
2200,T085001,9,0.0045,p1@C1orf64,149563,28339,Q8NEQ6,C1orf64,"chromosome 1 open reading frame 64","gene with protein product"
2201,T046760,9,0.0045,p6@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
2202,T128274,9,0.0045,p1@ADCY5,111,236,O95622,ADCY5,"adenylate cyclase 5","gene with protein product"
2203,T129298,9,0.0045,p8@RAB6B,51560,14902,Q9NRW1,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
2204,T102559,9,0.0045,p2@CBLN4,140689,16231,Q9NTU7,CBLN4,"cerebellin 4 precursor","gene with protein product"
2205,T058304,9,0.0045,p9@KRT10,3858,6413,P13645,KRT10,"keratin 10","gene with protein product"
2206,T154304,9,0.0045,p9@PAIP1,10605,16945,A6NKV8,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
2207,T159488,9,0.0045,p12@MAP7,9053,6869,"B7Z290,B7Z400,E9PCP3,Q14244,B7Z3E1",MAP7,"microtubule associated protein 7","gene with protein product"
2208,T148470,9,0.0045,p7@CDC42SE2,56990,18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
2209,T185027,9,0.0045,p5@CSMD1,64478,14026,E5RIG2,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
2210,T183072,9,0.0045,p3@NPM2,10361,7930,E5RFQ8,NPM2,"nucleophosmin/nucleoplasmin 2","gene with protein product"
2211,T032124,9,0.0045,p8@FAM123A,219287,26360,Q8N7J2,AMER2,"APC membrane recruitment protein 2","gene with protein product"
2212,T021658,9,0.0045,p10@KSR2,283455,18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
2213,T052919,9,0.0045,p2@DYNC1LI2,1783,2966,O43237,DYNC1LI2,"dynein cytoplasmic 1 light intermediate chain 2","gene with protein product"
2214,T061207,9,0.0045,p1@SEPT4,5414,9165,O43236,SEPT4,"septin 4","gene with protein product"
2215,T129142,9,0.0045,p1@CPNE4,131034,2317,Q96A23,CPNE4,"copine 4","gene with protein product"
2216,T021154,9,0.0045,p2@C12orf51,283450,26611,"Q9Y4D8,F8VWT9,F8VU57",HECTD4,"HECT domain E3 ubiquitin protein ligase 4","gene with protein product"
2217,T059398,9,0.0045,p2@C1QL1,10882,24182,O75973,C1QL1,"complement C1q like 1","gene with protein product"
2218,T057821,9,0.0045,p6@PPP1R1B,84152,9287,"B3KVQ9,Q9UD71",PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
2219,T045092,9,0.0045,p1@FAM81A,145773,28379,Q8TBF8,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
2220,T160244,9,0.0045,p1@EPM2A,7957,3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
2221,T070758,9,0.0045,p1@ZNF333,84449,15624,"Q96JL9,F5H0A3,Q6P2E6",ZNF333,"zinc finger protein 333","gene with protein product"
2222,T114665,9,0.0045,p5@GAD1,2571,4092,"Q8IVA8,Q99259",GAD1,"glutamate decarboxylase 1","gene with protein product"
2223,T020779,9,0.0045,p3@SVOP,55530,25417,"F8VNW2,Q8N4V2",SVOP,"SV2 related protein","gene with protein product"
2224,T173020,9,0.0045,p1@HTR5A,3361,5300,P47898,HTR5A,"5-hydroxytryptamine receptor 5A","gene with protein product"
2225,T005523,9,0.0045,p7@FAM13C,220965,19371,"B7ZB77,A8K181,Q8NE31",FAM13C,"family with sequence similarity 13 member C","gene with protein product"
2226,T051954,9,0.0045,p2@NAGPA,51172,17378,,NAGPA,"N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","gene with protein product"
2227,T029094,9,0.0045,p6@KCNC2,3747,6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
2228,T183894,9,0.0045,p34@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
2229,T049476,9,0.0045,p1@GPRC5B,51704,13308,Q9NZH0,GPRC5B,"G protein-coupled receptor class C group 5 member B","gene with protein product"
2230,T063610,9,0.0045,p1@METTL23,124512,26988,"Q86XA0,Q8N712",METTL23,"methyltransferase like 23","gene with protein product"
2231,T146128,9,0.0045,p1@ABLIM2,84448,19195,"F8W6D8,E7EPT1,F5GYR0,F5GZL6,E9PF39,Q6H8Q1,Q19VH0,Q08E71",ABLIM2,"actin binding LIM protein family member 2","gene with protein product"
2232,T110295,9,0.0045,p2@LONRF2,164832,24788,Q1L5Z9,LONRF2,"LON peptidase N-terminal domain and ring finger 2","gene with protein product"
2233,T141477,9,0.0045,p2@CPE,1363,2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
2234,T006787,9,0.0045,p1@PPP3CB,5532,9315,"Q5F2F8,P16298,E9PBI5,Q8N1F0",PPP3CB,"protein phosphatase 3 catalytic subunit beta","gene with protein product"
2235,T112426,9,0.0045,p1@TMEM163,81615,25380,Q8TC26,TMEM163,"transmembrane protein 163","gene with protein product"
2236,T036395,9,0.0045,p2@NDRG2,57447,14460,"Q9UN36,G3V3X3,G3V3N4,G3V4S9,G3V4T9,G3V2A6,G3V237",NDRG2,"NDRG family member 2","gene with protein product"
2237,T056218,9,0.0045,p1@AKAP10,11216,368,"O43572,Q2XPN4",AKAP10,"A-kinase anchoring protein 10","gene with protein product"
2238,T079399,9,0.0045,p3@CERS4,79603,23747,,CERS4,"ceramide synthase 4","gene with protein product"
2239,T050910,9,0.0045,p2@ZNF747,65988,28350,Q9BV97,ZNF747,"zinc finger protein 747","gene with protein product"
2240,T128673,9,0.0045,p2@MGLL,11343,17038,B7Z9D1,MGLL,"monoglyceride lipase","gene with protein product"
2241,T034340,9,0.0045,p3@KCTD12,115207,14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
2242,T104822,9,0.0045,p6@RCAN1,1827,3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
2243,T108411,9,0.0045,p1@CACNG2,10369,1406,Q9Y698,CACNG2,"calcium voltage-gated channel auxiliary subunit gamma 2","gene with protein product"
2244,T080630,9,0.0045,p1@KCND3,3752,6239,"Q9UK17,Q14D71",KCND3,"potassium voltage-gated channel subfamily D member 3","gene with protein product"
2245,T041011,9,0.0045,p2@STON2,85439,30652,G3V322,STON2,"stonin 2","gene with protein product"
2246,T140569,9,0.0045,p8@PET112,5188,8849,,GATB,"glutamyl-tRNA amidotransferase subunit B","gene with protein product"
2247,T012272,9,0.0045,p2@KCNJ11,3767,6257,"E9PNK0,B4DWI4",KCNJ11,"potassium voltage-gated channel subfamily J member 11","gene with protein product"
2248,T109020,9,0.0045,p1@MGAT3,4248,7046,Q09327,MGAT3,"mannosyl (beta-1,4-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase","gene with protein product"
2249,T193921,9,0.0045,p4@GDA,9615,4212,"Q9Y2T3,E9PBR2,Q5SZC6",GDA,"guanine deaminase","gene with protein product"
2250,T174704,9,0.0045,p5@C7orf41,222166,25457,B8ZZW9,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
2251,T154355,8,0.0040,p1@HCN1,348980,4845,O60741,HCN1,"hyperpolarization activated cyclic nucleotide gated potassium channel 1","gene with protein product"
2252,T071080,8,0.0040,p2@TCF3,6929,11633,P15923,TCF3,"transcription factor 3","gene with protein product"
2253,T176244,7,0.0035,p1@VSTM2A,222008,28499,Q8TAG5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
2254,T106967,7,0.0035,p2@GNAZ,2781,4395,P19086,GNAZ,"G protein subunit alpha z","gene with protein product"
2255,T000446,7,0.0035,p3@PSD,5662,9507,Q7Z4R5,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
2256,T004177,7,0.0035,p5@PFKP,5214,8878,,PFKP,"phosphofructokinase, platelet","gene with protein product"
2257,T133881,7,0.0035,p1@THRB,7068,11799,"P10828,C9JZS5,C9JHC2,C9JJM3,F1D8N7",THRB,"thyroid hormone receptor beta","gene with protein product"
2258,T198218,7,0.0035,p2@ATP2B3,492,816,Q16720,ATP2B3,"ATPase plasma membrane Ca2+ transporting 3","gene with protein product"
2259,T120131,7,0.0035,p3@PTMA,"100506248,5757,728026",9623,,PTMA,"prothymosin, alpha","gene with protein product"
2260,T094264,7,0.0035,p1@HPCAL4,51440,18212,Q9UM19,HPCAL4,"hippocalcin like 4","gene with protein product"
2261,T053424,7,0.0035,p5@TERF2,7014,11729,Q15554,TERF2,"telomeric repeat binding factor 2","gene with protein product"
2262,T194784,7,0.0035,p8@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
2263,T196718,7,0.0035,p2@NKRF,55922,19374,,NKRF,"NFKB repressing factor","gene with protein product"
2264,T115271,7,0.0035,p1@OSBPL6,114880,16388,"Q86V84,Q9BZF3",OSBPL6,"oxysterol binding protein like 6","gene with protein product"
2265,T031721,7,0.0035,p4@RASA3,22821,20331,,RASA3,"RAS p21 protein activator 3","gene with protein product"
2266,T063037,7,0.0035,p1@KCTD2,23510,21294,"Q14681,Q8IYY2",KCTD2,"potassium channel tetramerization domain containing 2","gene with protein product"
2267,T179750,7,0.0035,p1@MTMR9,66036,14596,E9PR67,MTMR9,"myotubularin related protein 9","gene with protein product"
2268,T086822,7,0.0035,p3@HMCN1,83872,19194,Q96RW7,HMCN1,"hemicentin 1","gene with protein product"
2269,T108725,6,0.0030,p2@PICK1,9463,9394,"B3KS52,Q9NRD5",PICK1,"protein interacting with PRKCA 1","gene with protein product"
2270,T104467,6,0.0030,p5@GRIK1,2897,4579,E9PD61,GRIK1,"glutamate ionotropic receptor kainate type subunit 1","gene with protein product"
2271,T075885,6,0.0030,p3@PNMAL2,57469,29206,Q9ULN7,PNMAL2,"paraneoplastic Ma antigen family like 2","gene with protein product"
2272,T067923,6,0.0030,p22@EPB41L3,23136,3380,"Q9Y2J2,F5GX05",EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
2273,T049958,6,0.0030,p4@ABCA3,21,33,"Q4LE27,Q6P5P9,Q99758",ABCA3,"ATP binding cassette subfamily A member 3","gene with protein product"
2274,T081622,6,0.0030,p1@C1orf196,,32336,,C1orf196,"chromosome 1 open reading frame 196",unknown
2275,T120493,6,0.0030,p3@SH3BP4,23677,10826,"Q9P0V3,C9J137",SH3BP4,"SH3 domain binding protein 4","gene with protein product"
2276,T137150,6,0.0030,p3@FRMD4B,23150,24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
2277,T008284,6,0.0030,p1@O3FAR1,338557,19061,"Q5NUL3,B4DWG6",FFAR4,"free fatty acid receptor 4","gene with protein product"
2278,T074354,6,0.0030,p1@SPTBN4,57731,14896,"E9PGQ5,Q9H253",SPTBN4,"spectrin beta, non-erythrocytic 4","gene with protein product"
2279,T201220,6,0.0030,p2@MAGEE1,57692,24934,Q9HCI5,MAGEE1,"MAGE family member E1","gene with protein product"
2280,T126315,6,0.0030,p1@ADRA2B,151,282,P18089,ADRA2B,"adrenoceptor alpha 2B","gene with protein product"
2281,T158373,6,0.0030,p3@HIVEP1,3096,4920,C9JZF8,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
2282,T192889,6,0.0030,p7@FAM214B,80256,25666,,FAM214B,"family with sequence similarity 214 member B","gene with protein product"
2283,T093412,6,0.0030,p1@BAI2,576,944,A2A3C1,ADGRB2,"adhesion G protein-coupled receptor B2","gene with protein product"
2284,T074729,6,0.0030,p1@RPS19,6223,10402,"P39019,B0ZBD0",RPS19,"ribosomal protein S19","gene with protein product"
2285,T087603,6,0.0030,p8@PRKCZ,5590,9412,D6RD31,PRKCZ,"protein kinase C zeta","gene with protein product"
2286,T083128,6,0.0030,p2@KCNN3,3782,6292,Q6JXY2,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
2287,T129520,6,0.0030,p4@FAIM,55179,18703,,FAIM,"Fas apoptotic inhibitory molecule","gene with protein product"
2288,T127822,6,0.0030,p6@IGSF11,152404,16669,C9JBA5,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
2289,T117859,6,0.0030,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
2290,T144090,6,0.0030,p3@GABRA4,2557,4078,"D6R924,P48169",GABRA4,"gamma-aminobutyric acid type A receptor alpha4 subunit","gene with protein product"
2291,T153234,6,0.0030,p3@GNB2L1,10399,4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
2292,T165309,6,0.0030,p5@CPNE5,57699,2318,Q9HCH3,CPNE5,"copine 5","gene with protein product"
2293,T006627,6,0.0030,p10@SPOCK2,9806,13564,"A6NIR4,Q92563",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
2294,T048016,6,0.0030,p3@SLCO3A1,28232,10952,,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
2295,T134571,6,0.0030,p2@SLC25A38,54977,26054,C9JT44,SLC25A38,"solute carrier family 25 member 38","gene with protein product"
2296,T141464,6,0.0030,p1@KLHL2,11275,6353,O95198,KLHL2,"kelch like family member 2","gene with protein product"
2297,T198284,6,0.0030,p2@L1CAM,3897,6470,"E7EVM4,E7EPI4",L1CAM,"L1 cell adhesion molecule","gene with protein product"
2298,T192455,6,0.0030,p2@MOB3B,79817,23825,Q86TA1,MOB3B,"MOB kinase activator 3B","gene with protein product"
2299,T102297,6,0.0030,p14@ATP9A,10079,13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
2300,T026284,6,0.0030,p1@KRT76,51350,24430,Q01546,KRT76,"keratin 76","gene with protein product"
2301,T191203,6,0.0030,p2@KCNT1,57582,18865,C9JBV2,KCNT1,"potassium sodium-activated channel subfamily T member 1","gene with protein product"
2302,T127803,6,0.0030,p4@VGLL4,9686,28966,F8W708,VGLL4,"vestigial like family member 4","gene with protein product"
2303,T141139,6,0.0030,p7@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
2304,T075113,6,0.0030,p2@CADM4,199731,30825,Q8NFZ8,CADM4,"cell adhesion molecule 4","gene with protein product"
2305,T126604,6,0.0030,p1@COA5,493753,33848,"Q86WW8,B9A057",COA5,"cytochrome c oxidase assembly factor 5","gene with protein product"
2306,T199468,6,0.0030,p7@TSPAN7,7102,11854,,TSPAN7,"tetraspanin 7","gene with protein product"
2307,T158598,6,0.0030,p5@NKAIN2,154215,16443,Q5VXU1,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
2308,T164944,6,0.0030,p8@NUDT3,11165,8050,O95989,NUDT3,"nudix hydrolase 3","gene with protein product"
2309,T137012,6,0.0030,p5@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
2310,T167498,6,0.0030,p3@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
2311,T174572,6,0.0030,p5@TRIL,9865,22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
2312,T185755,6,0.0030,p2@NKAIN3,286183,26829,Q8N8D7,NKAIN3,"Sodium/potassium transporting ATPase interacting 3","gene with protein product"
2313,T085951,6,0.0030,p1@TNR,7143,11953,"Q92752,A1L306",TNR,"tenascin R","gene with protein product"
2314,T128677,6,0.0030,p4@MGLL,11343,17038,"Q99685,B3KRC2",MGLL,"monoglyceride lipase","gene with protein product"
2315,T000448,6,0.0030,p7@PSD,5662,9507,A5PKW4,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
2316,T173650,6,0.0030,p5@ITGB8,3696,6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
2317,T106567,6,0.0030,p4@MRPL40,64976,14491,Q9NQ50,MRPL40,"mitochondrial ribosomal protein L40","gene with protein product"
2318,T018335,6,0.0030,p1@RAB6A,5870,9786,"P20340,F5GXN4,F5GZB1,F5H3K7,Q1W5D8,F5H440,Q53ET8",RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
2319,T141424,6,0.0030,p3@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
2320,T041273,6,0.0030,"p30@CALM2,p38@CALM3,p55@CALM1","801,805,808","1442,1445,1449",Q96HY3,CALM1,"calmodulin 1","gene with protein product"
2321,T032584,6,0.0030,p7@FRY,10129,20367,"F8WC26,Q5TBA9,F8W6Q0",FRY,"FRY microtubule binding protein","gene with protein product"
2322,T171634,6,0.0030,p1@HIPK2,28996,14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
2323,T131478,6,0.0030,p6@PLCL2,23228,9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
2324,T014515,6,0.0030,p3@DGKZ,8525,2857,Q13574,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
2325,T028342,6,0.0030,p9@PTMS,5763,9629,P20962,PTMS,parathymosin,"gene with protein product"
2326,T179423,6,0.0030,p1@BAALC,79870,14333,Q8WXS3,BAALC,"brain and acute leukemia, cytoplasmic","gene with protein product"
2327,T161683,6,0.0030,p1@PARK2,5071,8607,"B1AKC3,O60260",PARK2,"parkin RBR E3 ubiquitin protein ligase","gene with protein product"
2328,T045422,6,0.0030,p1@HERC1,8925,4867,"E7ENU6,Q15751",HERC1,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 1","gene with protein product"
2329,T076654,6,0.0030,p12@PPFIA3,8541,9247,O75145,PPFIA3,"PTPRF interacting protein alpha 3","gene with protein product"
2330,T076450,6,0.0030,p7@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
2331,T093012,6,0.0030,p2@STX12,23673,11430,Q86Y82,STX12,"syntaxin 12","gene with protein product"
2332,T052311,6,0.0030,p2@BBS2,583,967,Q9BXC9,BBS2,"Bardet-Biedl syndrome 2","gene with protein product"
