Hs-ATP6V0D2,2000,1000,T186893-ATP6V0D2,"p3@ATP6V0D2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1665,T057441,22,0.0110,p2@CCL3,6348,10627,,CCL3,"C-C motif chemokine ligand 3","gene with protein product"
1666,T009158,22,0.0110,p10@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1667,T107327,22,0.0110,p2@CRYBB1,1414,2397,P53674,CRYBB1,"crystallin beta B1","gene with protein product"
1668,T045843,22,0.0110,p3@CALML4,91860,18445,,CALML4,"calmodulin like 4","gene with protein product"
1669,T016394,22,0.0110,p8@PPP1R14B,26472,9057,F5GXC4,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
1670,T119948,22,0.0110,p4@CAB39,51719,20292,Q9Y376,CAB39,"calcium binding protein 39","gene with protein product"
1671,T044251,22,0.0109,p3@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
1672,T082225,22,0.0109,p8@CTSS,1520,2545,,CTSS,"cathepsin S","gene with protein product"
1673,T009678,22,0.0109,p4@C11orf1,64776,1163,E9PLN1,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
1674,T124681,21,0.0105,p2@ANXA4,307,542,B4DDF9,ANXA4,"annexin A4","gene with protein product"
1675,T082943,21,0.0105,p8@SLC39A1,27173,12876,Q9NY26,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
1676,T190134,21,0.0105,p10@SET,6418,10760,Q5VXV2,SET,"SET nuclear proto-oncogene","gene with protein product"
1677,T012519,21,0.0105,p2@TNNI2,7136,11946,A6NIV8,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
1678,T117258,21,0.0105,p28@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1679,T179981,21,0.0105,p9@CTSB,1508,2527,F5H2P9,CTSB,"cathepsin B","gene with protein product"
1680,T126350,21,0.0105,p10@TMEM127,55654,26038,C9J4H2,TMEM127,"transmembrane protein 127","gene with protein product"
1681,T017703,21,0.0105,p1@TCIRG1,10312,11647,"Q13488,E9PMC5,Q6QBN8",TCIRG1,"T-cell immune regulator 1, ATPase H+ transporting V0 subunit a3","gene with protein product"
1682,T023237,21,0.0105,p11@GOLGA3,2802,4426,Q08378,GOLGA3,"golgin A3","gene with protein product"
1683,T177374,21,0.0105,p20@PION,54103,28042,,GSAP,"gamma-secretase activating protein","gene with protein product"
1684,T128457,21,0.0104,p6@SLC12A8,84561,15595,A0AV02,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
1685,T125852,21,0.0104,p2@ST3GAL5,8869,10872,"E7EPY0,G3V199",ST3GAL5,"ST3 beta-galactoside alpha-2,3-sialyltransferase 5","gene with protein product"
1686,T077510,20,0.0100,p3@FPR3,2359,3828,"P25089,Q6L5J4",FPR3,"formyl peptide receptor 3","gene with protein product"
1687,T190131,20,0.0100,p7@SET,6418,10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
1688,T146640,20,0.0100,p3@NUDT9,53343,8056,,NUDT9,"nudix hydrolase 9","gene with protein product"
1689,T198441,20,0.0099,p2@ATP6AP1,537,868,"Q15904,A6NLC6,Q9H0C7",ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
1690,T198000,19,0.0095,p1@MOSPD2,158747,28381,Q8NHP6,MOSPD2,"motile sperm domain containing 2","gene with protein product"
1691,T167641,19,0.0095,p11@EEF1A1,1915,3189,"P68104,Q5VTE0",EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
1692,T084608,19,0.0095,p10@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
1693,T155099,19,0.0095,p2@SGTB,54557,23567,Q96EQ0,SGTB,"small glutamine rich tetratricopeptide repeat containing beta","gene with protein product"
1694,T153986,19,0.0095,p12@FYB,2533,4036,D6RFJ5,FYB,"FYN binding protein","gene with protein product"
1695,T085815,19,0.0095,p2@SDHB,6390,10681,P21912,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
1696,T151003,19,0.0095,p3@SLC36A1,206358,18761,"E5RG64,E7EW39",SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1697,T138235,19,0.0095,p2@SLC2A9,56606,13446,Q9NRM0,SLC2A9,"solute carrier family 2 member 9","gene with protein product"
1698,T085816,19,0.0095,p3@SDHB,6390,10681,P21912,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
1699,T153726,18,0.0090,p6@PRLR,5618,9446,D6RD41,PRLR,"prolactin receptor","gene with protein product"
1700,T124204,18,0.0090,p2@MDH1,4190,6970,C9JLV6,MDH1,"malate dehydrogenase 1","gene with protein product"
1701,T146418,18,0.0090,p2@AGPAT9,84803,28157,Q53EU6,GPAT3,"glycerol-3-phosphate acyltransferase 3","gene with protein product"
1702,T044040,18,0.0090,p1@SQRDL,58472,20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
1703,T156059,18,0.0090,p7@PAPD4,167153,26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
1704,T020180,18,0.0090,p5@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1705,T049016,18,0.0090,p1@NTAN1,123803,29909,Q96AB6,NTAN1,"N-terminal asparagine amidase","gene with protein product"
1706,T183531,18,0.0090,p2@ADAMDEC1,27299,16299,B7ZAK5,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
1707,T083585,18,0.0090,p1@C1orf85,112770,29436,Q8WWB7,GLMP,"glycosylated lysosomal membrane protein","gene with protein product"
1708,T085379,18,0.0090,p2@ATP1B1,481,804,P05026,ATP1B1,"ATPase Na+/K+ transporting subunit beta 1","gene with protein product"
1709,T053601,18,0.0090,p2@VAC14,55697,25507,"Q08AM6,Q9NTB8",VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
1710,T044039,18,0.0090,p5@SQRDL,58472,20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
1711,T169133,18,0.0089,p2@PSMC2,5701,9548,B7Z5E2,PSMC2,"proteasome 26S subunit, ATPase 2","gene with protein product"
1712,T137728,17,0.0085,p8@OXTR,5021,8529,P30559,OXTR,"oxytocin receptor","gene with protein product"
1713,T176693,17,0.0085,p2@GUSB,2990,4696,F2Z3L6,GUSB,"glucuronidase beta","gene with protein product"
1714,T015577,17,0.0085,p4@DDB1,1642,2717,F5GYG8,DDB1,"damage specific DNA binding protein 1","gene with protein product"
1715,T080514,17,0.0085,p2@CEPT1,10390,24289,Q9Y6K0,CEPT1,"choline/ethanolamine phosphotransferase 1","gene with protein product"
1716,T004548,17,0.0085,p3@ZNF33A,7581,13096,"F8WAJ5,Q06730,Q9H5I4",ZNF33A,"zinc finger protein 33A","gene with protein product"
1717,T012341,17,0.0084,p5@CTSD,1509,2529,,CTSD,"cathepsin D","gene with protein product"
1718,T131289,16,0.0080,p10@RFTN1,23180,30278,,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
1719,T033537,16,0.0080,p8@RB1,5925,9884,,RB1,"RB transcriptional corepressor 1","gene with protein product"
1720,T176049,16,0.0080,p4@HUS1,3364,5309,O60921,HUS1,"HUS1 checkpoint clamp component","gene with protein product"
1721,T030277,16,0.0080,p1@A2M,2,7,,A2M,alpha-2-macroglobulin,"gene with protein product"
1722,T037774,16,0.0080,p1@SNX6,58533,14970,"B4DJS7,G3V4Z5,G3V589,G3V5X9,G3V2U1,Q9UNH7",SNX6,"sorting nexin 6","gene with protein product"
1723,T040146,16,0.0080,p11@PCNX,22990,19740,B2RTR6,PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
1724,T055796,16,0.0080,p4@TRPV2,51393,18082,Q9Y5S1,TRPV2,"transient receptor potential cation channel subfamily V member 2","gene with protein product"
1725,T015596,16,0.0080,p6@CYBASC3,220002,23014,F5H5L0,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
1726,T111285,16,0.0080,p2@IL1RN,3557,6000,,IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
1727,T014750,16,0.0080,p9@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1728,T014740,15,0.0075,p35@CELF1,10658,2549,F5H0D8,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1729,T004343,15,0.0075,p5@NRP1,8829,8004,"E7EX60,Q5T7F1",NRP1,"neuropilin 1","gene with protein product"
1730,T125885,15,0.0075,p1@MRPL35,51318,14489,"Q9NZE8,D3YTC1",MRPL35,"mitochondrial ribosomal protein L35","gene with protein product"
1731,T161490,15,0.0075,p7@WTAP,9589,16846,"Q15007,Q5TCL9",WTAP,"Wilms tumor 1 associated protein","gene with protein product"
1732,T075444,15,0.0075,p1@CLPTM1,1209,2087,O96005,CLPTM1,"CLPTM1, transmembrane protein","gene with protein product"
1733,T015384,15,0.0075,p5@MS4A6A,64231,13375,,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
1734,T028858,15,0.0075,p4@LPCAT3,10162,30244,Q6P1A2,LPCAT3,"lysophosphatidylcholine acyltransferase 3","gene with protein product"
1735,T135970,15,0.0075,p1@DOCK3,1795,2989,Q8IZD9,DOCK3,"dedicator of cytokinesis 3","gene with protein product"
1736,T092361,15,0.0075,p11@TNFRSF14,8764,11912,B9A034,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1737,T102671,15,0.0075,p2@RBM38,55544,15818,A6NG75,RBM38,"RNA binding motif protein 38","gene with protein product"
1738,T124682,15,0.0075,p1@ANXA4,307,542,,ANXA4,"annexin A4","gene with protein product"
1739,T011304,15,0.0075,p1@TMEM218,219854,27344,"E9PL96,B7ZM54",TMEM218,"transmembrane protein 218","gene with protein product"
1740,T080292,14,0.0070,p1@CSF1,1435,2432,E9PJA2,CSF1,"colony stimulating factor 1","gene with protein product"
1741,T110052,14,0.0069,p13@TRABD,80305,28805,Q9H4I3,TRABD,"TraB domain containing","gene with protein product"
1742,T183991,13,0.0065,p2@EXTL3,2137,3518,,EXTL3,"exostosin like glycosyltransferase 3","gene with protein product"
1743,T125663,13,0.0065,p15@CAPG,822,1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1744,T020748,13,0.0065,p5@CORO1C,23603,2254,Q9ULV4,CORO1C,"coronin 1C","gene with protein product"
1745,T130281,13,0.0065,p3@RNF13,11342,10057,F8WEX6,RNF13,"ring finger protein 13","gene with protein product"
1746,T021129,13,0.0065,p3@ERP29,10961,13799,,ERP29,"endoplasmic reticulum protein 29","gene with protein product"
1747,T157439,13,0.0065,p5@AIM1,202,356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
1748,T111341,13,0.0065,p6@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
1749,T086150,13,0.0065,p1@SOAT1,6646,11177,"P35610,B4DFD8,B4DU95,A8K3P4",SOAT1,"sterol O-acyltransferase 1","gene with protein product"
1750,T069907,13,0.0065,p7@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
1751,T102226,13,0.0065,p6@SLC23A2,9962,10973,Q9UGH3,SLC23A2,"solute carrier family 23 member 2","gene with protein product"
1752,T083114,13,0.0065,p2@TMEM51,55092,25488,Q9NW97,TMEM51,"transmembrane protein 51","gene with protein product"
1753,T069908,13,0.0065,p2@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
1754,T116698,13,0.0065,p3@OBFC2A,64859,26232,,NABP1,"nucleic acid binding protein 1","gene with protein product"
1755,T055049,13,0.0065,p1@GALNS,2588,4122,"P34059,E7EPU4,Q96I49",GALNS,"galactosamine (N-acetyl)-6-sulfatase","gene with protein product"
1756,T072999,13,0.0065,p3@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
1757,T154177,13,0.0065,p5@SEPP1,,10751,,SELENOP,"selenoprotein P","gene with protein product"
1758,T006544,12,0.0060,p15@PSAP,5660,9498,P07602,PSAP,prosaposin,"gene with protein product"
1759,T169896,12,0.0060,p10@MDFIC,29969,28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
1760,T033444,12,0.0060,p1@LRCH1,23143,20309,"B7ZLL5,Q17R43,Q9Y2L9",LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
1761,T009774,12,0.0060,p2@TIMM8B,26521,11818,,TIMM8B,"translocase of inner mitochondrial membrane 8 homolog B","gene with protein product"
1762,T124930,12,0.0060,p4@NAGK,55577,17174,,NAGK,"N-acetylglucosamine kinase","gene with protein product"
1763,T132394,12,0.0060,p14@EIF4G1,1981,3296,,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1764,T003558,12,0.0060,p1@OTUD1,220213,27346,Q5VV17,OTUD1,"OTU deubiquitinase 1","gene with protein product"
1765,T090802,12,0.0060,p1@C1QA,712,1241,P02745,C1QA,"complement C1q A chain","gene with protein product"
1766,T117188,12,0.0060,p5@PPIL3,53938,9262,,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
1767,T050691,12,0.0060,p2@KCTD13,253980,22234,,KCTD13,"potassium channel tetramerization domain containing 13","gene with protein product"
1768,T008024,12,0.0060,p1@IFIT1,3434,5407,"P09914,Q5T7J1",IFIT1,"interferon induced protein with tetratricopeptide repeats 1","gene with protein product"
1769,T001813,12,0.0060,p1@WDR11,55717,13831,Q9BZH6,WDR11,"WD repeat domain 11","gene with protein product"
1770,T062447,12,0.0060,"p1@C17orf49,p1@RNASEK","124944,440400","28737,33911",,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1771,T147587,12,0.0060,p9@TSLP,85480,30743,Q969D9,TSLP,"thymic stromal lymphopoietin","gene with protein product"
1772,T015921,12,0.0060,p3@TUT1,64852,26184,,TUT1,"terminal uridylyl transferase 1, U6 snRNA-specific","gene with protein product"
1773,T103720,12,0.0060,p1@ANGPT4,51378,487,B4E3J9,ANGPT4,"angiopoietin 4","gene with protein product"
1774,T077309,12,0.0060,p4@SIGLEC9,27180,10878,,SIGLEC9,"sialic acid binding Ig like lectin 9","gene with protein product"
1775,T110670,12,0.0060,p7@HPCAL1,3241,5145,O75544,HPCAL1,"hippocalcin like 1","gene with protein product"
1776,T088700,12,0.0060,p5@IL10,3586,5962,,IL10,"interleukin 10","gene with protein product"
1777,T163415,12,0.0060,p4@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1778,T106748,12,0.0060,p1@SNAP29,9342,11133,,SNAP29,"synaptosome associated protein 29","gene with protein product"
1779,T020321,12,0.0060,p2@TDG,6996,11700,B4E127,TDG,"thymine DNA glycosylase","gene with protein product"
1780,T101483,12,0.0060,p1@SLC12A5,57468,13818,Q9H2X9,SLC12A5,"solute carrier family 12 member 5","gene with protein product"
1781,T059193,12,0.0060,p5@GRN,2896,4601,,GRN,"granulin precursor","gene with protein product"
1782,T183364,12,0.0060,p2@RHOBTB2,23221,18756,"Q9BYZ6,A8K9Z8",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1783,T084282,12,0.0060,p3@DUSP23,54935,21480,,DUSP23,"dual specificity phosphatase 23","gene with protein product"
1784,T143453,12,0.0060,p2@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1785,T096818,12,0.0060,p1@VAMP3,9341,12644,"Q15836,Q6FGG2,Q9BRV4",VAMP3,"vesicle associated membrane protein 3","gene with protein product"
1786,T154016,12,0.0060,p50@DAB2,1601,2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1787,T199569,12,0.0060,p1@MED14-AS1,,40162,,MED14OS,"MED14 opposite strand",unknown
1788,T175203,12,0.0060,p13@EPDR1,54749,17572,D6RIH7,EPDR1,"ependymin related 1","gene with protein product"
1789,T047337,12,0.0060,p4@PDE8A,5151,8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
1790,T084813,12,0.0060,p2@FCGR2A,2212,3616,P12318,FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
1791,T008496,12,0.0060,p1@ENTPD1,953,3363,,ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
1792,T062454,12,0.0060,p16@C17orf49,124944,28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1793,T154017,12,0.0060,p9@DAB2,1601,2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1794,T001690,12,0.0060,p2@SFXN4,119559,16088,,SFXN4,"sideroflexin 4","gene with protein product"
1795,T153521,12,0.0060,p3@GOLPH3,64083,15452,D6REM1,GOLPH3,"golgi phosphoprotein 3","gene with protein product"
1796,T172204,12,0.0060,p34@ZYX,7791,13200,,ZYX,zyxin,"gene with protein product"
1797,T135555,12,0.0060,p2@NDUFAF3,25915,29918,"Q9BU61,Q9Y3Z0,A4FU71",NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
1798,T025217,12,0.0060,p3@DYRK4,8798,3095,"F5H4X6,F5H3D3,F5GWS4,F5H6L9",DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
1799,T007480,12,0.0060,p1@FAM213A,84293,28651,"A6NDF1,Q9BRX8",FAM213A,"family with sequence similarity 213 member A","gene with protein product"
1800,T164419,12,0.0060,p2@HLA-DRA,3122,4947,P01903,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
1801,T180529,12,0.0060,p2@NSMCE2,286053,26513,Q96MF7,NSMCE2,"NSE2/MMS21 homolog, SMC5-SMC6 complex SUMO ligase","gene with protein product"
1802,T043909,12,0.0060,p5@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
1803,T140086,11,0.0055,p1@ELMOD2,255520,28111,Q8IZ81,ELMOD2,"ELMO domain containing 2","gene with protein product"
1804,T081834,10,0.0050,p4@RNF115,27246,18154,Q9Y4L5,RNF115,"ring finger protein 115","gene with protein product"
1805,T090805,10,0.0050,p5@C1QA,712,1241,,C1QA,"complement C1q A chain","gene with protein product"
1806,T095503,10,0.0050,p4@ACOT11,26027,18156,Q8WXI4,ACOT11,"acyl-CoA thioesterase 11","gene with protein product"
1807,T075896,10,0.0050,p37@CALM3,808,1449,,CALM3,"calmodulin 3","gene with protein product"
1808,T129503,10,0.0050,p1@MRAS,22808,7227,"O14807,Q6FGP0",MRAS,"muscle RAS oncogene homolog","gene with protein product"
1809,T186260,10,0.0050,p1@LACTB2,51110,18512,Q53H82,LACTB2,"lactamase beta 2","gene with protein product"
1810,T047006,10,0.0050,p4@ZFAND6,54469,30164,Q6FIF0,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
1811,T090804,10,0.0050,p3@C1QA,712,1241,P02745,C1QA,"complement C1q A chain","gene with protein product"
1812,T041524,10,0.0050,p5@RIN3,79890,18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
1813,T069477,10,0.0050,p4@ICAM4,3386,5347,"Q14773,Q9BWR0",ICAM4,"intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)","gene with protein product"
1814,T199630,10,0.0050,p1@GPR82,27197,4533,"Q96P67,Q5VT13",GPR82,"G protein-coupled receptor 82","gene with protein product"
1815,T144798,10,0.0050,p10@MFSD7,84179,26177,D6RIZ6,MFSD7,"major facilitator superfamily domain containing 7","gene with protein product"
1816,T003775,10,0.0050,p1@ABI1,10006,11320,Q8IZP0,ABI1,"abl interactor 1","gene with protein product"
1817,T101021,10,0.0050,p3@YWHAB,7529,12849,B5BU24,YWHAB,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein beta","gene with protein product"
1818,T108524,9,0.0045,p4@RAC2,5880,9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
1819,T007950,9,0.0045,p8@LIPA,3988,6617,B4DE67,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1820,T164498,9,0.0045,p5@HLA-DQB1,3119,4944,Q29969,HLA-DQB1,"major histocompatibility complex, class II, DQ beta 1","gene with protein product"
1821,T097390,9,0.0045,p1@SH3GLB1,51100,10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1822,T025959,9,0.0045,p1@GALNT6,11226,4128,F5H5H1,GALNT6,"polypeptide N-acetylgalactosaminyltransferase 6","gene with protein product"
1823,T087234,9,0.0045,p4@UBR4,23352,30313,,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
1824,T021131,9,0.0045,p1@ERP29,10961,13799,,ERP29,"endoplasmic reticulum protein 29","gene with protein product"
1825,T088044,9,0.0045,p4@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1826,T050618,9,0.0045,p34@MAZ,4150,6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
1827,T177353,9,0.0045,p4@RPA3,6119,10291,P35244,RPA3,"replication protein A3","gene with protein product"
1828,T167155,9,0.0045,p4@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1829,T150661,9,0.0045,p5@CD74,972,1697,O78208,CD74,"CD74 molecule","gene with protein product"
1830,T129869,9,0.0045,p1@SLC9A9,285195,20653,"C9IZP1,F8WF83",SLC9A9,"solute carrier family 9 member A9","gene with protein product"
1831,T141458,9,0.0045,p1@TMEM192,201931,26775,"D6RAZ6,Q8IY95",TMEM192,"transmembrane protein 192","gene with protein product"
1832,T018408,9,0.0045,p4@KCNE3,10008,6243,,KCNE3,"potassium voltage-gated channel subfamily E regulatory subunit 3","gene with protein product"
1833,T170675,9,0.0045,p4@ATP6V1F,9296,16832,Q16864,ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
1834,T137173,9,0.0045,p1@MITF,4286,7105,O75030,MITF,"melanogenesis associated transcription factor","gene with protein product"
1835,T008743,9,0.0045,p2@GOLGA7B,401647,31668,Q2TAP0,GOLGA7B,"golgin A7 family member B","gene with protein product"
1836,T119123,9,0.0045,p1@GLB1L,79411,28129,F8WCT5,GLB1L,"galactosidase beta 1 like","gene with protein product"
1837,T025781,9,0.0045,p1@AQP6,363,639,Q13520,AQP6,"aquaporin 6","gene with protein product"
1838,T141408,9,0.0045,p1@MARCH1,55016,26077,B7Z739,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
1839,T128580,9,0.0045,p6@CHCHD6,84303,28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
1840,T012562,9,0.0045,p1@TMEM86A,144110,26890,,TMEM86A,"transmembrane protein 86A","gene with protein product"
1841,T104777,9,0.0045,"p1@MRPS6,p1@SLC5A3","6526,64968","11038,14051",P53794,SLC5A3,"solute carrier family 5 member 3","gene with protein product"
1842,T004421,9,0.0045,p2@CREM,1390,2352,"E9PAR2,C9JZ10,A8K014,Q03060,A8K6A1,E9PAR4,E9PB41",CREM,"cAMP responsive element modulator","gene with protein product"
1843,T183369,9,0.0045,p3@RHOBTB2,23221,18756,,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1844,T004342,9,0.0045,p3@NRP1,8829,8004,"E7EX60,Q5T7F1",NRP1,"neuropilin 1","gene with protein product"
1845,T044555,9,0.0045,p5@MYO5A,4644,7602,G3V394,MYO5A,"myosin VA","gene with protein product"
1846,T143941,9,0.0045,p2@TMEM33,55161,25541,,TMEM33,"transmembrane protein 33","gene with protein product"
1847,T109543,9,0.0045,p26@PARVB,29780,14653,B0QYP8,PARVB,"parvin beta","gene with protein product"
1848,T183239,9,0.0045,p50@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1849,T154013,9,0.0045,p5@DAB2,1601,2662,P98082,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1850,T184892,9,0.0045,p11@C8orf40,114926,25166,Q96E16,SMIM19,"small integral membrane protein 19","gene with protein product"
1851,T102908,9,0.0045,p7@CTSZ,1522,2547,,CTSZ,"cathepsin Z","gene with protein product"
1852,T009338,9,0.0045,p4@RAB39A,54734,16521,Q14964,RAB39A,"RAB39A, member RAS oncogene family","gene with protein product"
1853,T050568,9,0.0045,p9@SPN,6693,11249,,SPN,sialophorin,"gene with protein product"
1854,T033401,9,0.0045,p2@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1855,T179975,9,0.0045,p5@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
1856,T201242,9,0.0045,p1@COX7B,1349,2291,P24311,COX7B,"cytochrome c oxidase subunit 7B","gene with protein product"
1857,T183800,9,0.0045,p8@PTK2B,2185,9612,Q14289,PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
1858,T019907,9,0.0045,p2@CLEC2B,9976,2053,,CLEC2B,"C-type lectin domain family 2 member B","gene with protein product"
1859,T008000,9,0.0045,p4@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
1860,T012200,9,0.0045,p4@PLEKHA7,144100,27049,,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
1861,T084492,9,0.0045,p2@NCSTN,23385,17091,Q5T211,NCSTN,nicastrin,"gene with protein product"
1862,T090122,8,0.0040,p3@MIA3,375056,24008,,MIA3,"MIA family member 3, ER export factor","gene with protein product"
1863,T015835,7,0.0035,p1@ASRGL1,80150,16448,"Q7L266,E9PJK6,B4DLU4",ASRGL1,"asparaginase like 1","gene with protein product"
1864,T050392,7,0.0035,p2@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
1865,T015656,7,0.0035,p1@RPLP0P2,113157,17960,,RPLP0P2,"ribosomal protein lateral stalk subunit P0 pseudogene 2",pseudogene
1866,T062635,7,0.0035,p3@SSTR2,6752,11331,P30874,SSTR2,"somatostatin receptor 2","gene with protein product"
1867,T183891,7,0.0035,p21@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1868,T164713,7,0.0035,p7@B3GALT4,8705,919,"O96024,B3KQP5,Q5STJ7",B3GALT4,"beta-1,3-galactosyltransferase 4","gene with protein product"
1869,T164984,7,0.0035,p7@C6orf106,64771,21215,Q5TH58,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
1870,T015394,7,0.0035,p7@MS4A6A,64231,13375,E9PMN8,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
1871,T058686,7,0.0035,p1@RAB5C,5878,9785,"P51148,F8W1H5,F8VSF8",RAB5C,"RAB5C, member RAS oncogene family","gene with protein product"
1872,T083446,6,0.0030,p2@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1873,T172200,6,0.0030,p10@ZYX,7791,13200,,ZYX,zyxin,"gene with protein product"
1874,T151889,6,0.0030,p1@PANK3,79646,19365,E5RHA5,PANK3,"pantothenate kinase 3","gene with protein product"
1875,T158913,6,0.0030,p1@ARHGAP18,93663,21035,Q8N392,ARHGAP18,"Rho GTPase activating protein 18","gene with protein product"
1876,T141395,6,0.0030,p2@C4orf43,55319,25638,Q96EY4,TMA16,"translation machinery associated 16 homolog","gene with protein product"
1877,T056940,6,0.0030,p1@ADAP2,55803,16487,Q9NPF8,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
1878,T011642,6,0.0030,p2@KCNJ5,3762,6266,P48544,KCNJ5,"potassium voltage-gated channel subfamily J member 5","gene with protein product"
