Hs-IL18BP,2000,1000,T018054-IL18BP,"p9@IL18BP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1259,T093957,34,0.0169,p17@STK40,83931,21373,Q8N2I9,STK40,"serine/threonine kinase 40","gene with protein product"
1260,T172633,34,0.0169,p15@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
1261,T129310,34,0.0169,p2@SLCO2A1,6578,10955,Q92959,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
1262,T063344,33,0.0165,"p1@CDK3,p1@TEN1","100134934,100529145,1018","37242,1772","Q86WV5,D3U720",TEN1,"TEN1, CST complex subunit","gene with protein product"
1263,T118421,33,0.0164,p34@FN1,2335,3778,P02751,FN1,"fibronectin 1","gene with protein product"
1264,T098716,33,0.0164,p4@OVOL2,58495,15804,,OVOL2,"ovo like zinc finger 2","gene with protein product"
1265,T141983,32,0.0160,p1@HPGD,3248,5154,"B4DV57,E7EV11",HPGD,"hydroxyprostaglandin dehydrogenase 15-(NAD)","gene with protein product"
1266,T012820,32,0.0160,p1@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1267,T084691,32,0.0160,p1@PVRL4,81607,19688,,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
1268,T030136,32,0.0159,p2@EPYC,1833,3053,"Q99645,F8VSI4",EPYC,epiphycan,"gene with protein product"
1269,T042204,32,0.0159,p1@PCSK6,5046,8569,,PCSK6,"proprotein convertase subtilisin/kexin type 6","gene with protein product"
1270,T175974,32,0.0159,p37@TNS3,64759,21616,C9JWN9,TNS3,"tensin 3","gene with protein product"
1271,T007440,31,0.0155,p31@ANXA11,311,535,Q5T0G7,ANXA11,"annexin A11","gene with protein product"
1272,T085981,31,0.0155,p28@PAPPA2,60676,14615,A9Z1Y8,PAPPA2,"pappalysin 2","gene with protein product"
1273,T114257,31,0.0155,p31@COBLL1,22837,23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
1274,T196431,31,0.0155,p4@CAPN6,827,1483,F5GWQ6,CAPN6,"calpain 6","gene with protein product"
1275,T184524,31,0.0154,p4@LETM2,137994,14648,,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
1276,T010704,31,0.0154,p10@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
1277,T136138,31,0.0154,p3@EDEM1,9695,18967,Q92611,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
1278,T034411,31,0.0154,p1@SCEL,8796,10573,F2Z2X8,SCEL,sciellin,"gene with protein product"
1279,T021782,31,0.0154,p1@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
1280,T118521,31,0.0154,p9@FN1,2335,3778,P02751,FN1,"fibronectin 1","gene with protein product"
1281,T080561,30,0.0150,p6@C1orf88,128344,27009,Q8TCI5,PIFO,"primary cilia formation","gene with protein product"
1282,T070807,30,0.0150,p6@SLC1A6,6511,10944,Q8N753,SLC1A6,"solute carrier family 1 member 6","gene with protein product"
1283,T119499,30,0.0149,p15@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1284,T119509,30,0.0149,p25@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1285,T118400,29,0.0145,p51@FN1,2335,3778,Q59G22,FN1,"fibronectin 1","gene with protein product"
1286,T163818,29,0.0145,p1@CDSN,1041,1802,,CDSN,corneodesmosin,"gene with protein product"
1287,T001023,29,0.0144,p2@DUSP5,1847,3071,Q16690,DUSP5,"dual specificity phosphatase 5","gene with protein product"
1288,T024679,29,0.0144,p3@SLC6A12,6539,11045,F5H4L6,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
1289,T048417,29,0.0144,p11@IGF1R,3480,5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1290,T027834,28,0.0140,p2@PLEKHG6,55200,25562,F5H731,PLEKHG6,"pleckstrin homology and RhoGEF domain containing G6","gene with protein product"
1291,T012916,28,0.0140,p36@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1292,T010593,28,0.0140,p1@CCDC153,283152,27446,Q494R4,CCDC153,"coiled-coil domain containing 153","gene with protein product"
1293,T118402,28,0.0140,p46@FN1,2335,3778,P02751,FN1,"fibronectin 1","gene with protein product"
1294,T166726,28,0.0140,p1@GSTA3,2940,4628,Q16772,GSTA3,"glutathione S-transferase alpha 3","gene with protein product"
1295,T018611,28,0.0139,p9@PPFIBP2,8495,9250,E9PMU1,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1296,T190624,28,0.0139,p7@RAPGEF1,2889,4568,"F5H4P5,E9PDT1,F5H704,C9JL20,Q5JUE5,E7ETL5,Q13905",RAPGEF1,"Rap guanine nucleotide exchange factor 1","gene with protein product"
1297,T072952,28,0.0139,p20@GRAMD1A,57655,29305,F5GZ02,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
1298,T148407,28,0.0139,p1@SLC27A6,28965,11000,Q9Y2P4,SLC27A6,"solute carrier family 27 member 6","gene with protein product"
1299,T163805,28,0.0139,p3@PSORS1C1,170679,17202,"Q9UIG5,D2IYL0",PSORS1C1,"psoriasis susceptibility 1 candidate 1","gene with protein product"
1300,T110211,28,0.0139,p3@CHKB-CPT1B,,41998,,CHKB-CPT1B,"CHKB-CPT1B readthrough (NMD candidate)",readthrough
1301,T084661,27,0.0134,p4@F11R,50848,14685,,F11R,"F11 receptor","gene with protein product"
1302,T012926,27,0.0134,p55@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1303,T029526,27,0.0134,p1@PTPRQ,374462,9679,Q9UMZ3,PTPRQ,"protein tyrosine phosphatase, receptor type Q","gene with protein product"
1304,T070785,27,0.0134,p5@OR7A5,26659,8368,Q15622,OR7A5,"olfactory receptor family 7 subfamily A member 5","gene with protein product"
1305,T110527,26,0.0130,p1@IL1RL1,9173,5998,"E9PC41,Q01638",IL1RL1,"interleukin 1 receptor like 1","gene with protein product"
1306,T034414,26,0.0130,p2@SCEL,8796,10573,O95171,SCEL,sciellin,"gene with protein product"
1307,T126467,26,0.0129,p1@SEMA4C,54910,10731,Q9C0C4,SEMA4C,"semaphorin 4C","gene with protein product"
1308,T019407,25,0.0125,p17@ST5,6764,11350,,ST5,"suppression of tumorigenicity 5","gene with protein product"
1309,T034288,25,0.0125,p8@LMO7,4008,6646,E9PMS6,LMO7,"LIM domain 7","gene with protein product"
1310,T087664,25,0.0125,p5@TMCO4,255104,27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
1311,T189008,25,0.0125,p91@PAPPA,5069,8602,,PAPPA,"pappalysin 1","gene with protein product"
1312,T012939,25,0.0124,p43@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1313,T182681,25,0.0124,p3@CLN8,2055,2079,,CLN8,"ceroid-lipofuscinosis, neuronal 8","gene with protein product"
1314,T198243,25,0.0124,p1@SLC6A8,6535,11055,P48029,SLC6A8,"solute carrier family 6 member 8","gene with protein product"
1315,T129535,25,0.0124,p3@PIK3CB,5291,8976,C9JYX0,PIK3CB,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta","gene with protein product"
1316,T017689,25,0.0124,p3@UNC93B1,81622,13481,,UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
1317,T200528,24,0.0120,p1@KLF8,11279,6351,"E7EQQ8,B4DJN3",KLF8,"Kruppel like factor 8","gene with protein product"
1318,T198703,24,0.0120,p1@REPS2,9185,9963,"Q8NFH8,E9PFM4",REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
1319,T002310,24,0.0120,p2@ADAM12,8038,190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
1320,T012979,24,0.0120,p1@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1321,T123178,24,0.0120,p7@EPAS1,2034,3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
1322,T108057,24,0.0119,p16@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1323,T030135,24,0.0119,p1@EPYC,1833,3053,"Q99645,F8VSI4",EPYC,epiphycan,"gene with protein product"
1324,T197896,24,0.0119,p2@FMR1,2332,3775,Q06787,FMR1,"fragile X mental retardation 1","gene with protein product"
1325,T046662,24,0.0119,p2@UBE2Q2,92912,19248,Q8WVN8,UBE2Q2,"ubiquitin conjugating enzyme E2 Q2","gene with protein product"
1326,T043727,24,0.0119,p2@TGM5,9333,11781,"O43548,B4DPS8",TGM5,"transglutaminase 5","gene with protein product"
1327,T003542,24,0.0119,p2@C10orf67,256815,28716,Q8IYJ2,C10orf67,"chromosome 10 open reading frame 67","gene with protein product"
1328,T151379,23,0.0114,p2@ADAM19,8728,197,,ADAM19,"ADAM metallopeptidase domain 19","gene with protein product"
1329,T118900,22,0.0110,p1@TMBIM1,64114,23410,"C9JM62,B4DUD2,B3KSM0,B4DNZ1",TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
1330,T012919,22,0.0110,p44@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1331,T074959,22,0.0110,p1@CEACAMP1,,1821,,CEACAMP1,"carcinoembryonic antigen related cell adhesion molecule pseudogene 1",pseudogene
1332,T119503,22,0.0109,p9@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1333,T183965,21,0.0105,p4@ZNF395,55893,18737,E5RH90,ZNF395,"zinc finger protein 395","gene with protein product"
1334,T000268,21,0.0105,p2@SFXN3,81855,16087,Q9BWM7,SFXN3,"sideroflexin 3","gene with protein product"
1335,T118408,21,0.0105,p53@FN1,2335,3778,Q5CZ99,FN1,"fibronectin 1","gene with protein product"
1336,T189020,21,0.0105,p67@PAPPA,5069,8602,Q7Z613,PAPPA,"pappalysin 1","gene with protein product"
1337,T088845,21,0.0105,p3@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1338,T111590,21,0.0105,p1@INSIG2,51141,20452,"Q9Y5U4,F8WCG8",INSIG2,"insulin induced gene 2","gene with protein product"
1339,T044468,21,0.0105,p1@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
1340,T054671,21,0.0105,p10@KIAA0182,23199,28979,,GSE1,"Gse1 coiled-coil protein","gene with protein product"
1341,T117349,21,0.0104,p2@LAPTM4A,9741,6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
1342,T059951,21,0.0104,p5@HOXB7,3217,5118,P09629,HOXB7,"homeobox B7","gene with protein product"
1343,T054246,21,0.0104,p11@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
1344,T199843,20,0.0099,p4@PHF16,9767,22982,Q92613,JADE3,"jade family PHD finger 3","gene with protein product"
1345,T012922,19,0.0095,p32@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1346,T068363,19,0.0095,p12@SERPINB7,8710,13902,F5GZC0,SERPINB7,"serpin family B member 7","gene with protein product"
1347,T022683,19,0.0095,p1@UBC,7316,12468,"F5H4D8,F5H7Y5,F5H041",UBC,"ubiquitin C","gene with protein product"
1348,T105422,19,0.0094,p10@MX1,4599,7532,,MX1,"MX dynamin like GTPase 1","gene with protein product"
1349,T071200,19,0.0094,p1@ABHD8,79575,23759,B4DPA4,ABHD8,"abhydrolase domain containing 8","gene with protein product"
1350,T012929,18,0.0090,p23@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1351,T095921,18,0.0090,p1@KANK4,163782,27263,Q5T7N3,KANK4,"KN motif and ankyrin repeat domains 4","gene with protein product"
1352,T034156,18,0.0090,p3@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
1353,T189957,18,0.0090,p3@SLC25A25,114789,20663,F8WEY9,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
1354,T118416,18,0.0090,p66@FN1,2335,3778,B4DU16,FN1,"fibronectin 1","gene with protein product"
1355,T012935,18,0.0090,p28@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1356,T062264,18,0.0090,p8@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1357,T129586,18,0.0090,p6@WNT7A,7476,12786,O00755,WNT7A,"Wnt family member 7A","gene with protein product"
1358,T118418,18,0.0090,p6@FN1,2335,3778,B4DU16,FN1,"fibronectin 1","gene with protein product"
1359,T053579,18,0.0090,p9@VAC14,55697,25507,Q9NTB8,VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
1360,T110491,18,0.0090,p1@IL1RL2,8808,5999,,IL1RL2,"interleukin 1 receptor like 2","gene with protein product"
1361,T029659,18,0.0090,p1@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
1362,T178724,18,0.0090,p9@BAIAP2L1,55971,21649,,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
1363,T009725,18,0.0090,p2@C11orf52,91894,30531,Q96A22,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
1364,T047391,18,0.0090,p69@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1365,T093728,18,0.0089,p8@GJB3,2707,4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
1366,T044086,18,0.0089,p12@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
1367,T068721,18,0.0089,p3@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1368,T060213,17,0.0085,p1@DLX4,1748,2917,,DLX4,"distal-less homeobox 4","gene with protein product"
1369,T121105,17,0.0085,p71@HDLBP,3069,4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
1370,T108056,16,0.0080,p37@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1371,T157649,16,0.0080,p2@CD164,8763,1632,Q04900,CD164,"CD164 molecule","gene with protein product"
1372,T160399,16,0.0080,p1@SASH1,23328,19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1373,T169891,16,0.0080,p16@MDFIC,29969,28870,Q9P1T7,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
1374,T142296,16,0.0080,p2@ING2,3622,6063,Q9H160,ING2,"inhibitor of growth family member 2","gene with protein product"
1375,T153420,16,0.0080,p10@C5orf38,153571,24226,Q86SI9,C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
1376,T075015,16,0.0080,p2@PSG5,5673,9522,E7EWL9,PSG5,"pregnancy specific beta-1-glycoprotein 5","gene with protein product"
1377,T194319,16,0.0080,p5@RASEF,158158,26464,Q8IZ41,RASEF,"RAS and EF-hand domain containing","gene with protein product"
1378,T172172,16,0.0080,p1@TMEM139,135932,22058,Q8IV31,TMEM139,"transmembrane protein 139","gene with protein product"
1379,T166803,16,0.0080,p1@LRRC1,55227,14307,Q9BTT6,LRRC1,"leucine rich repeat containing 1","gene with protein product"
1380,T170134,16,0.0079,p6@THSD7A,221981,22207,,THSD7A,"thrombospondin type 1 domain containing 7A","gene with protein product"
1381,T114121,15,0.0075,p5@DPP4,1803,3009,F8WBB6,DPP4,"dipeptidyl peptidase 4","gene with protein product"
1382,T074175,15,0.0075,p4@LGALS14,56891,30054,"A8MPV8,Q8TCE9,B2R530",LGALS14,"galectin 14","gene with protein product"
1383,T018104,15,0.0075,p6@FOLR1,2348,3791,P15328,FOLR1,"folate receptor 1","gene with protein product"
1384,T041843,15,0.0075,p11@DICER1,23405,17098,B3KMJ0,DICER1,"dicer 1, ribonuclease III","gene with protein product"
1385,T021879,15,0.0075,p6@PXN,5829,9718,P49023,PXN,paxillin,"gene with protein product"
1386,T178723,15,0.0075,p14@BAIAP2L1,55971,21649,,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
1387,T058496,15,0.0075,p1@KRT14,3861,6416,P02533,KRT14,"keratin 14","gene with protein product"
1388,T146369,15,0.0075,p1@PLAC8,51316,19254,D6RA24,PLAC8,"placenta specific 8","gene with protein product"
1389,T177898,15,0.0075,p2@CROT,54677,2366,"Q9UKG9,Q86V17",CROT,"carnitine O-octanoyltransferase","gene with protein product"
1390,T129005,15,0.0075,p8@TMCC1,23023,29116,O94876,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1391,T073098,15,0.0075,p2@LSR,51599,29572,"E9PHD4,A6NDW3,Q86X29,Q9BT33,Q9BWS2",LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
1392,T118907,15,0.0075,p6@PNKD,25953,9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
1393,T058909,15,0.0075,p1@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
1394,T081716,15,0.0075,p3@SEC22B,,10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
1395,T114284,15,0.0075,p3@COBLL1,22837,23571,Q53SF7,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
1396,T013563,15,0.0075,p4@WT1-AS,,18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
1397,T030164,15,0.0075,p2@LUM,4060,6724,,LUM,lumican,"gene with protein product"
1398,T108763,15,0.0074,p1@MAFF,23764,6780,B0QY71,MAFF,"MAF bZIP transcription factor F","gene with protein product"
1399,T081102,13,0.0065,p4@MAN1A2,10905,6822,"O60476,A6NLR2",MAN1A2,"mannosidase alpha class 1A member 2","gene with protein product"
1400,T046288,13,0.0065,p2@NPTN,27020,17867,F5GYM7,NPTN,neuroplastin,"gene with protein product"
1401,T114281,13,0.0065,p9@COBLL1,22837,23571,C9JK90,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
1402,T128286,13,0.0065,p17@PPARG,5468,9236,E9PFV2,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
1403,T145263,13,0.0065,p5@NPFFR2,10886,4525,,NPFFR2,"neuropeptide FF receptor 2","gene with protein product"
1404,T096960,13,0.0065,p2@ERRFI1,54206,18185,,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
1405,T142243,13,0.0065,p8@ODZ3,55714,29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
1406,T119541,13,0.0065,p56@SERPINE2,5270,8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
1407,T126708,12,0.0060,p5@TMEM45A,55076,25480,C9J9Z5,TMEM45A,"transmembrane protein 45A","gene with protein product"
1408,T070709,12,0.0060,p12@DNAJB1,3337,5270,"Q6FI51,Q6FHS4",DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
1409,T012924,12,0.0060,p40@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1410,T012809,12,0.0060,p21@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1411,T137986,12,0.0060,p4@ST3GAL6,10402,18080,,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
1412,T074176,12,0.0060,p2@LGALS14,56891,30054,"A8MPV8,Q8TCE9,B2R530",LGALS14,"galectin 14","gene with protein product"
1413,T108761,12,0.0060,p4@MAFF,23764,6780,B0QY71,MAFF,"MAF bZIP transcription factor F","gene with protein product"
1414,T175859,12,0.0060,p17@IGFBP3,3486,5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1415,T017175,12,0.0060,p6@CST6,1474,2478,Q15828,CST6,"cystatin E/M","gene with protein product"
1416,T132945,12,0.0060,p13@TPRG1,285386,24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
1417,T108058,12,0.0060,p38@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1418,T183356,12,0.0060,p13@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1419,T005108,12,0.0060,p3@SLC18A3,6572,10936,Q16572,SLC18A3,"solute carrier family 18 member A3","gene with protein product"
1420,T132944,12,0.0060,p4@TPRG1,285386,24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
1421,T108053,12,0.0060,p4@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1422,T123177,12,0.0060,p8@EPAS1,2034,3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
1423,T124902,12,0.0060,p1@CD207,50489,17935,Q9UJ71,CD207,"CD207 molecule","gene with protein product"
1424,T087687,12,0.0060,p3@PKP1,5317,9023,,PKP1,"plakophilin 1","gene with protein product"
1425,T034488,12,0.0060,p6@NDFIP2,54602,18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
1426,T093721,12,0.0060,p1@GJB3,2707,4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
1427,T118417,12,0.0060,p25@FN1,2335,3778,B4DU16,FN1,"fibronectin 1","gene with protein product"
1428,T188616,12,0.0060,p2@PTBP3,9991,10253,B1ALY6,PTBP3,"polypyrimidine tract binding protein 3","gene with protein product"
1429,T044158,12,0.0060,p7@FBN1,2200,3603,,FBN1,"fibrillin 1","gene with protein product"
1430,T015141,12,0.0060,p19@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
1431,T012867,12,0.0060,p2@IGF2,3481,5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
1432,T146034,12,0.0060,p1@NAA11,84779,28125,Q9BSU3,NAA11,"N(alpha)-acetyltransferase 11, NatA catalytic subunit","gene with protein product"
1433,T090723,11,0.0055,p1@C1orf96,126731,29578,Q6IQ19,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
1434,T194090,10,0.0050,p3@OSTF1,26578,8510,Q92882,OSTF1,"osteoclast stimulating factor 1","gene with protein product"
1435,T028858,10,0.0050,p4@LPCAT3,10162,30244,Q6P1A2,LPCAT3,"lysophosphatidylcholine acyltransferase 3","gene with protein product"
1436,T095445,10,0.0050,p5@YIPF1,54432,25231,B7Z6F5,YIPF1,"Yip1 domain family member 1","gene with protein product"
1437,T017918,10,0.0050,p4@ANO1,55107,21625,E9PP68,ANO1,"anoctamin 1","gene with protein product"
1438,T023410,10,0.0050,p1@C12orf69,440087,34401,A2RU48,SMCO3,"single-pass membrane protein with coiled-coil domains 3","gene with protein product"
1439,T184673,10,0.0050,p3@IDO2,169355,27269,Q6ZQW0,IDO2,"indoleamine 2,3-dioxygenase 2","gene with protein product"
1440,T003416,10,0.0050,p1@MLLT10,8028,16063,"P55197,E9PBP4,B1ANA8,Q66K63",MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
1441,T094705,10,0.0050,p7@B4GALT2,8704,925,O60909,B4GALT2,"beta-1,4-galactosyltransferase 2","gene with protein product"
1442,T020218,10,0.0050,p3@C12orf59,120939,26438,,TMEM52B,"transmembrane protein 52B","gene with protein product"
1443,T034484,10,0.0050,p10@NDFIP2,54602,18537,Q9NV92,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
1444,T127334,10,0.0050,p7@PHLDB2,90102,29573,E9PFQ4,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1445,T033167,10,0.0050,p2@LINC00284,,26981,,LINC00284,"long intergenic non-protein coding RNA 284","RNA, long non-coding"
1446,T111737,9,0.0045,p1@RALB,5899,9840,"Q6ZS74,F8WEQ6,P11234,Q53T32",RALB,"RAS like proto-oncogene B","gene with protein product"
1447,T156415,9,0.0045,p5@RASA1,5921,9871,,RASA1,"RAS p21 protein activator 1","gene with protein product"
1448,T172805,9,0.0045,p5@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1449,T145742,9,0.0045,p10@STBD1,8987,24854,,STBD1,"starch binding domain 1","gene with protein product"
1450,T071518,9,0.0045,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1451,T012918,9,0.0045,p79@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1452,T113966,9,0.0045,p1@ITGB6,3694,6161,"C9JA97,E9PEE8",ITGB6,"integrin subunit beta 6","gene with protein product"
1453,T163773,9,0.0045,p9@VARS2,57176,21642,,VARS2,"valyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1454,T040558,9,0.0045,p10@FOS,2353,3796,G3V2V7,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1455,T118518,9,0.0045,p42@FN1,2335,3778,P02751,FN1,"fibronectin 1","gene with protein product"
1456,T188974,9,0.0045,p3@PAPPA,5069,8602,"Q13219,Q7Z613,Q86YM8,Q8IWT8",PAPPA,"pappalysin 1","gene with protein product"
1457,T043614,9,0.0045,p2@TMEM87A,25963,24522,,TMEM87A,"transmembrane protein 87A","gene with protein product"
1458,T120241,9,0.0045,p1@EFHD1,80303,29556,Q9BUP0,EFHD1,"EF-hand domain family member D1","gene with protein product"
1459,T197312,9,0.0045,p4@PLAC1,10761,9044,Q9HBJ0,PLAC1,"placenta specific 1","gene with protein product"
1460,T054673,9,0.0045,p3@KIAA0182,23199,28979,,GSE1,"Gse1 coiled-coil protein","gene with protein product"
1461,T021311,9,0.0045,p1@SDS,10993,10691,"P20132,Q8WW81,F8VW93",SDS,"serine dehydratase","gene with protein product"
1462,T065083,9,0.0045,p3@RAC3,5881,9803,P60763,RAC3,"ras-related C3 botulinum toxin substrate 3 (rho family, small GTP binding protein Rac3)","gene with protein product"
1463,T058256,9,0.0045,p5@KRT24,192666,18527,Q2M2I5,KRT24,"keratin 24","gene with protein product"
1464,T012814,9,0.0045,p12@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1465,T164519,9,0.0045,p1@HLA-DQB2,3120,4945,"A2ADX3,Q5SR05",HLA-DQB2,"major histocompatibility complex, class II, DQ beta 2","gene with protein product"
1466,T103909,9,0.0045,p1@NRIP1,8204,8001,P48552,NRIP1,"nuclear receptor interacting protein 1","gene with protein product"
1467,T097392,9,0.0045,p7@SH3GLB1,51100,10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1468,T093383,9,0.0045,p9@TINAGL1,64129,19168,,TINAGL1,"tubulointerstitial nephritis antigen like 1","gene with protein product"
1469,T150547,9,0.0045,p6@CSF1R,1436,2433,,CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
1470,T014168,9,0.0045,p6@PKP3,11187,9025,E9PKC4,PKP3,"plakophilin 3","gene with protein product"
1471,T012815,9,0.0045,p25@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1472,T088647,9,0.0045,p21@RASSF5,83593,17609,,RASSF5,"Ras association domain family member 5","gene with protein product"
1473,T012773,9,0.0045,p18@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1474,T135226,9,0.0045,p8@PTH1R,5745,9608,Q03431,PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
1475,T090878,9,0.0045,p16@GALNT2,2590,4124,G3V1S6,GALNT2,"polypeptide N-acetylgalactosaminyltransferase 2","gene with protein product"
