Hs-CCDC11,2000,1000,T067592-CCDC11,"p2@CCDC11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1331,T104625,12,0.0060,p5@SYNJ1,8867,11503,"C9JFZ1,O43426,Q05CZ1",SYNJ1,"synaptojanin 1","gene with protein product"
1332,T130269,12,0.0060,p4@ANKUB1,389161,29642,,ANKUB1,"ankyrin repeat and ubiquitin domain containing 1","gene with protein product"
1333,T190170,12,0.0060,p20@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
1334,T036340,12,0.0060,p9@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
1335,T040823,12,0.0060,p8@SPTLC2,9517,11278,,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
1336,T029113,12,0.0060,p1@GLIPR1L2,144321,28592,Q4G1C9,GLIPR1L2,"GLI pathogenesis related 1 like 2","gene with protein product"
1337,T152874,12,0.0060,p5@CLK4,57396,13659,Q4G0Z5,CLK4,"CDC like kinase 4","gene with protein product"
1338,T141420,12,0.0060,p6@MARCH1,55016,26077,"A8K0Z6,Q8TCQ1",MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
1339,T103662,12,0.0060,p2@DEFB125,245938,18105,Q8N687,DEFB125,"defensin beta 125","gene with protein product"
1340,T080002,12,0.0060,p17@NTNG1,22854,23319,Q9Y2I2,NTNG1,"netrin G1","gene with protein product"
1341,T137054,12,0.0060,p3@LRIG1,26018,17360,,LRIG1,"leucine rich repeats and immunoglobulin like domains 1","gene with protein product"
1342,T155454,12,0.0060,p18@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1343,T080003,12,0.0060,p18@NTNG1,22854,23319,Q9Y2I2,NTNG1,"netrin G1","gene with protein product"
1344,T179492,12,0.0060,p3@RIMS2,9699,17283,"E9PE30,D6RDY0",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1345,T140333,12,0.0060,p1@ZNF827,152485,27193,E7ESI8,ZNF827,"zinc finger protein 827","gene with protein product"
1346,T185127,12,0.0060,p2@SNTG1,54212,13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
1347,T131396,12,0.0060,p6@SERPINI1,5274,8943,C9JQU8,SERPINI1,"serpin family I member 1","gene with protein product"
1348,T011274,12,0.0060,p2@HEPACAM,220296,26361,Q6WQI6,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
1349,T120556,12,0.0059,p1@IQCA1,79781,26195,"E7ERI2,C9JZ76,E7EWQ0,Q86XH1",IQCA1,"IQ motif containing with AAA domain 1","gene with protein product"
1350,T124913,11,0.0055,p4@ANKRD53,79998,25691,Q8N9V6,ANKRD53,"ankyrin repeat domain 53","gene with protein product"
1351,T081477,10,0.0050,p22@DHRS3,9249,17693,,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
1352,T157676,10,0.0050,p3@AKD1,221264,33814,E9PPM3,AK9,"adenylate kinase 9","gene with protein product"
1353,T035251,10,0.0050,p22@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1354,T154729,10,0.0050,p9@GPBP1,65056,29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
1355,T062800,10,0.0050,p4@DNAI2,64446,18744,Q9GZS0,DNAI2,"dynein axonemal intermediate chain 2","gene with protein product"
1356,T036317,10,0.0050,p7@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
1357,T173789,10,0.0050,p1@DNAH11,8701,2942,"Q96DT5,Q96NT7",DNAH11,"dynein axonemal heavy chain 11","gene with protein product"
1358,T021002,10,0.0050,p3@TCTN1,79600,26113,E9PNE4,TCTN1,"tectonic family member 1","gene with protein product"
1359,T009681,10,0.0050,p9@C11orf1,64776,1163,Q9H5F2,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
1360,T153719,10,0.0050,p20@PRLR,5618,9446,"P16471,Q8TD76",PRLR,"prolactin receptor","gene with protein product"
1361,T074507,10,0.0050,p9@AXL,558,905,,AXL,"AXL receptor tyrosine kinase","gene with protein product"
1362,T158254,10,0.0050,p3@ROS1,6098,10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
1363,T109511,10,0.0050,p2@EFCAB6,64800,24204,"B4DKR4,Q5THR3",EFCAB6,"EF-hand calcium binding domain 6","gene with protein product"
1364,T099457,10,0.0050,p3@DEFB119,245932,18099,,DEFB119,"defensin beta 119","gene with protein product"
1365,T082095,10,0.0050,p8@ANP32E,81611,16673,"Q9BTT0,B4E0I6,E9PEA6",ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
1366,T191383,9,0.0045,p7@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
1367,T016020,9,0.0045,p19@BSCL2,26580,15832,,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1368,T185292,9,0.0045,p5@RP1,6101,10263,E7EVW9,RP1,"RP1, axonemal microtubule associated","gene with protein product"
1369,T016504,9,0.0045,p7@SLC22A11,55867,18120,,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
1370,T133164,9,0.0045,p1@ATP13A5,344905,31789,Q4VNC0,ATP13A5,"ATPase 13A5","gene with protein product"
1371,T114306,9,0.0045,p1@SCN3A,6328,10590,C9JBM7,SCN3A,"sodium voltage-gated channel alpha subunit 3","gene with protein product"
1372,T020364,9,0.0045,p1@EID3,493861,32961,Q8N140,EID3,"EP300 interacting inhibitor of differentiation 3","gene with protein product"
1373,T149644,9,0.0045,p1@PLEKHG4B,153478,29399,,PLEKHG4B,"pleckstrin homology and RhoGEF domain containing G4B","gene with protein product"
1374,T195887,9,0.0045,p12@TCEAL2,140597,29818,Q9H3H9,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
1375,T180673,9,0.0045,p3@KIAA1456,57604,26725,Q9P272,KIAA1456,KIAA1456,"gene with protein product"
1376,T170737,9,0.0045,p30@AHCYL2,23382,22204,"B4DIZ5,Q96HN2",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
1377,T063516,9,0.0045,p6@PRCD,768206,32528,,PRCD,"photoreceptor disc component","gene with protein product"
1378,T055488,9,0.0045,p2@DNAH9,1770,2953,,DNAH9,"dynein axonemal heavy chain 9","gene with protein product"
1379,T101315,9,0.0045,p1@WFDC3,140686,15957,,WFDC3,"WAP four-disulfide core domain 3","gene with protein product"
1380,T120566,9,0.0045,p17@CXCR7,57007,23692,,ACKR3,"atypical chemokine receptor 3","gene with protein product"
1381,T146835,9,0.0045,p7@FAM13A,10144,19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1382,T025067,9,0.0045,p13@TMEM117,84216,25308,,TMEM117,"transmembrane protein 117","gene with protein product"
1383,T074688,9,0.0045,p2@CEACAM6,4680,1818,P40199,CEACAM6,"carcinoembryonic antigen related cell adhesion molecule 6","gene with protein product"
1384,T004985,9,0.0045,p1@FRMPD2,143162,28572,,FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
1385,T192766,9,0.0045,p8@C9orf24,84688,19919,Q5T5A0,C9orf24,"chromosome 9 open reading frame 24","gene with protein product"
1386,T010634,9,0.0045,p16@USP2,9099,12618,E9PPM2,USP2,"ubiquitin specific peptidase 2","gene with protein product"
1387,T061821,9,0.0045,p3@TEX2,55852,30884,Q8IWB9,TEX2,"testis expressed 2","gene with protein product"
1388,T065336,9,0.0045,p15@VAMP2,6844,12643,P63027,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1389,T032774,9,0.0045,p2@CCNA1,8900,1577,P78396,CCNA1,"cyclin A1","gene with protein product"
1390,T091949,9,0.0045,p5@ZNF238,10472,13030,,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
1391,T061817,9,0.0045,p2@TEX2,55852,30884,,TEX2,"testis expressed 2","gene with protein product"
1392,T118257,9,0.0045,p1@VWC2L,402117,37203,,VWC2L,"von Willebrand factor C domain containing protein 2-like","gene with protein product"
1393,T097322,9,0.0045,p4@ZNHIT6,54680,26089,Q9NWK9,ZNHIT6,"zinc finger HIT-type containing 6","gene with protein product"
1394,T139027,9,0.0045,p12@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
1395,T059315,9,0.0045,p32@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1396,T035642,9,0.0045,p9@KLC1,3831,6387,B5BU63,KLC1,"kinesin light chain 1","gene with protein product"
1397,T031235,9,0.0045,p7@MYO16,23026,29822,"Q9Y6X6,F8WBZ5",MYO16,"myosin XVI","gene with protein product"
1398,T040500,9,0.0045,p2@FAM164C,79696,20354,"Q53FD0,E9PJQ0",ZC2HC1C,"zinc finger C2HC-type containing 1C","gene with protein product"
1399,T116783,9,0.0045,p15@SLC39A10,57181,20861,E7ENT5,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1400,T018726,9,0.0045,p2@OVCH2,341277,29970,,OVCH2,"ovochymase 2 (gene/pseudogene)","gene with protein product"
1401,T122644,9,0.0045,p1@MORN2,729967,30166,"B8ZZ40,Q502X0,F8WEM8",MORN2,"MORN repeat containing 2","gene with protein product"
1402,T097198,9,0.0045,p7@SSX2IP,117178,16509,Q9Y2D8,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
1403,T094166,9,0.0045,p5@RHBDL2,54933,16083,B7Z1Y9,RHBDL2,"rhomboid like 2","gene with protein product"
1404,T110404,9,0.0045,p41@MAP4K4,9448,6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
1405,T114079,9,0.0045,p2@SLC4A10,57282,13811,"E7EW28,F8WDX9",SLC4A10,"solute carrier family 4 member 10","gene with protein product"
1406,T025464,9,0.0045,p1@C12orf54,121273,28553,Q6X4T0,C12orf54,"chromosome 12 open reading frame 54","gene with protein product"
1407,T137777,9,0.0045,p1@SRGAP3-AS2,,40899,,SRGAP3-AS2,"SRGAP3 antisense RNA 2","RNA, long non-coding"
1408,T025500,8,0.0040,p4@CCDC65,85478,29937,Q8IXS2,CCDC65,"coiled-coil domain containing 65","gene with protein product"
1409,T140358,7,0.0035,p3@TTC29,83894,29936,"Q8NA56,D6RJF6,E7EQ14,Q8TC83,A8MUB8",TTC29,"tetratricopeptide repeat domain 29","gene with protein product"
1410,T103303,7,0.0035,p4@C20orf11,54994,15857,,GID8,"GID complex subunit 8 homolog","gene with protein product"
1411,T049412,7,0.0035,p18@TMC5,79838,22999,,TMC5,"transmembrane channel like 5","gene with protein product"
1412,T000937,7,0.0035,p16@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
1413,T101276,7,0.0035,p2@SPINT3,10816,11248,P49223,SPINT3,"serine peptidase inhibitor, Kunitz type 3","gene with protein product"
1414,T068910,7,0.0035,p33@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1415,T022792,7,0.0035,p2@DUSP16,80824,17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1416,T126433,7,0.0035,p1@FER1L5,,19044,A0AVI2,FER1L5,"fer-1 like family member 5","gene with protein product"
1417,T089225,7,0.0035,p6@SYT14,255928,23143,"F5H1A2,F5H426,A1L3Y1,Q8NB59",SYT14,"synaptotagmin 14","gene with protein product"
1418,T108499,7,0.0035,p7@IL2RB,3560,6009,,IL2RB,"interleukin 2 receptor subunit beta","gene with protein product"
1419,T147230,7,0.0035,p23@PAM,5066,8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1420,T046404,6,0.0030,p9@CCDC33,80125,26552,,CCDC33,"coiled-coil domain containing 33","gene with protein product"
1421,T186577,6,0.0030,p6@STMN2,11075,10577,,STMN2,"stathmin 2","gene with protein product"
1422,T130334,6,0.0030,p5@NR2C2,7182,7972,,NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
1423,T182767,6,0.0030,p5@PCM1,5108,8727,,PCM1,"pericentriolar material 1","gene with protein product"
1424,T127975,6,0.0030,p1@C3orf15,89876,24010,"Q7Z4T9,F8WEV1,F8WF10,F8WC74,Q4G0Y0",MAATS1,"MYCBP associated and testis expressed 1","gene with protein product"
1425,T101286,6,0.0030,p6@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
1426,T149430,6,0.0030,p13@UBE2D2,7322,12475,"Q96RP6,P62837",UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1427,T156604,6,0.0030,p8@GPR98,84059,17416,,ADGRV1,"adhesion G protein-coupled receptor V1","gene with protein product"
1428,T032191,6,0.0030,p4@GPR12,2835,4466,,GPR12,"G protein-coupled receptor 12","gene with protein product"
1429,T169295,6,0.0030,p4@CDHR3,222256,26308,E9PEI5,CDHR3,"cadherin related family member 3","gene with protein product"
1430,T121361,6,0.0030,p2@DNAJC27,51277,30290,,DNAJC27,"DnaJ heat shock protein family (Hsp40) member C27","gene with protein product"
1431,T031652,6,0.0030,p3@DCUN1D2,55208,20328,C9JRE2,DCUN1D2,"defective in cullin neddylation 1 domain containing 2","gene with protein product"
1432,T034592,6,0.0030,p4@MIR4500HG,,42773,,MIR4500HG,"MIR4500 host gene","RNA, long non-coding"
1433,T036405,6,0.0030,p3@RNASE13,440163,25285,Q5GAN3,RNASE13,"ribonuclease A family member 13 (inactive)","gene with protein product"
1434,T199454,6,0.0030,p4@RPGR,6103,10295,,RPGR,"retinitis pigmentosa GTPase regulator","gene with protein product"
1435,T195109,6,0.0030,p3@FBP2,8789,3607,O00757,FBP2,"fructose-bisphosphatase 2","gene with protein product"
1436,T030642,6,0.0030,p15@ELK3,2004,3325,,ELK3,"ELK3, ETS transcription factor","gene with protein product"
1437,T080151,6,0.0030,p4@C1orf194,127003,32331,,C1orf194,"chromosome 1 open reading frame 194","gene with protein product"
1438,T049005,6,0.0030,p1@PDXDC1,23042,28995,"Q86XE2,Q6P996,Q6XYB5",PDXDC1,"pyridoxal dependent decarboxylase domain containing 1","gene with protein product"
1439,T099455,6,0.0030,p4@DEFB119,245932,18099,,DEFB119,"defensin beta 119","gene with protein product"
1440,T121928,6,0.0030,p14@FAM179A,165186,33715,"Q6ZUX3,F8W8E4",TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
1441,T135736,6,0.0030,p19@RBM5,10181,9902,,RBM5,"RNA binding motif protein 5","gene with protein product"
1442,T069943,6,0.0030,"p2@ZNF700,p2@ZNF763","90592,284390","25292,27614","Q9H0M5,F5H0A9",ZNF700,"zinc finger protein 700","gene with protein product"
1443,T167942,6,0.0030,p2@LCA5,167691,31923,Q86VQ0,LCA5,"LCA5, lebercilin","gene with protein product"
1444,T005819,6,0.0030,p12@ZNF365,22891,18194,Q70YC5,ZNF365,"zinc finger protein 365","gene with protein product"
1445,T127719,6,0.0030,p5@ZBTB20,26137,13503,Q9HC78,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1446,T187329,6,0.0030,p4@TNKS,8658,11941,,TNKS,tankyrase,"gene with protein product"
1447,T032646,6,0.0030,p1@KL,9365,6344,Q9UEF7,KL,klotho,"gene with protein product"
1448,T043509,6,0.0030,p1@FAM92A1P1,,32278,,FAM92A1P1,"family with sequence similarity 92 member A1 pseudogene 1",pseudogene
1449,T033214,6,0.0030,p29@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1450,T165605,6,0.0030,p3@DAAM2,23500,18143,,DAAM2,"dishevelled associated activator of morphogenesis 2","gene with protein product"
1451,T181837,6,0.0030,p6@COL22A1,169044,22989,,COL22A1,"collagen type XXII alpha 1 chain","gene with protein product"
1452,T003611,6,0.0030,p39@KIAA1217,56243,25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
1453,T161684,6,0.0030,p1@PACRG,135138,19152,Q96M98,PACRG,"PARK2 coregulated","gene with protein product"
1454,T121733,6,0.0030,p1@CCDC121,79635,25833,Q6ZUS5,CCDC121,"coiled-coil domain containing 121","gene with protein product"
1455,T049411,6,0.0030,p2@TMC5,79838,22999,,TMC5,"transmembrane channel like 5","gene with protein product"
1456,T102995,6,0.0030,p6@CDH26,60437,15902,,CDH26,"cadherin 26","gene with protein product"
1457,T024944,6,0.0030,p5@PDZRN4,29951,30552,,PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
1458,T082135,6,0.0030,p4@RPRD2,23248,29039,,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
1459,T021001,6,0.0030,p1@TCTN1,79600,26113,"Q2MV58,A8MW34,E9PIB8,E9PN24,E9PNE4,E9PJ71,E9PR69,F8VX18,F8VZS6,Q05BR9",TCTN1,"tectonic family member 1","gene with protein product"
1460,T057228,6,0.0030,p4@CCT6B,10693,1621,B4DYB0,CCT6B,"chaperonin containing TCP1 subunit 6B","gene with protein product"
1461,T043777,6,0.0030,p3@MAP1A,4130,6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
1462,T072895,6,0.0030,p3@ZNF302,55900,13848,"D6RA23,B4DMN2",ZNF302,"zinc finger protein 302","gene with protein product"
1463,T125223,6,0.0030,p2@C2orf81,388963,34350,E5RIL7,C2orf81,"chromosome 2 open reading frame 81","gene with protein product"
1464,T079869,6,0.0030,p3@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
1465,T072038,6,0.0030,p4@IZUMO4,113177,26950,Q1ZYL8,IZUMO4,"IZUMO family member 4","gene with protein product"
1466,T016372,6,0.0030,p3@FKBP2,2286,3718,P26885,FKBP2,"FK506 binding protein 2","gene with protein product"
1467,T013393,6,0.0030,p12@NAP1L4,4676,7640,"Q99733,A8MZ22,F5HFY4",NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
1468,T008045,6,0.0030,p3@SLC16A12,387700,23094,"Q6ZSM3,E9PSF9,F5H394",SLC16A12,"solute carrier family 16 member 12","gene with protein product"
1469,T047882,6,0.0030,p4@BLM,641,1058,F5H7R6,BLM,"Bloom syndrome RecQ like helicase","gene with protein product"
1470,T114540,6,0.0030,"p1@BBS5,p2@KBTBD10","129880,10324","970,16905","F8WBR7,E9PBE3,Q8N3I7",BBS5,"Bardet-Biedl syndrome 5","gene with protein product"
1471,T169139,6,0.0030,p4@RELN,5649,9957,,RELN,reelin,"gene with protein product"
1472,T071880,6,0.0030,p6@YJEFN3,374887,24785,,YJEFN3,"YjeF N-terminal domain containing 3","gene with protein product"
1473,T137778,6,0.0030,p3@SRGAP3-AS2,,40899,,SRGAP3-AS2,"SRGAP3 antisense RNA 2","RNA, long non-coding"
1474,T029758,6,0.0030,p2@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
1475,T186573,6,0.0030,p7@STMN2,11075,10577,E5RGX5,STMN2,"stathmin 2","gene with protein product"
1476,T156085,6,0.0030,p11@CMYA5,202333,14305,,CMYA5,"cardiomyopathy associated 5","gene with protein product"
1477,T009722,6,0.0030,p17@CRYAB,1410,2389,E9PR44,CRYAB,"crystallin alpha B","gene with protein product"
1478,T028266,6,0.0030,p7@C12orf53,196500,25338,,PIANP,"PILR alpha associated neural protein","gene with protein product"
1479,T107952,6,0.0030,p6@YWHAH,7533,12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1480,T081185,6,0.0030,p2@SPAG17,200162,26620,Q6Q759,SPAG17,"sperm associated antigen 17","gene with protein product"
1481,T001764,6,0.0030,p11@INPP5F,22876,17054,Q9Y2H2,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
1482,T043394,6,0.0030,p28@PAK6,56924,16061,Q9NQU5,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
1483,T056190,6,0.0030,p2@SLC47A2,146802,26439,Q86VL8,SLC47A2,"solute carrier family 47 member 2","gene with protein product"
1484,T079195,6,0.0030,p3@ZNF358,140467,16838,Q9NW07,ZNF358,"zinc finger protein 358","gene with protein product"
1485,T162023,6,0.0030,p20@MLLT4,4301,7137,,AFDN,"afadin, adherens junction formation factor","gene with protein product"
1486,T166686,6,0.0030,p1@EFHC1,114327,16406,,EFHC1,"EF-hand domain containing 1","gene with protein product"
1487,T001617,6,0.0030,p1@CASC2,,22933,,CASC2,"cancer susceptibility candidate 2 (non-protein coding)","RNA, long non-coding"
1488,T129192,6,0.0030,p6@UBA5,79876,23230,,UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
1489,T087626,6,0.0030,p12@CAMSAP2,23271,29188,,CAMSAP2,"calmodulin regulated spectrin associated protein family member 2","gene with protein product"
1490,T094583,6,0.0030,p16@EBNA1BP2,10969,15531,,EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
1491,T088378,6,0.0030,p7@NFASC,23114,29866,,NFASC,neurofascin,"gene with protein product"
1492,T166055,6,0.0030,p5@YIPF3,25844,21023,D6RBQ1,YIPF3,"Yip1 domain family member 3","gene with protein product"
1493,T094711,6,0.0030,p10@CCDC24,149473,28688,,CCDC24,"coiled-coil domain containing 24","gene with protein product"
1494,T191381,6,0.0030,p12@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
1495,T008334,6,0.0030,p11@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
1496,T185019,6,0.0030,p14@CSMD1,64478,14026,F8W9C3,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1497,T095042,6,0.0030,p6@CYP4X1,260293,20244,,CYP4X1,"cytochrome P450 family 4 subfamily X member 1","gene with protein product"
1498,T115144,6,0.0030,p15@VSNL1,7447,12722,P62760,VSNL1,"visinin like 1","gene with protein product"
1499,T185293,6,0.0030,p4@RP1,6101,10263,E7EVW9,RP1,"RP1, axonemal microtubule associated","gene with protein product"
1500,T052244,6,0.0030,p3@CES5A,221223,26459,Q6NT32,CES5A,"carboxylesterase 5A","gene with protein product"
1501,T126506,6,0.0030,p10@FAM178B,51252,28036,"F8W6I6,B3KV66,E9PD86,Q8IXR5",FAM178B,"family with sequence similarity 178 member B","gene with protein product"
1502,T194359,6,0.0030,p1@KIF27,55582,18632,Q86VH2,KIF27,"kinesin family member 27","gene with protein product"
1503,T003660,6,0.0030,p2@ENKUR,219670,28388,Q8TC29,ENKUR,"enkurin, TRPC channel interacting protein","gene with protein product"
1504,T166611,6,0.0030,p1@CRISP1,167,304,,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
1505,T174309,6,0.0030,p9@SKAP2,8935,15687,"A4D173,O75563",SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
1506,T061964,6,0.0030,p3@CEP112,201134,28514,"B4DR29,Q8N8E3",CEP112,"centrosomal protein 112","gene with protein product"
1507,T001304,6,0.0030,p1@C10orf118,55088,24349,Q7Z3E2,CCDC186,"coiled-coil domain containing 186","gene with protein product"
1508,T140572,4,0.0020,p6@PET112,5188,8849,,GATB,"glutamyl-tRNA amidotransferase subunit B","gene with protein product"
1509,T081116,4,0.0020,p2@MAN1A2,10905,6822,,MAN1A2,"mannosidase alpha class 1A member 2","gene with protein product"
1510,T004050,4,0.0020,p1@MTPAP,55149,25532,Q9NVV4,MTPAP,"mitochondrial poly(A) polymerase","gene with protein product"
1511,T076256,4,0.0020,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1512,T168901,4,0.0020,p3@AP1S1,1174,559,P61966,AP1S1,"adaptor related protein complex 1 sigma 1 subunit","gene with protein product"
1513,T058949,4,0.0020,p2@NBR1,4077,6746,Q14596,NBR1,"NBR1, autophagy cargo receptor","gene with protein product"
1514,T101292,4,0.0020,p3@WFDC9,259240,20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
1515,T052833,4,0.0020,p11@RBFOX1,54715,18222,"F8VZY7,Q8TCM0",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1516,T116163,4,0.0020,p2@DNAJC10,54431,24637,Q8IXB1,DNAJC10,"DnaJ heat shock protein family (Hsp40) member C10","gene with protein product"
1517,T178500,3,0.0015,p9@PPP1R9A,55607,14946,Q9ULJ8,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
1518,T031872,3,0.0015,p2@IFT88,8100,20606,Q13099,IFT88,"intraflagellar transport 88","gene with protein product"
1519,T174164,3,0.0015,p1@IQCE,23288,29171,"Q6IPM2,C9JE72",IQCE,"IQ motif containing E","gene with protein product"
1520,T155022,3,0.0015,p9@IPO11,51194,20628,,IPO11,"importin 11","gene with protein product"
1521,T190384,3,0.0015,p3@FNBP1,23048,17069,,FNBP1,"formin binding protein 1","gene with protein product"
1522,T104604,3,0.0015,p2@TCP10L,140290,11657,,TCP10L,"t-complex 10-like","gene with protein product"
1523,T061958,3,0.0015,p5@CEP112,201134,28514,Q8N8E3,CEP112,"centrosomal protein 112","gene with protein product"
1524,T190716,3,0.0015,p2@C9orf9,11092,1367,Q96E40,SPACA9,"sperm acrosome associated 9","gene with protein product"
1525,T051100,3,0.0015,p3@STX1B,112755,18539,P61266,STX1B,"syntaxin 1B","gene with protein product"
1526,T006366,3,0.0015,p9@LRRC20,55222,23421,Q8TCA0,LRRC20,"leucine rich repeat containing 20","gene with protein product"
1527,T009342,3,0.0015,p2@CUL5,8065,2556,,CUL5,"cullin 5","gene with protein product"
1528,T192386,3,0.0015,p4@C9orf82,79886,25834,B4DWT4,CAAP1,"caspase activity and apoptosis inhibitor 1","gene with protein product"
1529,T191385,3,0.0015,p1@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
1530,T080891,3,0.0015,p1@SYCP1,6847,11487,Q5VXJ5,SYCP1,"synaptonemal complex protein 1","gene with protein product"
1531,T124107,3,0.0015,p4@XPO1,7514,12825,"C9JF49,C9J673",XPO1,"exportin 1","gene with protein product"
1532,T177161,3,0.0015,p9@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1533,T035665,3,0.0015,p1@TDRD9,122402,20122,"Q8NDG6,Q86WA0",TDRD9,"tudor domain containing 9","gene with protein product"
1534,T101316,3,0.0015,p6@WFDC3,140686,15957,,WFDC3,"WAP four-disulfide core domain 3","gene with protein product"
1535,T151686,3,0.0015,p1@MARCH11,441061,33609,A6NNE9,MARCH11,"membrane associated ring-CH-type finger 11","gene with protein product"
1536,T080155,3,0.0015,p6@KIAA1324,57535,29618,"E9PLY8,B4DWM4,Q6UXG2",KIAA1324,KIAA1324,"gene with protein product"
1537,T089362,3,0.0015,p4@LPGAT1,9926,28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1538,T183548,3,0.0015,p2@ADAM7,8756,214,"Q6PEJ6,Q86XK9,Q9H2U9",ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
1539,T018395,3,0.0015,p3@PPME1,51400,30178,,PPME1,"protein phosphatase methylesterase 1","gene with protein product"
1540,T003220,3,0.0015,p5@SLC39A12,221074,20860,,SLC39A12,"solute carrier family 39 member 12","gene with protein product"
1541,T172483,3,0.0015,p11@LRRC61,65999,21704,,LRRC61,"leucine rich repeat containing 61","gene with protein product"
1542,T099459,3,0.0015,p1@DEFB121,245934,18101,Q5J5C9,DEFB121,"defensin beta 121","gene with protein product"
1543,T016134,3,0.0015,p2@SLC22A8,9376,10972,"F5H5J1,F5GWA8",SLC22A8,"solute carrier family 22 member 8","gene with protein product"
1544,T146682,3,0.0015,p6@SPARCL1,8404,11220,C9JJR8,SPARCL1,"SPARC like 1","gene with protein product"
