Hs-IFIT5,2000,1000,T008035-IFIT5,"p3@IFIT5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1673,T134397,12,0.0060,p1@EPM2AIP1,9852,19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
1674,T175794,12,0.0060,p1@NACAD,23148,22196,O15069,NACAD,"NAC alpha domain containing","gene with protein product"
1675,T011607,12,0.0060,p2@ETS1,2113,3488,"F5GYX9,A8K725,B4DW78,Q6N087,P14921",ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
1676,T053020,12,0.0060,p1@E2F4,1874,3118,Q16254,E2F4,"E2F transcription factor 4","gene with protein product"
1677,T023227,12,0.0060,p2@ANKLE2,23141,29101,"B3KN97,Q86XL3",ANKLE2,"ankyrin repeat and LEM domain containing 2","gene with protein product"
1678,T017306,12,0.0060,p1@MRPL11,65003,14042,"Q9Y3B7,A6NLT0,E9PQB6",MRPL11,"mitochondrial ribosomal protein L11","gene with protein product"
1679,T193415,12,0.0060,p2@JAK2,3717,6192,,JAK2,"Janus kinase 2","gene with protein product"
1680,T090294,12,0.0060,p4@TP53BP2,7159,12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
1681,T137756,12,0.0060,p1@EPHA3,2042,3387,,EPHA3,"EPH receptor A3","gene with protein product"
1682,T198571,12,0.0060,p2@VBP1,7411,12662,P61758,VBP1,"VHL binding protein 1","gene with protein product"
1683,T088082,12,0.0060,p4@CHIT1,1118,1936,,CHIT1,"chitinase 1","gene with protein product"
1684,T189845,12,0.0060,p2@CDK9,1025,1780,,CDK9,"cyclin dependent kinase 9","gene with protein product"
1685,T074320,12,0.0060,p25@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1686,T028343,12,0.0060,p4@PTMS,5763,9629,P20962,PTMS,parathymosin,"gene with protein product"
1687,T199016,12,0.0060,p5@APOO,79135,28727,,APOO,"apolipoprotein O","gene with protein product"
1688,T055600,12,0.0060,p3@HS3ST3B1,9953,5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
1689,T141482,12,0.0060,p9@CPE,1363,2303,,CPE,"carboxypeptidase E","gene with protein product"
1690,T001996,12,0.0060,p3@ACADSB,36,91,"P45954,Q5SQN6",ACADSB,"acyl-CoA dehydrogenase, short/branched chain","gene with protein product"
1691,T048694,12,0.0060,p1@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1692,T178709,12,0.0060,p6@BRI3,25798,1109,"F5GXW6,O95415",BRI3,"brain protein I3","gene with protein product"
1693,T134265,12,0.0060,p11@CLASP2,23122,17078,,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
1694,T163994,12,0.0060,p6@TNF,7124,11892,,TNF,"tumor necrosis factor","gene with protein product"
1695,T182131,12,0.0060,p2@LY6H,4062,6728,O94772,LY6H,"lymphocyte antigen 6 complex, locus H","gene with protein product"
1696,T159770,12,0.0060,p2@PERP,64065,17637,F8W7F1,PERP,"PERP, TP53 apoptosis effector","gene with protein product"
1697,T140644,12,0.0060,p5@TRIM2,23321,15974,Q9C040,TRIM2,"tripartite motif containing 2","gene with protein product"
1698,T067226,12,0.0060,p9@SYT4,6860,11512,,SYT4,"synaptotagmin 4","gene with protein product"
1699,T174880,12,0.0060,p9@PDE1C,5137,8776,"B3KSS6,Q14123,Q8NB10",PDE1C,"phosphodiesterase 1C","gene with protein product"
1700,T150215,12,0.0060,p9@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1701,T052744,12,0.0060,p41@RBFOX1,54715,18222,B7Z1U7,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1702,T134836,12,0.0060,p3@SETMAR,6419,10762,"F8WEU1,F8WB33",SETMAR,"SET domain and mariner transposase fusion gene","gene with protein product"
1703,T015711,12,0.0060,p6@FADS2,9415,3575,E5RGD8,FADS2,"fatty acid desaturase 2","gene with protein product"
1704,T125102,12,0.0060,p5@ALMS1,7840,428,"Q8TCU4,A6NMY3,B8ZZJ3",ALMS1,"ALMS1, centrosome and basal body associated protein","gene with protein product"
1705,T015117,12,0.0060,p5@UBE2L6,9246,12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
1706,T147965,12,0.0060,p2@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1707,T101525,12,0.0060,p1@ELMO2,63916,17233,"Q96JJ3,B4DRL5,Q5JVZ4,Q7Z5G9",ELMO2,"engulfment and cell motility 2","gene with protein product"
1708,T052739,12,0.0060,p15@RBFOX1,54715,18222,F8VZG9,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1709,T049369,12,0.0060,p1@ARL6IP1,23204,697,F5GY14,ARL6IP1,"ADP ribosylation factor like GTPase 6 interacting protein 1","gene with protein product"
1710,T148449,11,0.0055,p2@CDC42SE2,56990,18547,Q9NRR3,CDC42SE2,"CDC42 small effector 2","gene with protein product"
1711,T161937,11,0.0055,"p1@CCR6,p2@FGFR1OP","11116,1235","17012,1607",O95684,FGFR1OP,"FGFR1 oncogene partner","gene with protein product"
1712,T193685,10,0.0050,p1@FXN,2395,3951,A8MXJ6,FXN,frataxin,"gene with protein product"
1713,T128191,10,0.0050,p2@PARP9,83666,24118,"Q8IXQ6,C9K0E5",PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
1714,T091849,10,0.0050,p1@CEP170,9859,28920,,CEP170,"centrosomal protein 170","gene with protein product"
1715,T176991,10,0.0050,p3@BCL7B,9275,1005,,BCL7B,"BCL tumor suppressor 7B","gene with protein product"
1716,T150266,10,0.0050,p4@JAKMIP2,9832,29067,"F5H3A5,Q96AA8",JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
1717,T156057,10,0.0050,p4@PAPD4,167153,26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
1718,T153835,10,0.0050,p4@SLC1A3,6507,10941,Q4JCQ8,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1719,T037785,10,0.0050,p13@CFL2,1073,1875,"Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
1720,T100231,10,0.0050,p5@EPB41L1,2036,3378,Q4VXN6,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1721,T103798,10,0.0050,p3@PAK7,57144,15916,B3KTJ2,PAK5,"p21 (RAC1) activated kinase 5","gene with protein product"
1722,T191874,10,0.0050,p3@TTC39B,158219,23704,B4DVQ6,TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
1723,T083778,9,0.0045,p3@HDGF,3068,4856,P51858,HDGF,"hepatoma-derived growth factor","gene with protein product"
1724,T087197,9,0.0045,p1@CDC73,79577,16783,Q6P1J9,CDC73,"cell division cycle 73","gene with protein product"
1725,T083391,9,0.0045,p1@SYT11,23208,19239,B4DK40,SYT11,"synaptotagmin 11","gene with protein product"
1726,T170414,9,0.0045,p7@WASL,8976,12735,O00401,WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
1727,T108259,9,0.0045,p9@RBFOX2,23543,9906,B0QYY7,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
1728,T100204,9,0.0045,p1@ATRN,8455,885,"O75882,B4DZ36",ATRN,attractin,"gene with protein product"
1729,T105908,9,0.0045,p1@LRRC3,81543,14965,"Q9BY71,F5GX49,Q6ZSA1",LRRC3,"leucine rich repeat containing 3","gene with protein product"
1730,T199706,9,0.0045,p4@KDM6A,7403,12637,"E7EWN2,O15550,Q59HG3",KDM6A,"lysine demethylase 6A","gene with protein product"
1731,T034256,9,0.0045,p5@TBC1D4,9882,19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
1732,T089511,9,0.0045,p2@RPS6KC1,26750,10439,B4DHE1,RPS6KC1,"ribosomal protein S6 kinase C1","gene with protein product"
1733,T053535,9,0.0045,p1@SNORD111B,100113402,33579,,SNORD111B,"small nucleolar RNA, C/D box 111B","RNA, small nucleolar"
1734,T043905,9,0.0045,p3@TRIM69,140691,17857,Q86WT6,TRIM69,"tripartite motif containing 69","gene with protein product"
1735,T025840,9,0.0045,p1@DIP2B,57609,29284,"E9PHD6,Q7Z3H2,Q96IB4,Q9P265",DIP2B,"disco interacting protein 2 homolog B","gene with protein product"
1736,T076236,9,0.0045,p2@TICAM1,148022,18348,Q8IUC6,TICAM1,"toll like receptor adaptor molecule 1","gene with protein product"
1737,T190926,9,0.0045,p1@SLC2A6,11182,11011,,SLC2A6,"solute carrier family 2 member 6","gene with protein product"
1738,T150263,9,0.0045,p5@JAKMIP2,9832,29067,G5E9Y0,JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
1739,T185661,9,0.0045,p1@CLVS1,157807,23139,"Q8IUQ0,G3V122,E5RJ00",CLVS1,"clavesin 1","gene with protein product"
1740,T110164,9,0.0045,p5@ODF3B,440836,34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
1741,T152940,9,0.0045,p5@HNRNPH1,3187,5041,"E9PCY7,D6RIH9",HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1742,T009321,9,0.0045,p2@SLC35F2,54733,23615,Q8TE03,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
1743,T075394,9,0.0045,p2@TOMM40,10452,18001,O96008,TOMM40,"translocase of outer mitochondrial membrane 40","gene with protein product"
1744,T086144,9,0.0045,p4@ABL2,27,77,,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
1745,T018547,9,0.0045,p2@MAP6,4135,6868,Q6ZWB8,MAP6,"microtubule associated protein 6","gene with protein product"
1746,T199256,9,0.0045,p36@DMD,1756,2928,"E7EQR9,F8VX32,E7EQS5,E7ESB2,F5GZY3,A1L0U9,P11532,Q8N754,A7E212,Q59HC3",DMD,dystrophin,"gene with protein product"
1747,T067543,9,0.0045,p1@C18orf32,497661,31690,Q8TCD1,C18orf32,"chromosome 18 open reading frame 32","gene with protein product"
1748,T108229,9,0.0045,p1@APOL6,80830,14870,Q9BWW8,APOL6,"apolipoprotein L6","gene with protein product"
1749,T166444,9,0.0045,p4@SLC25A27,9481,21065,"B4DHR4,Q8N518,F5GWR4,O95847,Q5VTS9",SLC25A27,"solute carrier family 25 member 27","gene with protein product"
1750,T067224,9,0.0045,p1@SYT4,6860,11512,,SYT4,"synaptotagmin 4","gene with protein product"
1751,T067824,9,0.0045,p13@TCF4,6925,11634,"P15884,B3KVA4,G0LNT9,G0LNU5,G0LNU0",TCF4,"transcription factor 4","gene with protein product"
1752,T182767,9,0.0045,p5@PCM1,5108,8727,,PCM1,"pericentriolar material 1","gene with protein product"
1753,T172873,9,0.0045,p10@PRKAG2,51422,9386,"Q9UGJ0,Q8NCK6",PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1754,T121540,9,0.0045,p3@DPYSL5,56896,20637,Q9BPU6,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
1755,T134852,9,0.0045,p2@ABHD5,51099,21396,Q8WTS1,ABHD5,"abhydrolase domain containing 5","gene with protein product"
1756,T153489,9,0.0045,p1@PDZD2,23037,18486,"E7EUJ3,O15018",PDZD2,"PDZ domain containing 2","gene with protein product"
1757,T016642,9,0.0045,p1@EHD1,10938,3242,F5H5B6,EHD1,"EH domain containing 1","gene with protein product"
1758,T034029,9,0.0045,p12@PCDH9,5101,8661,Q9HC56,PCDH9,"protocadherin 9","gene with protein product"
1759,T030800,9,0.0045,p2@SLC9A7P1,,32679,,SLC9A7P1,"solute carrier family 9 member 7 pseudogene 1",pseudogene
1760,T076757,9,0.0045,p1@PIH1D1,55011,26075,Q9NWS0,PIH1D1,"PIH1 domain containing 1","gene with protein product"
1761,T193445,9,0.0045,p7@C9orf46,55848,23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
1762,T191303,9,0.0045,p1@SEC16A,9919,29006,O15027,SEC16A,"SEC16 homolog A, endoplasmic reticulum export factor","gene with protein product"
1763,T027960,9,0.0045,p18@GNS,2799,4422,"B4DTT0,F6S8M0,F5H260",GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
1764,T042077,9,0.0045,p10@MEF2A,4205,6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
1765,T198441,9,0.0045,p2@ATP6AP1,537,868,"Q15904,A6NLC6,Q9H0C7",ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
1766,T016340,9,0.0045,p2@NUDT22,84304,28189,,NUDT22,"nudix hydrolase 22","gene with protein product"
1767,T008407,9,0.0045,p2@PDLIM1,9124,2067,O00151,PDLIM1,"PDZ and LIM domain 1","gene with protein product"
1768,T086539,9,0.0045,p2@NMNAT2,23057,16789,Q9BZQ4,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
1769,T040097,9,0.0045,p10@SLC8A3,6547,11070,"Q96QG2,P57103,Q96QG1",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
1770,T194638,9,0.0045,p1@RPS26P3,,23411,,RPS26P3,"ribosomal protein S26 pseudogene 3",pseudogene
1771,T186891,9,0.0045,p8@ATP6V0D2,245972,18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
1772,T009404,9,0.0045,p2@KDELC2,143888,28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
1773,T068535,9,0.0045,p6@DOK6,220164,28301,Q6PKX4,DOK6,"docking protein 6","gene with protein product"
1774,T131088,9,0.0045,p6@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1775,T021217,8,0.0040,p1@OAS3,4940,8088,"F5GWB8,F8VS35",OAS3,"2'-5'-oligoadenylate synthetase 3","gene with protein product"
1776,T199680,8,0.0040,p6@NDP,4693,7678,Q00604,NDP,"NDP, norrin cystine knot growth factor","gene with protein product"
1777,T183274,7,0.0035,p5@PDLIM2,64236,13992,"C9J0X3,C9K0F0",PDLIM2,"PDZ and LIM domain 2","gene with protein product"
1778,T168085,7,0.0035,p1@DOPEY1,23033,21194,"Q5TA12,Q5JWR5,B3KT12,B2RWN9",DOPEY1,"dopey family member 1","gene with protein product"
1779,T139927,7,0.0035,p2@CCRN4L,25819,14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
1780,T148006,7,0.0035,p7@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
1781,T112187,7,0.0035,p7@FAM123C,205147,26771,"C9J4B8,Q8N944",AMER3,"APC membrane recruitment protein 3","gene with protein product"
1782,T073839,7,0.0035,p1@EIF3K,27335,24656,"B4DQ48,B7ZAM9",EIF3K,"eukaryotic translation initiation factor 3 subunit K","gene with protein product"
1783,T009158,7,0.0035,p10@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1784,T109000,7,0.0035,p2@SYNGR1,9145,11498,,SYNGR1,"synaptogyrin 1","gene with protein product"
1785,T167169,7,0.0035,p13@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1786,T123593,7,0.0035,p6@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1787,T161490,7,0.0035,p7@WTAP,9589,16846,"Q15007,Q5TCL9",WTAP,"Wilms tumor 1 associated protein","gene with protein product"
1788,T073661,7,0.0035,p2@MATK,4145,6906,"F1T0G6,P42679,Q9NST8",MATK,"megakaryocyte-associated tyrosine kinase","gene with protein product"
1789,T134151,7,0.0035,p1@CMTM7,112616,19178,F8WDZ3,CMTM7,"CKLF like MARVEL transmembrane domain containing 7","gene with protein product"
1790,T070762,7,0.0035,p2@EMR2,30817,3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
1791,T193457,7,0.0035,p2@CD274,29126,17635,,CD274,"CD274 molecule","gene with protein product"
1792,T024116,7,0.0035,p6@BCAT1,586,976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1793,T093964,6,0.0030,p2@STK40,83931,21373,,STK40,"serine/threonine kinase 40","gene with protein product"
1794,T040345,6,0.0030,p5@C14orf43,91748,19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1795,T066606,6,0.0030,p2@B4GALT6,9331,929,Q9UBX8,B4GALT6,"beta-1,4-galactosyltransferase 6","gene with protein product"
1796,T089224,6,0.0030,p4@SYT14,255928,23143,"F5H1A2,F5H426,A1L3Y1,Q8NB59",SYT14,"synaptotagmin 14","gene with protein product"
1797,T177267,6,0.0030,p3@HSPB1,3315,5246,C9J3N8,HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
1798,T167730,6,0.0030,p12@COL12A1,1303,2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
1799,T117892,6,0.0030,p1@MAP2,4133,6839,"Q8IUX2,Q6NYC5",MAP2,"microtubule associated protein 2","gene with protein product"
1800,T189751,6,0.0030,p1@RPL12,6136,10302,P30050,RPL12,"ribosomal protein L12","gene with protein product"
1801,T086578,6,0.0030,p1@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1802,T163688,6,0.0030,p3@FLOT1,10211,3757,,FLOT1,"flotillin 1","gene with protein product"
1803,T131560,6,0.0030,p3@PRKCI,5584,9404,P41743,PRKCI,"protein kinase C iota","gene with protein product"
1804,T144436,6,0.0030,p1@EXOC1,55763,30380,Q9NV70,EXOC1,"exocyst complex component 1","gene with protein product"
1805,T030050,6,0.0030,p2@ATP2B1,490,814,F8W1V5,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1806,T098471,6,0.0030,p1@BTBD3,22903,15854,"Q9Y2F9,F8WAQ4",BTBD3,"BTB domain containing 3","gene with protein product"
1807,T177793,6,0.0030,p34@SEMA3A,10371,10723,,SEMA3A,"semaphorin 3A","gene with protein product"
1808,T193696,6,0.0030,p2@TJP2,9414,11828,B1AN86,TJP2,"tight junction protein 2","gene with protein product"
1809,T144543,6,0.0030,p1@NOA1,84273,28473,Q8NC60,NOA1,"nitric oxide associated 1","gene with protein product"
1810,T004826,6,0.0030,p2@TMEM72-AS1,220980,27349,,TMEM72-AS1,"TMEM72 antisense RNA 1","RNA, long non-coding"
1811,T155402,6,0.0030,p5@MAP1B,4131,6836,D6RCL2,MAP1B,"microtubule associated protein 1B","gene with protein product"
1812,T158063,6,0.0030,p3@MARCKS,4082,6759,P29966,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
1813,T119586,6,0.0030,p7@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1814,T117262,6,0.0030,p22@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1815,T161439,6,0.0030,p14@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1816,T052884,6,0.0030,p3@TK2,7084,11831,F5GYK4,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
1817,T005678,6,0.0030,p3@PFKFB3,5209,8874,,PFKFB3,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3","gene with protein product"
1818,T070291,6,0.0030,p26@NFIX,4784,7788,C9JWJ8,NFIX,"nuclear factor I X","gene with protein product"
1819,T069703,6,0.0030,p2@C19orf52,90580,25152,Q9BSF4,TIMM29,"translocase of inner mitochondrial membrane 29","gene with protein product"
1820,T078013,6,0.0030,p1@LILRB4,11006,6608,A8MUE1,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
1821,T127359,6,0.0030,p11@TAGLN3,29114,29868,Q9UI15,TAGLN3,"transgelin 3","gene with protein product"
1822,T134634,6,0.0030,p1@RPL14,9045,10305,"P50914,B7Z6S8",RPL14,"ribosomal protein L14","gene with protein product"
1823,T018297,6,0.0030,p1@FAM168A,23201,28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
1824,T053190,6,0.0030,p1@THAP11,57215,23194,Q96EK4,THAP11,"THAP domain containing 11","gene with protein product"
1825,T015684,6,0.0030,p2@IRF7,3665,6122,E9PSE3,IRF7,"interferon regulatory factor 7","gene with protein product"
1826,T198995,6,0.0030,p2@ACOT9,23597,17152,C9J7L8,ACOT9,"acyl-CoA thioesterase 9","gene with protein product"
1827,T062393,6,0.0030,p1@KCNJ2,3759,6263,P63252,KCNJ2,"potassium voltage-gated channel subfamily J member 2","gene with protein product"
1828,T052311,6,0.0030,p2@BBS2,583,967,Q9BXC9,BBS2,"Bardet-Biedl syndrome 2","gene with protein product"
1829,T038462,6,0.0030,p4@MAP4K5,11183,6867,G3V5C6,MAP4K5,"mitogen-activated protein kinase kinase kinase kinase 5","gene with protein product"
1830,T021679,6,0.0030,p9@WSB2,55884,19222,Q9NYS7,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1831,T117617,6,0.0030,p1@NRP2,8828,8005,"E9PF66,O60462,C9JH98,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
1832,T117936,6,0.0030,p50@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
1833,T095366,6,0.0030,p2@SCP2,6342,10606,"A6NM69,C9JC79,E9PLD1,B4DHP6,Q6NXF4,P22307",SCP2,"sterol carrier protein 2","gene with protein product"
1834,T064124,6,0.0030,p10@CYTH1,9267,9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
1835,T122226,6,0.0030,p1@TTC27,55622,25986,Q6P3X3,TTC27,"tetratricopeptide repeat domain 27","gene with protein product"
1836,T058661,6,0.0030,p6@DHX58,79132,29517,,DHX58,"DExH-box helicase 58","gene with protein product"
1837,T183235,6,0.0030,p41@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1838,T006531,6,0.0030,p14@PSAP,5660,9498,,PSAP,prosaposin,"gene with protein product"
1839,T040657,6,0.0030,p18@TGFB3,7043,11769,P10600,TGFB3,"transforming growth factor beta 3","gene with protein product"
1840,T018542,6,0.0030,p1@PPFIBP2,8495,9250,B3KM46,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1841,T150264,6,0.0030,p3@JAKMIP2,9832,29067,G5E9Y0,JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
1842,T013139,6,0.0030,p1@TSSC4,10078,12386,"C9JDU0,C9JHT9,Q9Y5U2",TSSC4,"tumor suppressing subtransferable candidate 4","gene with protein product"
1843,T049065,6,0.0030,p2@KIAA0430,9665,29562,,KIAA0430,KIAA0430,"gene with protein product"
1844,T071080,6,0.0030,p2@TCF3,6929,11633,P15923,TCF3,"transcription factor 3","gene with protein product"
1845,T080292,6,0.0030,p1@CSF1,1435,2432,E9PJA2,CSF1,"colony stimulating factor 1","gene with protein product"
1846,T015506,6,0.0030,p26@SLC15A3,51296,18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1847,T095534,6,0.0030,p6@DHCR24,1718,2859,Q15392,DHCR24,"24-dehydrocholesterol reductase","gene with protein product"
1848,T044217,6,0.0030,p3@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
1849,T190454,6,0.0030,p1@FUBP3,8939,4005,"Q96I24,A6NJ37,A3KFK8",FUBP3,"far upstream element binding protein 3","gene with protein product"
1850,T194642,6,0.0030,p2@SPIN1,10927,11243,"A8K0X6,Q9Y657",SPIN1,"spindlin 1","gene with protein product"
1851,T138110,6,0.0030,p1@JAGN1,84522,26926,F5H711,JAGN1,"jagunal homolog 1","gene with protein product"
1852,T101853,6,0.0030,p1@ZNFX1,57169,29271,"Q5JXR5,Q9P2E3,E7ESE4",ZNFX1,"zinc finger NFX1-type containing 1","gene with protein product"
1853,T037257,6,0.0030,p4@JPH4,84502,20156,Q96JJ6,JPH4,"junctophilin 4","gene with protein product"
1854,T051083,6,0.0030,p7@HSD3B7,80270,18324,"Q96M28,Q9H2F3",HSD3B7,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 7","gene with protein product"
1855,T101522,6,0.0030,p1@SLC35C2,51006,17117,"Q9NQQ7,Q5JW03,Q5JW02,F5H4T9",SLC35C2,"solute carrier family 35 member C2","gene with protein product"
1856,T196763,6,0.0030,p1@RNF113A,7737,12974,O15541,RNF113A,"ring finger protein 113A","gene with protein product"
1857,T167973,6,0.0030,p2@ELOVL4,6785,14415,Q9GZR5,ELOVL4,"ELOVL fatty acid elongase 4","gene with protein product"
1858,T092437,6,0.0030,p1@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1859,T059561,6,0.0030,p1@MAPT,4137,6893,,MAPT,"microtubule associated protein tau","gene with protein product"
1860,T145160,6,0.0030,p1@UTP3,57050,24477,Q9NQZ2,UTP3,"UTP3, small subunit processome component homolog (S. cerevisiae)","gene with protein product"
1861,T199017,6,0.0030,p9@APOO,79135,28727,,APOO,"apolipoprotein O","gene with protein product"
1862,T053276,6,0.0030,p1@SLC7A6,9057,11064,"Q92536,E7EPZ8",SLC7A6,"solute carrier family 7 member 6","gene with protein product"
1863,T074911,6,0.0030,p2@MEGF8,1954,3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
1864,T196871,6,0.0030,p1@MRRFP1,,35238,Q4TT42,MRRFP1,"mitochondrial ribosome recycling factor pseudogene 1",pseudogene
1865,T094118,6,0.0030,p2@INPP5B,3633,6077,P32019,INPP5B,"inositol polyphosphate-5-phosphatase B","gene with protein product"
1866,T063073,6,0.0030,p2@NT5C,30833,17144,Q8TCD5,NT5C,"5', 3'-nucleotidase, cytosolic","gene with protein product"
1867,T165731,6,0.0030,p3@FOXP4,116113,20842,"Q8IVH2,Q8IW55,Q7Z7F8",FOXP4,"forkhead box P4","gene with protein product"
1868,T145710,6,0.0030,p1@CXCL11,6373,10638,,CXCL11,"C-X-C motif chemokine ligand 11","gene with protein product"
1869,T071813,6,0.0030,p2@RFXANK,8625,9987,F5GY33,RFXANK,"regulatory factor X associated ankyrin containing protein","gene with protein product"
1870,T123745,6,0.0030,p1@CCDC104,112942,30540,"Q96G28,B5MD16,B5MC35,B5MCA1",CFAP36,"cilia and flagella associated protein 36","gene with protein product"
1871,T154427,6,0.0030,p7@ADAMTS16,170690,17108,B3KVL8,ADAMTS16,"ADAM metallopeptidase with thrombospondin type 1 motif 16","gene with protein product"
1872,T084590,6,0.0030,p2@SLAMF7,57823,21394,"Q9NQ25,B4DVL7,B4DWA3",SLAMF7,"SLAM family member 7","gene with protein product"
1873,T032738,6,0.0030,p5@DCLK1,9201,2700,"O15075,Q5VZY9",DCLK1,"doublecortin like kinase 1","gene with protein product"
1874,T077860,6,0.0030,p2@TFPT,29844,13630,A8MTQ3,TFPT,"TCF3 fusion partner","gene with protein product"
1875,T024387,6,0.0030,p3@CCDC91,55297,24855,,CCDC91,"coiled-coil domain containing 91","gene with protein product"
1876,T189648,6,0.0030,p6@FAM125B,89853,23368,Q9H7P6,MVB12B,"multivesicular body subunit 12B","gene with protein product"
1877,T100392,6,0.0030,p7@SAMHD1,25939,15925,"Q9Y3Z3,Q59H15",SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
1878,T176741,6,0.0030,p7@RABGEF1,27342,17676,,RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
