Hs-AIF1L,2000,1000,T190502-AIF1L,"p4@AIF1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1395,T136106,48,0.0239,p2@ALAS1,211,396,P13196,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
1396,T044990,47,0.0234,p19@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1397,T052585,47,0.0234,p4@KIFC3,3801,6326,"A8K6S2,Q9BVG8",KIFC3,"kinesin family member C3","gene with protein product"
1398,T019625,47,0.0233,p9@C11orf54,28970,30204,E9PLB3,C11orf54,"chromosome 11 open reading frame 54","gene with protein product"
1399,T137141,46,0.0230,p27@FRMD4B,23150,24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
1400,T131683,46,0.0229,p8@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
1401,T194330,46,0.0229,p3@FRMD3,257019,24125,,FRMD3,"FERM domain containing 3","gene with protein product"
1402,T151751,46,0.0229,p15@FAM134B,54463,25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1403,T107742,46,0.0229,p4@TCN2,6948,11653,Q96FD4,TCN2,"transcobalamin 2","gene with protein product"
1404,T110808,46,0.0229,p4@SULT1C2,6819,11456,"B8ZZF7,B4DLP0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
1405,T062733,45,0.0224,p2@CLDN7,1366,2049,O95471,CLDN7,"claudin 7","gene with protein product"
1406,T058042,45,0.0224,p5@RARA,5914,9864,"P10276,Q6I9R7",RARA,"retinoic acid receptor alpha","gene with protein product"
1407,T090686,45,0.0223,p3@DUSP5P,,32020,,DUSP5P1,"dual specificity phosphatase 5 pseudogene 1",pseudogene
1408,T174350,44,0.0219,p3@HOTAIRM1,,37117,,HOTAIRM1,"HOXA transcript antisense RNA, myeloid-specific 1","RNA, long non-coding"
1409,T185950,44,0.0219,p1@TRIM55,84675,14215,Q9BYV6,TRIM55,"tripartite motif containing 55","gene with protein product"
1410,T153492,44,0.0219,p17@PDZD2,23037,18486,D6RF66,PDZD2,"PDZ domain containing 2","gene with protein product"
1411,T143031,44,0.0219,p3@PPARGC1A,10891,9237,"Q9UBK2,Q4W5M7",PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
1412,T088260,43,0.0214,p1@REN,5972,9958,"F5H181,P00797",REN,renin,"gene with protein product"
1413,T087727,43,0.0214,p7@LAD1,3898,6472,O00515,LAD1,"ladinin 1","gene with protein product"
1414,T116790,43,0.0214,p3@SLC39A10,57181,20861,"Q9ULF5,C9J0F5,F2Z341",SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1415,T136961,43,0.0214,p20@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1416,T021284,43,0.0214,p7@TPCN1,53373,18182,F8VR74,TPCN1,"two pore segment channel 1","gene with protein product"
1417,T186387,43,0.0214,p5@RDH10,157506,19975,,RDH10,"retinol dehydrogenase 10","gene with protein product"
1418,T087742,43,0.0214,p1@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
1419,T166495,42,0.0209,p2@GPR110,266977,18990,Q5T601,ADGRF1,"adhesion G protein-coupled receptor F1","gene with protein product"
1420,T151346,41,0.0204,p7@CYFIP2,26999,13760,E5RFQ0,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1421,T045267,41,0.0204,p5@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
1422,T014441,40,0.0199,p2@GYLTL1B,120071,16522,"E9PIZ2,B3KP69,Q8N3Y3",LARGE2,"LARGE xylosyl- and glucuronyltransferase 2","gene with protein product"
1423,T143030,40,0.0199,p1@PPARGC1A,10891,9237,"D6RBF3,B7Z406",PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
1424,T081250,40,0.0199,p1@HAO2,51179,4810,Q9NYQ3,HAO2,"hydroxyacid oxidase 2","gene with protein product"
1425,T151191,40,0.0199,p9@GALNT10,55568,19873,,GALNT10,"polypeptide N-acetylgalactosaminyltransferase 10","gene with protein product"
1426,T186892,39,0.0195,p2@ATP6V0D2,245972,18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
1427,T031129,39,0.0194,p3@SLC10A2,6555,10906,Q12908,SLC10A2,"solute carrier family 10 member 2","gene with protein product"
1428,T073295,39,0.0194,p3@PSENEN,55851,30100,Q9NZ42,PSENEN,"presenilin enhancer gamma-secretase subunit","gene with protein product"
1429,T111938,38,0.0189,p3@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
1430,T128151,37,0.0185,p3@CASR,846,1514,P41180,CASR,"calcium sensing receptor","gene with protein product"
1431,T108582,37,0.0184,p2@CARD10,29775,16422,Q9BWT7,CARD10,"caspase recruitment domain family member 10","gene with protein product"
1432,T106492,37,0.0184,p2@MICAL3,57553,24694,"Q7RTP6,B2RXJ5",MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
1433,T047325,37,0.0184,p1@SLC28A1,9154,11001,"B7Z533,F5H560,B7Z3L6",SLC28A1,"solute carrier family 28 member 1","gene with protein product"
1434,T109236,37,0.0184,p8@CSDC2,27254,30359,,CSDC2,"cold shock domain containing C2","gene with protein product"
1435,T172475,37,0.0184,p3@LRRC61,65999,21704,,LRRC61,"leucine rich repeat containing 61","gene with protein product"
1436,T106684,37,0.0184,p1@RTN4R,65078,18601,Q9BZR6,RTN4R,"reticulon 4 receptor","gene with protein product"
1437,T062824,36,0.0180,p2@GPRC5C,55890,13309,Q9NQ84,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
1438,T016503,36,0.0179,p3@SLC22A11,55867,18120,A6NCG2,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
1439,T119712,36,0.0179,p2@COL4A3,1285,2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
1440,T125236,36,0.0179,p1@RTKN,6242,10466,Q9BST9,RTKN,rhotekin,"gene with protein product"
1441,T013225,36,0.0179,p13@BBOX1,8424,964,O75936,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
1442,T150754,35,0.0174,p30@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
1443,T188343,34,0.0170,p2@PTPN3,5774,9655,"P26045,B7Z9V1,Q8N4S3",PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
1444,T143444,34,0.0170,p8@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1445,T017813,34,0.0169,p1@MYEOV,26579,7563,"Q96EZ4,F5H0B3",MYEOV,"myeloma overexpressed","gene with protein product"
1446,T115089,34,0.0169,p3@HOXD9,3235,5140,P28356,HOXD9,"homeobox D9","gene with protein product"
1447,T018005,34,0.0169,p3@DEAF1,10522,14677,,DEAF1,"DEAF1, transcription factor","gene with protein product"
1448,T024602,32,0.0160,p1@TSPAN9,10867,21640,"O75954,E9PHL0",TSPAN9,"tetraspanin 9","gene with protein product"
1449,T177142,32,0.0160,p5@GTF2IRD1,9569,4661,,GTF2IRD1,"GTF2I repeat domain containing 1","gene with protein product"
1450,T008690,32,0.0159,p3@ANKRD2,26287,495,Q9GZV1,ANKRD2,"ankyrin repeat domain 2","gene with protein product"
1451,T095509,31,0.0155,p1@FAM151A,338094,25032,Q8WW52,FAM151A,"family with sequence similarity 151 member A","gene with protein product"
1452,T098779,31,0.0154,p1@SIRPA,140885,9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
1453,T157285,31,0.0154,p13@GCNT2,2651,4204,,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1454,T201537,31,0.0154,p2@GPR143,4935,20145,P51810,GPR143,"G protein-coupled receptor 143","gene with protein product"
1455,T052903,31,0.0154,p2@CMTM3,123920,19174,,CMTM3,"CKLF like MARVEL transmembrane domain containing 3","gene with protein product"
1456,T080647,30,0.0150,p3@CTTNBP2NL,55917,25330,B1AMN7,CTTNBP2NL,"CTTNBP2 N-terminal like","gene with protein product"
1457,T104486,30,0.0149,p2@CLDN8,9073,2050,"P56748,F5H2X4",CLDN8,"claudin 8","gene with protein product"
1458,T063719,30,0.0149,p8@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1459,T061499,30,0.0149,p1@WSCD1,23302,29060,Q658N2,WSCD1,"WSC domain containing 1","gene with protein product"
1460,T059973,29,0.0145,p5@HOXB9,3219,5120,,HOXB9,"homeobox B9","gene with protein product"
1461,T045096,28,0.0139,p13@GCNT3,9245,4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1462,T116645,28,0.0139,p6@STAT4,6775,11365,,STAT4,"signal transducer and activator of transcription 4","gene with protein product"
1463,T157144,27,0.0135,p2@SIM1,6492,10882,,SIM1,"single-minded family bHLH transcription factor 1","gene with protein product"
1464,T084631,27,0.0135,p17@FBLIM1,54751,24686,Q8WUP2,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1465,T013563,27,0.0134,p4@WT1-AS,,18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
1466,T045080,26,0.0130,p1@MYO1E,4643,7599,"Q12965,Q4KMR3",MYO1E,"myosin IE","gene with protein product"
1467,T017996,26,0.0129,p1@EPS8L2,64787,21296,"E9PM34,E9PLN2",EPS8L2,"EPS8 like 2","gene with protein product"
1468,T024426,25,0.0125,p4@FKBP4,2288,3720,,FKBP4,"FK506 binding protein 4","gene with protein product"
1469,T085378,25,0.0125,p4@ATP1B1,481,804,P05026,ATP1B1,"ATPase Na+/K+ transporting subunit beta 1","gene with protein product"
1470,T059529,25,0.0125,p7@ARHGAP27,201176,31813,"Q6ZUM4,Q8N2Y9",ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
1471,T146497,25,0.0125,p20@ARHGAP24,83478,25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1472,T185988,25,0.0125,p1@DEFB1,1672,2766,P60022,DEFB1,"defensin beta 1","gene with protein product"
1473,T117349,25,0.0125,p2@LAPTM4A,9741,6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
1474,T156012,25,0.0125,p1@BHMT2,23743,1048,"E5RH96,E5RGH5,B7Z516",BHMT2,"betaine--homocysteine S-methyltransferase 2","gene with protein product"
1475,T048888,25,0.0125,p1@SHISA9,729993,37231,B4DS77,SHISA9,"shisa family member 9","gene with protein product"
1476,T153783,25,0.0124,p4@UGT3A1,133688,26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
1477,T136986,25,0.0124,p4@ADAMTS9,56999,13202,Q9P2N4,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
1478,T192406,25,0.0124,p1@LRRC19,64922,23379,Q9H756,LRRC19,"leucine rich repeat containing 19","gene with protein product"
1479,T153652,25,0.0124,p3@AMACR,23600,451,,AMACR,"alpha-methylacyl-CoA racemase","gene with protein product"
1480,T120357,25,0.0124,p9@UGT1A6,54578,12538,,UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
1481,T043477,25,0.0124,p4@SPINT1,6692,11246,"F5H877,O43278",SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
1482,T003693,25,0.0124,p1@MYO3A,53904,7601,Q8NEV4,MYO3A,"myosin IIIA","gene with protein product"
1483,T022018,25,0.0124,p3@HNF1A-AS1,,26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
1484,T150814,24,0.0120,p4@GPX3,,4555,,GPX3,"glutathione peroxidase 3","gene with protein product"
1485,T140070,24,0.0120,p3@SCOC,60592,20335,,SCOC,"short coiled-coil protein","gene with protein product"
1486,T110527,24,0.0120,p1@IL1RL1,9173,5998,"E9PC41,Q01638",IL1RL1,"interleukin 1 receptor like 1","gene with protein product"
1487,T186059,24,0.0119,p1@COPS5,10987,2240,E5RK55,COPS5,"COP9 signalosome subunit 5","gene with protein product"
1488,T059721,24,0.0119,p1@SCRN2,90507,30381,"Q96FV2,E9PBV5,Q9BU04",SCRN2,"secernin 2","gene with protein product"
1489,T024771,24,0.0119,p1@SLC6A13,6540,11046,"F8W7M5,Q9NSD5,Q8WW56,F5H5D9",SLC6A13,"solute carrier family 6 member 13","gene with protein product"
1490,T058847,24,0.0119,p1@VPS25,84313,28122,Q9BRG1,VPS25,"vacuolar protein sorting 25 homolog","gene with protein product"
1491,T015232,23,0.0115,p2@GLYAT,10249,13734,Q6IB77,GLYAT,glycine-N-acyltransferase,"gene with protein product"
1492,T135228,23,0.0115,p4@MYL3,4634,7584,E9PGV7,MYL3,"myosin light chain 3","gene with protein product"
1493,T169029,23,0.0115,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1494,T017628,23,0.0114,p4@CDK2AP2,10263,30833,,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
1495,T025314,22,0.0110,p6@AMIGO2,347902,24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
1496,T088376,22,0.0110,p4@NFASC,23114,29866,,NFASC,neurofascin,"gene with protein product"
1497,T184590,22,0.0110,p3@PLEKHA2,59339,14336,E5RGP3,PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
1498,T095886,22,0.0110,p1@RNF207,388591,32947,Q6ZRF8,RNF207,"ring finger protein 207","gene with protein product"
1499,T069655,22,0.0110,p3@DNM2,1785,2974,"A8K1B6,P50570,E9PEQ4,Q8N1K8",DNM2,"dynamin 2","gene with protein product"
1500,T063309,22,0.0110,p7@TRIM47,91107,19020,Q96LD4,TRIM47,"tripartite motif containing 47","gene with protein product"
1501,T047284,22,0.0109,p3@ADAMTSL3,57188,14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
1502,T046295,22,0.0109,p4@CD276,80381,19137,"Q5ZPR3,A8K9J6",CD276,"CD276 molecule","gene with protein product"
1503,T135233,21,0.0105,p1@PTH1R,5745,9608,"Q03431,F2Z314",PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
1504,T012220,21,0.0105,p3@OR7E14P,,8385,,OR7E14P,"olfactory receptor family 7 subfamily E member 14 pseudogene",pseudogene
1505,T146721,21,0.0105,p2@SPP1,6696,11255,F2YBS5,SPP1,"secreted phosphoprotein 1","gene with protein product"
1506,T059931,21,0.0105,p2@HOXB5,3215,5116,P09067,HOXB5,"homeobox B5","gene with protein product"
1507,T051680,21,0.0105,p2@NETO2,81831,14644,"Q8NC67,Q32NC3",NETO2,"neuropilin and tolloid like 2","gene with protein product"
1508,T103182,21,0.0105,p1@LAMA5,3911,6485,O15230,LAMA5,"laminin subunit alpha 5","gene with protein product"
1509,T091770,21,0.0105,p1@OPN3,23596,14007,Q9H1Y3,OPN3,"opsin 3","gene with protein product"
1510,T166490,21,0.0104,p9@GPR116,221395,19030,Q8IZF2,ADGRF5,"adhesion G protein-coupled receptor F5","gene with protein product"
1511,T111341,21,0.0104,p6@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
1512,T112436,21,0.0104,p2@ACMSD,130013,19288,Q8TDX5,ACMSD,"aminocarboxymuconate semialdehyde decarboxylase","gene with protein product"
1513,T034488,21,0.0104,p6@NDFIP2,54602,18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
1514,T108726,20,0.0100,p1@PICK1,9463,9394,"Q9NRD5,E7EX80,F6V3V1",PICK1,"protein interacting with PRKCA 1","gene with protein product"
1515,T174389,20,0.0100,p7@HOXA4,3201,5105,Q00056,HOXA4,"homeobox A4","gene with protein product"
1516,T146594,20,0.0100,p5@AFF1,4299,7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1517,T146508,19,0.0095,p12@ARHGAP24,83478,25361,D6RCP5,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1518,T136940,19,0.0095,p7@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
1519,T135288,19,0.0095,p2@KIF9,64147,16666,F8WA61,KIF9,"kinesin family member 9","gene with protein product"
1520,T072855,19,0.0095,p5@GPI,2821,4458,P06744,GPI,"glucose-6-phosphate isomerase","gene with protein product"
1521,T025312,19,0.0095,p1@AMIGO2,347902,24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
1522,T024641,19,0.0095,p22@SLC6A12,6539,11045,F5H2T6,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
1523,T057317,19,0.0095,p9@ASPA,443,756,"P45381,Q6FH48",ASPA,aspartoacylase,"gene with protein product"
1524,T017629,19,0.0095,p5@CDK2AP2,10263,30833,E9PKR4,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
1525,T102438,19,0.0095,p1@CSNK2A1,1457,2457,,CSNK2A1,"casein kinase 2 alpha 1","gene with protein product"
1526,T182885,19,0.0095,p2@KBTBD11,9920,29104,O94819,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
1527,T004154,19,0.0095,p15@PFKP,5214,8878,,PFKP,"phosphofructokinase, platelet","gene with protein product"
1528,T013554,19,0.0094,p4@WT1,7490,12796,,WT1,"Wilms tumor 1","gene with protein product"
1529,T078406,18,0.0090,p2@C19orf70,125988,33702,Q5XKP0,C19orf70,"chromosome 19 open reading frame 70","gene with protein product"
1530,T032646,18,0.0090,p1@KL,9365,6344,Q9UEF7,KL,klotho,"gene with protein product"
1531,T078844,18,0.0090,p6@GTF2F1,2962,4652,P35269,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
1532,T099677,18,0.0090,p1@C20orf112,"100506597,140688",16106,"Q96MY1,C9JX76",NOL4L,"nucleolar protein 4 like","gene with protein product"
1533,T161825,18,0.0090,p1@PDE10A,10846,8772,"Q9Y233,Q9ULW9",PDE10A,"phosphodiesterase 10A","gene with protein product"
1534,T136962,18,0.0090,p4@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1535,T097510,18,0.0090,p2@ENO1,2023,3350,"P06733,Q9BT62",ENO1,"enolase 1","gene with protein product"
1536,T025392,18,0.0090,p1@SLC48A1,55652,26035,"Q6P1K1,F8VXV4",SLC48A1,"solute carrier family 48 member 1","gene with protein product"
1537,T107743,18,0.0090,p2@TCN2,6948,11653,Q96FD4,TCN2,"transcobalamin 2","gene with protein product"
1538,T066350,18,0.0089,p12@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
1539,T013205,17,0.0085,p1@SLC5A12,159963,28750,Q1EHB4,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
1540,T118798,17,0.0084,p9@TNS1,7145,11973,C9JFT7,TNS1,"tensin 1","gene with protein product"
1541,T127366,16,0.0080,p3@C3orf52,79669,26255,Q5BVD1,C3orf52,"chromosome 3 open reading frame 52","gene with protein product"
1542,T059619,16,0.0080,p3@GGT6,124975,26891,"Q6P531,Q6ZPD7",GGT6,"gamma-glutamyltransferase 6","gene with protein product"
1543,T009724,16,0.0080,p4@C11orf52,91894,30531,Q96A22,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
1544,T103725,16,0.0080,p7@PLCB4,5332,9059,B1AJW4,PLCB4,"phospholipase C beta 4","gene with protein product"
1545,T107080,16,0.0080,p2@GSTT1,2952,4641,"Q4W251,F8WCF3,Q6IC69",GSTT1,"glutathione S-transferase theta 1","gene with protein product"
1546,T056068,16,0.0080,p4@SHMT1,6470,10850,,SHMT1,"serine hydroxymethyltransferase 1","gene with protein product"
1547,T099990,16,0.0080,p1@PIGU,128869,15791,"Q9H490,E7EVL4",PIGU,"phosphatidylinositol glycan anchor biosynthesis class U","gene with protein product"
1548,T151961,16,0.0080,p1@FOXI1,2299,3815,Q12951,FOXI1,"forkhead box I1","gene with protein product"
1549,T085554,15,0.0075,p3@FMO1,2326,3769,Q01740,FMO1,"flavin containing monooxygenase 1","gene with protein product"
1550,T178277,15,0.0075,p1@TFPI2,7980,11761,"P48307,Q8NE89",TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
1551,T026891,15,0.0075,p6@BLOC1S1,2647,4200,,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
1552,T091697,15,0.0075,p5@LYPLA2,11313,6738,Q5QPN5,LYPLA2,"lysophospholipase II","gene with protein product"
1553,T198282,15,0.0075,p3@L1CAM,3897,6470,,L1CAM,"L1 cell adhesion molecule","gene with protein product"
1554,T002739,15,0.0075,p3@MTG1,92170,32159,Q9BT17,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
1555,T153654,15,0.0075,p2@AMACR,23600,451,"Q9UHK6,D6RB81,Q6VRU4",AMACR,"alpha-methylacyl-CoA racemase","gene with protein product"
1556,T110805,15,0.0075,p5@SULT1C2,6819,11456,C9JSR0,SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
1557,T120493,15,0.0075,p3@SH3BP4,23677,10826,"Q9P0V3,C9J137",SH3BP4,"SH3 domain binding protein 4","gene with protein product"
1558,T098220,15,0.0075,p6@AGRN,375790,329,,AGRN,agrin,"gene with protein product"
1559,T029029,15,0.0075,p1@RBP5,83758,15847,,RBP5,"retinol binding protein 5","gene with protein product"
1560,T052529,15,0.0075,p10@GPR56,9289,4512,,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1561,T141066,15,0.0075,p17@PDGFC,56034,8801,Q9NRA1,PDGFC,"platelet derived growth factor C","gene with protein product"
1562,T040126,15,0.0075,p2@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
1563,T164832,15,0.0075,p1@ITPR3,3710,6182,"A6H8K3,Q14573,Q59ES2",ITPR3,"inositol 1,4,5-trisphosphate receptor type 3","gene with protein product"
1564,T005543,15,0.0075,p10@SLC16A9,220963,23520,E5RID1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
1565,T093547,15,0.0075,p6@KIAA1522,57648,29301,,KIAA1522,KIAA1522,"gene with protein product"
1566,T047324,15,0.0075,p4@SLC28A1,9154,11001,,SLC28A1,"solute carrier family 28 member 1","gene with protein product"
1567,T013233,15,0.0075,p4@BBOX1,8424,964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
1568,T016639,15,0.0075,p33@EHD1,10938,3242,C9JDQ8,EHD1,"EH domain containing 1","gene with protein product"
1569,T191431,14,0.0070,p2@PHPT1,29085,30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
1570,T120343,14,0.0070,p5@UGT1A9,54600,12541,O60656,UGT1A9,"UDP glucuronosyltransferase family 1 member A9","complex locus constituent"
1571,T085552,13,0.0065,p4@FMO1,2326,3769,Q01740,FMO1,"flavin containing monooxygenase 1","gene with protein product"
1572,T010234,13,0.0065,p6@FXYD2,486,4026,,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
1573,T002859,13,0.0064,p12@FRMD4A,55691,25491,Q9P2Q2,FRMD4A,"FERM domain containing 4A","gene with protein product"
1574,T192981,12,0.0060,p2@CA9,768,1383,"F5H404,Q16790",CA9,"carbonic anhydrase 9","gene with protein product"
1575,T192982,12,0.0060,p1@CA9,768,1383,"F5H404,Q16790",CA9,"carbonic anhydrase 9","gene with protein product"
1576,T146717,12,0.0060,p3@SPP1,6696,11255,,SPP1,"secreted phosphoprotein 1","gene with protein product"
1577,T013567,12,0.0060,p2@WT1,7490,12796,P19544,WT1,"Wilms tumor 1","gene with protein product"
1578,T015230,12,0.0060,p3@GLYAT,10249,13734,Q6IB77,GLYAT,glycine-N-acyltransferase,"gene with protein product"
1579,T118901,12,0.0060,p2@TMBIM1,64114,23410,"C9JAK9,C9JEN3,C9JI44,B3KSM0,Q969X1",TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
1580,T149863,12,0.0060,p5@FGF1,2246,3665,,FGF1,"fibroblast growth factor 1","gene with protein product"
1581,T166101,12,0.0060,p4@VEGFA,7422,12680,,VEGFA,"vascular endothelial growth factor A","gene with protein product"
1582,T108737,12,0.0060,p2@BAIAP2L2,80115,26203,"Q9H661,Q6UXY1",BAIAP2L2,"BAI1 associated protein 2 like 2","gene with protein product"
1583,T034879,12,0.0060,p7@FARP1,10160,3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1584,T119716,12,0.0060,p1@COL4A3,1285,2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
1585,T059916,12,0.0060,p2@HOXB3,3213,5114,P14651,HOXB3,"homeobox B3","gene with protein product"
1586,T153715,12,0.0060,p4@AGXT2,64902,14412,,AGXT2,"alanine--glyoxylate aminotransferase 2","gene with protein product"
1587,T153716,12,0.0060,p2@AGXT2,64902,14412,,AGXT2,"alanine--glyoxylate aminotransferase 2","gene with protein product"
1588,T055957,12,0.0060,p1@PEMT,10400,8830,"Q9UBM1,A8MZ66,D3YTC7",PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1589,T115074,12,0.0060,p8@HOXD11,3237,5134,P31277,HOXD11,"homeobox D11","gene with protein product"
1590,T115062,12,0.0060,p3@HOXD11,3237,5134,,HOXD11,"homeobox D11","gene with protein product"
1591,T123595,12,0.0060,p3@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1592,T178495,12,0.0060,p5@PPP1R9A,55607,14946,C9J730,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
1593,T027898,12,0.0060,p3@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1594,T193353,12,0.0060,p3@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
1595,T104640,12,0.0060,p2@C21orf62,56245,1305,,C21orf62,"chromosome 21 open reading frame 62","gene with protein product"
1596,T104639,12,0.0060,p1@C21orf62,56245,1305,,C21orf62,"chromosome 21 open reading frame 62","gene with protein product"
1597,T173651,12,0.0060,p15@ITGB8,3696,6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
1598,T053930,11,0.0055,p2@FA2H,79152,21197,"Q7L5A8,B7Z8T6",FA2H,"fatty acid 2-hydroxylase","gene with protein product"
1599,T095628,10,0.0050,p2@PRKAA2,5563,9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
1600,T155357,10,0.0050,p1@MARVELD2,153562,26401,"F8WBA0,Q8N4S9",MARVELD2,"MARVEL domain containing 2","gene with protein product"
1601,T201390,10,0.0050,p3@POF1B,79983,13711,Q8WVV4,POF1B,"premature ovarian failure, 1B","gene with protein product"
1602,T154768,10,0.0050,p1@PLK2,10769,19699,"E7ETF7,F5H6W3",PLK2,"polo like kinase 2","gene with protein product"
1603,T009726,10,0.0050,p3@C11orf52,91894,30531,,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
1604,T102148,10,0.0050,p6@FAM65C,140876,16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
1605,T014218,10,0.0050,p4@SIGIRR,59307,30575,,SIGIRR,"single Ig and TIR domain containing","gene with protein product"
1606,T069617,10,0.0050,p3@SLC44A2,57153,17292,E7ETY3,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
