Hs-EMX2OS,2000,1000,T001588-EMX2OS,"p8@EMX2OS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2470,T023620,9,0.0045,p19@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
2471,T176681,9,0.0045,p4@VKORC1L1,154807,21492,Q8N0U8,VKORC1L1,"vitamin K epoxide reductase complex subunit 1 like 1","gene with protein product"
2472,T161551,9,0.0045,p3@SLC22A2,6582,10966,,SLC22A2,"solute carrier family 22 member 2","gene with protein product"
2473,T196508,9,0.0045,p4@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
2474,T037317,9,0.0045,p2@PSME1,5720,9568,"Q06323,Q6IBM2,A6NJG9,Q86SZ9",PSME1,"proteasome activator subunit 1","gene with protein product"
2475,T122831,9,0.0045,p4@PKDCC,91461,25123,Q504Y2,PKDCC,"protein kinase domain containing, cytoplasmic","gene with protein product"
2476,T180673,9,0.0045,p3@KIAA1456,57604,26725,Q9P272,KIAA1456,KIAA1456,"gene with protein product"
2477,T031210,9,0.0045,p2@LIG4,3981,6601,P49917,LIG4,"DNA ligase 4","gene with protein product"
2478,T055487,9,0.0045,p1@DNAH9,1770,2953,"Q9NYC9,E7EP17",DNAH9,"dynein axonemal heavy chain 9","gene with protein product"
2479,T128112,9,0.0045,p2@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
2480,T140366,9,0.0045,p1@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
2481,T088150,9,0.0045,p1@PRELP,5549,9357,P51888,PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
2482,T106976,9,0.0045,p1@RTDR1,27156,13437,Q9UHP6,RSPH14,"radial spoke head 14 homolog","gene with protein product"
2483,T182883,9,0.0045,p1@KBTBD11,9920,29104,O94819,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
2484,T191587,9,0.0045,p2@MAN1B1,11253,6823,,MAN1B1,"mannosidase alpha class 1B member 1","gene with protein product"
2485,T036397,9,0.0045,p4@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
2486,T145196,9,0.0045,p7@MOB1B,92597,29801,,MOB1B,"MOB kinase activator 1B","gene with protein product"
2487,T075843,9,0.0045,p1@IGFL1,374918,24093,Q6UW32,IGFL1,"IGF like family member 1","gene with protein product"
2488,T107188,8,0.0040,p2@C22orf13,83606,14237,B5MCL7,GUCD1,"guanylyl cyclase domain containing 1","gene with protein product"
2489,T070827,8,0.0040,p4@ILVBL,10994,6041,E9PJS0,ILVBL,"ilvB acetolactate synthase like","gene with protein product"
2490,T116015,7,0.0035,p1@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
2491,T018160,7,0.0035,p12@ARAP1,116985,16925,,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
2492,T017179,7,0.0035,p12@CST6,1474,2478,,CST6,"cystatin E/M","gene with protein product"
2493,T034253,7,0.0035,p1@TBC1D4,9882,19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
2494,T111566,7,0.0035,p3@LPIN1,23175,13345,F5GY24,LPIN1,"lipin 1","gene with protein product"
2495,T144901,7,0.0035,p2@TBC1D14,57533,29246,Q9P2M4,TBC1D14,"TBC1 domain family member 14","gene with protein product"
2496,T044128,7,0.0035,p1@SLC12A1,6557,10910,"Q13621,E9PDW4,Q8IUN5,B4DPF4",SLC12A1,"solute carrier family 12 member 1","gene with protein product"
2497,T140361,7,0.0035,p7@EDNRA,1909,3179,P25101,EDNRA,"endothelin receptor type A","gene with protein product"
2498,T102288,7,0.0035,p7@ATP9A,10079,13540,,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
2499,T030970,7,0.0035,p19@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
2500,T054185,7,0.0035,p8@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
2501,T109230,7,0.0035,p5@CSDC2,27254,30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
2502,T128510,7,0.0035,p1@ALDH1L1,10840,3978,"Q8TBP8,E9PBX3,B4DGC8,F8WC34",ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
2503,T047300,7,0.0035,p3@WDR73,84942,25928,,WDR73,"WD repeat domain 73","gene with protein product"
2504,T191837,7,0.0035,p1@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
2505,T084859,7,0.0035,p1@FCRLB,127943,26431,,FCRLB,"Fc receptor like B","gene with protein product"
2506,T152990,7,0.0035,p11@MAML1,9794,13632,,MAML1,"mastermind like transcriptional coactivator 1","gene with protein product"
2507,T009682,7,0.0035,p3@C11orf1,64776,1163,Q9H5F2,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
2508,T075761,7,0.0035,p5@DMPK,1760,2933,"E5KR07,Q09013,E5KR05,E5KR06",DMPK,"dystrophia myotonica protein kinase","gene with protein product"
2509,T003226,7,0.0035,p15@CACNB2,783,1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
2510,T106402,7,0.0035,p1@CECR5-AS1,,1842,,CECR5-AS1,"CECR5 antisense RNA 1","RNA, long non-coding"
2511,T027616,7,0.0035,p2@CTDSP2,10106,17077,O14595,CTDSP2,"CTD small phosphatase 2","gene with protein product"
2512,T137344,7,0.0035,p9@EIF4E3,317649,31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
2513,T167411,6,0.0030,p3@COL9A1,1297,2217,,COL9A1,"collagen type IX alpha 1 chain","gene with protein product"
2514,T101222,6,0.0030,p2@SYS1-DBNDD2,,33535,,SYS1-DBNDD2,"SYS1-DBNDD2 readthrough (NMD candidate)",readthrough
2515,T099247,6,0.0030,p1@DEFB132,400830,33806,Q7Z7B7,DEFB132,"defensin beta 132","gene with protein product"
2516,T021426,6,0.0030,p6@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
2517,T088469,6,0.0030,p10@LEMD1,93273,18725,,LEMD1,"LEM domain containing 1","gene with protein product"
2518,T085848,6,0.0030,p27@RABGAP1L,9910,24663,Q5JZA9,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
2519,T171224,6,0.0030,p59@CALD1,800,1441,C9J813,CALD1,"caldesmon 1","gene with protein product"
2520,T049615,6,0.0030,p1@UMOD,7369,12559,"P07911,E9PEA4",UMOD,uromodulin,"gene with protein product"
2521,T146467,6,0.0030,p1@WDFY3-AS2,404201,21603,,WDFY3-AS2,"WDFY3 antisense RNA 2","RNA, long non-coding"
2522,T067672,6,0.0030,p3@COLEC12,81035,16016,Q5KU26,COLEC12,"collectin subfamily member 12","gene with protein product"
2523,T067248,6,0.0030,p7@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
2524,T000138,6,0.0030,p13@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
2525,T099556,6,0.0030,p3@DUSP15,128853,16236,Q5QP64,DUSP15,"dual specificity phosphatase 15","gene with protein product"
2526,T044127,6,0.0030,p6@SLC12A1,6557,10910,"Q13621,Q8IUN5,B4DPF4,E9PDW4",SLC12A1,"solute carrier family 12 member 1","gene with protein product"
2527,T016525,6,0.0030,p3@APBB1,322,581,"E9PS19,O00213",APBB1,"amyloid beta precursor protein binding family B member 1","gene with protein product"
2528,T002543,6,0.0030,p5@PHYH,5264,8940,,PHYH,"phytanoyl-CoA 2-hydroxylase","gene with protein product"
2529,T055948,6,0.0030,p19@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
2530,T102547,6,0.0030,p2@DOK5,55816,16173,,DOK5,"docking protein 5","gene with protein product"
2531,T197993,6,0.0030,p2@MAGEA11,4110,6798,C9J2X2,MAGEA11,"MAGE family member A11","gene with protein product"
2532,T142918,6,0.0030,p15@KCNIP4,80333,30083,"A8K4N3,Q3YAB8,Q6PIL6",KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
2533,T078290,6,0.0030,p1@SBK2,646643,34416,P0C263,SBK2,"SH3 domain binding kinase family member 2","gene with protein product"
2534,T177091,6,0.0030,p4@ELN,2006,3327,,ELN,elastin,"gene with protein product"
2535,T154608,6,0.0030,p4@PPAP2A,8611,9228,"O14494,G3XA95",PLPP1,"phospholipid phosphatase 1","gene with protein product"
2536,T047036,6,0.0030,p4@ARNT2,9915,16876,"Q9HBZ2,Q7Z3A3,Q86TN1",ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
2537,T109406,6,0.0030,p2@CYB5R3,1727,2873,Q6TGM4,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
2538,T187633,6,0.0030,p5@C9orf174,"100499483,57653",29303,,CCDC180,"coiled-coil domain containing 180","gene with protein product"
2539,T023885,6,0.0030,p4@CACNA1C,775,1390,F5H522,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
2540,T197513,6,0.0030,p6@ARHGEF6,9459,685,,ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
2541,T100269,6,0.0030,p8@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
2542,T021875,6,0.0030,p28@PXN,5829,9718,P49023,PXN,paxillin,"gene with protein product"
2543,T155031,6,0.0030,p4@HTR1A,3350,5286,P08908,HTR1A,"5-hydroxytryptamine receptor 1A","gene with protein product"
2544,T094395,6,0.0030,p1@RIMS3,9783,21292,Q9UJD0,RIMS3,"regulating synaptic membrane exocytosis 3","gene with protein product"
2545,T069934,6,0.0030,p1@ZNF441,126068,20875,Q8N8Z8,ZNF441,"zinc finger protein 441","gene with protein product"
2546,T064602,6,0.0030,p5@RPTOR,57521,30287,Q8N122,RPTOR,"regulatory associated protein of MTOR complex 1","gene with protein product"
2547,T170565,6,0.0030,p4@LRRC4,64101,15586,C9JA92,LRRC4,"leucine rich repeat containing 4","gene with protein product"
2548,T023496,6,0.0030,p4@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
2549,T073368,6,0.0030,p8@APLP1,333,597,,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
2550,T166407,6,0.0030,p2@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
2551,T114328,6,0.0030,p4@CSRNP3,80034,30729,Q8WYN3,CSRNP3,"cysteine and serine rich nuclear protein 3","gene with protein product"
2552,T011639,6,0.0030,p1@KCNJ1,3758,6255,P48048,KCNJ1,"potassium voltage-gated channel subfamily J member 1","gene with protein product"
2553,T020832,6,0.0030,p7@RAD52,5893,9824,,RAD52,"RAD52 homolog, DNA repair protein","gene with protein product"
2554,T106518,6,0.0030,p1@DGCR6,8214,2846,G5E9J8,DGCR6,"DiGeorge syndrome critical region gene 6","gene with protein product"
2555,T142304,6,0.0030,p2@TRAPPC11,60684,25751,D6R9T9,TRAPPC11,"trafficking protein particle complex 11","gene with protein product"
2556,T058369,6,0.0030,p1@KRT33A,3883,6450,O76009,KRT33A,"keratin 33A","gene with protein product"
2557,T129673,6,0.0030,p84@ZBTB38,253461,26636,"D6RE69,Q8NAP3,Q9H6F0",ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
2558,T023883,6,0.0030,p5@CACNA1C,775,1390,"Q13936,E9PDJ1,E9PDJ0",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
2559,T148385,6,0.0030,p19@FBN2,2201,3604,D6RJI3,FBN2,"fibrillin 2","gene with protein product"
2560,T153743,6,0.0030,p1@SPEF2,79925,26293,"Q9C093,D6RD80,D6REZ4,D6RGZ5",SPEF2,"sperm flagellar 2","gene with protein product"
2561,T085050,6,0.0030,p3@CLCNKB,1188,2027,"E9PDY8,P51801",CLCNKB,"chloride voltage-gated channel Kb","gene with protein product"
2562,T110950,6,0.0030,p1@NPHP1,4867,7905,"C9JNM7,C9J082",NPHP1,"nephrocystin 1","gene with protein product"
2563,T041637,6,0.0030,p5@FAM181A,90050,20491,"G3V3V1,Q8N9Y4",FAM181A,"family with sequence similarity 181 member A","gene with protein product"
2564,T051442,6,0.0030,p5@NAA60,79903,25875,,NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
2565,T112940,6,0.0030,p10@ZEB2,9839,14881,"E7EVG9,F2Z2E9",ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
2566,T003401,6,0.0030,p1@C10orf140,387640,32697,,SKIDA1,"SKI/DACH domain containing 1","gene with protein product"
2567,T175693,6,0.0030,p3@OGDH,4967,8124,E9PFG7,OGDH,"oxoglutarate dehydrogenase","gene with protein product"
2568,T001225,6,0.0030,p15@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
2569,T027900,6,0.0030,p9@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
2570,T028706,6,0.0030,p4@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
2571,T177589,6,0.0030,p35@CD36,948,1663,,CD36,"CD36 molecule","gene with protein product"
2572,T126334,6,0.0030,p11@STARD7,56910,18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
2573,T009276,6,0.0030,p8@GUCY1A2,2977,4684,P33402,GUCY1A2,"guanylate cyclase 1 soluble subunit alpha 2","gene with protein product"
2574,T108469,6,0.0030,p20@MPST,4357,7223,"P25325,Q6FHN9",MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
2575,T055933,6,0.0030,p4@RASD1,51655,15828,Q9Y272,RASD1,"ras related dexamethasone induced 1","gene with protein product"
2576,T165610,6,0.0030,p1@MOCS1,4337,7190,F8WCK1,MOCS1,"molybdenum cofactor synthesis 1","gene with protein product"
2577,T163104,6,0.0030,p1@MYLK4,340156,27972,"C9JMC3,Q86YV6",MYLK4,"myosin light chain kinase family member 4","gene with protein product"
2578,T085113,6,0.0030,p4@LMX1A,4009,6653,Q8TE12,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
2579,T008775,6,0.0030,p11@PGR,5241,8910,P06401,PGR,"progesterone receptor","gene with protein product"
2580,T151239,6,0.0030,p1@C5orf4,10826,1334,"B4DIE1,E5RH66,E5RH84,E5RK01,E5RJQ9,E5RK16",FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
2581,T014129,6,0.0030,p3@PGAP2,27315,17893,,PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
2582,T010772,6,0.0030,p1@TBCEL,219899,28115,"Q5QJ74,E9PJJ0,B3KNB6,B2R8D2",TBCEL,"tubulin folding cofactor E like","gene with protein product"
2583,T187068,6,0.0030,p2@DECR1,1666,2753,Q16698,DECR1,"2,4-dienoyl-CoA reductase 1","gene with protein product"
2584,T160963,6,0.0030,p3@SCAF8,22828,20959,,SCAF8,"SR-related CTD associated factor 8","gene with protein product"
2585,T033970,6,0.0030,p2@PCDH20,64881,14257,"Q8N6Y1,A8K1K9,B3KSZ7",PCDH20,"protocadherin 20","gene with protein product"
2586,T136947,6,0.0030,p5@PRICKLE2,166336,20340,C9JY03,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
2587,T015117,6,0.0030,p5@UBE2L6,9246,12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
2588,T069994,6,0.0030,p1@ZNF44,51710,13110,E2QRP2,ZNF44,"zinc finger protein 44","gene with protein product"
2589,T081508,6,0.0030,p4@TAS1R3,83756,15661,,TAS1R3,"taste 1 receptor member 3","gene with protein product"
2590,T050133,6,0.0030,p4@PDPK1,5170,8816,E9PER6,PDPK1,"3-phosphoinositide dependent protein kinase 1","gene with protein product"
2591,T106980,6,0.0030,p2@RAB36,9609,9775,B4DJF4,RAB36,"RAB36, member RAS oncogene family","gene with protein product"
2592,T174837,6,0.0030,p1@ADCYAP1R1,117,242,"P41586,Q17S10,B7ZLA7,B8ZZK3",ADCYAP1R1,"ADCYAP receptor type I","gene with protein product"
2593,T051595,6,0.0030,p2@C16orf5,29965,13234,Q9H305,CDIP1,"cell death inducing p53 target 1","gene with protein product"
2594,T190669,6,0.0030,p4@C9orf171,389799,33776,Q6ZQR2,CFAP77,"cilia and flagella associated protein 77","gene with protein product"
2595,T062641,6,0.0030,p22@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
2596,T005918,6,0.0030,p3@NRBF2,29982,19692,Q96F24,NRBF2,"nuclear receptor binding factor 2","gene with protein product"
2597,T111963,6,0.0030,p2@MAP3K2,10746,6854,F8W6K3,MAP3K2,"mitogen-activated protein kinase kinase kinase 2","gene with protein product"
2598,T191712,6,0.0030,p2@NELF,26012,29843,"Q2TB96,Q6X4W1,F5H603",NSMF,"NMDA receptor synaptonuclear signaling and neuronal migration factor","gene with protein product"
2599,T143901,6,0.0030,p10@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
2600,T034881,6,0.0030,p2@FARP1,10160,3591,"E9PCB0,C9JME2,Q5JVI9,Q9Y4F1",FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
2601,T113494,6,0.0030,p1@CACNB4,785,1404,B4DG40,CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
2602,T137056,6,0.0030,p1@LRIG1,26018,17360,,LRIG1,"leucine rich repeats and immunoglobulin like domains 1","gene with protein product"
2603,T051146,6,0.0030,p5@KAT8,84148,17933,,KAT8,"lysine acetyltransferase 8","gene with protein product"
2604,T139065,6,0.0030,p31@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
2605,T109472,6,0.0030,p1@TTLL1,25809,1312,,TTLL1,"tubulin tyrosine ligase like 1","gene with protein product"
2606,T047827,6,0.0030,p1@NGRN,51335,18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
2607,T168033,6,0.0030,p15@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
2608,T177703,6,0.0030,p1@CACNA2D1,781,1399,P54289,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
2609,T191476,6,0.0030,p2@LCN12,286256,28733,,LCN12,"lipocalin 12","gene with protein product"
2610,T137033,6,0.0030,p4@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
2611,T201487,6,0.0030,p4@TBL1X,6907,11585,C9JCW3,TBL1X,"transducin beta like 1X-linked","gene with protein product"
2612,T117390,6,0.0030,p5@FZD7,8324,4045,O75084,FZD7,"frizzled class receptor 7","gene with protein product"
2613,T089737,6,0.0030,p10@ESRRG,2104,3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
2614,T007641,6,0.0030,p3@GRID1,2894,4575,"G3V186,A8KAN9,Q9ULK0",GRID1,"glutamate ionotropic receptor delta type subunit 1","gene with protein product"
2615,T194901,6,0.0030,p1@OGN,4969,8126,P20774,OGN,osteoglycin,"gene with protein product"
2616,T051145,6,0.0030,p4@KAT8,84148,17933,,KAT8,"lysine acetyltransferase 8","gene with protein product"
2617,T134442,6,0.0030,p3@ITGA9,3680,6145,Q13797,ITGA9,"integrin subunit alpha 9","gene with protein product"
2618,T032790,6,0.0030,p3@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
2619,T081870,6,0.0030,p7@PRKAB2,5565,9379,O43741,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
2620,T107310,6,0.0030,p2@HPS4,89781,15844,Q9NQG7,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
2621,T028703,6,0.0030,p1@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
2622,T081214,6,0.0030,p2@TBX15,6913,11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
2623,T082287,6,0.0030,p3@PRUNE,58497,13420,,PRUNE1,"prune exopolyphosphatase","gene with protein product"
2624,T140743,6,0.0030,p2@RNF175,285533,27735,"Q8N4F7,Q8NB61",RNF175,"ring finger protein 175","gene with protein product"
2625,T172896,6,0.0030,p16@GALNT11,63917,19875,Q8NCW6,GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
2626,T113634,6,0.0030,p1@NBAS,51594,15625,A2RRP1,NBAS,"neuroblastoma amplified sequence","gene with protein product"
2627,T082904,6,0.0030,p9@SLC27A3,11000,10997,,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
2628,T112026,6,0.0030,p3@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
2629,T125386,6,0.0030,p9@FAM176A,84141,25816,,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
2630,T192775,6,0.0030,p1@DNAI1,27019,2954,"Q9UI46,E9PDA2,Q5T8G8",DNAI1,"dynein axonemal intermediate chain 1","gene with protein product"
2631,T117977,6,0.0030,p2@ACADL,33,88,,ACADL,"acyl-CoA dehydrogenase, long chain","gene with protein product"
2632,T136055,6,0.0030,p6@PCBP4,57060,8652,P57723,PCBP4,"poly(rC) binding protein 4","gene with protein product"
2633,T008221,6,0.0030,p3@HHEX,3087,4901,"B1AQ17,Q03014",HHEX,"hematopoietically expressed homeobox","gene with protein product"
2634,T097464,6,0.0030,p67@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2635,T194904,6,0.0030,p5@OGN,4969,8126,"A8K0R3,P20774,Q7Z532",OGN,osteoglycin,"gene with protein product"
2636,T164113,6,0.0030,p2@CSNK2B,1460,2460,Q5SRQ3,CSNK2B,"casein kinase 2 beta","gene with protein product"
2637,T052932,6,0.0030,p2@CDH16,1014,1755,,CDH16,"cadherin 16","gene with protein product"
2638,T183118,6,0.0030,p3@FAM160B2,64760,16492,A6NNC3,FAM160B2,"family with sequence similarity 160 member B2","gene with protein product"
2639,T035738,6,0.0030,p3@ADSSL1,122622,20093,Q8N142,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
2640,T168513,6,0.0030,p2@GPR63,81491,13302,"Q9BZJ6,A8K1C4",GPR63,"G protein-coupled receptor 63","gene with protein product"
2641,T168028,6,0.0030,p20@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
2642,T176651,6,0.0030,p1@ZNF117,51351,12897,,ZNF117,"zinc finger protein 117","gene with protein product"
2643,T049045,6,0.0030,p2@C16orf45,89927,19213,Q96MC5,C16orf45,"chromosome 16 open reading frame 45","gene with protein product"
2644,T021468,6,0.0030,p12@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
2645,T032190,6,0.0030,p21@WASF3,10810,12734,,WASF3,"WAS protein family member 3","gene with protein product"
2646,T114544,6,0.0030,p8@KBTBD10,10324,16905,,KLHL41,"kelch like family member 41","gene with protein product"
2647,T109124,6,0.0030,p3@MKL1,57591,14334,B0QY74,MKL1,"megakaryoblastic leukemia (translocation) 1","gene with protein product"
2648,T150186,6,0.0030,p1@STK32A,202374,28317,C9JV82,STK32A,"serine/threonine kinase 32A","gene with protein product"
2649,T020573,6,0.0030,p1@MTERFD3,80298,30779,"F8VSD8,F8VSL4",MTERF2,"mitochondrial transcription termination factor 2","gene with protein product"
2650,T048269,6,0.0030,p42@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2651,T086207,6,0.0030,p1@TOR1AIP1,26092,29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
2652,T158260,6,0.0030,p2@ROS1,6098,10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
2653,T101544,6,0.0030,p1@ZNF334,55713,15806,"Q9HCZ1,Q5XKG8",ZNF334,"zinc finger protein 334","gene with protein product"
2654,T170318,6,0.0030,p4@FEZF1,389549,22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
2655,T159535,6,0.0030,p13@RANBP9,10048,13727,Q96S59,RANBP9,"RAN binding protein 9","gene with protein product"
2656,T072880,6,0.0030,p4@WTIP,126374,20964,,WTIP,"Wilms tumor 1 interacting protein","gene with protein product"
2657,T117692,6,0.0030,p1@MDH1B,130752,17836,B4DY40,MDH1B,"malate dehydrogenase 1B","gene with protein product"
2658,T053113,6,0.0030,p1@AGRP,181,330,"O00253,C6SUN5",AGRP,"agouti related neuropeptide","gene with protein product"
2659,T129927,6,0.0030,p4@GRIP2,,23841,,GRIP2,"glutamate receptor interacting protein 2","gene with protein product"
2660,T151474,6,0.0030,p28@EBF1,1879,3126,,EBF1,"early B-cell factor 1","gene with protein product"
2661,T000754,6,0.0030,p1@GSTO1,9446,13312,,GSTO1,"glutathione S-transferase omega 1","gene with protein product"
2662,T007642,6,0.0030,p4@GRID1,2894,4575,"G3V186,A8KAN9,Q9ULK0",GRID1,"glutamate ionotropic receptor delta type subunit 1","gene with protein product"
2663,T183859,6,0.0030,p18@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
2664,T135192,6,0.0030,p9@LRRC2,79442,14676,,LRRC2,"leucine rich repeat containing 2","gene with protein product"
2665,T200594,5,0.0025,p2@NLGN4X,57502,14287,,NLGN4X,"neuroligin 4, X-linked","gene with protein product"
2666,T052288,4,0.0020,p14@AMFR,267,463,,AMFR,"autocrine motility factor receptor","gene with protein product"
2667,T180645,4,0.0020,p10@FAM84B,157638,24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
2668,T199110,4,0.0020,p2@XG,7499,12806,E5RH28,XG,"Xg blood group","gene with protein product"
2669,T182334,4,0.0020,p9@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
2670,T053330,4,0.0020,p1@ZFP90,146198,23329,,ZFP90,"ZFP90 zinc finger protein","gene with protein product"
2671,T168990,4,0.0020,p2@EMID2,136227,18038,,COL26A1,"collagen type XXVI alpha 1 chain","gene with protein product"
2672,T116014,4,0.0020,p4@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
2673,T183938,4,0.0020,p4@SCARA5,286133,28701,Q6ZMJ2,SCARA5,"scavenger receptor class A member 5","gene with protein product"
2674,T163745,4,0.0020,p9@DDR1,780,2730,E7EUD5,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
2675,T081899,4,0.0020,p5@BCL9,607,1008,O00512,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
2676,T153322,4,0.0020,p3@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
2677,T067664,4,0.0020,p1@DCC,1630,2701,P43146,DCC,"DCC netrin 1 receptor","gene with protein product"
2678,T137946,4,0.0020,p7@CLDND1,56650,1322,Q9NY35,CLDND1,"claudin domain containing 1","gene with protein product"
2679,T025913,4,0.0020,p2@POU6F1,5463,9224,Q14863,POU6F1,"POU class 6 homeobox 1","gene with protein product"
2680,T110925,4,0.0020,p6@SEPT10,151011,14349,"E9PBL4,Q9P0V9",SEPT10,"septin 10","gene with protein product"
2681,T119908,3,0.0015,p1@SLC16A14,151473,26417,E7EMG7,SLC16A14,"solute carrier family 16 member 14","gene with protein product"
