Hs-IFI16,2000,1000,T084150-IFI16,"p13@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2206,T097645,15,0.0075,p3@LRRC8C,84230,25075,E9PHY6,LRRC8C,"leucine rich repeat containing 8 family member C","gene with protein product"
2207,T006962,15,0.0075,p1@ITIH5,80760,21449,Q5T663,ITIH5,"inter-alpha-trypsin inhibitor heavy chain family member 5","gene with protein product"
2208,T052405,15,0.0075,p1@NLRC5,84166,29933,,NLRC5,"NLR family CARD domain containing 5","gene with protein product"
2209,T066331,14,0.0070,p2@SS18,6760,11340,"Q4VAX0,Q15532",SS18,"SS18, nBAF chromatin remodeling complex subunit","gene with protein product"
2210,T108441,14,0.0070,p8@CSF2RB,1439,2436,,CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
2211,T153971,14,0.0070,p9@FYB,2533,4036,Q9NZI9,FYB,"FYN binding protein","gene with protein product"
2212,T015220,14,0.0070,p4@ZFP91-CNTF,,33441,,ZFP91-CNTF,"ZFP91-CNTF readthrough (NMD candidate)",readthrough
2213,T082140,14,0.0070,p2@ECM1,1893,3153,Q16610,ECM1,"extracellular matrix protein 1","gene with protein product"
2214,T154013,14,0.0070,p5@DAB2,1601,2662,P98082,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
2215,T128466,14,0.0070,p2@SLC12A8,84561,15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
2216,T144129,14,0.0070,p8@NFXL1,152518,18726,,NFXL1,"nuclear transcription factor, X-box binding like 1","gene with protein product"
2217,T065368,14,0.0070,p1@TMEM107,84314,28128,"Q6UX40,B2RDT5,B3KNL7",TMEM107,"transmembrane protein 107","gene with protein product"
2218,T132205,14,0.0070,p14@B3GNT5,84002,15684,Q9BYG0,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
2219,T160182,14,0.0070,p10@UTRN,7402,12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
2220,T031216,14,0.0070,p3@TNFSF13B,10673,11929,E0ADT7,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
2221,T098234,14,0.0070,p1@DPYD,1806,3012,"Q12882,B4DML1",DPYD,"dihydropyrimidine dehydrogenase","gene with protein product"
2222,T167842,14,0.0070,p5@SENP6,26054,20944,F8W6D9,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
2223,T106300,14,0.0070,p1@MCM3AP,8888,6946,O60318,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
2224,T110169,14,0.0070,p1@ODF3B,440836,34388,"B5MD02,B5MCN9",ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
2225,T137733,14,0.0070,p5@CGGBP1,8545,1888,Q9UFW8,CGGBP1,"CGG triplet repeat binding protein 1","gene with protein product"
2226,T024802,14,0.0070,p1@CPNE8,144402,23498,"Q86VY2,Q86YQ8",CPNE8,"copine 8","gene with protein product"
2227,T000524,14,0.0070,p19@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
2228,T133042,14,0.0070,p1@IL1RAP,3556,5995,C9JT28,IL1RAP,"interleukin 1 receptor accessory protein","gene with protein product"
2229,T139129,14,0.0070,p19@ARSJ,79642,26286,Q1HA39,ARSJ,"arylsulfatase family member J","gene with protein product"
2230,T049774,14,0.0070,p2@IGSF6,10261,5953,O95976,IGSF6,"immunoglobulin superfamily member 6","gene with protein product"
2231,T174966,14,0.0070,p3@BMPER,168667,24154,Q8N8U9,BMPER,"BMP binding endothelial regulator","gene with protein product"
2232,T132787,14,0.0070,p2@BCL6,604,1001,,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
2233,T116108,14,0.0070,p9@SSFA2,6744,11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
2234,T066956,14,0.0070,p13@TGIF1,7050,11776,A6NE42,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
2235,T105007,14,0.0070,p3@TTC3,7267,12393,P53804,TTC3,"tetratricopeptide repeat domain 3","gene with protein product"
2236,T002306,14,0.0070,p4@ADAM12,8038,190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
2237,T034373,14,0.0070,p2@IRG1,730249,33904,,ACOD1,"aconitate decarboxylase 1","gene with protein product"
2238,T057574,14,0.0069,p1@DDX52,11056,20038,"F5H5G9,F5H0R7",DDX52,"DExD-box helicase 52","gene with protein product"
2239,T035783,13,0.0065,p3@AHNAK2,113146,20125,,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
2240,T015339,13,0.0065,p5@STX3,6809,11438,"Q13277,B4DME0,Q53YE2",STX3,"syntaxin 3","gene with protein product"
2241,T026917,13,0.0065,p13@CD63,967,1692,F8W022,CD63,"CD63 molecule","gene with protein product"
2242,T127126,13,0.0065,p8@BBX,56987,14422,A2RRM7,BBX,"BBX, HMG-box containing","gene with protein product"
2243,T085145,13,0.0065,"p1@CDK11A,p1@CDK11B","728642,984","1729,1730","P21127,Q9UQ88,Q5QPR4,Q5QPR3,Q4VBY6,Q6P5Y5,Q6PK02",CDK11B,"cyclin dependent kinase 11B","gene with protein product"
2244,T149579,13,0.0065,"p1@IK,p1@MIR3655","3550,100500820","5958,38960","Q9H4P6,D6RAH1,D6RAY9,E7EQZ7",IK,"IK cytokine, down-regulator of HLA II","gene with protein product"
2245,T108272,13,0.0065,p3@APOL3,80833,14868,,APOL3,"apolipoprotein L3","gene with protein product"
2246,T034267,13,0.0065,p13@LMO7,4008,6646,,LMO7,"LIM domain 7","gene with protein product"
2247,T082247,13,0.0065,p3@SETDB1,9869,10761,E9PS59,SETDB1,"SET domain bifurcated 1","gene with protein product"
2248,T138861,13,0.0065,p5@CCDC109B,55013,26076,Q9NWR8,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
2249,T120254,12,0.0060,p1@GIGYF2,26058,11960,"E9PBB0,A6H8W4,Q6Y7W6,C9JPV7,C9JHW1,C9JXQ0,C9JHT0,F5H3C2",GIGYF2,"GRB10 interacting GYF protein 2","gene with protein product"
2250,T077483,12,0.0060,p2@FPR2,2358,3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
2251,T127412,12,0.0060,p2@ATG3,64422,20962,"F8WDI0,Q9NT62",ATG3,"autophagy related 3","gene with protein product"
2252,T004729,12,0.0060,p1@CSGALNACT2,55454,24292,Q8N6G5,CSGALNACT2,"chondroitin sulfate N-acetylgalactosaminyltransferase 2","gene with protein product"
2253,T102591,12,0.0060,p1@C20orf43,51507,15890,"A8MSH5,A2A2L5",RTFDC1,"replication termination factor 2 domain containing 1","gene with protein product"
2254,T016915,12,0.0060,p1@MALAT1,,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
2255,T101977,12,0.0060,p4@SLC9A8,23315,20728,Q9Y2E8,SLC9A8,"solute carrier family 9 member A8","gene with protein product"
2256,T015292,12,0.0060,p7@MPEG1,219972,29619,,MPEG1,"macrophage expressed 1","gene with protein product"
2257,T016668,12,0.0060,p2@BATF2,116071,25163,E9PJ73,BATF2,"basic leucine zipper ATF-like transcription factor 2","gene with protein product"
2258,T015664,12,0.0060,p15@IRF7,3665,6122,,IRF7,"interferon regulatory factor 7","gene with protein product"
2259,T198438,12,0.0060,p2@DNASE1L1,1774,2957,"P49184,Q5HY40,A3KQT1",DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
2260,T142012,12,0.0060,p6@LAP3,51056,18449,P28838,LAP3,"leucine aminopeptidase 3","gene with protein product"
2261,T027293,12,0.0060,p12@STAT6,6778,11368,"G3V2L2,P42226,B7ZA27,F5GXI9,B4DQB3",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
2262,T022291,12,0.0060,p5@CLIP1,6249,10461,,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
2263,T151318,12,0.0060,p9@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
2264,T027869,12,0.0060,p9@SRGAP1,57522,17382,,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
2265,T012493,12,0.0060,p1@TSG101,7251,15971,F5H442,TSG101,"tumor susceptibility 101","gene with protein product"
2266,T034342,12,0.0060,p5@KCTD12,115207,14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
2267,T089986,12,0.0060,p3@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
2268,T169379,12,0.0060,p1@NAMPT,10135,30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
2269,T120683,12,0.0060,p2@LRRFIP1,9208,6702,"E9PGZ2,Q9Y607",LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
2270,T118697,12,0.0060,p4@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2271,T186272,12,0.0060,p5@EYA1,2138,3519,E5RIQ7,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
2272,T122522,12,0.0060,p5@CDC42EP3,10602,16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
2273,T111591,12,0.0060,p6@INSIG2,51141,20452,,INSIG2,"insulin induced gene 2","gene with protein product"
2274,T090245,12,0.0060,p5@CAPN2,824,1479,"B7ZA96,B4DN77,P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
2275,T151521,12,0.0060,p1@TTC1,7265,12391,Q99614,TTC1,"tetratricopeptide repeat domain 1","gene with protein product"
2276,T000091,12,0.0060,p9@ERLIN1,10613,16947,"D3DR65,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
2277,T131126,12,0.0060,p7@IFT80,57560,29262,,IFT80,"intraflagellar transport 80","gene with protein product"
2278,T069773,12,0.0060,p7@SBNO2,22904,29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
2279,T064943,12,0.0060,p13@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
2280,T076946,11,0.0055,p5@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
2281,T009342,11,0.0055,p2@CUL5,8065,2556,,CUL5,"cullin 5","gene with protein product"
2282,T094725,11,0.0055,p1@KLF17,128209,18830,,KLF17,"Kruppel like factor 17","gene with protein product"
2283,T036238,11,0.0055,p7@PARP2,10038,272,,PARP2,"poly(ADP-ribose) polymerase 2","gene with protein product"
2284,T146080,11,0.0055,p11@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
2285,T016070,11,0.0055,p1@STX5,6811,11440,"F8W8Q9,E9PP18,E9PNU4,B4DKR0",STX5,"syntaxin 5","gene with protein product"
2286,T115197,11,0.0055,p1@NFE2L2,4780,7782,,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
2287,T188548,11,0.0055,p1@GNG10,2790,4402,P50151,GNG10,"G protein subunit gamma 10","gene with protein product"
2288,T046632,11,0.0055,p4@SNUPN,10073,14245,O95149,SNUPN,"snurportin 1","gene with protein product"
2289,T034384,10,0.0050,p1@RPL7P44,,36143,,RPL7P44,"ribosomal protein L7 pseudogene 44",pseudogene
2290,T085484,10,0.0050,p2@GORAB,92344,25676,,GORAB,"golgin, RAB6 interacting","gene with protein product"
2291,T086744,10,0.0050,p5@RNF2,6045,10061,,RNF2,"ring finger protein 2","gene with protein product"
2292,T145806,10,0.0050,p6@SEPT11,55752,25589,,SEPT11,"septin 11","gene with protein product"
2293,T160181,10,0.0050,p9@UTRN,7402,12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
2294,T075372,10,0.0050,p4@BCAM,4059,6722,,BCAM,"basal cell adhesion molecule (Lutheran blood group)","gene with protein product"
2295,T165379,10,0.0050,p1@PIM1,5292,8986,,PIM1,"Pim-1 proto-oncogene, serine/threonine kinase","gene with protein product"
2296,T085543,10,0.0050,p3@FMO2,2327,3770,"Q99518,Q5JPC7,Q86U73",FMO2,"flavin containing monooxygenase 2","gene with protein product"
2297,T068040,10,0.0050,p13@ALPK2,115701,20565,,ALPK2,"alpha kinase 2","gene with protein product"
2298,T013219,10,0.0050,p2@FIBIN,387758,33747,Q8TAL6,FIBIN,"fin bud initiation factor homolog (zebrafish)","gene with protein product"
2299,T028792,10,0.0050,p19@PTPN6,5777,9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
2300,T194604,10,0.0050,p5@CTSL1,1514,2537,P07711,CTSL,"cathepsin L","gene with protein product"
2301,T171318,10,0.0050,p4@TMEM140,55281,21870,,TMEM140,"transmembrane protein 140","gene with protein product"
2302,T096472,10,0.0050,p5@DIRAS3,9077,687,O95661,DIRAS3,"DIRAS family GTPase 3","gene with protein product"
2303,T095261,10,0.0050,p1@NRD1,4898,7995,E9PHF8,NRDC,"nardilysin convertase","gene with protein product"
2304,T013919,10,0.0050,p32@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2305,T129806,10,0.0050,p2@ATR,545,882,Q13535,ATR,"ATR serine/threonine kinase","gene with protein product"
2306,T098503,10,0.0050,p2@SPTLC3,55304,16253,C9JC36,SPTLC3,"serine palmitoyltransferase long chain base subunit 3","gene with protein product"
2307,T104391,10,0.0050,p6@C21orf7,56911,16457,P57077,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
2308,T158990,10,0.0050,p6@EPB41L2,2037,3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
2309,T028570,10,0.0050,p6@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
2310,T033532,10,0.0050,p3@LPAR6,10161,15520,"B3KVQ5,F2YGU4,P43657",LPAR6,"lysophosphatidic acid receptor 6","gene with protein product"
2311,T083958,10,0.0050,p3@KIRREL,55243,15734,"Q5W0F9,Q96J84",KIRREL,"kin of IRRE like (Drosophila)","gene with protein product"
2312,T148488,10,0.0050,p2@FNIP1,96459,29418,Q8TF40,FNIP1,"folliculin interacting protein 1","gene with protein product"
2313,T040665,10,0.0050,p2@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
2314,T152010,10,0.0050,p9@LCP2,3937,6529,Q13094,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
2315,T094196,10,0.0050,p6@MACF1,23499,13664,E9PS75,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
2316,T137118,10,0.0050,p1@UBA3,9039,12470,"F8W8D4,F8WAT6,F8WF86,B7Z5F6,Q8TBC4",UBA3,"ubiquitin like modifier activating enzyme 3","gene with protein product"
2317,T134954,10,0.0050,p6@CDCP1,64866,24357,,CDCP1,"CUB domain containing protein 1","gene with protein product"
2318,T110830,10,0.0050,p5@LIMS1,3987,6616,B7Z483,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
2319,T192720,10,0.0050,p8@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
2320,T030611,10,0.0050,p4@ELK3,2004,3325,G3V1Z7,ELK3,"ELK3, ETS transcription factor","gene with protein product"
2321,T152813,10,0.0050,p3@FAM193B,54540,25524,,FAM193B,"family with sequence similarity 193 member B","gene with protein product"
2322,T026767,10,0.0050,p4@ITGA5,3678,6141,,ITGA5,"integrin subunit alpha 5","gene with protein product"
2323,T110696,10,0.0050,p1@TGFBRAP1,9392,16836,Q8WUH2,TGFBRAP1,"transforming growth factor beta receptor associated protein 1","gene with protein product"
2324,T156936,10,0.0050,p10@CAST,831,1515,"F8W7E0,P20810,Q86YM9",CAST,calpastatin,"gene with protein product"
2325,T019282,10,0.0050,p5@CCDC81,60494,26281,Q6ZN84,CCDC81,"coiled-coil domain containing 81","gene with protein product"
2326,T113057,10,0.0050,p1@PABPC1P2,728773,8559,,PABPC1P2,"poly(A) binding protein cytoplasmic 1 pseudogene 2",pseudogene
2327,T093795,10,0.0050,p7@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
2328,T015751,10,0.0050,p10@BEST1,7439,12703,B7Z1N8,BEST1,"bestrophin 1","gene with protein product"
2329,T005769,10,0.0050,p55@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
2330,T149828,10,0.0050,p10@SPRY4,81848,15533,Q9BXY1,SPRY4,"sprouty RTK signaling antagonist 4","gene with protein product"
2331,T062431,10,0.0050,p1@RNMTL1,55178,18485,Q9HC36,MRM3,"mitochondrial rRNA methyltransferase 3","gene with protein product"
2332,T074133,10,0.0050,p1@SUPT5H,6829,11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
2333,T147798,10,0.0050,p1@FEM1C,56929,16933,Q96JP0,FEM1C,"fem-1 homolog C","gene with protein product"
2334,T113803,10,0.0050,p3@ACVR1,90,171,"C9JW28,C9J1R3,Q04771,F5GY91,D3DPA4",ACVR1,"activin A receptor type 1","gene with protein product"
2335,T012303,10,0.0050,p3@MYOD1,4654,7611,P15172,MYOD1,"myogenic differentiation 1","gene with protein product"
2336,T059497,10,0.0050,p17@FMNL1,752,1212,Q6ZNK3,FMNL1,"formin like 1","gene with protein product"
2337,T190798,10,0.0050,p8@RALGDS,5900,9842,B3KPK6,RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
2338,T165482,10,0.0050,p5@MDGA1,266727,19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
2339,T201587,10,0.0050,p2@SRPX2,27286,30668,,SRPX2,"sushi repeat containing protein, X-linked 2","gene with protein product"
2340,T053190,10,0.0050,p1@THAP11,57215,23194,Q96EK4,THAP11,"THAP domain containing 11","gene with protein product"
2341,T033113,10,0.0050,p1@EPSTI1,94240,16465,"F5H4H1,Q96J88",EPSTI1,"epithelial stromal interaction 1","gene with protein product"
2342,T048286,10,0.0050,p46@NR2F2,7026,7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2343,T146499,10,0.0050,p4@ARHGAP24,83478,25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
2344,T025918,10,0.0050,p5@DAZAP2,9802,2684,,DAZAP2,"DAZ associated protein 2","gene with protein product"
2345,T113249,9,0.0045,p1@RND3,390,671,P61587,RND3,"Rho family GTPase 3","gene with protein product"
2346,T038154,9,0.0045,p4@TRAPPC6B,122553,23066,,TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
2347,T175231,9,0.0045,p6@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
2348,T127857,9,0.0045,p9@ARHGAP31,57514,29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
2349,T046502,9,0.0045,p1@ULK3,25989,19703,Q6PHR2,ULK3,"unc-51 like kinase 3","gene with protein product"
2350,T104664,9,0.0045,p4@IFNAR2,3455,5433,C9JM33,IFNAR2,"interferon alpha and beta receptor subunit 2","gene with protein product"
2351,T182594,9,0.0045,p10@MSR1,4481,7376,P21757,MSR1,"macrophage scavenger receptor 1","gene with protein product"
2352,T161488,9,0.0045,p1@WTAP,9589,16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
2353,T111607,9,0.0045,p7@LPIN1,23175,13345,,LPIN1,"lipin 1","gene with protein product"
2354,T139453,9,0.0045,p1@ANXA5,308,543,"D6RBL5,E9PHT9,E7ENQ5,D6RCN3,D6RBE9,P08758",ANXA5,"annexin A5","gene with protein product"
2355,T157511,9,0.0045,p13@SOBP,55084,29256,Q9NWB3,SOBP,"sine oculis binding protein homolog","gene with protein product"
2356,T084162,9,0.0045,p31@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
2357,T195940,9,0.0045,p1@TCEAL8,90843,28683,Q8IYN2,TCEAL8,"transcription elongation factor A like 8","gene with protein product"
2358,T158419,9,0.0045,p1@GJA1,2697,4274,B4DN50,GJA1,"gap junction protein alpha 1","gene with protein product"
2359,T101732,9,0.0045,p10@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
2360,T143288,9,0.0045,p4@SH3BP2,6452,10825,D6RAB4,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
2361,T133995,8,0.0040,p2@AZI2,64343,24002,C9JB40,AZI2,"5-azacytidine induced 2","gene with protein product"
2362,T154071,8,0.0040,p1@PRKAA1,5562,9376,Q96E92,PRKAA1,"protein kinase AMP-activated catalytic subunit alpha 1","gene with protein product"
2363,T171793,8,0.0040,p3@SSBP1,6742,11317,"C9J8J0,Q04837",SSBP1,"single stranded DNA binding protein 1","gene with protein product"
2364,T179134,8,0.0040,p16@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
2365,T149989,8,0.0040,p29@NR3C1,2908,7978,B7Z7I2,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
2366,T194833,8,0.0040,p5@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
2367,T139244,8,0.0040,p1@METTL14,57721,29330,D6RBL4,METTL14,"methyltransferase like 14","gene with protein product"
2368,T007891,8,0.0040,p2@FAS,355,11920,P25445,FAS,"Fas cell surface death receptor","gene with protein product"
2369,T116902,8,0.0040,p3@PGAP1,80055,25712,F8WD75,PGAP1,"post-GPI attachment to proteins 1","gene with protein product"
2370,T128859,8,0.0040,"p2@ISY1-RAB43,p2@ISY1","100534599,57461","29201,42969",,ISY1,"ISY1 splicing factor homolog","gene with protein product"
2371,T180527,8,0.0040,p1@KIAA0196,9897,28984,E7EQI7,WASHC5,"WASH complex subunit 5","gene with protein product"
2372,T009946,8,0.0040,p14@NNMT,4837,7861,F5H0R4,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
2373,T127336,8,0.0040,p4@PHLDB2,90102,29573,"G5E9V3,E9PDY7",PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
2374,T117100,8,0.0040,p6@SPATS2L,26010,24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
2375,T193452,8,0.0040,p4@CD274,29126,17635,Q9NZQ7,CD274,"CD274 molecule","gene with protein product"
2376,T068317,8,0.0040,p1@KDSR,2531,4021,B4DMX0,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
2377,T143631,8,0.0040,p3@TLR1,7096,11847,D6RF68,TLR1,"toll like receptor 1","gene with protein product"
2378,T016360,8,0.0040,p2@VEGFB,7423,12681,P49765,VEGFB,"vascular endothelial growth factor B","gene with protein product"
2379,T083114,8,0.0040,p2@TMEM51,55092,25488,Q9NW97,TMEM51,"transmembrane protein 51","gene with protein product"
2380,T141659,8,0.0040,p13@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2381,T032918,8,0.0040,p5@LHFP,10186,6586,,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
2382,T143196,8,0.0040,p6@RBPJ,3516,5724,Q06330,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
2383,T171557,8,0.0040,p1@TTC26,79989,21882,"F8W724,A0AVF1,Q96CU4,F8WEZ4,B7Z6R6,B7Z2T3",TTC26,"tetratricopeptide repeat domain 26","gene with protein product"
2384,T168148,8,0.0040,p1@KIAA1009,22832,21107,"Q5TB80,F6V2J0",CEP162,"centrosomal protein 162","gene with protein product"
2385,T124699,8,0.0040,p1@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
2386,T026653,8,0.0040,"p2@HOXC4,p2@HOXC5,p2@HOXC6","3221,3223,3222","5126,5128,5127","P09017,Q86TF7,P09630",HOXC4,"homeobox C4","gene with protein product"
2387,T079060,8,0.0040,p72@C3,718,1318,,C3,"complement C3","gene with protein product"
2388,T185536,8,0.0040,p1@NSMAF,8439,8017,Q92636,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
2389,T020171,8,0.0040,p1@CLEC7A,64581,14558,Q96D32,CLEC7A,"C-type lectin domain family 7 member A","gene with protein product"
2390,T164543,8,0.0040,p3@PSMB8,5696,9545,,PSMB8,"proteasome subunit beta 8","gene with protein product"
2391,T068514,8,0.0040,p2@CCDC102B,79839,26295,Q68D86,CCDC102B,"coiled-coil domain containing 102B","gene with protein product"
2392,T062296,8,0.0040,p4@ABCA9,10350,39,"Q8IUA7,F8W6V5",ABCA9,"ATP binding cassette subfamily A member 9","gene with protein product"
2393,T140129,8,0.0040,p1@ZNF330,27309,15462,"Q9Y3S2,E9PDK6,D6R9C8,D6RCK7,D6RBS7,D6R8Y9,D6RBR7,D6R9Q8",ZNF330,"zinc finger protein 330","gene with protein product"
2394,T072614,8,0.0040,p4@GNA15,2769,4383,"P30679,E9KL47",GNA15,"G protein subunit alpha 15","gene with protein product"
2395,T146077,8,0.0040,p9@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
2396,T092760,8,0.0040,p2@DHDDS,79947,20603,"Q5T0A2,E9PRS7,E9PL99,E9PSH7,E9PKJ5,E9PI64,E9PR24",DHDDS,"dehydrodolichyl diphosphate synthase subunit","gene with protein product"
2397,T088612,8,0.0040,p7@RASSF5,83593,17609,"Q8WWW0,E9PDX5,Q59GG4",RASSF5,"Ras association domain family member 5","gene with protein product"
2398,T133352,8,0.0040,p4@ACAP2,23527,16469,F8WAU0,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
2399,T068722,8,0.0040,p7@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
2400,T119916,8,0.0040,p1@SP110,3431,5401,"Q9HB58,G5E9C0,C9JZQ4",SP110,"SP110 nuclear body protein","gene with protein product"
2401,T121096,8,0.0040,p1@PPP1R7,5510,9295,"C9JRC4,Q15435",PPP1R7,"protein phosphatase 1 regulatory subunit 7","gene with protein product"
2402,T017016,8,0.0040,p7@RELA,5970,9955,E9PJR1,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
2403,T049386,8,0.0040,p1@ITPRIPL2,162073,27257,Q3MIP1,ITPRIPL2,"inositol 1,4,5-trisphosphate receptor interacting protein like 2","gene with protein product"
2404,T197650,8,0.0040,p2@CSF2RA,1438,2435,F2Z3C9,CSF2RA,"colony stimulating factor 2 receptor alpha subunit","gene with protein product"
2405,T174220,8,0.0040,p6@CBX3,11335,1553,,CBX3,"chromobox 3","gene with protein product"
2406,T080482,8,0.0040,p1@CD53,963,1686,"P19397,B4DQB5",CD53,"CD53 molecule","gene with protein product"
2407,T034297,8,0.0040,p24@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
2408,T040404,8,0.0040,p3@MIR4709,100616211,41690,,MIR4709,"microRNA 4709","RNA, micro"
2409,T033263,8,0.0040,p4@TPT1,7178,12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
2410,T046195,8,0.0040,p2@PKM2,5315,9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
2411,T021639,8,0.0040,p4@ETV6,2120,3495,P41212,ETV6,"ETS variant 6","gene with protein product"
2412,T137130,8,0.0040,p5@LMOD3,56203,6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
2413,T076180,8,0.0040,p1@NAPA,8775,7641,P54920,NAPA,"NSF attachment protein alpha","gene with protein product"
2414,T161481,8,0.0040,p6@WTAP,9589,16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
