Hs-MYH11,2000,1000,T049176-MYH11,"p3@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2091,T187229,24,0.0119,p6@RBM12B,389677,32310,E5RJV8,RBM12B,"RNA binding motif protein 12B","gene with protein product"
2092,T166385,24,0.0119,p13@CLIC5,53405,13517,"Q53G01,Q9NZA1,Q8NBY3",CLIC5,"chloride intracellular channel 5","gene with protein product"
2093,T187268,24,0.0119,p1@GEM,2669,4234,P55040,GEM,"GTP binding protein overexpressed in skeletal muscle","gene with protein product"
2094,T139277,24,0.0119,p20@SYNPO2,171024,17732,,SYNPO2,"synaptopodin 2","gene with protein product"
2095,T136723,24,0.0119,p5@FAM3D,131177,18665,C9J5Z5,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
2096,T170227,24,0.0119,p9@C7orf58,79974,26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
2097,T058408,23,0.0115,p14@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
2098,T073761,23,0.0115,p4@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
2099,T029653,23,0.0115,p6@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
2100,T003227,23,0.0115,p20@CACNB2,783,1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
2101,T009463,23,0.0115,p7@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
2102,T095034,23,0.0115,p4@KIAA0494,9813,29051,O75071,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
2103,T074637,23,0.0114,p2@C19orf69,100170765,34497,A6NGS2,ERICH4,"glutamate rich 4","gene with protein product"
2104,T119037,23,0.0114,p1@PRKAG3,53632,9387,"B4DUK8,C9JIC7,B4DT70",PRKAG3,"protein kinase AMP-activated non-catalytic subunit gamma 3","gene with protein product"
2105,T008492,23,0.0114,p4@ENTPD1,953,3363,"G3XAF6,B7Z599,B4DWB9,P49961",ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
2106,T173362,22,0.0110,p2@AGR2,10551,328,,AGR2,"anterior gradient 2, protein disulphide isomerase family member","gene with protein product"
2107,T001877,22,0.0110,p15@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2108,T072545,22,0.0110,p3@TLE2,7089,11838,"Q04725,E9PFU6",TLE2,"transducin like enhancer of split 2","gene with protein product"
2109,T168121,22,0.0110,p7@SLC35B3,51000,21601,Q9H1N7,SLC35B3,"solute carrier family 35 member B3","gene with protein product"
2110,T083792,22,0.0110,p3@MMP23B,8510,7171,D6REP6,MMP23B,"matrix metallopeptidase 23B","gene with protein product"
2111,T036310,22,0.0110,p3@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
2112,T001613,22,0.0110,p5@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
2113,T116171,22,0.0109,p5@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
2114,T066078,22,0.0109,p5@GATA6,2627,4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
2115,T082644,22,0.0109,p3@SPRR3,6707,11268,F5GZ12,SPRR3,"small proline rich protein 3","gene with protein product"
2116,T171235,21,0.0105,p41@CALD1,800,1441,C9JE79,CALD1,"caldesmon 1","gene with protein product"
2117,T095520,21,0.0105,p2@TTC22,55001,26067,Q5TAA0,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
2118,T088516,21,0.0105,"p10@ELK4,p4@SLC45A3","85414,2005","8642,3326","A8K2U9,Q96JT2",SLC45A3,"solute carrier family 45 member 3","gene with protein product"
2119,T037628,21,0.0105,p1@STRN3,29966,15720,Q13033,STRN3,"striatin 3","gene with protein product"
2120,T024333,21,0.0105,p20@KLHDC5,57542,29252,Q9P2K6,KLHL42,"kelch like family member 42","gene with protein product"
2121,T151922,21,0.0105,p2@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
2122,T183938,21,0.0105,p4@SCARA5,286133,28701,Q6ZMJ2,SCARA5,"scavenger receptor class A member 5","gene with protein product"
2123,T010146,21,0.0105,p2@TAGLN,6876,11553,"Q5U0D2,Q6FI52,Q01995",TAGLN,transgelin,"gene with protein product"
2124,T045537,21,0.0104,p1@ANKDD1A,348094,28002,"E9PHA0,E7ET26,Q495B1,Q6PI29",ANKDD1A,"ankyrin repeat and death domain containing 1A","gene with protein product"
2125,T111342,21,0.0104,p18@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
2126,T001278,21,0.0104,p2@C10orf81,79949,26285,Q5SXH7,PLEKHS1,"pleckstrin homology domain containing S1","gene with protein product"
2127,T118233,21,0.0104,p3@IKZF2,22807,13177,E7EUI1,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
2128,T117787,20,0.0100,p10@CREB1,1385,2345,B7Z7P1,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
2129,T069824,20,0.0100,p4@RGL3,57139,30282,"Q3MIN7,B5ME84,B7ZL22",RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
2130,T163910,20,0.0100,p4@NFKBIL1,4795,7800,"Q5STV6,Q9UBC1,Q5ST96",NFKBIL1,"NFKB inhibitor like 1","gene with protein product"
2131,T124418,20,0.0100,p2@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
2132,T150216,20,0.0100,p1@DPYSL3,1809,3015,"F5GWI3,Q14195,Q8IXW6",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
2133,T095036,20,0.0100,p1@CYP4B1,1580,2644,"P13584,F5H5Q6",CYP4B1,"cytochrome P450 family 4 subfamily B member 1","gene with protein product"
2134,T013634,20,0.0100,p4@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
2135,T150599,20,0.0100,p3@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
2136,T117584,20,0.0100,p1@PARD3B,117583,14446,"Q8TEW8,E9PE87",PARD3B,"par-3 family cell polarity regulator beta","gene with protein product"
2137,T111021,20,0.0100,p2@TMEM87B,84910,25913,,TMEM87B,"transmembrane protein 87B","gene with protein product"
2138,T173438,20,0.0100,p6@HDAC9,9734,14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
2139,T161849,20,0.0100,p1@GAPDHP72,,22955,,GAPDHP72,"glyceraldehyde-3-phosphate dehydrogenase pseudogene 72",pseudogene
2140,T021464,20,0.0100,p1@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
2141,T095363,20,0.0100,p3@ECHDC2,55268,23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
2142,T087907,20,0.0100,p4@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
2143,T134453,20,0.0100,p2@CTDSPL,10217,16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
2144,T119234,20,0.0100,p26@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
2145,T186551,20,0.0100,p4@IL7,3574,6023,"P13232,Q5FBY3,A8K673,Q5FBY9,Q5FBX5",IL7,"interleukin 7","gene with protein product"
2146,T184554,20,0.0100,p8@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2147,T193612,20,0.0099,p22@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
2148,T050387,20,0.0099,p2@SULT1A2,6799,11454,P50226,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
2149,T123160,20,0.0099,p9@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
2150,T140760,20,0.0099,p2@CC2D2A,57545,29253,"D6RB72,E7EP21,D6R9V3",CC2D2A,"coiled-coil and C2 domain containing 2A","gene with protein product"
2151,T033896,19,0.0095,p3@OLFM4,10562,17190,B4DV64,OLFM4,"olfactomedin 4","gene with protein product"
2152,T193691,19,0.0095,p8@TJP2,9414,11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
2153,T040346,19,0.0095,p2@C14orf43,91748,19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
2154,T094196,19,0.0095,p6@MACF1,23499,13664,E9PS75,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
2155,T111451,19,0.0095,p1@ROCK2,9475,10252,"O75116,Q14DU5",ROCK2,"Rho associated coiled-coil containing protein kinase 2","gene with protein product"
2156,T182059,19,0.0095,p1@PSCA,8000,9500,,PSCA,"prostate stem cell antigen","gene with protein product"
2157,T084644,19,0.0095,p2@ITLN1,55600,18259,Q8WWA0,ITLN1,"intelectin 1","gene with protein product"
2158,T148248,19,0.0095,p4@GRAMD3,65983,24911,D6REP5,GRAMD3,"GRAM domain containing 3","gene with protein product"
2159,T005138,19,0.0095,p1@MSMB,4477,7372,P08118,MSMB,"microseminoprotein beta","gene with protein product"
2160,T200729,19,0.0095,p1@AR,367,644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
2161,T147069,18,0.0090,p21@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
2162,T023883,18,0.0090,p5@CACNA1C,775,1390,"Q13936,E9PDJ1,E9PDJ0",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
2163,T062497,18,0.0090,p2@CLEC10A,10462,16916,Q8IUN9,CLEC10A,"C-type lectin domain family 10 member A","gene with protein product"
2164,T158269,18,0.0090,p11@C6orf105,84830,21214,Q96IZ2,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
2165,T117389,18,0.0090,p1@FZD7,8324,4045,O75084,FZD7,"frizzled class receptor 7","gene with protein product"
2166,T172870,18,0.0090,p16@PRKAG2,51422,9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2167,T194510,18,0.0090,p3@GOLM1,51280,15451,"Q8NBJ4,C9J941",GOLM1,"golgi membrane protein 1","gene with protein product"
2168,T001591,18,0.0090,p8@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
2169,T121690,18,0.0090,p4@PPM1G,5496,9278,Q96IN7,PPM1G,"protein phosphatase, Mg2+/Mn2+ dependent 1G","gene with protein product"
2170,T128113,18,0.0090,p1@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
2171,T184586,18,0.0090,p2@PLEKHA2,59339,14336,"Q9HB19,E5RHB5,A8K727",PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
2172,T115915,18,0.0090,p13@TTN,7273,12403,,TTN,titin,"gene with protein product"
2173,T163789,18,0.0090,p2@MUC21,394263,21661,B4DWR2,MUC21,"mucin 21, cell surface associated","gene with protein product"
2174,T030278,18,0.0090,p2@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
2175,T085438,18,0.0090,p1@SELP,6403,10721,"P16109,Q5R343,Q5R342,Q5R345,Q5R341,G3V1U2,Q5R349,Q6NUL9",SELP,"selectin P","gene with protein product"
2176,T086737,18,0.0090,p4@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
2177,T062740,18,0.0090,p1@SLC2A4,6517,11009,"P14672,Q05BQ3",SLC2A4,"solute carrier family 2 member 4","gene with protein product"
2178,T011243,18,0.0090,p2@VSIG2,23584,17149,Q96IQ7,VSIG2,"V-set and immunoglobulin domain containing 2","gene with protein product"
2179,T161138,18,0.0089,p7@SNX9,51429,14973,,SNX9,"sorting nexin 9","gene with protein product"
2180,T168770,17,0.0085,"p10@MUC3A,p10@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
2181,T139260,17,0.0085,p7@SYNPO2,171024,17732,E9PEM2,SYNPO2,"synaptopodin 2","gene with protein product"
2182,T175614,17,0.0085,p4@AEBP1,165,303,Q8IUX7,AEBP1,"AE binding protein 1","gene with protein product"
2183,T026962,17,0.0085,p33@DGKA,1606,2849,F8W1H7,DGKA,"diacylglycerol kinase alpha","gene with protein product"
2184,T124419,17,0.0085,p1@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
2185,T072331,17,0.0085,p5@GADD45B,4616,4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
2186,T186864,17,0.0085,p1@CA3,761,1374,E7ER51,CA3,"carbonic anhydrase 3","gene with protein product"
2187,T019695,17,0.0085,p1@AMOTL1,154810,17811,"E7ESY6,Q8IY63",AMOTL1,"angiomotin like 1","gene with protein product"
2188,T128274,17,0.0085,p1@ADCY5,111,236,O95622,ADCY5,"adenylate cyclase 5","gene with protein product"
2189,T004005,17,0.0085,p9@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
2190,T001615,17,0.0085,p1@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
2191,T076844,17,0.0085,p1@IRF3,3661,6118,,IRF3,"interferon regulatory factor 3","gene with protein product"
2192,T116173,17,0.0085,p3@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
2193,T086266,17,0.0084,p2@KIAA1614,57710,29327,,KIAA1614,KIAA1614,"gene with protein product"
2194,T195162,17,0.0084,p6@FANCC,2176,3584,,FANCC,"Fanconi anemia complementation group C","gene with protein product"
2195,T082886,16,0.0080,p7@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
2196,T089307,16,0.0080,p1@RCOR3,55758,25594,"Q9P2K3,B4DV59",RCOR3,"REST corepressor 3","gene with protein product"
2197,T114702,16,0.0080,p6@TLK1,9874,11841,F8WAU8,TLK1,"tousled like kinase 1","gene with protein product"
2198,T093204,16,0.0080,p2@SRSF4,6429,10786,Q08170,SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
2199,T191618,16,0.0080,p3@LRRC26,389816,31409,Q2I0M4,LRRC26,"leucine rich repeat containing 26","gene with protein product"
2200,T071299,16,0.0080,p2@B3GNT3,10331,13528,,B3GNT3,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 3","gene with protein product"
2201,T117603,16,0.0080,p9@RHOB,388,668,Q7Z4F6,RHOB,"ras homolog family member B","gene with protein product"
2202,T017524,16,0.0080,p3@SSH3,54961,30581,,SSH3,"slingshot protein phosphatase 3","gene with protein product"
2203,T200066,16,0.0080,p5@WDR13,64743,14352,,WDR13,"WD repeat domain 13","gene with protein product"
2204,T043934,16,0.0080,p2@DUOX2,50506,13273,Q9NRD8,DUOX2,"dual oxidase 2","gene with protein product"
2205,T016029,16,0.0080,p1@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
2206,T005610,16,0.0080,p45@ANK3,288,494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
2207,T084474,16,0.0080,p5@DCAF8,50717,24891,Q5TAQ9,DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
2208,T085212,16,0.0080,p7@GPA33,10223,4445,"Q99795,Q5VZP6",GPA33,"glycoprotein A33","gene with protein product"
2209,T104735,16,0.0080,p2@SON,6651,11183,B3KRA1,SON,"SON DNA binding protein","gene with protein product"
2210,T132386,15,0.0075,p10@EIF4G1,1981,3296,O95065,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
2211,T018653,15,0.0075,p5@TSKU,25987,28850,E9PLG7,TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
2212,T168772,15,0.0075,"p7@MUC3A,p7@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
2213,T069763,15,0.0075,p13@KANK2,25959,29300,Q63ZY3,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
2214,T197198,15,0.0075,p32@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
2215,T184184,15,0.0075,p20@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2216,T126725,15,0.0075,p5@GPR128,84873,19241,"Q96K78,Q6ZMH4",ADGRG7,"adhesion G protein-coupled receptor G7","gene with protein product"
2217,T117677,15,0.0075,p9@GPR1,2825,4463,"C9JCK1,P46091",GPR1,"G protein-coupled receptor 1","gene with protein product"
2218,T119712,15,0.0075,p2@COL4A3,1285,2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
2219,T076077,15,0.0075,p1@CCDC9,26093,24560,F5GXE9,CCDC9,"coiled-coil domain containing 9","gene with protein product"
2220,T198373,15,0.0075,p128@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
2221,T114278,15,0.0075,p7@COBLL1,22837,23571,C9J5Y6,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
2222,T100533,15,0.0075,p1@RPRD1B,58490,16209,E9PQF3,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
2223,T116172,14,0.0070,p4@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
2224,T027517,14,0.0070,p1@ARHGEF25,115557,30275,Q86VW2,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
2225,T015836,14,0.0070,p5@CDHR5,53841,7521,,CDHR5,"cadherin related family member 5","gene with protein product"
2226,T033643,14,0.0070,p2@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
2227,T017911,14,0.0070,p9@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
2228,T049740,14,0.0070,p1@CRYM-AS1,400508,34405,A6NIL9,CRYM-AS1,"CRYM antisense RNA 1","RNA, long non-coding"
2229,T058416,14,0.0070,p13@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
2230,T120868,14,0.0070,p12@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
2231,T015847,14,0.0070,p1@SCGB1A1,7356,12523,P11684,SCGB1A1,"secretoglobin family 1A member 1","gene with protein product"
2232,T040665,14,0.0070,p2@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
2233,T161318,14,0.0070,p2@RSPH3,83861,21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
2234,T188731,14,0.0070,p18@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
2235,T025028,14,0.0070,p5@CCND2,894,1583,,CCND2,"cyclin D2","gene with protein product"
2236,T093534,14,0.0070,p2@RBBP4,5928,9887,Q09028,RBBP4,"RB binding protein 4, chromatin remodeling factor","gene with protein product"
2237,T047284,14,0.0070,p3@ADAMTSL3,57188,14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
2238,T196522,14,0.0070,p1@AMELX,265,461,Q99217,AMELX,"amelogenin, X-linked","gene with protein product"
2239,T041445,14,0.0070,p11@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
2240,T098652,14,0.0070,p3@DSTN,11034,15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
2241,T197422,14,0.0070,p23@FHL1,2273,3702,Q5JXI0,FHL1,"four and a half LIM domains 1","gene with protein product"
2242,T144576,14,0.0070,p2@IGFBP7,3490,5476,"Q16270,B4E1N2",IGFBP7,"insulin like growth factor binding protein 7","gene with protein product"
2243,T036437,14,0.0070,p3@ZNF219,51222,13011,Q9P2Y4,ZNF219,"zinc finger protein 219","gene with protein product"
2244,T016561,14,0.0070,p5@PYGM,5837,9726,,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
2245,T087573,14,0.0070,p3@NR5A2,2494,7984,B4E2P3,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
2246,T151471,14,0.0070,p2@EBF1,1879,3126,"Q9UH73,B4E2U8",EBF1,"early B-cell factor 1","gene with protein product"
2247,T122228,14,0.0070,p7@LTBP1,4052,6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
2248,T139676,14,0.0070,p2@PHF17,79960,30027,,JADE1,"jade family PHD finger 1","gene with protein product"
2249,T166599,14,0.0070,p3@CRISP3,10321,16904,P54108,CRISP3,"cysteine rich secretory protein 3","gene with protein product"
2250,T146075,14,0.0070,p2@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
2251,T150533,14,0.0069,p4@SLC26A2,1836,10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
2252,T095843,13,0.0065,p8@INADL,10207,28881,"F8W8T2,Q8NI35,E7EMF0",PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
2253,T087741,13,0.0065,p3@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
2254,T045444,13,0.0065,p8@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
2255,T155036,13,0.0065,p1@RNF180,285671,27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
2256,T146501,13,0.0065,p7@ARHGAP24,83478,25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
2257,T097365,13,0.0065,p1@CLCA1,1179,2015,F5H5S5,CLCA1,"chloride channel accessory 1","gene with protein product"
2258,T138655,13,0.0065,p2@NPNT,255743,27405,E9PE64,NPNT,nephronectin,"gene with protein product"
2259,T131041,13,0.0065,p7@RARRES1,5918,9867,P49788,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
2260,T137034,13,0.0065,p3@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
2261,T084628,12,0.0060,p5@FBLIM1,54751,24686,"D6R9V9,D6RA19",FBLIM1,"filamin binding LIM protein 1","gene with protein product"
2262,T010600,12,0.0060,p2@MCAM,4162,6934,,MCAM,"melanoma cell adhesion molecule","gene with protein product"
2263,T010139,12,0.0060,p1@TAGLN,6876,11553,Q96FG7,TAGLN,transgelin,"gene with protein product"
2264,T045283,12,0.0060,p1@TPM1,7168,12010,"Q9Y427,Q6ZN40,P09493",TPM1,"tropomyosin 1 (alpha)","gene with protein product"
2265,T193008,12,0.0060,p4@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
2266,T067571,12,0.0060,p2@SCARNA17,,32574,,SCARNA17,"small Cajal body-specific RNA 17","RNA, small nucleolar"
2267,T154441,12,0.0060,p4@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
2268,T187622,12,0.0060,p6@STK3,6788,11406,,STK3,"serine/threonine kinase 3","gene with protein product"
2269,T059945,12,0.0060,p1@HOXB6,3216,5117,P17509,HOXB6,"homeobox B6","gene with protein product"
2270,T058441,12,0.0060,p16@KRT13,3860,6415,"P13646,A1A4E9",KRT13,"keratin 13","gene with protein product"
2271,T078469,12,0.0060,p1@ZNF835,90485,34332,"G3V1S0,B7Z5Y0",ZNF835,"zinc finger protein 835","gene with protein product"
2272,T120740,12,0.0060,p1@RAMP1,10267,9843,E9PC20,RAMP1,"receptor activity modifying protein 1","gene with protein product"
2273,T077695,12,0.0060,p3@ZNF331,55422,15489,,ZNF331,"zinc finger protein 331","gene with protein product"
2274,T056425,12,0.0060,p19@PAFAH1B1,5048,8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
2275,T125462,12,0.0060,p3@REG3G,130120,29595,Q6UW15,REG3G,"regenerating family member 3 gamma","gene with protein product"
2276,T110927,12,0.0060,p5@SEPT10,151011,14349,"E9PBL4,Q9P0V9",SEPT10,"septin 10","gene with protein product"
2277,T048247,12,0.0060,p18@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2278,T146989,12,0.0060,p1@DEFB131,"100129216,644414",18108,P59861,DEFB131,"defensin beta 131","gene with protein product"
2279,T008193,12,0.0060,p2@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
2280,T046149,12,0.0060,p3@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
2281,T098792,12,0.0060,p2@SLC24A3,57419,10977,Q9HC58,SLC24A3,"solute carrier family 24 member 3","gene with protein product"
2282,T000233,12,0.0060,p11@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
2283,T163485,12,0.0060,p4@RNF39,80352,18064,,RNF39,"ring finger protein 39","gene with protein product"
2284,T194333,12,0.0060,p1@FRMD3,257019,24125,A2A2Y4,FRMD3,"FERM domain containing 3","gene with protein product"
2285,T115103,12,0.0060,p3@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
2286,T045250,12,0.0060,p3@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
2287,T119467,12,0.0060,p9@AP1S3,130340,18971,,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
2288,T175010,12,0.0060,p1@TBX20,57057,11598,Q9UMR3,TBX20,"T-box 20","gene with protein product"
2289,T150353,12,0.0060,p1@SPINK7,84651,24643,P58062,SPINK7,"serine peptidase inhibitor, Kazal type 7 (putative)","gene with protein product"
2290,T164599,11,0.0055,p21@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
2291,T072019,11,0.0055,p2@ZNF626,199777,30461,Q68DY1,ZNF626,"zinc finger protein 626","gene with protein product"
2292,T068460,11,0.0055,p5@L3MBTL4,91133,26677,"Q8NA19,F8W9S8",L3MBTL4,"l(3)mbt-like 4 (Drosophila)","gene with protein product"
2293,T053002,11,0.0055,p2@HSF4,3299,5227,"E5RJV4,E7EWW4",HSF4,"heat shock transcription factor 4","gene with protein product"
2294,T047868,11,0.0055,p2@CRTC3,64784,26148,"Q6UUV7,Q8TEF4",CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
2295,T097540,11,0.0055,p6@GBP1,2633,4182,P32455,GBP1,"guanylate binding protein 1","gene with protein product"
2296,T073760,11,0.0055,p2@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
2297,T193768,11,0.0055,p5@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
2298,T091916,11,0.0055,p1@AKT3,10000,393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
2299,T114417,11,0.0055,p5@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2300,T162296,11,0.0055,p3@KIF13A,63971,14566,"F2Z382,Q9H1H9",KIF13A,"kinesin family member 13A","gene with protein product"
2301,T183227,10,0.0050,p8@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2302,T012595,10,0.0050,p12@LSP1,4046,6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
