Hs-HOXC5,2000,1000,T026661-HOXC5,"p10@HOXC5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1559,T051549,37,0.0185,p3@VASN,114990,18517,Q6EMK4,VASN,vasorin,"gene with protein product"
1560,T179868,37,0.0184,p3@GATA4,2626,4173,B3KUF4,GATA4,"GATA binding protein 4","gene with protein product"
1561,T164309,37,0.0184,p4@TNXB,7148,11976,,TNXB,"tenascin XB","gene with protein product"
1562,T057607,37,0.0184,p6@SOCS7,30837,29846,O14512,SOCS7,"suppressor of cytokine signaling 7","gene with protein product"
1563,T052138,37,0.0184,p1@CRNDE,,37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
1564,T014190,37,0.0184,p8@SIGIRR,59307,30575,,SIGIRR,"single Ig and TIR domain containing","gene with protein product"
1565,T200716,36,0.0180,p2@HEPH,9843,4866,E7ES21,HEPH,hephaestin,"gene with protein product"
1566,T027885,36,0.0179,p1@XPOT,11260,12826,,XPOT,"exportin for tRNA","gene with protein product"
1567,T070695,36,0.0179,p1@PTGER1,5731,9593,P34995,PTGER1,"prostaglandin E receptor 1","gene with protein product"
1568,T014860,36,0.0179,p1@RNH1,6050,10074,"P13489,E9PMA9,E9PR82,E9PMN0,E9PIK5",RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
1569,T081533,36,0.0179,p5@MXRA8,54587,7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
1570,T159172,35,0.0175,"p1@SNORD101,p2@RPS12","594837,6206","32764,10385",,SNORD101,"small nucleolar RNA, C/D box 101","RNA, small nucleolar"
1571,T018271,35,0.0174,p2@ARHGEF17,9828,21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
1572,T119727,34,0.0170,p15@MFF,56947,24858,,MFF,"mitochondrial fission factor","gene with protein product"
1573,T006112,34,0.0169,p2@ATOH7,220202,13907,,ATOH7,"atonal bHLH transcription factor 7","gene with protein product"
1574,T190897,34,0.0169,p2@SURF4,6836,11476,"O15260,Q5T8U7",SURF4,"surfeit 4","gene with protein product"
1575,T001945,34,0.0169,p2@HTRA1,5654,9476,Q92743,HTRA1,"HtrA serine peptidase 1","gene with protein product"
1576,T051569,34,0.0169,p20@NME4,4833,7852,,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
1577,T187590,34,0.0169,p7@NIPAL2,79815,25854,"Q9H841,A2RTY8",NIPAL2,"NIPA like domain containing 2","gene with protein product"
1578,T193042,33,0.0165,p3@CREB3,10488,2347,,CREB3,"cAMP responsive element binding protein 3","gene with protein product"
1579,T044855,33,0.0164,p4@TCF12,6938,11623,F5GY10,TCF12,"transcription factor 12","gene with protein product"
1580,T174918,33,0.0164,p2@RP9P,441212,33969,,RP9P,"retinitis pigmentosa 9 pseudogene",pseudogene
1581,T187732,33,0.0164,p3@NANS,54187,19237,,NANS,"N-acetylneuraminate synthase","gene with protein product"
1582,T070262,33,0.0164,p4@RAD23A,5886,9812,,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
1583,T077893,32,0.0160,p1@RPS9,6203,10442,"F2Z3C0,A9C4C1,P46781",RPS9,"ribosomal protein S9","gene with protein product"
1584,T079340,32,0.0159,p1@SNAPC2,6618,11135,Q13487,SNAPC2,"small nuclear RNA activating complex polypeptide 2","gene with protein product"
1585,T001598,32,0.0159,p3@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
1586,T099331,32,0.0159,p2@ENTPD6,955,3368,Q5QPJ3,ENTPD6,"ectonucleoside triphosphate diphosphohydrolase 6 (putative)","gene with protein product"
1587,T025560,32,0.0159,p4@MLL2,8085,7133,O14686,KMT2D,"lysine methyltransferase 2D","gene with protein product"
1588,T075351,32,0.0159,p6@BCL3,602,998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1589,T015733,31,0.0155,p3@FADS3,3995,3576,,FADS3,"fatty acid desaturase 3","gene with protein product"
1590,T184443,31,0.0155,p5@GPR124,25960,17849,,ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
1591,T182304,31,0.0155,p7@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
1592,T093198,31,0.0155,p1@TMEM200B,399474,33785,Q69YZ2,TMEM200B,"transmembrane protein 200B","gene with protein product"
1593,T149100,31,0.0155,p18@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1594,T149066,31,0.0154,p2@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1595,T186958,31,0.0154,p7@ERI1,90459,23994,E5RIV7,ERI1,"exoribonuclease 1","gene with protein product"
1596,T064170,31,0.0154,p7@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1597,T012876,31,0.0154,p72@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1598,T164643,31,0.0154,p3@HLA-DPB1,3115,4940,,HLA-DPB1,"major histocompatibility complex, class II, DP beta 1","gene with protein product"
1599,T071243,30,0.0150,p1@FAM125A,93343,25153,"E9PPW1,E9PQA6",MVB12A,"multivesicular body subunit 12A","gene with protein product"
1600,T027864,30,0.0150,p3@TNFRSF1A,7132,11916,"F5H4T5,F5H7N1",TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
1601,T167723,30,0.0150,p4@COL12A1,1303,2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
1602,T010639,30,0.0149,p12@THY1,7070,11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
1603,T076921,30,0.0149,p10@AKT1S1,84335,28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
1604,T135911,30,0.0149,p1@CYB561D2,11068,30253,O14569,CYB561D2,"cytochrome b561 family member D2","gene with protein product"
1605,T149405,30,0.0149,p1@C5orf65,389333,41906,E7EW31,PROB1,"proline rich basic protein 1","gene with protein product"
1606,T017139,30,0.0149,p9@DRAP1,10589,3019,C9JCC6,DRAP1,"DR1 associated protein 1","gene with protein product"
1607,T085514,30,0.0149,p14@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
1608,T027574,30,0.0149,p2@TSPAN31,6302,10539,"Q12999,Q53X76",TSPAN31,"tetraspanin 31","gene with protein product"
1609,T060685,30,0.0149,"p2@NME1-NME2,p2@NME2","4831,654364","33531,7850",,NME1-NME2,"NME1-NME2 readthrough",readthrough
1610,T149075,29,0.0145,p3@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1611,T131076,29,0.0145,"p12@SCHIP1,p2@IQCJ-SCHIP1","100505385,29970","15678,38842",C9J630,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1612,T183257,29,0.0145,p7@SORBS3,10174,30907,E5RIA0,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1613,T085652,29,0.0144,p2@DNM3OS,100628315,41228,,DNM3OS,"DNM3 opposite strand/antisense RNA","RNA, long non-coding"
1614,T108795,29,0.0144,p2@KDELR3,11015,6306,O43731,KDELR3,"KDEL endoplasmic reticulum protein retention receptor 3","gene with protein product"
1615,T092855,29,0.0144,p3@TRNP1,388610,34348,,TRNP1,"TMF1-regulated nuclear protein 1","gene with protein product"
1616,T085507,28,0.0140,p4@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
1617,T111762,28,0.0140,p3@GLI2,2736,4318,Q1PSW9,GLI2,"GLI family zinc finger 2","gene with protein product"
1618,T173918,28,0.0139,p4@NUDT1,4521,8048,,NUDT1,"nudix hydrolase 1","gene with protein product"
1619,T030161,28,0.0139,p5@LUM,4060,6724,P51884,LUM,lumican,"gene with protein product"
1620,T138702,28,0.0139,p4@DKK2,27123,2892,,DKK2,"dickkopf WNT signaling pathway inhibitor 2","gene with protein product"
1621,T131126,28,0.0139,p7@IFT80,57560,29262,,IFT80,"intraflagellar transport 80","gene with protein product"
1622,T096172,27,0.0135,p9@PLEKHG5,57449,29105,F5H1I0,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
1623,T119728,27,0.0135,p10@MFF,56947,24858,,MFF,"mitochondrial fission factor","gene with protein product"
1624,T028981,27,0.0135,p5@C1R,,1246,F5H3A3,C1R,"complement C1r","gene with protein product"
1625,T119123,27,0.0135,p1@GLB1L,79411,28129,F8WCT5,GLB1L,"galactosidase beta 1 like","gene with protein product"
1626,T110558,27,0.0134,p1@SLC9A4,389015,11077,Q6AI14,SLC9A4,"solute carrier family 9 member A4","gene with protein product"
1627,T041443,27,0.0134,p2@FBLN5,10516,3602,G3XA98,FBLN5,"fibulin 5","gene with protein product"
1628,T058768,27,0.0134,p11@PTRF,284119,9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
1629,T056553,27,0.0134,p1@POLDIP2,,23781,,POLDIP2,"DNA polymerase delta interacting protein 2","gene with protein product"
1630,T050455,26,0.0129,p6@SH2B1,25970,30417,,SH2B1,"SH2B adaptor protein 1","gene with protein product"
1631,T045890,26,0.0129,p3@ITGA11,22801,6136,F5H1A1,ITGA11,"integrin subunit alpha 11","gene with protein product"
1632,T000653,26,0.0129,p5@SH3PXD2A,9644,23664,,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
1633,T201300,26,0.0129,p3@PNPLA4,8228,24887,P41247,PNPLA4,"patatin like phospholipase domain containing 4","gene with protein product"
1634,T059079,25,0.0125,p1@LSM12,124801,26407,,LSM12,"LSM12 homolog","gene with protein product"
1635,T022493,25,0.0125,p7@RILPL1,353116,26814,Q5EBL4,RILPL1,"Rab interacting lysosomal protein like 1","gene with protein product"
1636,T121296,25,0.0125,p4@TP53I3,9540,19373,,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
1637,T125042,25,0.0125,p6@EMX1,2016,3340,,EMX1,"empty spiracles homeobox 1","gene with protein product"
1638,T014472,25,0.0125,p17@CREB3L1,90993,18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
1639,T060493,25,0.0125,p2@ACSF2,80221,26101,"B4DFQ6,D6RF15,E9PF16,D6RF87",ACSF2,"acyl-CoA synthetase family member 2","gene with protein product"
1640,T177120,25,0.0124,p2@EIF4H,7458,12741,,EIF4H,"eukaryotic translation initiation factor 4H","gene with protein product"
1641,T000273,25,0.0124,p4@SFXN3,81855,16087,,SFXN3,"sideroflexin 3","gene with protein product"
1642,T037278,25,0.0124,"p1@DHRS4L2,p1@DHRS4","10901,317749","16985,19731","E2QRI3,E2QRL8,F5GWZ1,Q9BTZ2",DHRS4,"dehydrogenase/reductase 4","gene with protein product"
1643,T153584,24,0.0120,p9@NPR3,4883,7945,,NPR3,"natriuretic peptide receptor 3","gene with protein product"
1644,T015000,24,0.0120,p7@TNKS1BP1,85456,19081,,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
1645,T047754,24,0.0120,p3@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1646,T164548,24,0.0119,p3@TAP1,6890,43,F5H648,TAP1,"transporter 1, ATP binding cassette subfamily B member","gene with protein product"
1647,T057745,24,0.0119,p7@LASP1,3927,6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
1648,T037451,24,0.0119,p3@SDR39U1,56948,20275,G3V2Z6,SDR39U1,"short chain dehydrogenase/reductase family 39U member 1","gene with protein product"
1649,T109392,24,0.0119,p1@POLDIP3,84271,23782,B4DSH9,POLDIP3,"DNA polymerase delta interacting protein 3","gene with protein product"
1650,T075779,24,0.0119,p2@IRF2BP1,26145,21728,Q8IU81,IRF2BP1,"interferon regulatory factor 2 binding protein 1","gene with protein product"
1651,T138099,23,0.0114,p5@CIDEC,63924,24229,Q96AQ7,CIDEC,"cell death inducing DFFA like effector c","gene with protein product"
1652,T103096,22,0.0110,p12@LRRN4,164312,16208,,LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
1653,T109431,22,0.0109,p2@A4GALT,53947,18149,Q9NPC4,A4GALT,"alpha 1,4-galactosyltransferase","gene with protein product"
1654,T009316,22,0.0109,p4@SLN,6588,11089,O00631,SLN,sarcolipin,"gene with protein product"
1655,T126985,22,0.0109,p4@SEC13,6396,10697,,SEC13,"SEC13 homolog, nuclear pore and COPII coat complex component","gene with protein product"
1656,T061029,21,0.0105,p5@CUEDC1,404093,31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
1657,T078263,21,0.0105,p2@SSC5D,284297,26641,A1L4H1,SSC5D,"scavenger receptor cysteine rich family member with 5 domains","gene with protein product"
1658,T056289,21,0.0105,p1@TMEM11,8834,16823,P17152,TMEM11,"transmembrane protein 11","gene with protein product"
1659,T139253,21,0.0105,p4@SEC24D,9871,10706,"A8K6V0,O94855",SEC24D,"SEC24 homolog D, COPII coat complex component","gene with protein product"
1660,T071244,21,0.0105,p2@FAM125A,93343,25153,"E9PJW8,Q96EY5",MVB12A,"multivesicular body subunit 12A","gene with protein product"
1661,T046296,21,0.0104,p3@CD276,80381,19137,F5GYM9,CD276,"CD276 molecule","gene with protein product"
1662,T002017,21,0.0104,p4@BUB3,9184,1151,O43684,BUB3,"BUB3, mitotic checkpoint protein","gene with protein product"
1663,T015713,21,0.0104,p1@FADS2,9415,3575,,FADS2,"fatty acid desaturase 2","gene with protein product"
1664,T091175,21,0.0104,p6@LINC00184,100302691,37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
1665,T023238,20,0.0100,p3@GOLGA3,2802,4426,Q08378,GOLGA3,"golgin A3","gene with protein product"
1666,T070293,19,0.0095,p19@NFIX,4784,7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
1667,T009710,19,0.0095,"p1@C11orf52,p1@HSPB2-C11orf52,p1@HSPB2","3316,100528019,91894","41996,5247,30531","E9PN16,A8KAH6,Q16082",HSPB2-C11orf52,"HSPB2-C11orf52 readthrough (NMD candidate)",readthrough
1668,T192816,19,0.0095,p4@GALT,2592,4135,,GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
1669,T057104,19,0.0095,p4@TMEM98,26022,24529,Q9Y2Y6,TMEM98,"transmembrane protein 98","gene with protein product"
1670,T056099,19,0.0095,p3@FAM83G,644815,32554,A8MW13,FAM83G,"family with sequence similarity 83 member G","gene with protein product"
1671,T009711,18,0.0090,p2@HSPB2-C11orf52,,41996,E9PN16,HSPB2-C11orf52,"HSPB2-C11orf52 readthrough (NMD candidate)",readthrough
1672,T043669,18,0.0090,p2@LRRC57,255252,26719,Q8N9N7,LRRC57,"leucine rich repeat containing 57","gene with protein product"
1673,T106257,18,0.0090,p40@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1674,T125254,18,0.0090,p2@CCDC142,84865,25889,,CCDC142,"coiled-coil domain containing 142","gene with protein product"
1675,T136468,18,0.0090,p16@WNT5A,7474,12784,P41221,WNT5A,"Wnt family member 5A","gene with protein product"
1676,T158744,18,0.0090,p3@CENPW,387103,21488,Q5EE01,CENPW,"centromere protein W","gene with protein product"
1677,T169262,18,0.0090,p2@EFCAB10,,34531,,EFCAB10,"EF-hand calcium binding domain 10",unknown
1678,T182374,18,0.0090,p1@GPAA1,8733,4446,"O43292,E9PPZ9,E9PQ31,E9PLV6,E9PM11,E9PM94",GPAA1,"glycosylphosphatidylinositol anchor attachment 1","gene with protein product"
1679,T074308,18,0.0090,p5@PLD3,23646,17158,E2QRD3,PLD3,"phospholipase D family member 3","gene with protein product"
1680,T197350,18,0.0090,p1@FAM127C,441518,33156,Q17RB0,FAM127C,"family with sequence similarity 127 member C","gene with protein product"
1681,T019141,18,0.0090,p1@TSPAN4,7106,11859,"A8MVV6,O14817",TSPAN4,"tetraspanin 4","gene with protein product"
1682,T006968,18,0.0090,p4@ZNF503,84858,23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
1683,T125319,18,0.0089,p20@LOXL3,84695,13869,E7END4,LOXL3,"lysyl oxidase like 3","gene with protein product"
1684,T161137,18,0.0089,p3@SNX9,51429,14973,,SNX9,"sorting nexin 9","gene with protein product"
1685,T001947,17,0.0085,p3@HTRA1,5654,9476,Q92743,HTRA1,"HtrA serine peptidase 1","gene with protein product"
1686,T190155,16,0.0080,p2@TBC1D13,54662,25571,Q9NVG8,TBC1D13,"TBC1 domain family member 13","gene with protein product"
1687,T012883,16,0.0080,p29@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1688,T085754,16,0.0080,p5@TNFSF4,7292,11934,Q8IV74,TNFSF4,"tumor necrosis factor superfamily member 4","gene with protein product"
1689,T191718,16,0.0080,p1@MRPL41,64975,14492,Q8IXM3,MRPL41,"mitochondrial ribosomal protein L41","gene with protein product"
1690,T194209,16,0.0080,p1@PSAT1,29968,19129,Q9Y617,PSAT1,"phosphoserine aminotransferase 1","gene with protein product"
1691,T174925,16,0.0080,p4@FKBP9,11328,3725,,FKBP9,"FK506 binding protein 9","gene with protein product"
1692,T018160,16,0.0080,p12@ARAP1,116985,16925,,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
1693,T102780,16,0.0080,p7@APCDD1L,164284,26892,A2A2P3,APCDD1L,"APC down-regulated 1 like","gene with protein product"
1694,T060684,16,0.0080,"p1@NME1-NME2,p1@NME2","4831,654364","33531,7850",,NME1-NME2,"NME1-NME2 readthrough",readthrough
1695,T149693,16,0.0080,p1@PCDHGA12,26025,8699,O60330,PCDHGA12,"protocadherin gamma subfamily A, 12",protocadherin
1696,T014002,15,0.0075,p1@PAMR1,25891,24554,Q6UXH9,PAMR1,"peptidase domain containing associated with muscle regeneration 1","gene with protein product"
1697,T005693,15,0.0075,p7@TMEM26,219623,28550,,TMEM26,"transmembrane protein 26","gene with protein product"
1698,T080365,15,0.0075,p1@KCNC4-AS1,,39958,,KCNC4-AS1,"KCNC4 antisense RNA 1 (head to head)","RNA, long non-coding"
1699,T012607,15,0.0075,p7@LSP1,4046,6707,E9PBD8,LSP1,"lymphocyte-specific protein 1","gene with protein product"
1700,T055885,15,0.0075,p14@MPRIP,23164,30321,Q6WCQ1,MPRIP,"myosin phosphatase Rho interacting protein","gene with protein product"
1701,T097315,15,0.0075,p2@SAMD11,148398,28706,Q96NU1,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
1702,T016246,15,0.0075,p9@ATL3,25923,24526,,ATL3,"atlastin GTPase 3","gene with protein product"
1703,T175614,15,0.0075,p4@AEBP1,165,303,Q8IUX7,AEBP1,"AE binding protein 1","gene with protein product"
1704,T022377,15,0.0075,p10@ARL6IP4,51329,18076,B3V0L1,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
1705,T025292,15,0.0075,p2@SLC38A4,55089,14679,"Q969I6,E7EMG3,F8VQY9",SLC38A4,"solute carrier family 38 member 4","gene with protein product"
1706,T064668,15,0.0075,p2@BAIAP2,10458,947,B4DWA1,BAIAP2,"BAI1 associated protein 2","gene with protein product"
1707,T017885,15,0.0075,p2@FGF3,2248,3681,P11487,FGF3,"fibroblast growth factor 3","gene with protein product"
1708,T026502,15,0.0075,p2@AMHR2,269,465,"Q16671,F8W1D2,E9PGD2,Q647K2",AMHR2,"anti-Mullerian hormone receptor type 2","gene with protein product"
1709,T055572,15,0.0075,p11@MYO1C,4641,7597,F5H730,MYO1C,"myosin IC","gene with protein product"
1710,T192958,15,0.0075,p2@TESK1,7016,11731,"Q15569,Q8NFJ4",TESK1,"testis-specific kinase 1","gene with protein product"
1711,T116388,15,0.0075,p1@COL3A1,1281,2201,"E7ENY8,P02461",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
1712,T027922,15,0.0075,p7@LTBR,4055,6718,F5H1S5,LTBR,"lymphotoxin beta receptor","gene with protein product"
1713,T175170,15,0.0075,p30@ELMO1,9844,16286,"Q92556,A4D1X5",ELMO1,"engulfment and cell motility 1","gene with protein product"
1714,T195039,15,0.0075,p6@FAM120A,23196,13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
1715,T028484,15,0.0075,p3@LEPREL2,10536,19318,E7ESD0,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
1716,T174412,15,0.0075,p2@HOXA7,3204,5108,P31268,HOXA7,"homeobox A7","gene with protein product"
1717,T092696,15,0.0075,p1@SH3BGRL3,83442,15568,Q5T123,SH3BGRL3,"SH3 domain binding glutamate rich protein like 3","gene with protein product"
1718,T149583,15,0.0075,p2@WDR55,54853,25971,D6RGJ8,WDR55,"WD repeat domain 55","gene with protein product"
1719,T164683,15,0.0075,p4@SLC39A7,7922,4927,A2AAT0,SLC39A7,"solute carrier family 39 member 7","gene with protein product"
1720,T074768,15,0.0075,p1@RABAC1,10567,9794,Q9UI14,RABAC1,"Rab acceptor 1","gene with protein product"
1721,T015463,15,0.0074,p5@CCDC86,79080,28359,,CCDC86,"coiled-coil domain containing 86","gene with protein product"
1722,T144337,15,0.0074,p5@PDGFRA,5156,8803,D6RIG5,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
1723,T032482,14,0.0070,p20@HMGB1,3146,4983,,HMGB1,"high mobility group box 1","gene with protein product"
1724,T050450,14,0.0070,p3@TUFM,7284,12420,P49411,TUFM,"Tu translation elongation factor, mitochondrial","gene with protein product"
1725,T056589,13,0.0065,p14@SARM1,23098,17074,"E9PFZ9,Q6SZW1",SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
1726,T151222,13,0.0065,p12@LARP1,23367,29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1727,T160149,13,0.0065,p3@SF3B5,83443,21083,Q9BWJ5,SF3B5,"splicing factor 3b subunit 5","gene with protein product"
1728,T017534,13,0.0065,p2@POLD4,57804,14106,,POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
1729,T148098,13,0.0065,p6@LOX,4015,6664,,LOX,"lysyl oxidase","gene with protein product"
1730,T141458,13,0.0065,p1@TMEM192,201931,26775,"D6RAZ6,Q8IY95",TMEM192,"transmembrane protein 192","gene with protein product"
1731,T139426,13,0.0065,p3@ANXA5,308,543,,ANXA5,"annexin A5","gene with protein product"
1732,T156026,12,0.0060,p2@JMY,133746,28916,Q8N9B5,JMY,"junction mediating and regulatory protein, p53 cofactor","gene with protein product"
1733,T118833,12,0.0060,p2@TNS1,7145,11973,E7ERH1,TNS1,"tensin 1","gene with protein product"
1734,T125834,12,0.0060,p5@ATOH8,84913,24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
1735,T149683,12,0.0060,p2@PCDHGA10,56106,8697,Q9Y5H3,PCDHGA10,"protocadherin gamma subfamily A, 10",protocadherin
1736,T073499,12,0.0060,p1@CAPNS1,826,1481,,CAPNS1,"calpain small subunit 1","gene with protein product"
1737,T173201,12,0.0060,p4@MEOX2,4223,7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
1738,T125323,12,0.0060,p1@LOXL3,84695,13869,"P58215,Q2EHP2,Q6IPL7",LOXL3,"lysyl oxidase like 3","gene with protein product"
1739,T167340,12,0.0060,p1@EXOC2,55770,24968,"Q96KP1,Q2MDF5,B3KPN7",EXOC2,"exocyst complex component 2","gene with protein product"
1740,T060062,12,0.0060,p1@SNF8,11267,17028,"Q96H20,D6RFY6,D6RJ86",SNF8,"SNF8, ESCRT-II complex subunit","gene with protein product"
1741,T012881,12,0.0060,p10@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1742,T087785,12,0.0060,p2@NAV1,89796,15989,"A8MYI2,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
1743,T116146,12,0.0060,p8@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
1744,T125251,12,0.0060,p1@MRPL53,116540,16684,B9A051,MRPL53,"mitochondrial ribosomal protein L53","gene with protein product"
1745,T075069,12,0.0060,p1@SH3GL1,6455,10830,"Q99961,E7EVZ4,B4DRA1,Q6FGM0",SH3GL1,"SH3 domain containing GRB2 like 1, endophilin A2","gene with protein product"
1746,T016101,12,0.0060,p12@SLC3A2,6520,11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1747,T070069,12,0.0060,p3@C19orf24,55009,26073,,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
1748,T134938,12,0.0060,p2@CLEC3B,7123,11891,P05452,CLEC3B,"C-type lectin domain family 3 member B","gene with protein product"
1749,T162433,12,0.0060,p16@ID4,3400,5363,P47928,ID4,"inhibitor of DNA binding 4, HLH protein","gene with protein product"
1750,T149278,12,0.0060,p8@EGR1,1958,3238,"B4DNX4,F5H5Y6",EGR1,"early growth response 1","gene with protein product"
1751,T070996,12,0.0060,p2@TPM4,7171,12013,,TPM4,"tropomyosin 4","gene with protein product"
1752,T082237,12,0.0060,p2@CTSK,1513,2536,P43235,CTSK,"cathepsin K","gene with protein product"
1753,T168673,12,0.0060,p2@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1754,T010655,12,0.0060,p1@THY1,7070,11801,"E9PNQ8,E9PIE1",THY1,"Thy-1 cell surface antigen","gene with protein product"
1755,T086530,12,0.0060,p4@NMNAT2,23057,16789,,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
1756,T028345,12,0.0060,p2@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
1757,T061952,12,0.0060,p5@FAM57A,79850,29646,E7EN42,FAM57A,"family with sequence similarity 57 member A","gene with protein product"
1758,T179448,12,0.0060,p5@CTHRC1,115908,18831,"F8WAA6,G3V141",CTHRC1,"collagen triple helix repeat containing 1","gene with protein product"
1759,T190247,11,0.0055,p20@PPP2R4,5524,9308,,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1760,T076920,11,0.0055,p1@AKT1S1,84335,28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
1761,T080400,10,0.0050,p2@PROK1,84432,18454,P58294,PROK1,"prokineticin 1","gene with protein product"
1762,T136224,10,0.0050,p5@NT5DC2,64943,25717,,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
1763,T046068,10,0.0050,p1@THAP10,56906,23193,Q9P2Z0,THAP10,"THAP domain containing 10","gene with protein product"
1764,T176699,10,0.0050,p2@ASL,435,746,E7EMI0,ASL,"argininosuccinate lyase","gene with protein product"
1765,T000491,10,0.0050,p4@TRIM8,81603,15579,Q9BZR9,TRIM8,"tripartite motif containing 8","gene with protein product"
1766,T149496,10,0.0050,p3@C5orf32,84418,30239,Q9H1C7,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
1767,T162555,10,0.0050,p10@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
1768,T143223,10,0.0050,p3@CCKAR,886,1570,P32238,CCKAR,"cholecystokinin A receptor","gene with protein product"
1769,T140490,10,0.0050,p1@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
1770,T182306,9,0.0045,p2@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
1771,T109840,9,0.0045,p2@TBC1D22A,25771,1309,,TBC1D22A,"TBC1 domain family member 22A","gene with protein product"
1772,T070283,9,0.0045,p5@NFIX,4784,7788,,NFIX,"nuclear factor I X","gene with protein product"
1773,T110417,9,0.0045,p42@MAP4K4,9448,6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
1774,T022542,9,0.0045,p4@CCDC92,80212,29563,"F5H2Z7,Q53HC0",CCDC92,"coiled-coil domain containing 92","gene with protein product"
