Hs-ZFP106,2000,1000,T043661-ZFP106,"p5@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1806,T129537,9,0.0045,p2@PIK3CB,5291,8976,C9JNF6,PIK3CB,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta","gene with protein product"
1807,T098236,9,0.0045,p4@DPYD,1806,3012,"Q12882,Q96HL6",DPYD,"dihydropyrimidine dehydrogenase","gene with protein product"
1808,T027539,9,0.0045,p25@OS9,10956,16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
1809,T193144,9,0.0045,p3@RNF38,152006,18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
1810,T095259,9,0.0045,p2@NRD1,4898,7995,"G3V1R5,O43847,Q6UUU9",NRDC,"nardilysin convertase","gene with protein product"
1811,T185317,9,0.0045,p1@TGS1,96764,17843,E5RJW7,TGS1,"trimethylguanosine synthase 1","gene with protein product"
1812,T140124,9,0.0045,p7@RNF150,57484,23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
1813,T080361,8,0.0040,p1@TARDBP,23435,11571,Q13148,TARDBP,"TAR DNA binding protein","gene with protein product"
1814,T111583,7,0.0035,p1@CCDC93,54520,25611,,CCDC93,"coiled-coil domain containing 93","gene with protein product"
1815,T088410,7,0.0035,p6@UBXN10,127733,26354,Q96LJ8,UBXN10,"UBX domain protein 10","gene with protein product"
1816,T009418,7,0.0035,p2@EXPH5,23086,30578,,EXPH5,"exophilin 5","gene with protein product"
1817,T074134,7,0.0035,p2@SUPT5H,6829,11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
1818,T087065,7,0.0035,p2@RGS18,64407,14261,,RGS18,"regulator of G-protein signaling 18","gene with protein product"
1819,T066828,7,0.0035,p2@ZNF24,7572,13032,P17028,ZNF24,"zinc finger protein 24","gene with protein product"
1820,T165408,7,0.0035,p7@TMEM217,221468,21238,Q8N7C4,TMEM217,"transmembrane protein 217","gene with protein product"
1821,T014451,7,0.0035,p4@PHF21A,51317,24156,"E9PNW9,E9PNN4,E9PR02",PHF21A,"PHD finger protein 21A","gene with protein product"
1822,T171631,7,0.0035,p11@HIPK2,28996,14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1823,T050683,7,0.0035,p1@SEZ6L2,26470,30844,"Q6UXD5,Q9BW82,B7Z5L4,B7Z1N0,F5H293",SEZ6L2,"seizure related 6 homolog like 2","gene with protein product"
1824,T058034,7,0.0035,p5@WIPF2,147179,30923,,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
1825,T126155,7,0.0035,p1@KIDINS220,57498,29508,"Q9ULH0,F8WAY8,E9PH70,B4DGY1,Q7Z322",KIDINS220,"kinase D interacting substrate 220","gene with protein product"
1826,T073554,7,0.0035,p1@ZFP14,57677,29312,Q9HCL3,ZFP14,"ZFP14 zinc finger protein","gene with protein product"
1827,T116538,6,0.0030,p2@HIBCH,26275,4908,,HIBCH,"3-hydroxyisobutyryl-CoA hydrolase","gene with protein product"
1828,T078581,6,0.0030,p1@ZNF776,284309,26765,,ZNF776,"zinc finger protein 776","gene with protein product"
1829,T138535,6,0.0030,p8@UBE2D3,7323,12476,D6RGD0,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1830,T085145,6,0.0030,"p1@CDK11A,p1@CDK11B","728642,984","1729,1730","P21127,Q9UQ88,Q5QPR4,Q5QPR3,Q4VBY6,Q6P5Y5,Q6PK02",CDK11B,"cyclin dependent kinase 11B","gene with protein product"
1831,T179173,6,0.0030,p23@YWHAZ,7534,12855,"D0PNI1,P63104",YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1832,T155755,6,0.0030,p6@IQGAP2,10788,6111,"F5H7S7,Q13576,Q59HA3",IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
1833,T066935,6,0.0030,p1@KIAA1328,57536,29248,"Q86T90,C9JCN2",KIAA1328,KIAA1328,"gene with protein product"
1834,T114019,6,0.0030,p4@TANK,10010,11562,"Q92844,E7EV32",TANK,"TRAF family member associated NFKB activator","gene with protein product"
1835,T160530,6,0.0030,p3@KATNA1,11104,6216,,KATNA1,"katanin catalytic subunit A1","gene with protein product"
1836,T004716,6,0.0030,p1@ZNF33B,7582,13097,E7EVK5,ZNF33B,"zinc finger protein 33B","gene with protein product"
1837,T194526,6,0.0030,p7@ZCCHC6,79670,25817,,ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
1838,T090294,6,0.0030,p4@TP53BP2,7159,12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
1839,T140345,6,0.0030,p2@SLC10A7,84068,23088,,SLC10A7,"solute carrier family 10 member 7","gene with protein product"
1840,T069751,6,0.0030,p7@LDLR,3949,6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
1841,T104323,6,0.0030,p10@ADAMTS5,11096,221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
1842,T155016,6,0.0030,p1@DIMT1,27292,30217,Q9UNQ2,DIMT1,"DIM1 dimethyladenosine transferase 1 homolog","gene with protein product"
1843,T123745,6,0.0030,p1@CCDC104,112942,30540,"Q96G28,B5MD16,B5MC35,B5MCA1",CFAP36,"cilia and flagella associated protein 36","gene with protein product"
1844,T147624,6,0.0030,p5@STARD4,134429,18058,Q86TN9,STARD4,"StAR related lipid transfer domain containing 4","gene with protein product"
1845,T150263,6,0.0030,p5@JAKMIP2,9832,29067,G5E9Y0,JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
1846,T188394,6,0.0030,"p6@AKAP2,p7@PALM2-AKAP2","11217,445815","33529,372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1847,T127585,6,0.0030,p2@NAA50,80218,29533,F8WB80,NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
1848,T200441,6,0.0030,p1@WNK3,65267,14543,Q9BYP7,WNK3,"WNK lysine deficient protein kinase 3","gene with protein product"
1849,T122434,6,0.0030,p2@CEBPZ,10153,24218,Q03701,CEBPZ,"CCAAT/enhancer binding protein zeta","gene with protein product"
1850,T129069,6,0.0030,p11@ATP2C1,27032,13211,G3XAH8,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1851,T052055,6,0.0030,p3@CHD9,80205,25701,,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
1852,T043846,6,0.0030,p12@CTDSPL2,51496,26936,,CTDSPL2,"CTD small phosphatase like 2","gene with protein product"
1853,T128475,6,0.0030,p6@ZNF148,7707,12933,Q9UQR1,ZNF148,"zinc finger protein 148","gene with protein product"
1854,T121894,6,0.0030,p4@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1855,T025765,6,0.0030,p24@AQP2,359,634,,AQP2,"aquaporin 2","gene with protein product"
1856,T183316,6,0.0030,p12@EGR3,1960,3240,E5RIM5,EGR3,"early growth response 3","gene with protein product"
1857,T179134,6,0.0030,p16@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1858,T124563,6,0.0030,p5@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1859,T014857,6,0.0030,p2@RNH1,6050,10074,"P13489,E9PIM9,E9PMJ3",RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
1860,T193585,6,0.0030,p8@KDM4C,23081,17071,Q9H3R0,KDM4C,"lysine demethylase 4C","gene with protein product"
1861,T142396,6,0.0030,p1@CASP3,836,1504,"P42574,C9JXR7,A8MVM1",CASP3,"caspase 3","gene with protein product"
1862,T089951,6,0.0030,p1@RAB3GAP2,25782,17168,Q9H2M9,RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
1863,T148278,6,0.0030,p1@PHAX,51808,10241,"B4DPU2,Q9H814",PHAX,"phosphorylated adaptor for RNA export","gene with protein product"
1864,T093573,6,0.0030,p3@S100PBP,64766,25768,,S100PBP,"S100P binding protein","gene with protein product"
1865,T176680,6,0.0030,"p1@DAGLB,p1@KDELR2","11014,221955","6305,28923",E7ET49,KDELR2,"KDEL endoplasmic reticulum protein retention receptor 2","gene with protein product"
1866,T110672,6,0.0030,p2@MRPS9,64965,14501,P82933,MRPS9,"mitochondrial ribosomal protein S9","gene with protein product"
1867,T082092,6,0.0030,p5@ANP32E,81611,16673,E9PEA6,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
1868,T144547,6,0.0030,p2@POLR2B,5431,9188,"C9J4M6,C9J2Y9",POLR2B,"RNA polymerase II subunit B","gene with protein product"
1869,T197975,6,0.0030,p12@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1870,T189618,6,0.0030,p1@MAPKAP1,79109,18752,"B1AMB2,B1AMB1",MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
1871,T129520,6,0.0030,p4@FAIM,55179,18703,,FAIM,"Fas apoptotic inhibitory molecule","gene with protein product"
1872,T132581,6,0.0030,p7@ETV5,2119,3494,,ETV5,"ETS variant 5","gene with protein product"
1873,T158139,6,0.0030,p7@TSPYL4,23270,21559,,TSPYL4,"TSPY like 4","gene with protein product"
1874,T096831,6,0.0030,p5@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
1875,T139634,6,0.0030,p3@LARP1B,55132,24704,Q659C4,LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
1876,T128853,6,0.0030,p1@RPL32,6161,10336,"F8W727,P62910,D3YTB1",RPL32,"ribosomal protein L32","gene with protein product"
1877,T120325,6,0.0030,p21@USP40,55230,20069,,USP40,"ubiquitin specific peptidase 40","gene with protein product"
1878,T068024,6,0.0030,p2@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1879,T167578,6,0.0030,p2@RIOK1,83732,18656,Q9BRS2,RIOK1,"RIO kinase 1","gene with protein product"
1880,T079782,6,0.0030,p4@EXTL2,2135,3516,C9JEG3,EXTL2,"exostosin like glycosyltransferase 2","gene with protein product"
1881,T044493,6,0.0030,p3@LEO1,123169,30401,Q8WVC0,LEO1,"LEO1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1882,T156787,6,0.0030,p1@ANKRD32,84250,25408,"D6RED9,B4DMG4,Q9BQI6",SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
1883,T040837,6,0.0030,p1@SNW1,22938,16696,"E9PGQ7,G3V5R3,G3V4X8,G3V3A4,Q13573",SNW1,"SNW domain containing 1","gene with protein product"
1884,T019840,6,0.0030,p6@MAML2,84441,16259,B7ZL21,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
1885,T169961,6,0.0030,p1@CAV2,858,1528,P51636,CAV2,"caveolin 2","gene with protein product"
1886,T184437,6,0.0030,p2@PROSC,11212,9457,,PROSC,"proline synthetase cotranscribed homolog (bacterial)","gene with protein product"
1887,T141065,6,0.0030,p2@PDGFC,56034,8801,Q9NRA1,PDGFC,"platelet derived growth factor C","gene with protein product"
1888,T180043,6,0.0030,p33@RAD21,5885,9811,,RAD21,"RAD21 cohesin complex component","gene with protein product"
1889,T006698,6,0.0030,p2@MICU1,10367,1530,"F6XEV2,E9PQV6,Q9BPX6",MICU1,"mitochondrial calcium uptake 1","gene with protein product"
1890,T114585,6,0.0030,p4@SSB,6741,11316,P05455,SSB,"Sjogren syndrome antigen B","gene with protein product"
1891,T124017,6,0.0030,p1@PAPOLG,64895,14982,"Q9BWT3,E9PEP5,F8WAT4,Q59G05",PAPOLG,"poly(A) polymerase gamma","gene with protein product"
1892,T170586,6,0.0030,p1@RBM28,55131,21863,"Q9NW13,E9PDD9,C9JE21,C9JAA9,B4DU52",RBM28,"RNA binding motif protein 28","gene with protein product"
1893,T003804,6,0.0030,p7@ACBD5,91452,23338,"Q5T8D3,Q8NCM9",ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
1894,T028584,6,0.0030,p1@YEATS4,8089,24859,"O95619,F8W0J4,F8VTR4,F8W1B9",YEATS4,"YEATS domain containing 4","gene with protein product"
1895,T085703,6,0.0030,p1@C1orf9,51430,1240,Q9UBS9,SUCO,"SUN domain containing ossification factor","gene with protein product"
1896,T187332,6,0.0030,p8@C8orf38,137682,28625,B4DW83,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
1897,T058018,6,0.0030,p1@CASC3,22794,17040,O15234,CASC3,"cancer susceptibility candidate 3","gene with protein product"
1898,T177406,6,0.0030,p7@PTPN12,5782,9645,E9PEH9,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
1899,T134789,6,0.0030,p2@HIGD1A,25994,29527,Q9Y241,HIGD1A,"HIG1 hypoxia inducible domain family member 1A","gene with protein product"
1900,T103492,6,0.0030,p1@SLC2A4RG,56731,15930,Q9NR83,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1901,T131776,6,0.0030,p3@TNFSF10,8743,11925,"P50591,A1Y9B3,Q6IBA9",TNFSF10,"tumor necrosis factor superfamily member 10","gene with protein product"
1902,T181619,6,0.0030,p3@NDRG1,10397,7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
1903,T112612,6,0.0030,p3@HNMT,3176,5028,Q9BRW6,HNMT,"histamine N-methyltransferase","gene with protein product"
1904,T055815,6,0.0030,p2@C17orf76-AS1,125144,28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
1905,T120078,6,0.0030,p12@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
1906,T097197,6,0.0030,p4@SSX2IP,117178,16509,Q9Y2D8,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
1907,T028193,6,0.0030,p1@SCARNA11,677780,32568,,SCARNA11,"small Cajal body-specific RNA 11","RNA, small nucleolar"
1908,T096853,6,0.0030,p2@FUBP1,8880,4004,C9JSZ1,FUBP1,"far upstream element binding protein 1","gene with protein product"
1909,T027388,6,0.0030,p2@R3HDM2,22864,29167,C9J7N6,R3HDM2,"R3H domain containing 2","gene with protein product"
1910,T199998,6,0.0030,p1@ZNF182,7569,13001,"P17025,Q96QH7",ZNF182,"zinc finger protein 182","gene with protein product"
1911,T046854,6,0.0030,p1@PSMA4,5685,9533,Q567Q5,PSMA4,"proteasome subunit alpha 4","gene with protein product"
1912,T146996,6,0.0030,p1@SMARCAD1,56916,18398,Q9H4L7,SMARCAD1,"SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1","gene with protein product"
1913,T169130,6,0.0030,p1@DNAJC2,27000,13192,"F2Z3N9,C9IZ83",DNAJC2,"DnaJ heat shock protein family (Hsp40) member C2","gene with protein product"
1914,T022257,6,0.0030,p1@IL31,386653,19372,Q6EBC2,IL31,"interleukin 31","gene with protein product"
1915,T115031,6,0.0030,p1@MIR933,100126350,33676,,MIR933,"microRNA 933","RNA, micro"
1916,T138148,6,0.0030,p27@FILIP1L,11259,24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1917,T146344,6,0.0030,p5@SEC31A,22872,17052,O94979,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
1918,T046739,6,0.0030,p1@HMG20A,10363,5001,Q9NP66,HMG20A,"high mobility group 20A","gene with protein product"
1919,T110167,6,0.0030,p9@ODF3B,440836,34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
1920,T011649,6,0.0030,p13@ARHGAP32,9743,17399,,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
1921,T016383,6,0.0030,p11@PPP1R14B,26472,9057,F5H2U0,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
1922,T000572,6,0.0030,p1@NT5C2,22978,8022,"P49902,E9PHF2,Q5JUV4",NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
1923,T105001,6,0.0030,p1@TTC3,7267,12393,"P53804,A8MT23,E9PMP8,E9PCE7,E9PMS7,B4DSZ9",TTC3,"tetratricopeptide repeat domain 3","gene with protein product"
1924,T183998,6,0.0030,p4@HMBOX1,79618,26137,E5RGZ2,HMBOX1,"homeobox containing 1","gene with protein product"
1925,T119891,6,0.0030,p7@TRIP12,9320,12306,"Q14669,Q53R87,Q14CF1,Q53TE7",TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
1926,T039652,6,0.0030,p2@MAX,4149,6913,,MAX,"MYC associated factor X","gene with protein product"
1927,T115019,6,0.0030,p12@CHN1,1123,1943,C9JR98,CHN1,"chimerin 1","gene with protein product"
1928,T052047,6,0.0030,p7@CHD9,80205,25701,Q8NAR9,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
1929,T088883,6,0.0030,p1@CR1,1378,2334,,CR1,"complement C3b/C4b receptor 1 (Knops blood group)","gene with protein product"
1930,T020608,6,0.0030,p1@PWP1,11137,17015,"Q13610,F5H266,F5H0L6,F8VZ56,Q7Z3X9,Q05BL3",PWP1,"PWP1 homolog, endonuclein","gene with protein product"
1931,T192263,6,0.0030,p15@CDKN2A,1029,1787,"P42771,A5X2G7",CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
1932,T132660,6,0.0030,p1@EIF4A2,1974,3284,"E7EQG2,E9PBH4,Q14240",EIF4A2,"eukaryotic translation initiation factor 4A2","gene with protein product"
1933,T018236,6,0.0030,p2@FCHSD2,9873,29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1934,T073618,6,0.0030,p2@ZNF568,374900,25392,C9K0F2,ZNF568,"zinc finger protein 568","gene with protein product"
1935,T015176,6,0.0030,p3@CTNND1,1500,2515,E9PIE5,CTNND1,"catenin delta 1","gene with protein product"
1936,T177879,6,0.0030,p1@DMTF1,9988,14603,"C9J4F7,C9K0K9,C9JGT5,C9K0L9,C9J1S0,C9JZZ6,C9J8Y5",DMTF1,"cyclin D binding myb like transcription factor 1","gene with protein product"
1937,T065504,6,0.0030,p6@MYH10,4628,7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
1938,T131085,6,0.0030,p10@SCHIP1,29970,15678,Q9P0W5,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1939,T087195,6,0.0030,p8@CDC73,79577,16783,Q6P1J9,CDC73,"cell division cycle 73","gene with protein product"
1940,T126685,6,0.0030,p16@EIF5B,9669,30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
1941,T201198,6,0.0030,p1@ABCB7,22,48,"G3XAC4,O75027,B4DGL8,E9PJR8",ABCB7,"ATP binding cassette subfamily B member 7","gene with protein product"
1942,T131777,6,0.0030,p4@TNFSF10,8743,11925,"P50591,A1Y9B3,Q6IBA9",TNFSF10,"tumor necrosis factor superfamily member 10","gene with protein product"
1943,T143506,6,0.0030,p15@ARAP2,116984,16924,D6RAD6,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1944,T124854,4,0.0020,p2@TIA1,7072,11802,F8W8I6,TIA1,"TIA1 cytotoxic granule associated RNA binding protein","gene with protein product"
1945,T051181,4,0.0020,p22@FUS,2521,4010,,FUS,"FUS RNA binding protein","gene with protein product"
1946,T093330,4,0.0020,p1@ZCCHC17,51538,30246,"Q9NP64,E7EPF0,B4DY38",ZCCHC17,"zinc finger CCHC-type containing 17","gene with protein product"
1947,T083522,4,0.0020,p5@LMNA,4000,6636,Q5TCJ4,LMNA,"lamin A/C","gene with protein product"
1948,T047403,4,0.0020,p39@AKAP13,11214,371,B0AZU4,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1949,T126369,4,0.0020,p6@ADAM17,6868,195,,ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
1950,T123742,4,0.0020,p4@CCDC88A,55704,25523,"Q3V6T2,Q6DCA5,Q86YH1",CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
1951,T173927,3,0.0015,p2@FAM126A,84668,24587,B8ZZJ1,FAM126A,"family with sequence similarity 126 member A","gene with protein product"
1952,T167033,3,0.0015,p4@RAB23,51715,14263,,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
1953,T147113,3,0.0015,p3@RAP1GDS1,5910,9859,"P52306,Q4QQI8,B3KNU0,Q499L7,Q9BUX6,E9PH06,Q6U7G8",RAP1GDS1,"Rap1 GTPase-GDP dissociation stimulator 1","gene with protein product"
1954,T168701,3,0.0015,p1@MOSPD3,64598,25078,C9JE89,MOSPD3,"motile sperm domain containing 3","gene with protein product"
1955,T071623,3,0.0015,p5@C19orf60,55049,26098,,C19orf60,"chromosome 19 open reading frame 60","gene with protein product"
1956,T194169,3,0.0015,p12@VPS13A,23230,1908,,VPS13A,"vacuolar protein sorting 13 homolog A","gene with protein product"
1957,T046698,3,0.0015,p3@SCAPER,49855,13081,"Q9BY12,Q6NSF1",SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
1958,T041287,3,0.0015,p6@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
1959,T024990,3,0.0015,p3@KDM5A,5927,9886,,KDM5A,"lysine demethylase 5A","gene with protein product"
1960,T095283,3,0.0015,p1@KTI12,112970,25160,Q96EK9,KTI12,"KTI12 chromatin associated homolog","gene with protein product"
1961,T069420,3,0.0015,p3@DNMT1,1786,2976,,DNMT1,"DNA methyltransferase 1","gene with protein product"
1962,T019705,3,0.0015,p19@AMOTL1,154810,17811,Q8IY63,AMOTL1,"angiomotin like 1","gene with protein product"
1963,T023973,3,0.0015,p9@KIAA0528,9847,29062,,C2CD5,"C2 calcium dependent domain containing 5","gene with protein product"
1964,T189757,3,0.0015,p6@FAM129B,64855,25282,,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
1965,T188392,3,0.0015,"p11@PALM2-AKAP2,p8@AKAP2","11217,445815","33529,372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1966,T188669,3,0.0015,p1@FKBP15,23307,23397,,FKBP15,"FK506 binding protein 15","gene with protein product"
1967,T167577,3,0.0015,p1@RIOK1,83732,18656,"E9PFQ8,Q9BRS2",RIOK1,"RIO kinase 1","gene with protein product"
1968,T061299,3,0.0015,p1@VMP1,81671,29559,"B4DGZ7,B4DED7,B4DVV9",VMP1,"vacuole membrane protein 1","gene with protein product"
1969,T158384,3,0.0015,p4@HIVEP1,3096,4920,P15822,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
1970,T112156,3,0.0015,p2@SMPD4,55627,32949,Q9NXE4,SMPD4,"sphingomyelin phosphodiesterase 4","gene with protein product"
1971,T090118,3,0.0015,p1@MIA3,375056,24008,Q5JRA6,MIA3,"MIA family member 3, ER export factor","gene with protein product"
1972,T119126,3,0.0015,p1@STK16,8576,11394,"O75716,B4DPS1",STK16,"serine/threonine kinase 16","gene with protein product"
1973,T144420,3,0.0015,p2@CLOCK,9575,2082,,CLOCK,"clock circadian regulator","gene with protein product"
1974,T020427,3,0.0015,p2@SLC41A2,84102,31045,C9JIL4,SLC41A2,"solute carrier family 41 member 2","gene with protein product"
1975,T096835,3,0.0015,p6@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
1976,T023360,3,0.0015,p1@ATF7IP,55729,20092,"Q6VMQ6,F5GYR7,F5H592,B3KNI7,B3KQF8",ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
1977,T082207,3,0.0015,p2@ENSA,2029,3360,O43768,ENSA,"endosulfine alpha","gene with protein product"
1978,T193141,3,0.0015,p6@RNF38,152006,18052,B1AM81,RNF38,"ring finger protein 38","gene with protein product"
1979,T148303,3,0.0015,p2@LMNB1,4001,6637,,LMNB1,"lamin B1","gene with protein product"
1980,T180042,3,0.0015,p36@RAD21,5885,9811,,RAD21,"RAD21 cohesin complex component","gene with protein product"
1981,T150401,3,0.0015,p3@ADRB2,154,286,P07550,ADRB2,"adrenoceptor beta 2","gene with protein product"
1982,T101256,3,0.0015,p2@PIGT,51604,14938,Q969N2,PIGT,"phosphatidylinositol glycan anchor biosynthesis class T","gene with protein product"
1983,T158684,3,0.0015,p16@TPD52L1,7164,12006,,TPD52L1,"tumor protein D52-like 1","gene with protein product"
1984,T001525,3,0.0015,p2@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
1985,T157147,3,0.0015,p3@ASCC3,10973,18697,,ASCC3,"activating signal cointegrator 1 complex subunit 3","gene with protein product"
1986,T060173,3,0.0015,p4@SLC35B1,10237,20798,,SLC35B1,"solute carrier family 35 member B1","gene with protein product"
1987,T188390,3,0.0015,p61@AKAP2,11217,372,Q9Y2D5,AKAP2,"A-kinase anchoring protein 2","gene with protein product"
1988,T161066,3,0.0015,p5@ARID1B,57492,18040,Q8NFD5,ARID1B,"AT-rich interaction domain 1B","gene with protein product"
1989,T117425,3,0.0015,p6@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
1990,T064402,3,0.0015,p16@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
1991,T029197,3,0.0015,p2@NAP1L1,4673,7637,F8W0J6,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
1992,T068513,3,0.0015,p3@CCDC102B,79839,26295,"C9JV39,Q68D86,A1A4H1",CCDC102B,"coiled-coil domain containing 102B","gene with protein product"
1993,T005938,3,0.0015,p10@JMJD1C,221037,12313,A0T124,JMJD1C,"jumonji domain containing 1C","gene with protein product"
1994,T059128,3,0.0015,p22@UBTF,7343,12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1995,T138202,3,0.0015,p5@TBC1D23,55773,25622,,TBC1D23,"TBC1 domain family member 23","gene with protein product"
1996,T020888,3,0.0015,p1@TCHP,84260,28135,"Q9BT92,F5H7U1",TCHP,"trichoplein keratin filament binding","gene with protein product"
1997,T006132,3,0.0015,p3@HNRNPH3,3189,5043,,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
1998,T130367,3,0.0015,p1@SERP1,27230,10759,"C9JSB0,C9JUH5",SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
1999,T127411,3,0.0015,p3@ATG3,64422,20962,,ATG3,"autophagy related 3","gene with protein product"
2000,T171263,3,0.0015,p27@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
2001,T040248,3,0.0015,p8@RBM25,58517,23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
2002,T151371,3,0.0015,p7@ADAM19,8728,197,,ADAM19,"ADAM metallopeptidase domain 19","gene with protein product"
2003,T169719,3,0.0015,p6@IMMP2L,83943,14598,C9JQE1,IMMP2L,"inner mitochondrial membrane peptidase subunit 2","gene with protein product"
2004,T167724,3,0.0015,p8@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
2005,T154425,3,0.0015,p2@ADAMTS16,170690,17108,"Q8TE57,Q2XQZ0,F5H441",ADAMTS16,"ADAM metallopeptidase with thrombospondin type 1 motif 16","gene with protein product"
2006,T179476,3,0.0015,p5@RIMS2,9699,17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
2007,T066415,3,0.0015,p8@CDH2,1000,1759,,CDH2,"cadherin 2","gene with protein product"
2008,T162470,3,0.0015,p2@CDKAL1,54901,21050,Q5VV42,CDKAL1,"CDK5 regulatory subunit associated protein 1 like 1","gene with protein product"
