Hs-TSC22D1,2000,1000,T033222-TSC22D1,"p8@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2269,T125641,18,0.0090,p10@TGOLN2,10618,15450,,TGOLN2,"trans-golgi network protein 2","gene with protein product"
2270,T060409,18,0.0090,p35@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2271,T161501,18,0.0090,p1@ACAT2,39,94,Q9BWD1,ACAT2,"acetyl-CoA acetyltransferase 2","gene with protein product"
2272,T122769,18,0.0090,p4@SLC8A1,6546,11068,P32418,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
2273,T114432,18,0.0090,p93@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2274,T037333,18,0.0090,p4@PSME2,5721,9569,Q9UL46,PSME2,"proteasome activator subunit 2","gene with protein product"
2275,T115777,18,0.0090,p4@TTN,7273,12403,,TTN,titin,"gene with protein product"
2276,T196192,18,0.0089,p2@MORC4,79710,23485,"Q8TE76,A1YR24,A1YR23,B4DTP6",MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
2277,T005897,18,0.0089,p4@ADO,84890,23506,"Q96SZ5,B3KXN9",ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
2278,T151178,18,0.0089,p5@FAM114A2,10827,1333,,FAM114A2,"family with sequence similarity 114 member A2","gene with protein product"
2279,T057791,17,0.0085,p6@STAC2,342667,23990,,STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
2280,T009325,16,0.0080,p2@CTR9,9646,16850,Q6PD62,CTR9,"CTR9 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
2281,T151274,16,0.0080,p4@SGCD,6444,10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
2282,T140118,16,0.0080,p2@RNF150,57484,23138,,RNF150,"ring finger protein 150","gene with protein product"
2283,T069495,16,0.0080,p2@ABCA7,10347,37,,ABCA7,"ATP binding cassette subfamily A member 7","gene with protein product"
2284,T067004,16,0.0080,p11@CELF4,56853,14015,,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
2285,T014159,16,0.0080,p13@STIM1,6786,11386,E9PQJ4,STIM1,"stromal interaction molecule 1","gene with protein product"
2286,T031025,16,0.0080,p5@ITGBL1,9358,6164,"O95965,F5GZX0",ITGBL1,"integrin subunit beta like 1","gene with protein product"
2287,T145806,16,0.0080,p6@SEPT11,55752,25589,,SEPT11,"septin 11","gene with protein product"
2288,T179372,16,0.0080,p2@AZIN1,51582,16432,E5RJ16,AZIN1,"antizyme inhibitor 1","gene with protein product"
2289,T062258,16,0.0080,p2@FAM20A,54757,23015,"B7Z4Y3,Q8IYA5,Q96MK3",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
2290,T126287,16,0.0080,p4@KCNIP3,30818,15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
2291,T136538,16,0.0080,p4@ARHGEF3,50650,683,C9J5K8,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
2292,T199308,16,0.0080,p37@DMD,1756,2928,,DMD,dystrophin,"gene with protein product"
2293,T042703,16,0.0080,p7@GREM1,26585,2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
2294,T098833,16,0.0080,p3@PDYN,5173,8820,P01213,PDYN,prodynorphin,"gene with protein product"
2295,T178828,16,0.0080,p2@CPSF4,10898,2327,"C9K0K2,B7Z7B0",CPSF4,"cleavage and polyadenylation specific factor 4","gene with protein product"
2296,T185898,16,0.0080,p26@PDE7A,5150,8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
2297,T115660,15,0.0075,p33@TTN,7273,12403,,TTN,titin,"gene with protein product"
2298,T114412,15,0.0075,p33@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2299,T158203,15,0.0075,p1@RWDD1,51389,20993,A8MT24,RWDD1,"RWD domain containing 1","gene with protein product"
2300,T066175,15,0.0075,p5@LAMA3,3909,6483,"Q16787,Q6VU67,F5GWM0,F5H8G3,Q566Q1",LAMA3,"laminin subunit alpha 3","gene with protein product"
2301,T152504,15,0.0075,p3@SFXN1,94081,16085,Q9H9B4,SFXN1,"sideroflexin 1","gene with protein product"
2302,T154261,15,0.0075,p6@ZNF131,7690,12915,,ZNF131,"zinc finger protein 131","gene with protein product"
2303,T122379,15,0.0075,p23@FEZ2,9637,3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
2304,T074904,15,0.0075,p7@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
2305,T137035,15,0.0075,p1@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
2306,T137589,15,0.0075,p5@GBE1,2632,4180,Q04446,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
2307,T026310,15,0.0075,p11@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
2308,T174922,15,0.0075,p1@FKBP9,11328,3725,"O95302,Q75LS8,B7Z6H3,B7Z230,A7YQ73",FKBP9,"FK506 binding protein 9","gene with protein product"
2309,T083239,15,0.0075,p1@MIB2,142678,30577,"B3KXY1,D6RAZ0,D6R9Q6,Q96AX9",MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
2310,T078290,15,0.0075,p1@SBK2,646643,34416,P0C263,SBK2,"SH3 domain binding kinase family member 2","gene with protein product"
2311,T155995,15,0.0075,p3@ARSB,411,714,P15848,ARSB,"arylsulfatase B","gene with protein product"
2312,T147653,15,0.0075,p35@C5orf13,9315,16834,"Q16612,B7Z5D2",NREP,"neuronal regeneration related protein","gene with protein product"
2313,T150044,15,0.0075,p1@KCTD16,57528,29244,,KCTD16,"potassium channel tetramerization domain containing 16","gene with protein product"
2314,T139298,15,0.0075,p16@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
2315,T145197,15,0.0075,p5@MOB1B,92597,29801,,MOB1B,"MOB kinase activator 1B","gene with protein product"
2316,T200268,15,0.0075,p2@DGKK,139189,32395,Q5KSL6,DGKK,"diacylglycerol kinase kappa","gene with protein product"
2317,T115781,15,0.0075,p26@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
2318,T078259,15,0.0075,p3@NAT14,57106,28918,Q8WUY8,NAT14,"N-acetyltransferase 14 (putative)","gene with protein product"
2319,T123571,15,0.0075,p9@SPTBN1,6711,11275,F8W6C1,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
2320,T192861,15,0.0075,p6@DNAJB5,25822,14887,"B4DSA6,O75953",DNAJB5,"DnaJ heat shock protein family (Hsp40) member B5","gene with protein product"
2321,T145194,15,0.0075,p1@MOB1B,92597,29801,"Q7L9L4,B4DRY3,B3KSH6",MOB1B,"MOB kinase activator 1B","gene with protein product"
2322,T090942,15,0.0075,p2@C1orf198,84886,25900,"G5EA08,B3KTW1,Q9H425",C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
2323,T032705,15,0.0075,p9@NBEA,26960,7648,B7Z4S7,NBEA,neurobeachin,"gene with protein product"
2324,T134102,15,0.0075,p3@STT3B,201595,30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
2325,T015930,15,0.0075,p25@MTA2,9219,7411,,MTA2,"metastasis associated 1 family member 2","gene with protein product"
2326,T011535,15,0.0075,p3@MUC5B,727897,7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
2327,T053811,15,0.0075,p4@ZFHX3,463,777,Q15911,ZFHX3,"zinc finger homeobox 3","gene with protein product"
2328,T038504,15,0.0075,p2@TRIM9,114088,16288,,TRIM9,"tripartite motif containing 9","gene with protein product"
2329,T027211,15,0.0075,p3@PTGES3,10728,16049,,PTGES3,"prostaglandin E synthase 3","gene with protein product"
2330,T114519,15,0.0075,p3@DHRS9,10170,16888,,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
2331,T144306,15,0.0074,p3@LNX1,84708,6657,,LNX1,"ligand of numb-protein X 1","gene with protein product"
2332,T149947,15,0.0074,p8@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
2333,T114408,15,0.0074,p20@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2334,T009934,14,0.0070,p6@NNMT,4837,7861,"P40261,Q6FH49",NNMT,"nicotinamide N-methyltransferase","gene with protein product"
2335,T107107,13,0.0065,p1@SPECC1L,23384,29022,"Q69YQ0,F8WAN1,C9J8U1,F5H1H6,B2RMV2",SPECC1L,"sperm antigen with calponin homology and coiled-coil domains 1 like","gene with protein product"
2336,T067940,13,0.0065,p1@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
2337,T054445,13,0.0065,p2@MLYCD,23417,7150,O95822,MLYCD,"malonyl-CoA decarboxylase","gene with protein product"
2338,T137980,13,0.0065,p2@TADA3,10474,19422,O75528,TADA3,"transcriptional adaptor 3","gene with protein product"
2339,T151555,13,0.0065,p2@C5orf54,63920,30804,Q8IZ13,ZBED8,"zinc finger BED-type containing 8","gene with protein product"
2340,T143891,13,0.0065,p26@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
2341,T095372,13,0.0065,p6@PODN,127435,23174,Q7Z5L7,PODN,podocan,"gene with protein product"
2342,T130263,13,0.0065,p3@WWTR1,25937,24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
2343,T080372,13,0.0065,p5@KCNC4,3749,6236,Q03721,KCNC4,"potassium voltage-gated channel subfamily C member 4","gene with protein product"
2344,T109685,13,0.0065,p29@FBLN1,2192,3600,,FBLN1,"fibulin 1","gene with protein product"
2345,T037847,12,0.0060,p4@KIAA0391,9692,19958,G3V4R4,KIAA0391,KIAA0391,"gene with protein product"
2346,T114439,12,0.0060,p3@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2347,T156485,12,0.0060,p28@LINC00461,645323,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
2348,T093339,12,0.0060,p14@SERINC2,347735,23231,"B7Z567,F5GZP5,Q96IM8,Q96SA4",SERINC2,"serine incorporator 2","gene with protein product"
2349,T118672,12,0.0060,p36@IGFBP5,3488,5474,Q8WV97,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2350,T115341,12,0.0060,p17@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
2351,T187268,12,0.0060,p1@GEM,2669,4234,P55040,GEM,"GTP binding protein overexpressed in skeletal muscle","gene with protein product"
2352,T176342,12,0.0060,p2@LANCL2,55915,6509,"Q9NS86,B3KTN5",LANCL2,"LanC like 2","gene with protein product"
2353,T025980,12,0.0060,p4@SCN8A,6334,10596,Q9UQD0,SCN8A,"sodium voltage-gated channel alpha subunit 8","gene with protein product"
2354,T188442,12,0.0060,p5@MUSK,4593,7525,"Q5T0B5,Q5VZW9,O15146,F5H3K9,F5H6T2",MUSK,"muscle associated receptor tyrosine kinase","gene with protein product"
2355,T179651,12,0.0060,p1@ANGPT1,284,484,,ANGPT1,"angiopoietin 1","gene with protein product"
2356,T136713,12,0.0060,p5@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
2357,T115686,12,0.0060,p24@TTN,7273,12403,,TTN,titin,"gene with protein product"
2358,T132248,12,0.0060,p7@MCF2L2,23101,30319,,MCF2L2,"MCF.2 cell line derived transforming sequence-like 2","gene with protein product"
2359,T075692,12,0.0060,p7@PPM1N,147699,26845,"Q8N819,E7ERC0",PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
2360,T073930,12,0.0060,p1@FBXO27,126433,18753,,FBXO27,"F-box protein 27","gene with protein product"
2361,T100202,12,0.0060,p2@ATRN,8455,885,"B4DZ36,O75882",ATRN,attractin,"gene with protein product"
2362,T005216,12,0.0060,p8@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
2363,T047091,12,0.0060,p7@KIAA1199,57214,29213,Q8WUJ3,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
2364,T120868,12,0.0060,p12@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
2365,T136304,12,0.0060,p7@TMEM110,375346,30526,,TMEM110,"transmembrane protein 110","gene with protein product"
2366,T133547,12,0.0060,p4@NCBP2,22916,7659,B3KSB0,NCBP2,"nuclear cap binding protein subunit 2","gene with protein product"
2367,T143900,12,0.0060,p3@LIMCH1,22998,29191,G5EA03,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
2368,T146998,12,0.0060,p2@SMARCAD1,56916,18398,"D6RAY8,F5GZR2,Q9H4L7",SMARCAD1,"SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1","gene with protein product"
2369,T001315,12,0.0060,p9@VWA2,340706,24709,Q5GFL6,VWA2,"von Willebrand factor A domain containing 2","gene with protein product"
2370,T001503,12,0.0060,p1@HSPA12A,259217,19022,O43301,HSPA12A,"heat shock protein family A (Hsp70) member 12A","gene with protein product"
2371,T197411,12,0.0060,p2@FHL1,2273,3702,B7Z6U8,FHL1,"four and a half LIM domains 1","gene with protein product"
2372,T130258,12,0.0060,p15@WWTR1,25937,24042,Q9GZV5,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
2373,T042848,12,0.0060,p2@C15orf29,79768,26199,"B4DEM0,Q9H079",KATNBL1,"katanin regulatory subunit B1 like 1","gene with protein product"
2374,T074912,12,0.0060,p1@MEGF8,1954,3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
2375,T026847,12,0.0060,p1@NTF3,4908,8023,"P20783,B7Z1T5",NTF3,"neurotrophin 3","gene with protein product"
2376,T096013,12,0.0060,p3@ITGB3BP,23421,6157,,ITGB3BP,"integrin subunit beta 3 binding protein","gene with protein product"
2377,T155817,12,0.0060,p1@F2R,2149,3537,G3XAL6,F2R,"coagulation factor II thrombin receptor","gene with protein product"
2378,T131313,12,0.0060,p13@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
2379,T018077,12,0.0060,p34@NUMA1,4926,8059,F5H3L6,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
2380,T155623,12,0.0060,p24@ENC1,8507,3345,Q53XS2,ENC1,"ectodermal-neural cortex 1","gene with protein product"
2381,T118319,12,0.0060,p31@FN1,2335,3778,"B4DN21,Q14327,Q14328",FN1,"fibronectin 1","gene with protein product"
2382,T138182,12,0.0060,p2@CRELD1,78987,14630,Q96HD1,CRELD1,"cysteine rich with EGF like domains 1","gene with protein product"
2383,T190423,12,0.0060,p3@NCS1,23413,3953,P62166,NCS1,"neuronal calcium sensor 1","gene with protein product"
2384,T070694,12,0.0060,p8@PKN1,5585,9405,,PKN1,"protein kinase N1","gene with protein product"
2385,T176832,12,0.0060,p17@AUTS2,26053,14262,Q6PJU5,AUTS2,"autism susceptibility candidate 2","gene with protein product"
2386,T136944,12,0.0060,p10@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
2387,T092017,12,0.0060,p22@HNRNPU,3192,5048,Q5RI18,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
2388,T012270,12,0.0060,p4@KCNJ11,3767,6257,E9PPF1,KCNJ11,"potassium voltage-gated channel subfamily J member 11","gene with protein product"
2389,T106332,12,0.0060,p3@DIP2A,23181,17217,Q14689,DIP2A,"disco interacting protein 2 homolog A","gene with protein product"
2390,T069281,12,0.0060,p1@TWSG1,57045,12429,Q9GZX9,TWSG1,"twisted gastrulation BMP signaling modulator 1","gene with protein product"
2391,T046892,11,0.0055,p5@MORF4L1,10933,16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
2392,T132325,10,0.0050,p2@DVL3,1857,3087,"F5GWR8,B4E3E5,F8WCF1,Q92997",DVL3,"dishevelled segment polarity protein 3","gene with protein product"
2393,T177849,10,0.0050,p1@SUN1,23353,18587,"O94901,C9JK55,C9JR15,E9PDU4,F8WD13,B4DZF7",SUN1,"Sad1 and UNC84 domain containing 1","gene with protein product"
2394,T147895,10,0.0050,p1@RPS17P2,,10398,,RPS17P2,"ribosomal protein S17 pseudogene 2",pseudogene
2395,T010705,10,0.0050,p48@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
2396,T148339,10,0.0050,p1@PRRC1,133619,28164,"C9J436,C9JTJ7,G3XAL7",PRRC1,"proline rich coiled-coil 1","gene with protein product"
2397,T117323,10,0.0050,p6@TRAK2,66008,13206,F5H4C8,TRAK2,"trafficking kinesin protein 2","gene with protein product"
2398,T064173,10,0.0050,p2@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
2399,T155818,10,0.0050,p6@F2R,2149,3537,G3XAL6,F2R,"coagulation factor II thrombin receptor","gene with protein product"
2400,T118685,10,0.0050,p47@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2401,T023951,10,0.0050,p6@ABCC9,10060,60,Q8N4N7,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
2402,T006096,10,0.0050,p10@MYPN,84665,23246,A5PKT7,MYPN,myopalladin,"gene with protein product"
2403,T172356,10,0.0050,p1@RNY5,,10248,,RNY5,"RNA, Ro-associated Y5","RNA, Y"
2404,T186395,10,0.0050,p3@STAU2,27067,11371,,STAU2,"staufen double-stranded RNA binding protein 2","gene with protein product"
2405,T100753,10,0.0050,p3@PLCG1,5335,9065,,PLCG1,"phospholipase C gamma 1","gene with protein product"
2406,T127514,10,0.0050,p2@BOC,91653,17173,Q9BWV1,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
2407,T119723,10,0.0050,p1@MFF,56947,24858,"Q9GZY8,C9JHF5,E9PPW6,E9PPR7,E9PK16,E9PQX8,E9PKS0",MFF,"mitochondrial fission factor","gene with protein product"
2408,T049945,10,0.0050,p7@PRKCB,5579,9395,P05771,PRKCB,"protein kinase C beta","gene with protein product"
2409,T168680,10,0.0050,p18@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
2410,T133532,10,0.0050,p7@PAK2,5062,8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
2411,T088723,10,0.0050,p3@FAIM3,9214,14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
2412,T021936,10,0.0050,p2@RPS27P25,,36020,,RPS27P25,"ribosomal protein S27 pseudogene 25",pseudogene
2413,T174206,10,0.0050,p4@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
2414,T163540,9,0.0045,p8@HCG18,,31337,,HCG18,"HLA complex group 18 (non-protein coding)","RNA, long non-coding"
2415,T157032,9,0.0045,p13@RGMB,285704,26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
2416,T180819,9,0.0045,p8@MYC,4609,7553,"P01106,Q16158",MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
2417,T109501,9,0.0045,p5@MPPED1,758,1306,O15442,MPPED1,"metallophosphoesterase domain containing 1","gene with protein product"
2418,T158285,9,0.0045,p1@GOPC,57120,17643,F5H1Y4,GOPC,"golgi associated PDZ and coiled-coil motif containing","gene with protein product"
2419,T025820,9,0.0045,p3@LIMA1,51474,24636,F8VQE1,LIMA1,"LIM domain and actin binding 1","gene with protein product"
2420,T080974,9,0.0045,p4@SDF4,51150,24188,,SDF4,"stromal cell derived factor 4","gene with protein product"
2421,T001743,9,0.0045,p7@BAG3,9531,939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
2422,T165674,9,0.0045,p3@APOBEC2,10930,605,Q9Y235,APOBEC2,"apolipoprotein B mRNA editing enzyme catalytic subunit 2","gene with protein product"
2423,T172699,9,0.0045,p6@SLC4A2,6522,11028,"P04920,Q59GF1",SLC4A2,"solute carrier family 4 member 2","gene with protein product"
2424,T089244,9,0.0045,p13@C1orf133,574036,32019,,SERTAD4-AS1,"SERTAD4 antisense RNA 1","RNA, long non-coding"
2425,T018002,9,0.0045,p8@SHANK2,22941,14295,,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
2426,T124097,9,0.0045,p11@XPO1,7514,12825,C9IYM2,XPO1,"exportin 1","gene with protein product"
2427,T146122,9,0.0045,p3@ABLIM2,84448,19195,,ABLIM2,"actin binding LIM protein family member 2","gene with protein product"
2428,T096211,9,0.0045,p4@LEPR,3953,6554,,LEPR,"leptin receptor","gene with protein product"
2429,T107409,9,0.0045,p15@MN1,4330,7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
2430,T075978,9,0.0045,p2@FKRP,79147,17997,Q9H9S5,FKRP,"fukutin related protein","gene with protein product"
2431,T091855,9,0.0045,p8@CEP170,9859,28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
2432,T031682,9,0.0045,p1@GRK1,6011,10013,Q15835,GRK1,"G protein-coupled receptor kinase 1","gene with protein product"
2433,T179643,9,0.0045,p6@ANGPT1,284,484,B4E3G9,ANGPT1,"angiopoietin 1","gene with protein product"
2434,T010432,9,0.0045,p4@PHLDB1,23187,23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
2435,T040128,9,0.0045,p5@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
2436,T064515,9,0.0045,p12@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
2437,T156091,9,0.0045,p8@CMYA5,202333,14305,,CMYA5,"cardiomyopathy associated 5","gene with protein product"
2438,T105079,9,0.0045,p7@KCNJ6,3763,6267,P48051,KCNJ6,"potassium voltage-gated channel subfamily J member 6","gene with protein product"
2439,T120764,9,0.0045,p2@KLHL30,377007,24770,Q0D2K2,KLHL30,"kelch like family member 30","gene with protein product"
2440,T042699,9,0.0045,p5@GREM1,26585,2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
2441,T042694,9,0.0045,p38@GREM1,26585,2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
2442,T156847,9,0.0045,p6@RHOBTB3,22836,18757,O94955,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
2443,T148698,9,0.0045,p2@HSPA4,3308,5237,"P34932,Q9BUK9,F5H3R0",HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
2444,T009657,9,0.0045,p6@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
2445,T001731,9,0.0045,p5@TIAL1,7073,11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
2446,T135533,9,0.0045,p2@P4HTM,54681,28858,Q9NXG6,P4HTM,"prolyl 4-hydroxylase, transmembrane","gene with protein product"
2447,T061981,9,0.0045,p6@PRKCA,5578,9393,"B5BU22,P17252,Q7Z727,Q59FI5",PRKCA,"protein kinase C alpha","gene with protein product"
2448,T123572,9,0.0045,p29@SPTBN1,6711,11275,F8W6C1,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
2449,T147474,9,0.0045,p11@FBXL17,64839,13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
2450,T034341,9,0.0045,p2@KCTD12,115207,14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
2451,T003845,9,0.0045,p9@MKX,283078,23729,,MKX,"mohawk homeobox","gene with protein product"
2452,T141333,9,0.0045,p2@PROM1,8842,9454,O43490,PROM1,"prominin 1","gene with protein product"
2453,T095872,9,0.0045,p1@RPL22,6146,10315,P35268,RPL22,"ribosomal protein L22","gene with protein product"
2454,T012178,9,0.0045,p10@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
2455,T137422,9,0.0045,p2@GXYLT2,727936,33383,A0PJZ3,GXYLT2,"glucoside xylosyltransferase 2","gene with protein product"
2456,T148753,9,0.0045,p6@VDAC1,7416,12669,C9JI87,VDAC1,"voltage dependent anion channel 1","gene with protein product"
2457,T011787,9,0.0045,p1@SNX19,399979,21532,"E9PLV3,E9PKB9,F5H5D1,Q92543",SNX19,"sorting nexin 19","gene with protein product"
2458,T191275,9,0.0045,p8@GPSM1,26086,17858,Q86YR5,GPSM1,"G-protein signaling modulator 1","gene with protein product"
2459,T016536,9,0.0045,p24@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
2460,T180226,9,0.0045,p7@DEPTOR,64798,22953,Q8TB45,DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
2461,T027897,9,0.0045,p22@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
2462,T134325,9,0.0045,p22@ARPP21,10777,16968,C9J2U3,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
2463,T055142,9,0.0045,p1@ANKRD11,29123,21316,"Q6UB99,Q8IVY9",ANKRD11,"ankyrin repeat domain 11","gene with protein product"
2464,T025596,9,0.0045,p19@TUBA1A,7846,20766,Q9UQM3,TUBA1A,"tubulin alpha 1a","gene with protein product"
2465,T093576,9,0.0045,p1@FNDC5,252995,20240,Q8NAU1,FNDC5,"fibronectin type III domain containing 5","gene with protein product"
2466,T153592,9,0.0045,p7@NPR3,4883,7945,,NPR3,"natriuretic peptide receptor 3","gene with protein product"
2467,T020669,9,0.0045,p13@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
2468,T120870,9,0.0045,p3@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
2469,T100278,9,0.0045,p13@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
2470,T163667,9,0.0045,p6@TUBB,203068,20778,Q96B85,TUBB,"tubulin beta class I","gene with protein product"
2471,T152906,9,0.0045,p3@ADAMTS2,9509,218,O95450,ADAMTS2,"ADAM metallopeptidase with thrombospondin type 1 motif 2","gene with protein product"
2472,T088724,9,0.0045,p9@FAIM3,9214,14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
2473,T165969,9,0.0045,p27@PTK7,5754,9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
2474,T119148,9,0.0045,p11@DNAJB2,3300,5228,"P25686,Q53QD7",DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
2475,T200519,9,0.0045,p1@RRAGB,10325,19901,Q5VZM0,RRAGB,"Ras related GTP binding B","gene with protein product"
2476,T064818,9,0.0045,p6@ACTG1,71,144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
2477,T025389,9,0.0045,p21@RAPGEF3,10411,16629,F8VRX1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
2478,T118326,9,0.0045,p71@FN1,2335,3778,B4DN21,FN1,"fibronectin 1","gene with protein product"
2479,T074117,9,0.0045,p12@PLEKHG2,64857,29515,,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
2480,T044598,9,0.0045,p3@ONECUT1,3175,8138,Q9UBC0,ONECUT1,"one cut homeobox 1","gene with protein product"
