Hs-TMEM178,2000,1000,T122712-TMEM178,"p1@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2987,T091643,4,0.0020,p1@FMN2,56776,14074,"Q9NZ56,Q9HBL1",FMN2,"formin 2","gene with protein product"
2988,T085050,4,0.0020,p3@CLCNKB,1188,2027,"E9PDY8,P51801",CLCNKB,"chloride voltage-gated channel Kb","gene with protein product"
2989,T088363,4,0.0020,p4@LRRN2,10446,16914,,LRRN2,"leucine rich repeat neuronal 2","gene with protein product"
2990,T190401,4,0.0020,p3@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
2991,T038219,4,0.0020,p7@LRFN5,145581,20360,,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
2992,T150179,4,0.0020,p13@PPP2R2B,5521,9305,"Q00005,D6RGF9,G3V149",PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
2993,T175794,4,0.0020,p1@NACAD,23148,22196,O15069,NACAD,"NAC alpha domain containing","gene with protein product"
2994,T137866,4,0.0020,p4@EPHA6,285220,19296,"E7EU71,B3KS12,Q6UWM0,Q9UF33",EPHA6,"EPH receptor A6","gene with protein product"
2995,T016477,4,0.0020,p16@CCDC88B,283234,26757,,CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
2996,T106700,4,0.0020,p3@MED15,51586,14248,C9JZV5,MED15,"mediator complex subunit 15","gene with protein product"
2997,T180691,4,0.0020,p13@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
2998,T149702,4,0.0020,p2@PCDHGC4,56098,8717,"Q9Y5F7,A4FU17",PCDHGC4,"protocadherin gamma subfamily C, 4",protocadherin
2999,T193378,4,0.0020,p2@PPAPDC2,403313,23682,F5H461,PLPP6,"phospholipid phosphatase 6","gene with protein product"
3000,T079398,4,0.0020,p4@CERS4,79603,23747,,CERS4,"ceramide synthase 4","gene with protein product"
3001,T182225,4,0.0020,p1@MAPK15,225689,24667,Q8TD08,MAPK15,"mitogen-activated protein kinase 15","gene with protein product"
3002,T151766,4,0.0020,p2@FAM134B,54463,25964,Q9H6L5,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
3003,T104198,4,0.0020,p6@JAM2,58494,14686,"A8MQ45,P57087,A8MTB0,A8MXS1",JAM2,"junctional adhesion molecule 2","gene with protein product"
3004,T052754,4,0.0020,p2@C16orf11,146325,14139,P0CG20,PRR35,"proline rich 35","gene with protein product"
3005,T035299,4,0.0020,p1@SNORD114-1,767577,32989,,SNORD114-1,"small nucleolar RNA, C/D box 114-1","RNA, small nucleolar"
3006,T066428,4,0.0020,p58@CDH2,1000,1759,A8MWK3,CDH2,"cadherin 2","gene with protein product"
3007,T182130,4,0.0020,p1@LY6H,4062,6728,O94772,LY6H,"lymphocyte antigen 6 complex, locus H","gene with protein product"
3008,T123203,4,0.0020,p1@RHOQ,23433,17736,P17081,RHOQ,"ras homolog family member Q","gene with protein product"
3009,T176241,4,0.0020,p7@VSTM2A,222008,28499,Q8TAG5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
3010,T164944,4,0.0020,p8@NUDT3,11165,8050,O95989,NUDT3,"nudix hydrolase 3","gene with protein product"
3011,T109290,4,0.0020,p2@SHISA8,440829,18351,,SHISA8,"shisa family member 8","gene with protein product"
3012,T174805,4,0.0020,p3@FAM188B,84182,21916,Q4G0A6,FAM188B,"family with sequence similarity 188 member B","gene with protein product"
3013,T149606,4,0.0020,p1@PCDHA7,56141,8673,Q9UN72,PCDHA7,"protocadherin alpha 7","complex locus constituent"
3014,T131089,4,0.0020,p5@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
3015,T164404,4,0.0020,p1@TUBB2B,347733,30829,Q9BVA1,TUBB2B,"tubulin beta 2B class IIb","gene with protein product"
3016,T018083,4,0.0020,p8@NUMA1,4926,8059,Q14980,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
3017,T055743,4,0.0020,p4@TTC19,54902,26006,Q6DKK2,TTC19,"tetratricopeptide repeat domain 19","gene with protein product"
3018,T012335,4,0.0020,p1@KCNC1,3746,6233,,KCNC1,"potassium voltage-gated channel subfamily C member 1","gene with protein product"
3019,T189646,4,0.0020,p4@FAM125B,89853,23368,Q9H7P6,MVB12B,"multivesicular body subunit 12B","gene with protein product"
3020,T182131,4,0.0020,p2@LY6H,4062,6728,O94772,LY6H,"lymphocyte antigen 6 complex, locus H","gene with protein product"
3021,T148657,4,0.0020,p10@SEPT8,23176,16511,C9J4G8,SEPT8,"septin 8","gene with protein product"
3022,T074234,4,0.0020,p1@ZNF546,339327,28671,"Q86UE3,B3KVL3",ZNF546,"zinc finger protein 546","gene with protein product"
3023,T077590,4,0.0020,p1@ZNF610,162963,26687,Q8N9Z0,ZNF610,"zinc finger protein 610","gene with protein product"
3024,T087907,4,0.0020,p4@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
3025,T072924,4,0.0020,p3@ZNF30,90075,13090,P17039,ZNF30,"zinc finger protein 30","gene with protein product"
3026,T066392,4,0.0020,p1@CHST9-AS1,147429,26399,,AQP4-AS1,"AQP4 antisense RNA 1","RNA, long non-coding"
3027,T103461,4,0.0020,p2@STMN3,50861,15926,Q9NZ72,STMN3,"stathmin 3","gene with protein product"
3028,T183082,4,0.0020,p9@EPB49,2039,3382,"E5RJ61,Q08495",DMTN,"dematin actin binding protein","gene with protein product"
3029,T085613,4,0.0020,p4@VAMP4,8674,12645,,VAMP4,"vesicle associated membrane protein 4","gene with protein product"
3030,T067412,4,0.0020,p2@DLGAP1,9229,2905,"B7Z9Y4,O14490",DLGAP1,"DLG associated protein 1","gene with protein product"
3031,T085551,4,0.0020,p1@FMO1,2326,3769,"Q01740,Q5QPT3",FMO1,"flavin containing monooxygenase 1","gene with protein product"
3032,T170370,4,0.0020,p2@CADPS2,93664,16018,,CADPS2,"calcium dependent secretion activator 2","gene with protein product"
3033,T106341,4,0.0020,p3@S100B,6285,10500,P04271,S100B,"S100 calcium binding protein B","gene with protein product"
3034,T042460,4,0.0020,p3@GABRG3,2567,4088,,GABRG3,"gamma-aminobutyric acid type A receptor gamma3 subunit","gene with protein product"
3035,T128152,4,0.0020,p9@CASR,846,1514,"E7ENE0,P41180",CASR,"calcium sensing receptor","gene with protein product"
3036,T052932,4,0.0020,p2@CDH16,1014,1755,,CDH16,"cadherin 16","gene with protein product"
3037,T188456,4,0.0020,p27@LPAR1,1902,3166,Q92633,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
3038,T047122,4,0.0020,p15@IL16,3603,5980,F8W7Z5,IL16,"interleukin 16","gene with protein product"
3039,T041165,3,0.0015,p1@SPATA7,55812,20423,"G3V2E1,G3V491,G3V5N2,G3V2V4,G3V287,G3V3D2,G3V5H6,Q9P0W8",SPATA7,"spermatogenesis associated 7","gene with protein product"
3040,T062951,3,0.0015,p8@RAB37,326624,30268,A8MUU7,RAB37,"RAB37, member RAS oncogene family","gene with protein product"
3041,T142872,3,0.0015,p3@C4orf48,401115,34437,Q5BLP8,C4orf48,"chromosome 4 open reading frame 48","gene with protein product"
3042,T016132,3,0.0015,p5@SLC22A6,9356,10970,,SLC22A6,"solute carrier family 22 member 6","gene with protein product"
3043,T077989,3,0.0015,p1@LENG9,94059,16306,Q96B70,LENG9,"leukocyte receptor cluster member 9","gene with protein product"
3044,T113899,3,0.0015,p1@BAZ2B,29994,963,"F6VJC3,F5H6H2,Q9UIF8",BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
3045,T102507,3,0.0015,p1@BCAS1,8537,974,B4DHY3,BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
3046,T177881,3,0.0015,p3@DMTF1,9988,14603,"Q9Y222,B3KMJ8",DMTF1,"cyclin D binding myb like transcription factor 1","gene with protein product"
3047,T054850,3,0.0015,p5@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
3048,T033870,3,0.0015,p5@HNRNPA1L2,144983,27067,,HNRNPA1L2,"heterogeneous nuclear ribonucleoprotein A1-like 2","gene with protein product"
3049,T018552,3,0.0015,p7@MAP6,4135,6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
3050,T146906,3,0.0015,p19@MMRN1,22915,7178,Q13201,MMRN1,"multimerin 1","gene with protein product"
3051,T040190,2,0.0010,p14@SIPA1L1,26037,20284,O43166,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
3052,T179680,2,0.0010,p2@TMEM74,157753,26409,Q96NL1,TMEM74,"transmembrane protein 74","gene with protein product"
3053,T141507,2,0.0010,p1@TLL1,7092,11843,"O43897,B7ZLW3",TLL1,"tolloid like 1","gene with protein product"
3054,T098300,2,0.0010,p4@CTNNBIP1,56998,16913,Q9NSA3,CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
3055,T059363,2,0.0010,p9@GFAP,2670,4235,A1L194,GFAP,"glial fibrillary acidic protein","gene with protein product"
3056,T006897,2,0.0010,p1@ADK,132,257,B7Z800,ADK,"adenosine kinase","gene with protein product"
3057,T180341,2,0.0010,p25@ZHX2,22882,18513,,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
3058,T041161,2,0.0010,p1@KCNK10,54207,6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
3059,T127143,2,0.0010,p2@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
3060,T176829,2,0.0010,p3@AUTS2,26053,14262,"Q86WD8,Q8WXX7",AUTS2,"autism susceptibility candidate 2","gene with protein product"
3061,T095798,2,0.0010,p2@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
3062,T128630,2,0.0010,p2@PODXL2,50512,17936,"C9J0Q6,Q9NZ53",PODXL2,"podocalyxin like 2","gene with protein product"
3063,T135312,2,0.0010,p4@CSPG5,10675,2467,O95196,CSPG5,"chondroitin sulfate proteoglycan 5","gene with protein product"
3064,T140366,2,0.0010,p1@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
3065,T174637,2,0.0010,p13@CHN2,1124,1944,,CHN2,"chimerin 2","gene with protein product"
3066,T176250,2,0.0010,p15@VSTM2A,222008,28499,F8W8J5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
3067,T102049,2,0.0010,p2@CEBPB,1051,1834,Q9BSC0,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
3068,T102958,2,0.0010,p2@PHACTR3,116154,15833,Q96KR7,PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
3069,T084317,2,0.0010,p3@CCDC19,25790,17229,Q9UL16,CFAP45,"cilia and flagella associated protein 45","gene with protein product"
3070,T117501,2,0.0010,p4@ABI2,10152,24011,E7EP65,ABI2,"abl interactor 2","gene with protein product"
3071,T011861,2,0.0010,p14@OPCML,4978,8143,B2CZX2,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
3072,T129818,2,0.0010,p3@TRPC1,7220,12333,P48995,TRPC1,"transient receptor potential cation channel subfamily C member 1","gene with protein product"
3073,T041934,2,0.0010,p1@C14orf132,,20346,,C14orf132,"chromosome 14 open reading frame 132",unknown
3074,T149405,2,0.0010,p1@C5orf65,389333,41906,E7EW31,PROB1,"proline rich basic protein 1","gene with protein product"
3075,T189647,2,0.0010,p2@FAM125B,89853,23368,Q9H7P6,MVB12B,"multivesicular body subunit 12B","gene with protein product"
3076,T096255,2,0.0010,p5@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
3077,T123471,2,0.0010,p8@NRXN1,9378,8008,E7ERL8,NRXN1,"neurexin 1","gene with protein product"
3078,T199905,2,0.0010,p2@USP11,8237,12609,C9JBP8,USP11,"ubiquitin specific peptidase 11","gene with protein product"
3079,T174710,2,0.0010,p20@C7orf41,222166,25457,,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
3080,T157920,2,0.0010,p1@C6orf225,619208,33858,Q4G0N7,FAM229B,"family with sequence similarity 229 member B","gene with protein product"
3081,T077333,2,0.0010,p1@IGLON5,402665,34550,A6NGN9,IGLON5,"IgLON family member 5","gene with protein product"
3082,T166985,2,0.0010,p2@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
3083,T137337,2,0.0010,p2@GPR27,2850,4482,"Q9NS67,F1DAM3",GPR27,"G protein-coupled receptor 27","gene with protein product"
3084,T006317,2,0.0010,p7@COL13A1,1305,2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
3085,T114283,2,0.0010,p8@COBLL1,22837,23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
3086,T011392,2,0.0010,p2@CDON,50937,17104,E9PPQ7,CDON,"cell adhesion associated, oncogene regulated","gene with protein product"
3087,T091939,2,0.0010,p4@ZNF238,10472,13030,Q99592,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
3088,T150182,2,0.0010,p12@PPP2R2B,5521,9305,,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
3089,T054961,2,0.0010,p12@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
3090,T167521,2,0.0010,p31@RIMS1,22999,17282,E9PHF5,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
3091,T046941,2,0.0010,p13@RASGRF1,5923,9875,"F8VPA5,Q8IUU5,A8K270",RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
3092,T040129,2,0.0010,p12@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
3093,T097476,2,0.0010,p6@PKN2,5586,9406,E7ESL7,PKN2,"protein kinase N2","gene with protein product"
3094,T151631,2,0.0010,p10@GABRA6,2559,4080,Q16445,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
3095,T047951,2,0.0010,p3@RCCD1,91433,30457,G3V3Q4,RCCD1,"RCC1 domain containing 1","gene with protein product"
3096,T085554,2,0.0010,p3@FMO1,2326,3769,Q01740,FMO1,"flavin containing monooxygenase 1","gene with protein product"
3097,T025089,2,0.0010,p10@NELL2,4753,7751,Q96JS2,NELL2,"neural EGFL like 2","gene with protein product"
3098,T133936,2,0.0010,p2@LRRC3B,116135,28105,Q96PB8,LRRC3B,"leucine rich repeat containing 3B","gene with protein product"
3099,T009465,2,0.0010,p3@C11orf87,399947,33788,,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
3100,T056604,2,0.0010,p3@RAP1GAP2,23108,29176,Q684P5,RAP1GAP2,"RAP1 GTPase activating protein 2","gene with protein product"
3101,T132292,2,0.0010,p5@MAP6D1,79929,25753,Q9H9H5,MAP6D1,"MAP6 domain containing 1","gene with protein product"
3102,T141757,2,0.0010,p11@MFAP3L,9848,29083,D6RGZ8,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
3103,T032252,2,0.0010,p1@GSX1,219409,20374,Q9H4S2,GSX1,"GS homeobox 1","gene with protein product"
3104,T093467,2,0.0010,p3@TMEM234,56063,28837,,TMEM234,"transmembrane protein 234","gene with protein product"
3105,T021185,2,0.0010,p2@RPH3A,22895,17056,,RPH3A,"rabphilin 3A","gene with protein product"
3106,T105319,2,0.0010,p4@DSCAM,1826,3039,O60469,DSCAM,"DS cell adhesion molecule","gene with protein product"
3107,T151850,2,0.0010,p25@MYO10,4651,7593,Q9HD67,MYO10,"myosin X","gene with protein product"
3108,T097814,2,0.0010,p1@BTBD8,284697,21019,Q5XKL5,BTBD8,"BTB domain containing 8","gene with protein product"
3109,T177874,2,0.0010,p1@KIAA1324L,222223,21945,C9JA41,KIAA1324L,"KIAA1324 like","gene with protein product"
3110,T136873,2,0.0010,p13@SYNPR,132204,16507,,SYNPR,synaptoporin,"gene with protein product"
3111,T138315,2,0.0010,p3@DNAJB14,79982,25881,Q8TBM8,DNAJB14,"DnaJ heat shock protein family (Hsp40) member B14","gene with protein product"
3112,T189896,2,0.0010,p4@AK1,203,361,P00568,AK1,"adenylate kinase 1","gene with protein product"
3113,T018295,2,0.0010,p5@FAM168A,23201,28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
3114,T189742,2,0.0010,p1@SLC2A8,29988,13812,Q5VVV3,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
3115,T109892,2,0.0010,p1@FAM19A5,25817,21592,B1B1J6,FAM19A5,"family with sequence similarity 19 member A5, C-C motif chemokine like","gene with protein product"
3116,T045261,2,0.0010,p11@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
3117,T032695,2,0.0010,p1@NBEA,26960,7648,"Q8NFP9,Q5T321,E9PG20,F5GXV7,B3KXQ8",NBEA,neurobeachin,"gene with protein product"
3118,T128992,2,0.0010,p9@TMCC1,23023,29116,,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
3119,T128680,2,0.0010,p9@MGLL,11343,17038,"Q99685,B3KRC2",MGLL,"monoglyceride lipase","gene with protein product"
3120,T019918,2,0.0010,p52@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
3121,T083325,2,0.0010,p10@RUSC1,23623,17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
3122,T166860,2,0.0010,p2@HMGCLL1,54511,21359,"F8W793,Q8TB92",HMGCLL1,"3-hydroxymethyl-3-methylglutaryl-CoA lyase like 1","gene with protein product"
3123,T191425,2,0.0010,p4@PHPT1,29085,30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
3124,T045439,2,0.0010,p3@FAM96A,84191,26235,"B7Z8Z5,Q9H5X1",FAM96A,"family with sequence similarity 96 member A","gene with protein product"
3125,T046674,2,0.0010,p2@NRG4,145957,29862,F8W729,NRG4,"neuregulin 4","gene with protein product"
3126,T000552,2,0.0010,p1@CNNM2,54805,103,Q9H8M5,CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
3127,T135419,2,0.0010,p6@PLXNB1,5364,9103,O43157,PLXNB1,"plexin B1","gene with protein product"
3128,T021276,2,0.0010,p4@TPCN1,53373,18182,F8W1L6,TPCN1,"two pore segment channel 1","gene with protein product"
3129,T025386,2,0.0010,p16@RAPGEF3,10411,16629,E7EQC8,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
3130,T049040,2,0.0010,p2@MPV17L,255027,26827,Q2QL34,MPV17L,"MPV17 mitochondrial inner membrane protein like","gene with protein product"
3131,T116090,2,0.0010,p2@NEUROD1,4760,7762,,NEUROD1,"neuronal differentiation 1","gene with protein product"
3132,T137849,2,0.0010,p1@LHFPL4,375323,29568,Q7Z7J7,LHFPL4,"lipoma HMGIC fusion partner-like 4","gene with protein product"
3133,T151633,2,0.0010,p6@GABRA6,2559,4080,Q16445,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
3134,T018310,2,0.0010,p7@PLEKHB1,58473,19079,F5GZ38,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
3135,T159292,2,0.0010,p32@SGK1,6446,10810,"O00141,Q7Z3I4",SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
3136,T010041,2,0.0010,p1@GALNTL4,374378,30488,"Q6P9A2,Q58A54",GALNT18,"polypeptide N-acetylgalactosaminyltransferase 18","gene with protein product"
3137,T094485,2,0.0010,p1@HIVEP3,59269,13561,,HIVEP3,"human immunodeficiency virus type I enhancer binding protein 3","gene with protein product"
3138,T081700,2,0.0010,p6@PDE4DIP,9659,15580,E9PNE0,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
3139,T100593,2,0.0010,p3@KIAA1755,85449,29372,"Q5JYT7,E9PFS1",KIAA1755,KIAA1755,"gene with protein product"
3140,T011959,2,0.0010,p2@B3GAT1,27087,921,Q9P2W7,B3GAT1,"beta-1,3-glucuronyltransferase 1","gene with protein product"
3141,T193740,2,0.0010,p1@APBA1,320,578,Q02410,APBA1,"amyloid beta precursor protein binding family A member 1","gene with protein product"
3142,T021249,2,0.0010,p1@CCDC42B,387885,37100,A6NFT4,CFAP73,"cilia and flagella associated protein 73","gene with protein product"
3143,T149159,2,0.0010,p12@SPOCK1,6695,11251,D6RFX3,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
3144,T096198,2,0.0010,p4@DNAJC6,9829,15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
3145,T083695,2,0.0010,p5@BCAN,63827,23059,,BCAN,brevican,"gene with protein product"
3146,T128247,2,0.0010,p2@SEMA5B,54437,10737,D3YTI7,SEMA5B,"semaphorin 5B","gene with protein product"
3147,T033660,2,0.0010,p1@RCBTB1,55213,18243,,RCBTB1,"RCC1 and BTB domain containing protein 1","gene with protein product"
3148,T049615,2,0.0010,p1@UMOD,7369,12559,"P07911,E9PEA4",UMOD,uromodulin,"gene with protein product"
3149,T194942,2,0.0010,p1@ZNF484,83744,23385,B1AL89,ZNF484,"zinc finger protein 484","gene with protein product"
3150,T198236,2,0.0010,p2@PNCK,139728,13415,Q6P2M8,PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
3151,T030969,2,0.0010,p3@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
3152,T198707,2,0.0010,p13@REPS2,9185,9963,Q59H22,REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
3153,T177468,2,0.0010,p1@MAGI2,9863,18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
3154,T177467,2,0.0010,p4@MAGI2,9863,18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
3155,T105320,2,0.0010,p1@DSCAM,1826,3039,O60469,DSCAM,"DS cell adhesion molecule","gene with protein product"
3156,T167485,2,0.0010,p1@LINC00472,,21380,,LINC00472,"long intergenic non-protein coding RNA 472","RNA, long non-coding"
3157,T186007,2,0.0010,p10@C8orf46,254778,28498,,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
3158,T067821,2,0.0010,p29@TCF4,6925,11634,P15884,TCF4,"transcription factor 4","gene with protein product"
3159,T021692,2,0.0010,p2@PEBP1,5037,8630,B4DRT4,PEBP1,"phosphatidylethanolamine binding protein 1","gene with protein product"
3160,T088544,2,0.0010,p3@SLC41A1,254428,19429,Q8IVJ1,SLC41A1,"solute carrier family 41 member 1","gene with protein product"
3161,T196027,2,0.0010,p4@PLP1,5354,9086,B4DI21,PLP1,"proteolipid protein 1","gene with protein product"
3162,T000198,2,0.0010,p2@LINC00263,,28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
3163,T148006,2,0.0010,p7@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
3164,T153315,2,0.0010,p6@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
3165,T110294,2,0.0010,p3@LONRF2,164832,24788,Q1L5Z9,LONRF2,"LON peptidase N-terminal domain and ring finger 2","gene with protein product"
3166,T034527,2,0.0010,p1@SPRY2,10253,11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
3167,T141193,2,0.0010,p2@C4orf46,201725,27320,Q504U0,C4orf46,"chromosome 4 open reading frame 46","gene with protein product"
3168,T034529,2,0.0010,p5@SPRY2,10253,11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
3169,T045665,2,0.0010,p6@MEGF11,84465,29635,,MEGF11,"multiple EGF like domains 11","gene with protein product"
3170,T090144,2,0.0010,p1@FAM177B,400823,34395,A6PVY1,FAM177B,"family with sequence similarity 177 member B","gene with protein product"
3171,T073369,2,0.0010,p9@APLP1,333,597,,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
3172,T190024,2,0.0010,p4@CIZ1,25792,16744,"Q9ULV3,Q9BTG3",CIZ1,"CDKN1A interacting zinc finger protein 1","gene with protein product"
3173,T066425,2,0.0010,p56@CDH2,1000,1759,A8MWK3,CDH2,"cadherin 2","gene with protein product"
3174,T050605,2,0.0010,p8@MAZ,4150,6914,C6G496,MAZ,"MYC associated zinc finger protein","gene with protein product"
3175,T194487,2,0.0010,p1@PTPRD,5789,9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
3176,T174926,2,0.0010,p5@FKBP9,11328,3725,,FKBP9,"FK506 binding protein 9","gene with protein product"
3177,T111790,2,0.0010,p6@CLASP1,23332,17088,F5H2E2,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
3178,T193077,2,0.0010,p1@TMEM8B,51754,21427,A6NDV4,TMEM8B,"transmembrane protein 8B","gene with protein product"
3179,T190645,2,0.0010,p14@NTNG2,84628,14288,Q96CW9,NTNG2,"netrin G2","gene with protein product"
3180,T042498,2,0.0010,p5@APBA2,321,579,,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
3181,T185623,2,0.0010,p4@CHD7,55636,20626,E9PP20,CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
3182,T194352,2,0.0010,p5@UBQLN1,29979,12508,Q9UMX0,UBQLN1,"ubiquilin 1","gene with protein product"
3183,T066742,2,0.0010,p12@DTNA,1837,3057,,DTNA,"dystrobrevin alpha","gene with protein product"
3184,T097682,2,0.0010,p16@LRRC8D,55144,16992,"Q7L1W4,Q96GG5",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
3185,T127802,2,0.0010,p3@VGLL4,9686,28966,E7EQU6,VGLL4,"vestigial like family member 4","gene with protein product"
3186,T185852,2,0.0010,p1@BHLHE22,27319,11963,Q8NFJ8,BHLHE22,"basic helix-loop-helix family member e22","gene with protein product"
3187,T178569,2,0.0010,p3@DYNC1I1,1780,2963,C9J3E7,DYNC1I1,"dynein cytoplasmic 1 intermediate chain 1","gene with protein product"
3188,T146024,2,0.0010,p12@ABLIM2,84448,19195,,ABLIM2,"actin binding LIM protein family member 2","gene with protein product"
3189,T115033,2,0.0010,p3@ATF2,1386,784,C9JCI8,ATF2,"activating transcription factor 2","gene with protein product"
3190,T081931,2,0.0010,p1@TMEM240,339453,25186,Q5SV17,TMEM240,"transmembrane protein 240","gene with protein product"
3191,T133417,2,0.0010,p2@TNK2,10188,19297,Q07912,TNK2,"tyrosine kinase non receptor 2","gene with protein product"
3192,T194784,2,0.0010,p8@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
3193,T190850,2,0.0010,p4@RALGDS,5900,9842,Q6KH11,RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
3194,T152523,2,0.0010,p9@CPLX2,10814,2310,Q6PUV4,CPLX2,"complexin 2","gene with protein product"
3195,T088568,2,0.0010,p1@VWA5B1,127731,26538,"E7EM39,E7EM40,Q5TIE3,E9PMB3",VWA5B1,"von Willebrand factor A domain containing 5B1","gene with protein product"
3196,T103589,2,0.0010,p3@TCEA2,6919,11614,Q5JRI7,TCEA2,"transcription elongation factor A2","gene with protein product"
3197,T074912,2,0.0010,p1@MEGF8,1954,3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
3198,T034859,2,0.0010,p2@RAP2A,5911,9861,P10114,RAP2A,"RAP2A, member of RAS oncogene family","gene with protein product"
