Hs-GTF2I,2000,1000,T177157-GTF2I,"p2@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2206,T138338,17,0.0085,p1@WDR1,9948,12754,,WDR1,"WD repeat domain 1","gene with protein product"
2207,T070600,17,0.0085,p3@SAMD1,90378,17958,Q6SPF0,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
2208,T164062,17,0.0085,p7@PRRC2A,7916,13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
2209,T188702,16,0.0080,p10@C9orf43,257169,23570,Q8TAL5,C9orf43,"chromosome 9 open reading frame 43","gene with protein product"
2210,T025504,16,0.0080,p3@FKBP11,51303,18624,E9PAR0,FKBP11,"FK506 binding protein 11","gene with protein product"
2211,T164536,16,0.0080,p1@PSMB8,5696,9545,"Q5JNW7,P28062",PSMB8,"proteasome subunit beta 8","gene with protein product"
2212,T056707,16,0.0080,p7@C17orf63,55731,25563,Q8WU58,FAM222B,"family with sequence similarity 222 member B","gene with protein product"
2213,T071251,16,0.0080,p1@TMEM221,100130519,21943,A6NGB7,TMEM221,"transmembrane protein 221","gene with protein product"
2214,T027307,16,0.0080,p10@STAT6,6778,11368,,STAT6,"signal transducer and activator of transcription 6","gene with protein product"
2215,T006972,16,0.0080,p7@ZNF503-AS2,,23525,,ZNF503-AS2,"ZNF503 antisense RNA 2","RNA, long non-coding"
2216,T046702,16,0.0080,p2@RCN2,5955,9935,A8MXP8,RCN2,"reticulocalbin 2","gene with protein product"
2217,T081852,16,0.0080,p8@PDZK1,5174,8821,,PDZK1,"PDZ domain containing 1","gene with protein product"
2218,T076487,16,0.0080,p3@BCAT2,587,977,,BCAT2,"branched chain amino acid transaminase 2","gene with protein product"
2219,T019287,16,0.0080,p2@STK33,65975,14568,"C9J6X7,B4DDH2",STK33,"serine/threonine kinase 33","gene with protein product"
2220,T080657,16,0.0080,p9@WNT2B,7482,12781,"Q5TEH9,Q93097",WNT2B,"Wnt family member 2B","gene with protein product"
2221,T030665,16,0.0080,p19@CDK17,5128,8750,F5H6Z0,CDK17,"cyclin dependent kinase 17","gene with protein product"
2222,T031445,16,0.0080,p10@ARHGEF7,8874,15607,Q14155,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
2223,T169923,16,0.0080,p3@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
2224,T010044,16,0.0080,p1@ZNF259,8882,13051,O75312,ZPR1,"ZPR1 zinc finger","gene with protein product"
2225,T190670,16,0.0080,p3@C9orf171,389799,33776,Q6ZQR2,CFAP77,"cilia and flagella associated protein 77","gene with protein product"
2226,T144217,15,0.0075,p12@OCIAD1,54940,16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
2227,T099555,15,0.0075,p4@DUSP15,128853,16236,,DUSP15,"dual specificity phosphatase 15","gene with protein product"
2228,T000551,15,0.0075,p6@AS3MT,57412,17452,,AS3MT,"arsenite methyltransferase","gene with protein product"
2229,T080671,15,0.0075,p1@ST7L,54879,18441,"B7Z8V6,F5H2P3",ST7L,"suppression of tumorigenicity 7 like","gene with protein product"
2230,T116890,15,0.0075,p1@CCDC150,284992,26834,"B4DRE1,B4E060",CCDC150,"coiled-coil domain containing 150","gene with protein product"
2231,T083732,15,0.0075,p8@CRABP2,1382,2339,P29373,CRABP2,"cellular retinoic acid binding protein 2","gene with protein product"
2232,T085802,15,0.0075,p3@CENPL,91687,17879,,CENPL,"centromere protein L","gene with protein product"
2233,T081580,15,0.0075,p6@LRRC38,126755,27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
2234,T200652,15,0.0075,p6@ZC4H2,55906,24931,,ZC4H2,"zinc finger C4H2-type containing","gene with protein product"
2235,T167145,15,0.0075,p56@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
2236,T097741,15,0.0075,p6@ZNF644,84146,29222,"Q9H582,F5H7T9,Q569I6",ZNF644,"zinc finger protein 644","gene with protein product"
2237,T071253,15,0.0075,p2@NXNL1,115861,25179,Q96CM4,NXNL1,"nucleoredoxin-like 1","gene with protein product"
2238,T018931,15,0.0075,p1@RPLP2,6181,10377,,RPLP2,"ribosomal protein lateral stalk subunit P2","gene with protein product"
2239,T201747,15,0.0075,p1@SRY,6736,11311,Q05066,SRY,"sex determining region Y","gene with protein product"
2240,T029603,15,0.0075,p6@PPFIA2,8499,9246,,PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
2241,T014404,15,0.0075,p11@SLC35C1,55343,20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
2242,T131658,15,0.0075,p1@PLCL2-AS1,,40449,,PLCL2-AS1,"PLCL2 antisense RNA 1","RNA, long non-coding"
2243,T134792,15,0.0075,p3@CCBP2,1238,1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
2244,T045597,15,0.0075,p2@IGDCC3,9543,9700,"Q8IVU1,E7ESE1",IGDCC3,"immunoglobulin superfamily DCC subclass member 3","gene with protein product"
2245,T082132,15,0.0075,p3@RPRD2,23248,29039,Q5VT52,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
2246,T199305,15,0.0075,p35@DMD,1756,2928,"P11532,Q8N754",DMD,dystrophin,"gene with protein product"
2247,T112351,15,0.0075,p1@NCKAP5,344148,29847,O14513,NCKAP5,"NCK associated protein 5","gene with protein product"
2248,T144418,15,0.0075,p3@CLOCK,9575,2082,,CLOCK,"clock circadian regulator","gene with protein product"
2249,T027507,15,0.0075,p1@DTX3,196403,24457,"Q8N9I9,Q53ZZ2",DTX3,"deltex E3 ubiquitin ligase 3","gene with protein product"
2250,T146907,15,0.0075,p4@MMRN1,22915,7178,Q13201,MMRN1,"multimerin 1","gene with protein product"
2251,T055189,15,0.0075,p2@C16orf55,124045,26463,"B4DZN8,Q96N06",SPATA33,"spermatogenesis associated 33","gene with protein product"
2252,T001882,15,0.0075,p49@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2253,T121944,15,0.0075,p2@C2orf71,388939,34383,A6NGG8,C2orf71,"chromosome 2 open reading frame 71","gene with protein product"
2254,T165826,15,0.0075,p5@GUCA1A,2978,4678,P43080,GUCA1A,"guanylate cyclase activator 1A","gene with protein product"
2255,T189741,15,0.0075,p3@SLC2A8,29988,13812,Q9NY64,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
2256,T128630,15,0.0075,p2@PODXL2,50512,17936,"C9J0Q6,Q9NZ53",PODXL2,"podocalyxin like 2","gene with protein product"
2257,T026696,15,0.0075,p58@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
2258,T144433,15,0.0075,p5@NMU,10874,7859,,NMU,"neuromedin U","gene with protein product"
2259,T197105,15,0.0075,p5@TMSL3,7117,11885,,TMSB4XP8,"thymosin beta 4, X-linked pseudogene 8",pseudogene
2260,T021979,15,0.0075,p11@CABP1,9478,1384,,CABP1,"calcium binding protein 1","gene with protein product"
2261,T165327,15,0.0075,p3@PPIL1,51645,9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
2262,T201768,15,0.0075,p4@TBL1Y,90665,18502,Q9BQ87,TBL1Y,"transducin beta like 1, Y-linked","gene with protein product"
2263,T009967,15,0.0075,p1@REXO2,25996,17851,"Q9BTR4,F5GYG5,F5H784,F5H7P1,F5H6P8",REXO2,"RNA exonuclease 2","gene with protein product"
2264,T081897,15,0.0075,p1@BCL9,607,1008,O00512,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
2265,T103347,15,0.0075,p1@NKAIN4,128414,16191,"Q8IVV8,B3KWY5",NKAIN4,"Sodium/potassium transporting ATPase interacting 4","gene with protein product"
2266,T088456,15,0.0075,p2@KLHDC8A,55220,25573,F5H5F1,KLHDC8A,"kelch domain containing 8A","gene with protein product"
2267,T146078,15,0.0075,p1@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
2268,T199303,15,0.0075,p18@DMD,1756,2928,E9PDN5,DMD,dystrophin,"gene with protein product"
2269,T051981,15,0.0074,p5@SALL1,6299,10524,F5H733,SALL1,"spalt like transcription factor 1","gene with protein product"
2270,T034795,14,0.0070,p4@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
2271,T071254,14,0.0070,p4@NXNL1,115861,25179,Q96CM4,NXNL1,"nucleoredoxin-like 1","gene with protein product"
2272,T056016,14,0.0070,p3@C17orf39,79018,28453,E2QRH3,GID4,"GID complex subunit 4 homolog","gene with protein product"
2273,T162832,14,0.0070,p1@LRRC16A,55604,21581,,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
2274,T196197,14,0.0070,p3@NUP62CL,54830,25960,"Q9H1M0,Q5JSN5",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
2275,T141943,13,0.0065,p3@CEP44,80817,29356,D6RGX6,CEP44,"centrosomal protein 44","gene with protein product"
2276,T106299,13,0.0065,p3@MCM3AP,8888,6946,C9JL56,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
2277,T107063,13,0.0065,p3@MIF,4282,7097,,MIF,"macrophage migration inhibitory factor (glycosylation-inhibiting factor)","gene with protein product"
2278,T016293,13,0.0065,p2@DRD4,1815,3025,"P21917,Q16303",DRD4,"dopamine receptor D4","gene with protein product"
2279,T059447,13,0.0065,p6@HEXIM2,124790,28591,,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
2280,T069833,13,0.0065,p17@PRKCSH,5589,9411,,PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
2281,T055763,13,0.0065,p1@PIGL,9487,8966,"Q9Y2B2,A8MTV0",PIGL,"phosphatidylinositol glycan anchor biosynthesis class L","gene with protein product"
2282,T124471,13,0.0065,p4@C1D,10438,29911,,C1D,"C1D nuclear receptor corepressor","gene with protein product"
2283,T036530,13,0.0065,p6@SALL2,6297,10526,,SALL2,"spalt like transcription factor 2","gene with protein product"
2284,T093535,13,0.0065,p1@RBBP4,5928,9887,"E9PIC4,E9PNS2,B4DRT0",RBBP4,"RB binding protein 4, chromatin remodeling factor","gene with protein product"
2285,T136406,13,0.0065,p3@LRTM1,57408,25023,Q9HBL6,LRTM1,"leucine rich repeats and transmembrane domains 1","gene with protein product"
2286,T187381,13,0.0065,p2@SDC2,6383,10659,"P34741,Q6PIS6",SDC2,"syndecan 2","gene with protein product"
2287,T034136,13,0.0065,p4@PIBF1,10464,23352,,PIBF1,"progesterone immunomodulatory binding factor 1","gene with protein product"
2288,T059790,13,0.0065,p4@CBX1,10951,1551,"P83916,Q6IBN6",CBX1,"chromobox 1","gene with protein product"
2289,T091676,13,0.0065,p2@PLCH2,9651,29037,"A6NGX9,O75038",PLCH2,"phospholipase C eta 2","gene with protein product"
2290,T082773,13,0.0065,p2@S100A6,6277,10496,,S100A6,"S100 calcium binding protein A6","gene with protein product"
2291,T007619,13,0.0065,p7@FAM190B,54462,29197,,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
2292,T023080,13,0.0065,p1@KIAA1467,57613,29288,A2RU67,FAM234B,"family with sequence similarity 234 member B","gene with protein product"
2293,T123203,13,0.0065,p1@RHOQ,23433,17736,P17081,RHOQ,"ras homolog family member Q","gene with protein product"
2294,T016236,13,0.0065,p1@PRKCDBP,112464,9400,Q969G5,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
2295,T136845,12,0.0060,p4@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
2296,T193037,12,0.0060,p4@TLN1,7094,11845,,TLN1,"talin 1","gene with protein product"
2297,T078707,12,0.0060,p2@HCN2,610,4846,Q9UL51,HCN2,"hyperpolarization activated cyclic nucleotide gated potassium channel 2","gene with protein product"
2298,T193256,12,0.0060,p2@FRMPD1,22844,29159,,FRMPD1,"FERM and PDZ domain containing 1","gene with protein product"
2299,T061695,12,0.0060,p1@LIMD2,80774,28142,Q9BT23,LIMD2,"LIM domain containing 2","gene with protein product"
2300,T001285,12,0.0060,p1@NHLRC2,374354,24731,"Q8NBF2,Q7Z658",NHLRC2,"NHL repeat containing 2","gene with protein product"
2301,T165511,12,0.0060,p9@ZFAND3,60685,18019,,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
2302,T041163,12,0.0060,p2@KCNK10,54207,6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
2303,T136841,12,0.0060,p7@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
2304,T187303,12,0.0060,p2@DPY19L4,286148,27829,Q7Z388,DPY19L4,"dpy-19 like 4 (C. elegans)","gene with protein product"
2305,T166685,12,0.0060,p2@EFHC1,114327,16406,Q5JVL4,EFHC1,"EF-hand domain containing 1","gene with protein product"
2306,T061507,12,0.0060,p1@BRIP1,83990,20473,Q9BX63,BRIP1,"BRCA1 interacting protein C-terminal helicase 1","gene with protein product"
2307,T168033,12,0.0060,p15@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
2308,T013433,12,0.0060,p2@IFITM2,10581,5413,"F8W6K7,Q01629",IFITM2,"interferon induced transmembrane protein 2","gene with protein product"
2309,T102842,12,0.0060,p76@GNAS,2778,4392,"Q5JWD1,P63092",GNAS,"GNAS complex locus","gene with protein product"
2310,T165650,12,0.0060,p8@LRFN2,57497,21226,Q9ULH4,LRFN2,"leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
2311,T029580,12,0.0060,p3@ACSS3,79611,24723,Q9H6R3,ACSS3,"acyl-CoA synthetase short-chain family member 3","gene with protein product"
2312,T035209,12,0.0060,p10@DLK1,8788,2907,Q0H2C6,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
2313,T126802,12,0.0060,p3@IMPG2,50939,18362,"F1T0J3,Q9BZV3",IMPG2,"interphotoreceptor matrix proteoglycan 2","gene with protein product"
2314,T167144,12,0.0060,p46@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
2315,T048366,12,0.0060,p17@IGF1R,3480,5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
2316,T011258,12,0.0060,p23@ROBO3,64221,13433,Q96MS0,ROBO3,"roundabout guidance receptor 3","gene with protein product"
2317,T087853,12,0.0060,p2@RNPEP,6051,10078,,RNPEP,"arginyl aminopeptidase","gene with protein product"
2318,T072924,12,0.0060,p3@ZNF30,90075,13090,P17039,ZNF30,"zinc finger protein 30","gene with protein product"
2319,T077673,12,0.0060,p1@ZNF347,84671,16447,"G5E9N4,B3KU77,A8K1S9",ZNF347,"zinc finger protein 347","gene with protein product"
2320,T201427,12,0.0060,p1@KAL1,3730,6211,P23352,ANOS1,"anosmin 1","gene with protein product"
2321,T048269,12,0.0060,p42@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2322,T063331,12,0.0060,p4@MRPL38,64978,14033,,MRPL38,"mitochondrial ribosomal protein L38","gene with protein product"
2323,T003583,12,0.0060,p13@KIAA1217,56243,25428,"Q5T5P1,C9JRK3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
2324,T190494,12,0.0060,p2@AIF1L,83543,28904,"Q9BQI0,A6PVM9",AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
2325,T073642,12,0.0060,p3@RAX2,84839,18286,G3V243,RAX2,"retina and anterior neural fold homeobox 2","gene with protein product"
2326,T139206,12,0.0060,p2@TRAM1L1,133022,28371,Q8N609,TRAM1L1,"translocation associated membrane protein 1-like 1","gene with protein product"
2327,T095527,12,0.0060,p4@DHCR24,1718,2859,F5H0H1,DHCR24,"24-dehydrocholesterol reductase","gene with protein product"
2328,T170261,12,0.0060,p3@WNT16,51384,16267,Q9UBV4,WNT16,"Wnt family member 16","gene with protein product"
2329,T021589,12,0.0060,p3@RNFT2,84900,25905,F8VZS7,RNFT2,"ring finger protein, transmembrane 2","gene with protein product"
2330,T152097,12,0.0060,p2@RANBP17,64901,14428,"Q546R4,Q9H2T7",RANBP17,"RAN binding protein 17","gene with protein product"
2331,T023280,12,0.0060,p1@ZNF84,7637,13159,"F5H0T0,F5H1B1",ZNF84,"zinc finger protein 84","gene with protein product"
2332,T079398,12,0.0060,p4@CERS4,79603,23747,,CERS4,"ceramide synthase 4","gene with protein product"
2333,T120241,12,0.0060,p1@EFHD1,80303,29556,Q9BUP0,EFHD1,"EF-hand domain family member D1","gene with protein product"
2334,T119167,12,0.0060,p1@RESP18,389075,33762,,RESP18,"regulated endocrine specific protein 18","gene with protein product"
2335,T174899,12,0.0060,p1@ZNRF2P1,,42792,,ZNRF2P1,"zinc and ring finger 2 pseudogene 1",pseudogene
2336,T135420,12,0.0060,p2@PLXNB1,5364,9103,O43157,PLXNB1,"plexin B1","gene with protein product"
2337,T140227,12,0.0060,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2338,T007596,12,0.0060,p3@LRIT1,26103,23404,Q9P2V4,LRIT1,"leucine rich repeat, Ig-like and transmembrane domains 1","gene with protein product"
2339,T186467,12,0.0060,p1@CRISPLD1,83690,18206,Q9H336,CRISPLD1,"cysteine rich secretory protein LCCL domain containing 1","gene with protein product"
2340,T176709,12,0.0060,p3@TPST1,8460,12020,F5H7U7,TPST1,"tyrosylprotein sulfotransferase 1","gene with protein product"
2341,T083213,12,0.0060,p2@EFNA4,1945,3224,P52798,EFNA4,"ephrin A4","gene with protein product"
2342,T061505,12,0.0060,p3@BRIP1,83990,20473,Q9BX63,BRIP1,"BRCA1 interacting protein C-terminal helicase 1","gene with protein product"
2343,T180524,12,0.0060,p3@KIAA0196,9897,28984,E5RFU6,WASHC5,"WASH complex subunit 5","gene with protein product"
2344,T105028,12,0.0060,p1@DYRK1A,1859,3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
2345,T168082,12,0.0060,p2@UBE2CBP,90025,21381,"Q4G0X5,D6RD24",UBE3D,"ubiquitin protein ligase E3D","gene with protein product"
2346,T058930,12,0.0060,p1@RND2,8153,18315,"P52198,F5H2U5",RND2,"Rho family GTPase 2","gene with protein product"
2347,T016287,12,0.0060,p8@RCOR2,283248,27455,Q8IZ40,RCOR2,"REST corepressor 2","gene with protein product"
2348,T195274,12,0.0060,p2@CDC14B,8555,1719,O60729,CDC14B,"cell division cycle 14B","gene with protein product"
2349,T121550,12,0.0060,p9@DPYSL5,56896,20637,,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
2350,T085130,12,0.0060,p10@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
2351,T191119,12,0.0060,p7@OLFM1,10439,17187,"Q6IMJ7,Q99784",OLFM1,"olfactomedin 1","gene with protein product"
2352,T037377,12,0.0060,p3@GMPR2,51292,4377,"Q9P2T1,Q86T14",GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
2353,T102836,12,0.0060,p71@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
2354,T133160,12,0.0060,p1@HRASLS,57110,14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
2355,T007692,12,0.0060,p5@BMPR1A,657,1076,P36894,BMPR1A,"bone morphogenetic protein receptor type 1A","gene with protein product"
2356,T075692,12,0.0060,p7@PPM1N,147699,26845,"Q8N819,E7ERC0",PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
2357,T160628,12,0.0060,p18@PLEKHG1,57480,20884,Q9ULL1,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
2358,T104015,12,0.0060,p2@C21orf37,100505929,1277,A6NIU2,LINC01549,"long intergenic non-protein coding RNA 1549","RNA, long non-coding"
2359,T094256,12,0.0060,p4@HEYL,26508,4882,Q9NQ87,HEYL,"hes related family bHLH transcription factor with YRPW motif-like","gene with protein product"
2360,T086239,12,0.0060,p2@LHX4,89884,21734,Q969G2,LHX4,"LIM homeobox 4","gene with protein product"
2361,T031447,12,0.0060,p1@ARHGEF7-AS2,,40717,,ARHGEF7-AS2,"ARHGEF7 antisense RNA 2","RNA, long non-coding"
2362,T170310,12,0.0060,p1@AASS,10157,17366,"Q9UDR5,A4D0W4",AASS,"aminoadipate-semialdehyde synthase","gene with protein product"
2363,T159535,12,0.0060,p13@RANBP9,10048,13727,Q96S59,RANBP9,"RAN binding protein 9","gene with protein product"
2364,T176182,12,0.0060,p1@RBAK,"100533952,57786",17680,"Q9NYW8,F8W6M7",RBAK,"RB associated KRAB zinc finger","gene with protein product"
2365,T027794,12,0.0060,p9@PPM1H,57460,18583,Q9ULR3,PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
2366,T075588,12,0.0060,p2@PPP1R13L,10848,18838,Q8WUF5,PPP1R13L,"protein phosphatase 1 regulatory subunit 13 like","gene with protein product"
2367,T117190,12,0.0060,p1@NIF3L1,60491,13390,"Q9GZT8,C9JN42",NIF3L1,"NGG1 interacting factor 3 like 1","gene with protein product"
2368,T096852,12,0.0060,p1@FUBP1,8880,4004,"Q96AE4,F8W7W2,B4E0X8,B4DT31",FUBP1,"far upstream element binding protein 1","gene with protein product"
2369,T126801,12,0.0059,p1@IMPG2,50939,18362,"F1T0J3,Q9BZV3",IMPG2,"interphotoreceptor matrix proteoglycan 2","gene with protein product"
2370,T072642,11,0.0055,p1@TSHZ3,57616,30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
2371,T162472,10,0.0050,p6@CDKAL1,54901,21050,Q5VV42,CDKAL1,"CDK5 regulatory subunit associated protein 1 like 1","gene with protein product"
2372,T007589,10,0.0050,p9@CDHR1,92211,14550,Q96JP9,CDHR1,"cadherin related family member 1","gene with protein product"
2373,T118277,10,0.0050,p2@ATIC,471,794,,ATIC,"5-aminoimidazole-4-carboxamide ribonucleotide formyltransferase/IMP cyclohydrolase","gene with protein product"
2374,T182225,10,0.0050,p1@MAPK15,225689,24667,Q8TD08,MAPK15,"mitogen-activated protein kinase 15","gene with protein product"
2375,T145145,10,0.0050,p3@AMBN,258,452,,AMBN,ameloblastin,"gene with protein product"
2376,T190990,10,0.0050,p2@WDR5,11091,12757,P61964,WDR5,"WD repeat domain 5","gene with protein product"
2377,T153219,10,0.0050,p6@TRIM41,90933,19013,Q8WV44,TRIM41,"tripartite motif containing 41","gene with protein product"
2378,T198446,10,0.0050,p5@ATP6AP1,537,868,Q15904,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
2379,T071672,10,0.0050,p8@CRTC1,23373,16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
2380,T119113,10,0.0050,p4@ABCB6,10058,47,Q9NP58,ABCB6,"ATP binding cassette subfamily B member 6 (Langereis blood group)","gene with protein product"
2381,T034101,10,0.0050,p8@DACH1,1602,2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
2382,T138583,10,0.0050,p4@CXXC4,80319,24593,Q9H2H0,CXXC4,"CXXC finger protein 4","gene with protein product"
2383,T124183,10,0.0050,p1@OTX1,5013,8521,B5MC54,OTX1,"orthodenticle homeobox 1","gene with protein product"
2384,T117909,10,0.0050,p18@MAP2,4133,6839,"P11137,Q6NYC5,Q8IUX2",MAP2,"microtubule associated protein 2","gene with protein product"
2385,T090136,10,0.0050,p3@BROX,148362,26512,Q5VW32,BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
2386,T079877,10,0.0050,p2@KIF1B,23095,16636,"F8W839,O60333",KIF1B,"kinesin family member 1B","gene with protein product"
2387,T028863,10,0.0050,p12@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
2388,T048774,10,0.0050,p2@CACNA1H,8912,1395,"O95180,B3KQH9",CACNA1H,"calcium voltage-gated channel subunit alpha1 H","gene with protein product"
2389,T161065,10,0.0050,p13@ARID1B,57492,18040,Q8NFD5,ARID1B,"AT-rich interaction domain 1B","gene with protein product"
2390,T077590,10,0.0050,p1@ZNF610,162963,26687,Q8N9Z0,ZNF610,"zinc finger protein 610","gene with protein product"
2391,T163001,10,0.0050,p1@C6orf195,154386,21600,Q96MT4,LINC01600,"long intergenic non-protein coding RNA 1600","RNA, long non-coding"
2392,T072014,10,0.0050,p3@ZNF737,100129842,32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
2393,T126024,10,0.0050,p4@KRCC1,51315,28039,Q9NPI7,KRCC1,"lysine rich coiled-coil 1","gene with protein product"
2394,T053933,10,0.0050,p2@WDR59,79726,25706,Q6PJI9,WDR59,"WD repeat domain 59","gene with protein product"
2395,T051598,10,0.0050,p4@C16orf5,29965,13234,"Q9H305,B4DFU1,B4DY75",CDIP1,"cell death inducing p53 target 1","gene with protein product"
2396,T000260,10,0.0050,p3@LZTS2,84445,29381,Q9BRK4,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
2397,T087800,9,0.0045,p55@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
2398,T081014,9,0.0045,p1@ATP1A1OS,84852,28262,Q5TC04,ATP1A1-AS1,"ATP1A1 antisense RNA 1","RNA, long non-coding"
2399,T090677,9,0.0045,p18@RNF187,149603,27146,Q9BVY4,RNF187,"ring finger protein 187","gene with protein product"
2400,T096751,9,0.0045,p11@ST6GALNAC5,81849,19342,,ST6GALNAC5,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","gene with protein product"
2401,T126803,9,0.0045,p2@IMPG2,50939,18362,"F1T0J3,Q9BZV3",IMPG2,"interphotoreceptor matrix proteoglycan 2","gene with protein product"
2402,T078567,9,0.0045,p1@ZNF134,7693,12918,"P52741,F5GZ01",ZNF134,"zinc finger protein 134","gene with protein product"
2403,T041160,9,0.0045,p4@KCNK10,54207,6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
2404,T148412,9,0.0045,p4@ISOC1,51015,24254,,ISOC1,"isochorismatase domain containing 1","gene with protein product"
2405,T140106,9,0.0045,p3@TBC1D9,23158,21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
2406,T131983,9,0.0045,p2@USP13,8975,12611,Q92995,USP13,"ubiquitin specific peptidase 13 (isopeptidase T-3)","gene with protein product"
2407,T163444,9,0.0045,p1@HLA-A,3105,4931,"B4DVX9,P04439,P13746,P16188",HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
2408,T154083,9,0.0045,p1@CARD6,84674,16394,B4E2N1,CARD6,"caspase recruitment domain family member 6","gene with protein product"
2409,T093787,9,0.0045,p3@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
2410,T172385,9,0.0045,p1@ZNF212,7988,13004,"Q9UDV6,F2Z3G9,B3KQE6",ZNF212,"zinc finger protein 212","gene with protein product"
2411,T147421,9,0.0045,p6@EFNA5,1946,3225,P52803,EFNA5,"ephrin A5","gene with protein product"
2412,T108378,9,0.0045,p1@MYH9,4627,7579,"P35579,Q60FE2",MYH9,"myosin heavy chain 9","gene with protein product"
2413,T106121,9,0.0045,p9@PCBP3,54039,8651,,PCBP3,"poly(rC) binding protein 3","gene with protein product"
2414,T085188,9,0.0045,p1@TADA1,117143,30631,Q96BN2,TADA1,"transcriptional adaptor 1","gene with protein product"
