Hs-PARP12,2000,1000,T171657-PARP12,"p4@PARP12"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1541,T020748,34,0.0169,p5@CORO1C,23603,2254,Q9ULV4,CORO1C,"coronin 1C","gene with protein product"
1542,T066513,33,0.0165,p2@EMILIN2,84034,19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
1543,T192634,33,0.0165,p1@BAG1,573,937,E2QRM7,BAG1,"BCL2 associated athanogene 1","gene with protein product"
1544,T112930,33,0.0165,p6@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1545,T151510,33,0.0164,p1@IL12B,3593,5970,P29460,IL12B,"interleukin 12B","gene with protein product"
1546,T139961,33,0.0164,p2@NDUFC1,4717,7705,O43677,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
1547,T006807,33,0.0164,p3@MYOZ1,58529,13752,Q9NP98,MYOZ1,"myozenin 1","gene with protein product"
1548,T122208,33,0.0164,p2@BIRC6,57448,13516,Q9NR09,BIRC6,"baculoviral IAP repeat containing 6","gene with protein product"
1549,T150780,32,0.0160,p1@C5orf62,85027,30248,,SMIM3,"small integral membrane protein 3","gene with protein product"
1550,T064127,32,0.0160,p7@CYTH1,9267,9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
1551,T075894,32,0.0159,p4@CALM3,808,1449,"B4DJ51,P62158,Q9BRL5",CALM3,"calmodulin 3","gene with protein product"
1552,T139928,32,0.0159,p5@CCRN4L,25819,14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
1553,T037840,32,0.0159,p3@FAM177A1,283635,19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1554,T066509,32,0.0159,p4@EMILIN2,84034,19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
1555,T161720,32,0.0159,p8@QKI,9444,21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1556,T059684,31,0.0155,p2@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
1557,T175722,31,0.0154,p1@ZMIZ2,83637,22229,C9JDA5,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
1558,T118884,31,0.0154,p4@AAMP,14,18,,AAMP,"angio associated migratory cell protein","gene with protein product"
1559,T138334,31,0.0154,p8@WDR1,9948,12754,D6RD66,WDR1,"WD repeat domain 1","gene with protein product"
1560,T168635,31,0.0154,p7@TSC22D4,81628,21696,,TSC22D4,"TSC22 domain family member 4","gene with protein product"
1561,T088043,31,0.0154,p13@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1562,T010986,31,0.0154,p10@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
1563,T037818,31,0.0154,p1@BAZ1A,11177,960,"Q9NRL2,F5H239",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
1564,T091851,31,0.0154,p6@CEP170,9859,28920,E5RIH6,CEP170,"centrosomal protein 170","gene with protein product"
1565,T124352,30,0.0150,p6@SLC1A4,6509,10942,,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
1566,T179191,30,0.0150,p6@YWHAZ,7534,12855,E9PD24,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1567,T132596,30,0.0150,p10@DGKG,1608,2853,,DGKG,"diacylglycerol kinase gamma","gene with protein product"
1568,T162307,30,0.0149,p2@TPMT,7172,12014,P51580,TPMT,"thiopurine S-methyltransferase","gene with protein product"
1569,T123698,30,0.0149,p5@RTN4,57142,14085,F8W914,RTN4,"reticulon 4","gene with protein product"
1570,T066466,30,0.0149,p3@SMCHD1,23347,29090,A6NHR9,SMCHD1,"structural maintenance of chromosomes flexible hinge domain containing 1","gene with protein product"
1571,T038443,30,0.0149,p3@CDKL1,8814,1781,Q00532,CDKL1,"cyclin dependent kinase like 1","gene with protein product"
1572,T133979,30,0.0149,p1@CMC1,152100,28783,"F8WAC1,C9JES7,Q7Z7K0",CMC1,"C-X9-C motif containing 1","gene with protein product"
1573,T096186,29,0.0145,p12@AK4,"100507855,205",363,,AK4,"adenylate kinase 4","gene with protein product"
1574,T175568,29,0.0145,p2@BLVRA,644,1062,C9J1E1,BLVRA,"biliverdin reductase A","gene with protein product"
1575,T085930,29,0.0144,p7@KIAA0040,,28950,,KIAA0040,KIAA0040,"gene with protein product"
1576,T162727,28,0.0140,p6@TDP2,51567,17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
1577,T054233,28,0.0140,p2@CENPN,55839,30873,,CENPN,"centromere protein N","gene with protein product"
1578,T137915,28,0.0140,p7@BRPF1,7862,14255,C9JHC0,BRPF1,"bromodomain and PHD finger containing 1","gene with protein product"
1579,T131042,28,0.0140,p2@RARRES1,5918,9867,P49788,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
1580,T164666,28,0.0140,p1@HLA-DPA3,,19393,,HLA-DPA3,"major histocompatibility complex, class II, DP alpha 3 (pseudogene)",pseudogene
1581,T197189,28,0.0139,p15@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
1582,T107731,28,0.0139,p2@PES1,23481,8848,,PES1,"pescadillo ribosomal biogenesis factor 1","gene with protein product"
1583,T127017,28,0.0139,p2@ALCAM,214,400,"B4DTU0,Q13740,B3KNN9,Q6PEY4",ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
1584,T178197,28,0.0139,p10@CDK6,1021,1777,"Q00534,A4D1G0",CDK6,"cyclin dependent kinase 6","gene with protein product"
1585,T128977,28,0.0139,p18@PLXND1,23129,9107,Q9Y4D7,PLXND1,"plexin D1","gene with protein product"
1586,T102911,28,0.0139,p1@CTSZ,1522,2547,Q9UBR2,CTSZ,"cathepsin Z","gene with protein product"
1587,T041394,28,0.0139,p5@SMEK1,55671,20219,,PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
1588,T061701,27,0.0135,p11@LIMD2,80774,28142,,LIMD2,"LIM domain containing 2","gene with protein product"
1589,T121300,27,0.0135,p2@TP53I3,9540,19373,,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
1590,T025888,27,0.0135,p2@SLC11A2,4891,10908,F5H741,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1591,T089940,27,0.0135,p1@IARS2,55699,29685,"Q9NSE4,F6SBX2",IARS2,"isoleucyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1592,T078204,27,0.0135,p1@TMEM150B,284417,34415,A6NC51,TMEM150B,"transmembrane protein 150B","gene with protein product"
1593,T161316,27,0.0135,p4@RSPH3,83861,21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
1594,T033266,27,0.0135,p7@TPT1,7178,12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
1595,T163625,27,0.0134,p14@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1596,T093164,27,0.0134,p1@YTHDF2,51441,31675,Q9Y5A9,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
1597,T164528,27,0.0134,p6@TAP2,6891,44,"Q96PT8,Q5JNW1,B6VNV2",TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
1598,T186315,27,0.0134,p9@MSC,9242,7321,O60682,MSC,musculin,"gene with protein product"
1599,T160397,27,0.0134,p7@SASH1,23328,19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1600,T009517,27,0.0134,p4@ZC3H12C,85463,29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
1601,T063626,27,0.0134,p4@MFSD11,79157,25458,O43934,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
1602,T084529,27,0.0134,p1@CD84,8832,1704,Q9UIB8,CD84,"CD84 molecule","gene with protein product"
1603,T182570,27,0.0134,p3@C8orf33,65265,26104,Q9H7E9,C8orf33,"chromosome 8 open reading frame 33","gene with protein product"
1604,T065882,27,0.0134,p3@PTPN2,5771,9650,,PTPN2,"protein tyrosine phosphatase, non-receptor type 2","gene with protein product"
1605,T050199,26,0.0130,p2@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
1606,T125673,26,0.0130,p2@CAPG,822,1474,B8ZZS7,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1607,T166023,26,0.0130,p1@ABCC10,89845,52,Q5T3U5,ABCC10,"ATP binding cassette subfamily C member 10","gene with protein product"
1608,T096383,26,0.0129,p5@WDR78,79819,26252,"Q5VTH9,A0AVI9",WDR78,"WD repeat domain 78","gene with protein product"
1609,T022789,26,0.0129,p5@DUSP16,80824,17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1610,T068236,26,0.0129,p11@ZCCHC2,54877,22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
1611,T086608,26,0.0129,p5@RGL1,23179,30281,F5H6U6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1612,T063921,25,0.0125,p1@SYNGR2,9144,11499,"O43760,Q3KQZ2",SYNGR2,"synaptogyrin 2","gene with protein product"
1613,T122261,25,0.0125,p6@RASGRP3,25780,14545,"Q53SD7,Q8IV61",RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
1614,T157537,25,0.0125,p5@SEC63,11231,21082,"E7EQH7,Q9UGP8",SEC63,"SEC63 homolog, protein translocation regulator","gene with protein product"
1615,T019298,25,0.0125,p6@ME3,10873,6985,E9PKA0,ME3,"malic enzyme 3","gene with protein product"
1616,T189435,25,0.0125,p2@NEK6,10783,7749,,NEK6,"NIMA related kinase 6","gene with protein product"
1617,T015311,25,0.0125,p2@OSBP,5007,8503,B7WNL4,OSBP,"oxysterol binding protein","gene with protein product"
1618,T147981,25,0.0125,p1@HSD17B4,3295,5213,"E7ER27,E7EWE5,E9PB82,B4DNV1,F5HE57,P51659",HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
1619,T136019,25,0.0124,p3@TEX264,51368,30247,C9JHH5,TEX264,"testis expressed 264","gene with protein product"
1620,T153011,25,0.0124,p2@MGAT4B,11282,7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
1621,T189431,25,0.0124,p1@NEK6,10783,7749,"Q9HC98,E9PC32",NEK6,"NIMA related kinase 6","gene with protein product"
1622,T143505,25,0.0124,p4@ARAP2,116984,16924,D6RAD6,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1623,T008024,25,0.0124,p1@IFIT1,3434,5407,"P09914,Q5T7J1",IFIT1,"interferon induced protein with tetratricopeptide repeats 1","gene with protein product"
1624,T026749,25,0.0124,p8@ZNF385A,25946,17521,,ZNF385A,"zinc finger protein 385A","gene with protein product"
1625,T015706,24,0.0120,p3@FADS1,3992,3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
1626,T105851,24,0.0120,p3@ICOSLG,23308,17087,A8MUZ1,ICOSLG,"inducible T-cell costimulator ligand","gene with protein product"
1627,T050687,24,0.0120,p1@ASPHD1,253982,27380,,ASPHD1,"aspartate beta-hydroxylase domain containing 1","gene with protein product"
1628,T034877,24,0.0120,p12@FARP1,10160,3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1629,T103235,24,0.0120,p1@SLCO4A1,28231,10953,C9JL32,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
1630,T009678,24,0.0120,p4@C11orf1,64776,1163,E9PLN1,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
1631,T003800,24,0.0120,p4@ACBD5,91452,23338,Q5T8D3,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
1632,T099353,24,0.0120,p1@ABHD12,26090,15868,Q8N2K0,ABHD12,"abhydrolase domain containing 12","gene with protein product"
1633,T164759,24,0.0120,p4@TAPBP,6892,11566,"C9JA35,A2AB90",TAPBP,"TAP binding protein","gene with protein product"
1634,T088701,24,0.0120,p1@IL10,3586,5962,"P22301,Q6FGW4",IL10,"interleukin 10","gene with protein product"
1635,T124199,24,0.0119,p2@WDPCP,51057,28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
1636,T104703,24,0.0119,p1@IFNGR2,3460,5440,"E7EUY1,B5MCZ0,F8WF11,F8WE34",IFNGR2,"interferon gamma receptor 2","gene with protein product"
1637,T008197,24,0.0119,p5@MARCH5,54708,26025,,MARCH5,"membrane associated ring-CH-type finger 5","gene with protein product"
1638,T107699,24,0.0119,p2@MTFP1,51537,26945,B5MC22,MTFP1,"mitochondrial fission process 1","gene with protein product"
1639,T103149,24,0.0119,p1@GTPBP5,26164,16239,"Q9H4K7,E7EU10,B4DRC1,B4DR85",MTG2,"mitochondrial ribosome associated GTPase 2","gene with protein product"
1640,T189652,24,0.0119,p1@FAM125B,89853,23368,Q9H7P6,MVB12B,"multivesicular body subunit 12B","gene with protein product"
1641,T168011,23,0.0115,p4@FAM46A,55603,18345,Q96IP4,FAM46A,"family with sequence similarity 46 member A","gene with protein product"
1642,T186383,23,0.0115,p2@RDH10,157506,19975,Q8IZV5,RDH10,"retinol dehydrogenase 10","gene with protein product"
1643,T056382,22,0.0110,p4@SGSM2,9905,29026,"B9A6J3,O43147",SGSM2,"small G protein signaling modulator 2","gene with protein product"
1644,T164238,22,0.0110,p1@SNORD52,26797,10202,,SNORD52,"small nucleolar RNA, C/D box 52","RNA, small nucleolar"
1645,T187922,22,0.0110,p5@C9orf30,91283,23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
1646,T037336,22,0.0110,p1@RNF31,55072,16031,C9JEU4,RNF31,"ring finger protein 31","gene with protein product"
1647,T125079,22,0.0110,p9@CCT7,10574,1622,,CCT7,"chaperonin containing TCP1 subunit 7","gene with protein product"
1648,T005455,22,0.0110,p1@IL15RA,3601,5978,,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
1649,T001771,22,0.0109,p3@MCMBP,79892,25782,,MCMBP,"minichromosome maintenance complex binding protein","gene with protein product"
1650,T044167,22,0.0109,p5@CEP152,22995,29298,,CEP152,"centrosomal protein 152","gene with protein product"
1651,T165384,22,0.0109,p6@PIM1,5292,8986,,PIM1,"Pim-1 proto-oncogene, serine/threonine kinase","gene with protein product"
1652,T059456,22,0.0109,p5@FMNL1,752,1212,O95466,FMNL1,"formin like 1","gene with protein product"
1653,T179618,22,0.0109,p9@OXR1,55074,15822,E5RFD1,OXR1,"oxidation resistance 1","gene with protein product"
1654,T176694,21,0.0105,p1@GUSB,2990,4696,"E9PCV0,F8WBK6,F2Z3L6,F8WE77",GUSB,"glucuronidase beta","gene with protein product"
1655,T189188,21,0.0105,p7@GSN,2934,4620,"Q5T0I0,Q5T0I1",GSN,gelsolin,"gene with protein product"
1656,T182390,21,0.0105,p3@MAF1,84232,24966,Q9H063,MAF1,"MAF1 homolog, negative regulator of RNA polymerase III","gene with protein product"
1657,T089477,21,0.0105,p4@BATF3,55509,28915,,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
1658,T060637,21,0.0105,p7@INCA1,388324,32224,,INCA1,"inhibitor of CDK, cyclin A1 interacting protein 1","gene with protein product"
1659,T183214,21,0.0105,p3@PPP3CC,5533,9316,B4DRT5,PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
1660,T008001,21,0.0105,p1@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
1661,T057685,21,0.0105,p3@CISD3,284106,27578,P0C7P0,CISD3,"CDGSH iron sulfur domain 3","gene with protein product"
1662,T145742,21,0.0105,p10@STBD1,8987,24854,,STBD1,"starch binding domain 1","gene with protein product"
1663,T103929,21,0.0105,p2@USP25,29761,12624,"Q9UHP3,Q96B65",USP25,"ubiquitin specific peptidase 25","gene with protein product"
1664,T189437,20,0.0100,p11@NEK6,10783,7749,"Q5TBG1,Q5TBH1",NEK6,"NIMA related kinase 6","gene with protein product"
1665,T015114,20,0.0099,p1@UBE2L6,9246,12490,O14933,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
1666,T106410,19,0.0095,p5@CECR1,51816,1839,,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
1667,T107217,19,0.0095,p4@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
1668,T009162,19,0.0095,p3@AMPD3,272,470,E9PKC5,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1669,T033571,19,0.0095,p15@RCBTB2,1102,1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
1670,T158208,19,0.0095,p2@ZUFSP,221302,21224,Q96AP4,ZUFSP,"zinc finger with UFM1 specific peptidase domain","gene with protein product"
1671,T003451,19,0.0095,p4@DNAJC1,64215,20090,Q5T1X2,DNAJC1,"DnaJ heat shock protein family (Hsp40) member C1","gene with protein product"
1672,T086238,19,0.0095,p1@LHX4,89884,21734,Q969G2,LHX4,"LIM homeobox 4","gene with protein product"
1673,T055704,19,0.0095,p1@RILP,83547,30266,Q96NA2,RILP,"Rab interacting lysosomal protein","gene with protein product"
1674,T185247,19,0.0095,p1@RGS20,8601,14600,,RGS20,"regulator of G-protein signaling 20","gene with protein product"
1675,T183215,19,0.0095,p7@PPP3CC,5533,9316,B4DRT5,PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
1676,T028407,19,0.0095,p2@RAP1B,5908,9857,"F5H147,F5H4H0,F5H823,F5GYH7,B4DW74,F5GX62,F5H0S2,B4DW94,F5GYB5",RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
1677,T046849,19,0.0094,p5@IREB2,3658,6115,,IREB2,"iron responsive element binding protein 2","gene with protein product"
1678,T104940,18,0.0090,p2@DOPEY2,9980,1291,F8W8U9,DOPEY2,"dopey family member 2","gene with protein product"
1679,T175064,18,0.0090,p9@EEPD1,80820,22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
1680,T095771,18,0.0090,p4@KCNAB2,8514,6229,"Q5TG81,Q5TG80",KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
1681,T041275,18,0.0090,p39@CALM1,801,1442,Q96HY3,CALM1,"calmodulin 1","gene with protein product"
1682,T120131,18,0.0090,p3@PTMA,"100506248,5757,728026",9623,,PTMA,"prothymosin, alpha","gene with protein product"
1683,T049065,18,0.0090,p2@KIAA0430,9665,29562,,KIAA0430,KIAA0430,"gene with protein product"
1684,T076951,18,0.0090,p2@NUP62,23636,8066,,NUP62,"nucleoporin 62","gene with protein product"
1685,T045474,18,0.0090,p1@CSNK1G1,53944,2454,Q9HCP0,CSNK1G1,"casein kinase 1 gamma 1","gene with protein product"
1686,T200751,18,0.0090,p1@STARD8,9754,19161,Q92502,STARD8,"StAR related lipid transfer domain containing 8","gene with protein product"
1687,T105908,18,0.0090,p1@LRRC3,81543,14965,"Q9BY71,F5GX49,Q6ZSA1",LRRC3,"leucine rich repeat containing 3","gene with protein product"
1688,T011196,18,0.0090,p2@TBRG1,84897,29551,Q3YBR2,TBRG1,"transforming growth factor beta regulator 1","gene with protein product"
1689,T033075,18,0.0089,p4@AKAP11,11215,369,Q9UKA4,AKAP11,"A-kinase anchoring protein 11","gene with protein product"
1690,T096055,18,0.0089,p7@ACOT7,11332,24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1691,T026510,18,0.0089,p2@PRR13,54458,24528,"F8VZP4,F8W1R5",PRR13,"proline rich 13","gene with protein product"
1692,T084073,18,0.0089,p15@CD1E,913,1638,Q13974,CD1E,"CD1e molecule","gene with protein product"
1693,T093965,17,0.0085,p3@STK40,83931,21373,,STK40,"serine/threonine kinase 40","gene with protein product"
1694,T054019,17,0.0085,p1@KARS,3735,6215,,KARS,"lysyl-tRNA synthetase","gene with protein product"
1695,T154955,17,0.0085,p4@ELOVL7,79993,26292,,ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
1696,T032049,17,0.0084,p2@MIPEP,4285,7104,,MIPEP,"mitochondrial intermediate peptidase","gene with protein product"
1697,T080797,16,0.0080,p3@DCLRE1B,64858,17641,Q9H816,DCLRE1B,"DNA cross-link repair 1B","gene with protein product"
1698,T187638,16,0.0080,p1@TDRD7,23424,30831,Q8NHU6,TDRD7,"tudor domain containing 7","gene with protein product"
1699,T107311,16,0.0080,p1@SRRD,402055,33910,Q9UH36,SRRD,"SRR1 domain containing","gene with protein product"
1700,T095534,16,0.0080,p6@DHCR24,1718,2859,Q15392,DHCR24,"24-dehydrocholesterol reductase","gene with protein product"
1701,T098067,16,0.0080,p2@ISG15,9636,4053,P05161,ISG15,"ISG15 ubiquitin-like modifier","gene with protein product"
1702,T015161,16,0.0080,p1@ZDHHC5,25921,18472,"E9PMA5,Q9C0B5",ZDHHC5,"zinc finger DHHC-type containing 5","gene with protein product"
1703,T066150,16,0.0080,p9@RIOK3,8780,11451,"O14730,B0YJ89",RIOK3,"RIO kinase 3","gene with protein product"
1704,T168825,16,0.0080,p1@TRIM56,81844,19028,Q9BRZ2,TRIM56,"tripartite motif containing 56","gene with protein product"
1705,T129238,16,0.0080,p9@CDV3,55573,26928,,CDV3,"CDV3 homolog","gene with protein product"
1706,T121650,16,0.0080,p3@TRIM54,57159,16008,Q9BYV2,TRIM54,"tripartite motif containing 54","gene with protein product"
1707,T187731,16,0.0080,p1@NANS,54187,19237,Q9NR45,NANS,"N-acetylneuraminate synthase","gene with protein product"
1708,T117422,16,0.0080,p5@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
1709,T101467,16,0.0079,p6@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
1710,T056303,16,0.0079,p2@MAP2K3,5606,6843,,MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
1711,T070764,15,0.0075,p7@EMR2,30817,3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
1712,T037830,15,0.0075,p4@SRP54,6729,11301,G3V3L9,SRP54,"signal recognition particle 54","gene with protein product"
1713,T015510,15,0.0075,p1@SLC15A3,51296,18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1714,T157434,15,0.0075,p15@AIM1,202,356,"Q9Y4K1,B3KPT0",AIM1,"absent in melanoma 1","gene with protein product"
1715,T028658,15,0.0075,p4@RAB3IP,117177,16508,Q96QF0,RAB3IP,"RAB3A interacting protein","gene with protein product"
1716,T169893,15,0.0075,p1@MDFIC,29969,28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
1717,T144798,15,0.0075,p10@MFSD7,84179,26177,D6RIZ6,MFSD7,"major facilitator superfamily domain containing 7","gene with protein product"
1718,T107444,15,0.0075,p1@CCDC117,150275,26599,"Q8IWD4,B7Z2V1,B0QYH1,B7Z860,F8WBN8",CCDC117,"coiled-coil domain containing 117","gene with protein product"
1719,T032077,15,0.0075,p20@SPATA13,221178,23222,E9PFR9,SPATA13,"spermatogenesis associated 13","gene with protein product"
1720,T020363,15,0.0075,p3@EID3,493861,32961,Q8N140,EID3,"EP300 interacting inhibitor of differentiation 3","gene with protein product"
1721,T030441,15,0.0075,p2@PLXNC1,10154,9106,O60486,PLXNC1,"plexin C1","gene with protein product"
1722,T076123,15,0.0075,p1@GPR77,27202,4527,,C5AR2,"complement component 5a receptor 2","gene with protein product"
1723,T016327,15,0.0075,p16@STIP1,10963,11387,,STIP1,"stress induced phosphoprotein 1","gene with protein product"
1724,T048948,15,0.0075,p1@GNPTG,84572,23026,E9PQQ5,GNPTG,"N-acetylglucosamine-1-phosphate transferase gamma subunit","gene with protein product"
1725,T058802,15,0.0075,p6@MLX,6945,11645,Q9UH92,MLX,"MLX, MAX dimerization protein","gene with protein product"
1726,T047149,15,0.0075,p2@STARD5,80765,18065,Q9NSY2,STARD5,"StAR related lipid transfer domain containing 5","gene with protein product"
1727,T141813,15,0.0075,p2@GALNT7,51809,4129,E9PBY3,GALNT7,"polypeptide N-acetylgalactosaminyltransferase 7","gene with protein product"
1728,T062005,15,0.0075,p7@PRKCA,5578,9393,,PRKCA,"protein kinase C alpha","gene with protein product"
1729,T032215,15,0.0074,p1@RASL11A,387496,23802,,RASL11A,"RAS like family 11 member A","gene with protein product"
1730,T106655,14,0.0070,p3@C22orf25,128989,25439,C9J695,TANGO2,"transport and golgi organization 2 homolog","gene with protein product"
1731,T110726,14,0.0070,p1@NCK2,8440,7665,O43639,NCK2,"NCK adaptor protein 2","gene with protein product"
1732,T064772,13,0.0065,p3@ALOX15B,247,434,O15296,ALOX15B,"arachidonate 15-lipoxygenase, type B","gene with protein product"
1733,T021119,13,0.0065,p3@MAPKAPK5,8550,6889,G3V206,MAPKAPK5,"mitogen-activated protein kinase-activated protein kinase 5","gene with protein product"
1734,T025685,13,0.0065,p1@FMNL3,91010,23698,Q8IVF7,FMNL3,"formin like 3","gene with protein product"
1735,T026957,13,0.0065,p1@WIBG,84305,30258,"Q9BRP8,F8VT68",PYM1,"PYM homolog 1, exon junction complex associated factor","gene with protein product"
1736,T179145,13,0.0065,p2@PABPC1,26986,8554,E7ERJ7,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1737,T117266,13,0.0065,p39@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1738,T173053,13,0.0065,p1@INSIG1,3638,6083,A4D2N1,INSIG1,"insulin induced gene 1","gene with protein product"
1739,T016328,13,0.0065,p14@STIP1,10963,11387,,STIP1,"stress induced phosphoprotein 1","gene with protein product"
1740,T099896,13,0.0065,p1@CHMP4B,128866,16171,"P59074,Q9H444",CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
1741,T051853,13,0.0065,p1@HEATR3,55027,26087,"B7WNW7,Q7Z4Q2",HEATR3,"HEAT repeat containing 3","gene with protein product"
1742,T017790,13,0.0065,p3@TPCN2,219931,20820,"A6NCB1,Q59G56,Q8NHX9",TPCN2,"two pore segment channel 2","gene with protein product"
1743,T021585,13,0.0065,p2@C12orf49,79794,26128,Q9H741,C12orf49,"chromosome 12 open reading frame 49","gene with protein product"
1744,T153188,13,0.0065,p5@ZFP62,643836,23241,Q8NB50,ZFP62,"ZFP62 zinc finger protein","gene with protein product"
1745,T151004,13,0.0065,p11@SLC36A1,206358,18761,,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1746,T196338,12,0.0060,p7@NXT2,55916,18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
1747,T129449,12,0.0060,p3@NCK1,4690,7664,"C9JAB9,B7Z751,P16333",NCK1,"NCK adaptor protein 1","gene with protein product"
1748,T137170,12,0.0060,p1@FRMD4B,23150,24886,C9JA15,FRMD4B,"FERM domain containing 4B","gene with protein product"
1749,T098770,12,0.0060,p2@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1750,T034860,12,0.0060,p1@RAP2A,5911,9861,P10114,RAP2A,"RAP2A, member of RAS oncogene family","gene with protein product"
1751,T141044,12,0.0060,p3@CD38,952,1667,,CD38,"CD38 molecule","gene with protein product"
