Hs-CUX1,2000,1000,T169046-CUX1,"p13@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1280,T196125,59,0.0294,p1@IL1RAPL2,26280,5997,"Q9NP60,Q2M3U3",IL1RAPL2,"interleukin 1 receptor accessory protein like 2","gene with protein product"
1281,T118685,59,0.0294,p47@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1282,T069218,58,0.0289,p2@ADCYAP1,116,241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
1283,T125491,58,0.0289,p1@REG3A,5068,8601,"Q06141,Q53S56",REG3A,"regenerating family member 3 alpha","gene with protein product"
1284,T054671,58,0.0289,p10@KIAA0182,23199,28979,,GSE1,"Gse1 coiled-coil protein","gene with protein product"
1285,T053265,57,0.0284,p6@ESRP2,80004,26152,Q9H6T0,ESRP2,"epithelial splicing regulatory protein 2","gene with protein product"
1286,T069220,56,0.0279,p16@ADCYAP1,116,241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
1287,T015255,56,0.0279,p1@FAM111B,374393,24200,"Q6SJ93,E9PS27",FAM111B,"family with sequence similarity 111 member B","gene with protein product"
1288,T132371,56,0.0278,p4@CAMK2N2,94032,24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
1289,T054565,55,0.0274,p2@USP10,9100,12608,,USP10,"ubiquitin specific peptidase 10","gene with protein product"
1290,T165833,55,0.0274,p1@MRPS10,55173,14502,P82664,MRPS10,"mitochondrial ribosomal protein S10","gene with protein product"
1291,T151191,55,0.0274,p9@GALNT10,55568,19873,,GALNT10,"polypeptide N-acetylgalactosaminyltransferase 10","gene with protein product"
1292,T194317,54,0.0270,p3@RASEF,158158,26464,A8K4M1,RASEF,"RAS and EF-hand domain containing","gene with protein product"
1293,T091986,54,0.0269,p1@IL22RA1,58985,13700,Q8N6P7,IL22RA1,"interleukin 22 receptor subunit alpha 1","gene with protein product"
1294,T057892,54,0.0269,p2@GRB7,2886,4567,Q14451,GRB7,"growth factor receptor bound protein 7","gene with protein product"
1295,T146034,54,0.0269,p1@NAA11,84779,28125,Q9BSU3,NAA11,"N(alpha)-acetyltransferase 11, NatA catalytic subunit","gene with protein product"
1296,T145585,53,0.0264,p2@EREG,2069,3443,"O14944,B2RC66",EREG,epiregulin,"gene with protein product"
1297,T099351,53,0.0264,p2@ABHD12,26090,15868,,ABHD12,"abhydrolase domain containing 12","gene with protein product"
1298,T148340,53,0.0264,p2@PRRC1,133619,28164,G3XAL7,PRRC1,"proline rich coiled-coil 1","gene with protein product"
1299,T167417,53,0.0264,p12@RREB1,6239,10449,,RREB1,"ras responsive element binding protein 1","gene with protein product"
1300,T094083,53,0.0263,p2@MANEAL,149175,26452,Q5VSG8,MANEAL,"mannosidase endo-alpha like","gene with protein product"
1301,T082828,52,0.0259,p8@S100A16,140576,20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
1302,T194507,52,0.0259,p24@GOLM1,51280,15451,F8WAT9,GOLM1,"golgi membrane protein 1","gene with protein product"
1303,T118017,51,0.0254,p9@CPS1,1373,2323,P31327,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
1304,T127367,51,0.0254,p1@C3orf52,79669,26255,Q5BVD1,C3orf52,"chromosome 3 open reading frame 52","gene with protein product"
1305,T044574,51,0.0254,p1@ARPP19,10776,16967,P56211,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
1306,T086003,51,0.0253,p12@ASTN1,460,773,,ASTN1,"astrotactin 1","gene with protein product"
1307,T095631,50,0.0249,p4@C1orf168,199920,27295,Q5VWT5,C1orf168,"chromosome 1 open reading frame 168","gene with protein product"
1308,T197842,49,0.0244,p2@MAGEC1,9947,6812,Q5JZC0,MAGEC1,"MAGE family member C1","gene with protein product"
1309,T008197,49,0.0244,p5@MARCH5,54708,26025,,MARCH5,"membrane associated ring-CH-type finger 5","gene with protein product"
1310,T126507,49,0.0244,p1@FAM178B,51252,28036,E9PD86,FAM178B,"family with sequence similarity 178 member B","gene with protein product"
1311,T020220,49,0.0243,p1@ASCL1,429,738,P50553,ASCL1,"achaete-scute family bHLH transcription factor 1","gene with protein product"
1312,T179441,48,0.0239,p1@FZD6,8323,4044,"E5RGK8,B4DRN0,E5RJG0,B4E236,F5H831",FZD6,"frizzled class receptor 6","gene with protein product"
1313,T011748,48,0.0239,p3@ST14,6768,11344,Q9Y5Y6,ST14,"suppression of tumorigenicity 14","gene with protein product"
1314,T072754,48,0.0239,p3@CEBPG,1054,1837,,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
1315,T190134,48,0.0239,p10@SET,6418,10760,Q5VXV2,SET,"SET nuclear proto-oncogene","gene with protein product"
1316,T089021,48,0.0239,p4@CDA,978,1712,,CDA,"cytidine deaminase","gene with protein product"
1317,T047797,47,0.0234,p29@ZNF710,374655,25352,,ZNF710,"zinc finger protein 710","gene with protein product"
1318,T088991,47,0.0233,p2@MUL1,79594,25762,Q969V5,MUL1,"mitochondrial E3 ubiquitin protein ligase 1","gene with protein product"
1319,T023874,46,0.0229,p1@IAPP,3375,5329,F5H1F0,IAPP,"islet amyloid polypeptide","gene with protein product"
1320,T169297,46,0.0229,p1@SYPL1,6856,11507,"C9JYN0,A4D0R2,Q16563",SYPL1,"synaptophysin like 1","gene with protein product"
1321,T198555,46,0.0229,p3@F8,2157,3546,P00451,F8,"coagulation factor VIII","gene with protein product"
1322,T166534,45,0.0224,p4@GPR115,221393,19011,Q8IZF3,ADGRF4,"adhesion G protein-coupled receptor F4","gene with protein product"
1323,T177051,45,0.0224,p5@CLDN4,1364,2046,O14493,CLDN4,"claudin 4","gene with protein product"
1324,T187243,45,0.0224,p3@PDP1,54704,9279,"Q6P1N1,Q9P0J1",PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
1325,T177908,45,0.0224,p3@SUN1,23353,18587,C9JS54,SUN1,"Sad1 and UNC84 domain containing 1","gene with protein product"
1326,T003204,44,0.0220,p9@ADARB2,105,227,Q9NS39,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
1327,T045106,44,0.0219,p18@GCNT3,9245,4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1328,T020221,44,0.0219,p6@ASCL1,429,738,P50553,ASCL1,"achaete-scute family bHLH transcription factor 1","gene with protein product"
1329,T059736,43,0.0214,p2@PRR15L,79170,28149,Q9BU68,PRR15L,"proline rich 15 like","gene with protein product"
1330,T184072,42,0.0209,p3@C8orf75,,32299,,LINC00589,"long intergenic non-protein coding RNA 589","RNA, long non-coding"
1331,T014197,42,0.0209,p1@RRM1,6240,10451,"E9PD78,E9PRY9",RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
1332,T060471,42,0.0209,p3@RNF167,26001,24544,,RNF167,"ring finger protein 167","gene with protein product"
1333,T005073,42,0.0209,p1@AKR1C2,"100653286,1646",385,"B4DK69,B4DKR9",AKR1C2,"aldo-keto reductase family 1 member C2","gene with protein product"
1334,T133472,41,0.0205,p8@TM4SF19,116211,25167,E9PH22,TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
1335,T049591,41,0.0204,p2@GP2,2813,4441,Q8N1A3,GP2,"glycoprotein 2","gene with protein product"
1336,T049592,41,0.0204,p3@GP2,2813,4441,Q8N1A3,GP2,"glycoprotein 2","gene with protein product"
1337,T092678,41,0.0204,p1@CNKSR1,10256,19700,"Q969H4,E7ESN3,E9PIE0,E9PS82,B4DXN4,Q53GM7",CNKSR1,"connector enhancer of kinase suppressor of Ras 1","gene with protein product"
1338,T084975,41,0.0204,p5@RGS4,5999,10000,,RGS4,"regulator of G-protein signaling 4","gene with protein product"
1339,T042850,41,0.0204,p2@TMEM85,51234,28032,,EMC4,"ER membrane protein complex subunit 4","gene with protein product"
1340,T030820,40,0.0199,p3@TMPO,7112,11875,P42167,TMPO,thymopoietin,"gene with protein product"
1341,T092658,40,0.0199,p3@SLC30A2,7780,11013,,SLC30A2,"solute carrier family 30 member 2","gene with protein product"
1342,T036407,39,0.0195,p2@RNASE7,84659,19278,,RNASE7,"ribonuclease A family member 7","gene with protein product"
1343,T059419,39,0.0194,p5@NMT1,4836,7857,A4FU65,NMT1,"N-myristoyltransferase 1","gene with protein product"
1344,T153401,39,0.0194,p1@PDCD6,10016,8765,"E7ESR3,D6RA21,E7EPW6,Q2YDC2,Q86W51",PDCD6,"programmed cell death 6","gene with protein product"
1345,T049406,38,0.0190,p4@TMC5,79838,22999,F5GYU8,TMC5,"transmembrane channel like 5","gene with protein product"
1346,T178844,38,0.0189,p5@ZNF655,79027,30899,"Q8N720,F8WE52,C9J9R2",ZNF655,"zinc finger protein 655","gene with protein product"
1347,T082693,37,0.0185,p1@SPRR2D,6703,11264,P22532,SPRR2D,"small proline rich protein 2D","gene with protein product"
1348,T156850,37,0.0185,p11@RHOBTB3,22836,18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
1349,T173598,37,0.0185,p5@MACC1,346389,30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
1350,T103208,37,0.0184,p12@FERMT1,55612,15889,"Q9BQL6,F8W9F0,Q49AC8,Q54A15",FERMT1,"fermitin family member 1","gene with protein product"
1351,T127493,37,0.0184,p2@HRH1,3269,5182,P35367,HRH1,"histamine receptor H1","gene with protein product"
1352,T090109,37,0.0184,p3@TAF1A,9015,11532,,TAF1A,"TATA-box binding protein associated factor, RNA polymerase I subunit A","gene with protein product"
1353,T084630,36,0.0180,p13@FBLIM1,54751,24686,Q8WUP2,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1354,T194787,36,0.0179,p4@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
1355,T103160,36,0.0179,p5@ADRM1,11047,15759,,ADRM1,"adhesion regulating molecule 1","gene with protein product"
1356,T103193,35,0.0174,p1@C20orf151,140893,16144,Q8NC74,RBBP8NL,"RBBP8 N-terminal like","gene with protein product"
1357,T011642,34,0.0170,p2@KCNJ5,3762,6266,P48544,KCNJ5,"potassium voltage-gated channel subfamily J member 5","gene with protein product"
1358,T089896,34,0.0169,p2@RAP1GAP,5909,9858,"P47736,Q5T3T1",RAP1GAP,"RAP1 GTPase activating protein","gene with protein product"
1359,T121774,34,0.0169,p1@RBKS,64080,30325,"B4DV96,E7EQ18,Q9H477",RBKS,ribokinase,"gene with protein product"
1360,T144482,34,0.0169,p4@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
1361,T061360,34,0.0169,p3@MIR21,406991,31586,,MIR21,"microRNA 21","RNA, micro"
1362,T069821,33,0.0165,p1@RGL3,57139,30282,B4DE00,RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
1363,T083905,33,0.0164,p3@CTRC,11330,2523,,CTRC,"chymotrypsin C","gene with protein product"
1364,T022330,33,0.0164,p2@DENR,8562,2769,,DENR,"density regulated re-initiation and release factor","gene with protein product"
1365,T150330,33,0.0164,p1@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
1366,T164836,33,0.0164,p5@ITPR3,3710,6182,,ITPR3,"inositol 1,4,5-trisphosphate receptor type 3","gene with protein product"
1367,T169131,32,0.0160,p2@DNAJC2,27000,13192,"Q99543,F5H621",DNAJC2,"DnaJ heat shock protein family (Hsp40) member C2","gene with protein product"
1368,T103551,32,0.0159,p1@SAMD10,140700,16129,"Q9BYL1,Q5JWV3",SAMD10,"sterile alpha motif domain containing 10","gene with protein product"
1369,T016372,32,0.0159,p3@FKBP2,2286,3718,P26885,FKBP2,"FK506 binding protein 2","gene with protein product"
1370,T006276,32,0.0159,p5@HKDC1,80201,23302,,HKDC1,"hexokinase domain containing 1","gene with protein product"
1371,T185314,32,0.0159,p1@TMEM68,137695,26510,"Q96MH6,E5RHU1,E5RGT2,E5RJI9,E5RJN2,E5RJ96",TMEM68,"transmembrane protein 68","gene with protein product"
1372,T183212,31,0.0154,p1@PPP3CC,5533,9316,"P48454,B4DRT5",PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
1373,T083205,31,0.0154,p1@DCST2,127579,26562,,DCST2,"DC-STAMP domain containing 2","gene with protein product"
1374,T083228,31,0.0154,p5@EFNA1,1942,3221,,EFNA1,"ephrin A1","gene with protein product"
1375,T196601,31,0.0154,p1@CXorf61,203413,33494,Q5H943,CT83,"cancer/testis antigen 83","gene with protein product"
1376,T126478,31,0.0154,p2@FAM178B,51252,28036,Q8IXR5,FAM178B,"family with sequence similarity 178 member B","gene with protein product"
1377,T000394,31,0.0154,p1@NOLC1,9221,15608,,NOLC1,"nucleolar and coiled-body phosphoprotein 1","gene with protein product"
1378,T133648,31,0.0154,p6@IQCG,84223,25251,,IQCG,"IQ motif containing G","gene with protein product"
1379,T062659,30,0.0150,p3@C17orf80,55028,29601,"Q9BSJ5,F5GYT2",C17orf80,"chromosome 17 open reading frame 80","gene with protein product"
1380,T201197,30,0.0149,p2@ABCB7,22,48,,ABCB7,"ATP binding cassette subfamily B member 7","gene with protein product"
1381,T153400,30,0.0149,p2@PDCD6,10016,8765,"O75340,Q53FC3,Q86W51,Q2YDC2",PDCD6,"programmed cell death 6","gene with protein product"
1382,T172611,30,0.0149,p1@ABP1,26,80,"C9J690,E7ER24,C9J2J4",AOC1,"amine oxidase, copper containing 1","gene with protein product"
1383,T131968,30,0.0149,p1@ACTL6A,86,24124,"C9JQT2,O96019",ACTL6A,"actin like 6A","gene with protein product"
1384,T138771,30,0.0149,p39@LEF1,51176,6551,E9PDK3,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1385,T173263,30,0.0149,p7@PTPRN2,5799,9677,E9PC57,PTPRN2,"protein tyrosine phosphatase, receptor type N2","gene with protein product"
1386,T197992,29,0.0144,p2@TMEM185A,84548,17125,"F5H5U0,B7Z4G6,Q8NFB2",TMEM185A,"transmembrane protein 185A","gene with protein product"
1387,T076474,29,0.0144,p8@FUT1,2523,4012,"P19526,Q6IZA2",FUT1,"fucosyltransferase 1 (H blood group)","gene with protein product"
1388,T000061,28,0.0140,p3@ABCC2,1244,53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
1389,T098525,28,0.0140,p4@FKBP1A,2280,3711,,FKBP1A,"FK506 binding protein 1A","gene with protein product"
1390,T166511,28,0.0139,p1@TNFRSF21,27242,13469,O75509,TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
1391,T187290,28,0.0139,p2@ESRP1,54845,25966,,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
1392,T077203,28,0.0139,p1@KLK1,3816,6357,"P06870,F8WAM8,Q6T776",KLK1,"kallikrein 1","gene with protein product"
1393,T186631,27,0.0135,p9@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
1394,T114391,27,0.0135,p9@FAM49A,81553,25373,Q9H0Q0,FAM49A,"family with sequence similarity 49 member A","gene with protein product"
1395,T014198,27,0.0134,p3@RRM1,6240,10451,,RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
1396,T172037,27,0.0134,p1@TRBJ2-1,,12168,,TRBJ2-1,"T cell receptor beta joining 2-1","T cell receptor gene"
1397,T114500,27,0.0134,p1@G6PC2,57818,28906,E9PAX2,G6PC2,"glucose-6-phosphatase catalytic subunit 2","gene with protein product"
1398,T021585,27,0.0134,p2@C12orf49,79794,26128,Q9H741,C12orf49,"chromosome 12 open reading frame 49","gene with protein product"
1399,T178722,26,0.0129,p4@BAIAP2L1,55971,21649,,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
1400,T034584,26,0.0129,p2@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
1401,T129005,26,0.0129,p8@TMCC1,23023,29116,O94876,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1402,T009435,25,0.0125,p9@DDX10,1662,2735,,DDX10,"DEAD-box helicase 10","gene with protein product"
1403,T166581,25,0.0125,p1@C6orf141,135398,21351,,C6orf141,"chromosome 6 open reading frame 141","gene with protein product"
1404,T170011,25,0.0125,p5@MET,4233,7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1405,T150349,25,0.0124,p4@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
1406,T042146,25,0.0124,p4@ALDH1A3,220,409,,ALDH1A3,"aldehyde dehydrogenase 1 family member A3","gene with protein product"
1407,T015446,24,0.0120,p1@MS4A8B,83661,13380,,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
1408,T067578,24,0.0120,p6@MYO5B,4645,7603,,MYO5B,"myosin VB","gene with protein product"
1409,T093090,24,0.0120,p3@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
1410,T013442,24,0.0120,p1@DCDC5,100506627,24799,,DCDC5,"doublecortin domain containing 5","gene with protein product"
1411,T103196,24,0.0120,p14@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
1412,T094163,24,0.0119,p1@MYCBP,26292,7554,Q99417,MYCBP,"MYC binding protein","gene with protein product"
1413,T179702,24,0.0119,p1@EBAG9,9166,3123,"O00559,E9PND3",EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
1414,T163389,24,0.0119,p12@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1415,T004769,23,0.0115,p1@HNRNPF,3185,5039,"P52597,B4DKS8",HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1416,T126477,22,0.0110,p7@FAM178B,51252,28036,Q8IXR5,FAM178B,"family with sequence similarity 178 member B","gene with protein product"
1417,T051159,22,0.0110,p1@PRSS36,146547,26906,E7EX56,PRSS36,"protease, serine 36","gene with protein product"
1418,T103503,22,0.0110,p12@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1419,T154264,21,0.0105,p1@ZNF131,7690,12915,D6RJH2,ZNF131,"zinc finger protein 131","gene with protein product"
1420,T130945,21,0.0105,p3@VEPH1,79674,25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
1421,T099978,21,0.0105,p4@MAP1LC3A,84557,6838,,MAP1LC3A,"microtubule associated protein 1 light chain 3 alpha","gene with protein product"
1422,T000922,21,0.0105,p10@XPNPEP1,7511,12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
1423,T177890,21,0.0104,p2@C7orf23,79161,21707,,TMEM243,"transmembrane protein 243","gene with protein product"
1424,T015312,21,0.0104,p1@OSBP,5007,8503,B7WNL4,OSBP,"oxysterol binding protein","gene with protein product"
1425,T103300,21,0.0104,p2@C20orf11,54994,15857,Q9NWU2,GID8,"GID complex subunit 8 homolog","gene with protein product"
1426,T173837,21,0.0104,p14@RAPGEF5,9771,16862,E9PGY3,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1427,T121917,21,0.0104,p1@WDR43,23160,28945,"Q15061,Q8TB67",WDR43,"WD repeat domain 43","gene with protein product"
1428,T182061,21,0.0104,p2@JRK,,6199,,JRK,"Jrk helix-turn-helix protein","gene with protein product"
1429,T113875,21,0.0104,p2@WDSUB1,151525,26697,"Q8N9V3,D3DPA6",WDSUB1,"WD repeat, sterile alpha motif and U-box domain containing 1","gene with protein product"
1430,T038193,21,0.0104,p4@CTAGE5,4253,7057,"O15320,Q59FD2,Q4G155",CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1431,T022963,20,0.0100,p1@GPRC5A,9052,9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
1432,T069892,20,0.0100,p14@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
1433,T043470,20,0.0100,p1@DNAJC17,55192,25556,Q9NVM6,DNAJC17,"DnaJ heat shock protein family (Hsp40) member C17","gene with protein product"
1434,T138870,20,0.0100,p2@PLA2G12A,81579,18554,D6RBP5,PLA2G12A,"phospholipase A2 group XIIA","gene with protein product"
1435,T133408,19,0.0095,p4@MUC4,4585,7514,"A0T3F4,Q99102,E9PDY6",MUC4,"mucin 4, cell surface associated","gene with protein product"
1436,T198322,19,0.0095,p1@IRAK1,3654,6112,"F8WAB6,P51617",IRAK1,"interleukin 1 receptor associated kinase 1","gene with protein product"
1437,T147257,19,0.0095,p2@CCT5,22948,1618,,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
1438,T049410,19,0.0095,p3@TMC5,79838,22999,Q6UXY8,TMC5,"transmembrane channel like 5","gene with protein product"
1439,T111547,19,0.0095,p3@GREB1,9687,24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1440,T060562,19,0.0095,p5@ABCC3,8714,54,D6RJE5,ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
1441,T129981,19,0.0095,p4@PLSCR1,5359,9092,C9J0H3,PLSCR1,"phospholipid scramblase 1","gene with protein product"
1442,T049795,19,0.0095,p7@TRAF7,84231,20456,Q6Q0C0,TRAF7,"TNF receptor associated factor 7","gene with protein product"
1443,T021114,18,0.0090,p4@C12orf47,,24091,,MAPKAPK5-AS1,"MAPKAPK5 antisense RNA 1","RNA, long non-coding"
1444,T146420,18,0.0090,p1@AGPAT9,84803,28157,,GPAT3,"glycerol-3-phosphate acyltransferase 3","gene with protein product"
1445,T059063,18,0.0090,p1@PPY,5539,9327,P01298,PPY,"pancreatic polypeptide","gene with protein product"
1446,T150329,18,0.0090,p8@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
1447,T153700,18,0.0090,p1@RAD1,5810,9806,D6R9A1,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
1448,T130367,18,0.0090,p1@SERP1,27230,10759,"C9JSB0,C9JUH5",SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
1449,T151224,18,0.0090,p8@LARP1,23367,29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1450,T102979,18,0.0090,p15@PHACTR3,116154,15833,,PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
1451,T043811,18,0.0090,p1@C15orf63,25764,18418,Q9NX55,HYPK,"huntingtin interacting protein K","gene with protein product"
1452,T024562,18,0.0090,p8@FAM60A,58516,30702,B7Z287,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
1453,T071300,18,0.0090,p1@B3GNT3,10331,13528,Q9Y2A9,B3GNT3,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 3","gene with protein product"
1454,T100285,18,0.0090,p12@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1455,T166781,17,0.0085,p2@GCLC,2729,4311,P48506,GCLC,"glutamate-cysteine ligase catalytic subunit","gene with protein product"
1456,T028750,17,0.0084,p3@PTPN6,5777,9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
1457,T186619,16,0.0080,p6@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
1458,T088550,16,0.0080,p2@PM20D1,148811,26518,Q6GTS8,PM20D1,"peptidase M20 domain containing 1","gene with protein product"
1459,T154429,16,0.0080,p1@ADAMTS16,170690,17108,B3KVL8,ADAMTS16,"ADAM metallopeptidase with thrombospondin type 1 motif 16","gene with protein product"
1460,T177778,16,0.0080,p13@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
1461,T146298,16,0.0080,p3@ENOPH1,58478,24599,D6RA00,ENOPH1,"enolase-phosphatase 1","gene with protein product"
1462,T190125,16,0.0080,p8@SET,6418,10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
1463,T039061,16,0.0079,p1@TIMM9,26520,11819,G3V2F3,TIMM9,"translocase of inner mitochondrial membrane 9","gene with protein product"
1464,T015174,15,0.0075,p2@CTNND1,1500,2515,E9PIE5,CTNND1,"catenin delta 1","gene with protein product"
1465,T161206,15,0.0075,p5@TMEM181,57583,20958,,TMEM181,"transmembrane protein 181","gene with protein product"
1466,T145952,15,0.0075,p3@ANXA3,306,541,P12429,ANXA3,"annexin A3","gene with protein product"
1467,T062733,15,0.0075,p2@CLDN7,1366,2049,O95471,CLDN7,"claudin 7","gene with protein product"
1468,T026585,15,0.0075,p1@HOXC13,3229,5125,P31276,HOXC13,"homeobox C13","gene with protein product"
1469,T178819,15,0.0075,p1@PDAP1,11333,14634,F8WBW6,PDAP1,"PDGFA associated protein 1","gene with protein product"
1470,T094597,15,0.0075,p3@TMEM125,128218,28275,,TMEM125,"transmembrane protein 125","gene with protein product"
1471,T022938,15,0.0075,p1@DDX47,51202,18682,"Q9H0S4,F5H1N9,Q9UI98",DDX47,"DEAD-box helicase 47","gene with protein product"
1472,T096815,15,0.0075,p1@RN5S21,,42589,,RNA5SP21,"RNA, 5S ribosomal pseudogene 21",pseudogene
1473,T150348,15,0.0075,p2@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
1474,T068343,15,0.0075,p3@SERPINB13,5275,8944,"F5GZ40,Q9UIV8",SERPINB13,"serpin family B member 13","gene with protein product"
1475,T012220,15,0.0075,p3@OR7E14P,,8385,,OR7E14P,"olfactory receptor family 7 subfamily E member 14 pseudogene",pseudogene
1476,T127689,15,0.0075,p4@ZBTB20,26137,13503,"Q9HC78,A8K251,B2RCW4",ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1477,T069213,15,0.0075,p13@ADCYAP1,116,241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
1478,T037769,15,0.0075,p1@SPTSSA,171546,20361,Q969W0,SPTSSA,"serine palmitoyltransferase small subunit A","gene with protein product"
1479,T080091,15,0.0075,p1@HENMT1,113802,26400,,HENMT1,"HEN1 methyltransferase homolog 1","gene with protein product"
1480,T087565,15,0.0075,p1@NR5A2,2494,7984,"Q8WY08,F1D8R9,O00482,Q9UEC0",NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
1481,T000070,15,0.0075,p2@DNMBP,23268,30373,,DNMBP,"dynamin binding protein","gene with protein product"
1482,T032419,15,0.0075,p9@SLC7A1,6541,11057,P30825,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
1483,T185172,15,0.0075,p3@ST18,9705,18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
1484,T036935,14,0.0070,p2@PRMT5,10419,10894,G3V5T6,PRMT5,"protein arginine methyltransferase 5","gene with protein product"
1485,T012734,14,0.0070,p38@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
1486,T133627,13,0.0065,p3@FYTTD1,84248,25407,,FYTTD1,"forty-two-three domain containing 1","gene with protein product"
1487,T030000,13,0.0065,p5@POC1B,282809,30836,,POC1B,"POC1 centriolar protein B","gene with protein product"
1488,T132359,13,0.0065,p2@ALG3,10195,23056,"A8JZZ6,C9J7S5",ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
1489,T077269,13,0.0065,p16@KLK10,5655,6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
1490,T166120,13,0.0065,p1@C6orf223,221416,28692,"Q8N319,E9PB59",C6orf223,"chromosome 6 open reading frame 223","gene with protein product"
